segmentnr	original	folio	analyzed
ZH_X18_0338_009:0523b07	善根未發只是貧民如純陀自述也以四教法財	009	善 根 未 發 只 是 貧 民 如 純 陀 自 述 也 以 四 教 法 財 
ZH_X18_0338_009:0523b08	取之令生四土此是從本垂迹引物還本又約頓	009	取 之 令 生 四 土 此 是 從 本 垂 迹 引 物 還 本 又 約 頓 
ZH_X18_0338_009:0523b09	漸不定祕密四種法施攝取眾生成菩薩行令生	009	漸 不 定 祕 密 四 種 法 施 攝 取 眾 生 成 菩 薩 行 令 生 
ZH_X18_0338_009:0523b10	淨土若淨名成佛時布施所攝眾生來生其國故	009	淨 土 若 淨 名 成 佛 時 布 施 所 攝 眾 生 來 生 其 國 故 
ZH_X18_0338_009:0523b11	知此言扶成前品佛自說布施是菩薩淨土菩薩	009	知 此 言 扶 成 前 品 佛 自 說 布 施 是 菩 薩 淨 土 菩 薩 
ZH_X18_0338_009:0523b12	成佛時一切能捨眾生來生其國此復若為不用	009	成 佛 時 一 切 能 捨 眾 生 來 生 其 國 此 復 若 為 不 用 
ZH_X18_0338_009:0523b13	佛國因果為宗也若約觀心明義今之四眾若貴	009	佛 國 因 果 為 宗 也 若 約 觀 心 明 義 今 之 四 眾 若 貴 
ZH_X18_0338_009:0523b14	若賤其有能修別相三觀或一心三觀住此觀心	009	若 賤 其 有 能 修 別 相 三 觀 或 一 心 三 觀 住 此 觀 心 
ZH_X18_0338_009:0523b15	不見慳相施相而能慈悲利益眾生所有財物拯	009	不 見 慳 相 施 相 而 能 慈 悲 利 益 眾 生 所 有 財 物 拯 
ZH_X18_0338_009:0523b16	濟貧乏興諸福業供養三尊修故造新隨喜獎成	009	濟 貧 乏 興 諸 福 業 供 養 三 尊 修 故 造 新 隨 喜 獎 成 
ZH_X18_0338_009:0523b17	若是長者一村施因施說法是則一村貧民四眾	009	若 是 長 者 一 村 施 因 施 說 法 是 則 一 村 貧 民 四 眾 
ZH_X18_0338_009:0523b18	受施之徒感恩慕德非但歸心受化慳之心漸漸	009	受 施 之 徒 感 恩 慕 德 非 但 歸 心 受 化 慳 之 心 漸 漸 
ZH_X18_0338_009:0523b19	微薄亦復學是施主捨財修福也若在一縣令長	009	微 薄 亦 復 學 是 施 主 捨 財 修 福 也 若 在 一 縣 令 長 
ZH_X18_0338_009:0523b20	官司住正觀心所有資財能如是財施者則一縣	009	官 司 住 正 觀 心 所 有 資 財 能 如 是 財 施 者 則 一 縣 
ZH_X18_0338_009:0523b21	貧民四眾受施之徒皆亦歸心受化慳心自然休	009	貧 民 四 眾 受 施 之 徒 皆 亦 歸 心 受 化 慳 心 自 然 休 
ZH_X18_0338_009:0523b22	息捨財修福利益興顯乃至一管一國人主官僚	009	息 捨 財 修 福 利 益 興 顯 乃 至 一 管 一 國 人 主 官 僚 
ZH_X18_0338_009:0523b23	天王帝住正觀心不見慳施所有資財慈愛貧民	009	天 王 帝 住 正 觀 心 不 見 慳 施 所 有 資 財 慈 愛 貧 民 
ZH_X18_0338_009:0523b24	恩惠分施因為善巧說四教法州管國內所有貧	009	恩 惠 分 施 因 為 善 巧 說 四 教 法 州 管 國 內 所 有 貧 
ZH_X18_0338_009:0523c01	民四眾荷恩慕德敬仰歸心承事親近受道因是	009	民 四 眾 荷 恩 慕 德 敬 仰 歸 心 承 事 親 近 受 道 因 是 
ZH_X18_0338_009:0523c02	慳心漸薄皆能惠施修諸福業傳相教化行恩布	009	慳 心 漸 薄 皆 能 惠 施 修 諸 福 業 傳 相 教 化 行 恩 布 
ZH_X18_0338_009:0523c03	德正道居懷是則諸州諸管舉國人民有義有惠	009	德 正 道 居 懷 是 則 諸 州 諸 管 舉 國 人 民 有 義 有 惠 
ZH_X18_0338_009:0523c04	有智有道譬如一燈燃百千燈本燈湛然餘燈遍	009	有 智 有 道 譬 如 一 燈 燃 百 千 燈 本 燈 湛 然 餘 燈 遍 
ZH_X18_0338_009:0523c05	滿冥者皆明明終不絕是為四眾長者官司國君	009	滿 冥 者 皆 明 明 終 不 絕 是 為 四 眾 長 者 官 司 國 君 
ZH_X18_0338_009:0523c06	住檀波羅蜜無盡燈法門攝一切眾生也是諸所	009	住 檀 波 羅 蜜 無 盡 燈 法 門 攝 一 切 眾 生 也 是 諸 所 
ZH_X18_0338_009:0523c07	攝眾生未來在家出家還為眷屬或為親戚或為	009	攝 眾 生 未 來 在家出家 還 為 眷 屬 或 為 親 戚 或 為 
ZH_X18_0338_009:0523c08	臣民或為弟子同生淨土依報巍巍七珍無量值	009	臣 民 或 為 弟 子 同 生 淨 土 依 報 巍 巍 七 珍 無 量 值 
ZH_X18_0338_009:0523c09	佛聞經道心開發是諸施主若得無生法忍住不	009	佛 聞 經 道 心 開 發 是 諸 施 主 若 得無生法忍 住 不 
ZH_X18_0338_009:0523c10	思議解脫昔布施所攝眾生得道諸施主即於有	009	思 議 解 脫 昔 布 施 所 攝 眾 生 得 道 諸 施 主 即 於 有 
ZH_X18_0338_009:0523c11	因緣之國示成正覺昔布施所攝眾生皆來其國	009	因 緣 之 國 示 成 正 覺 昔 布 施 所 攝 眾 生 皆 來 其 國 
ZH_X18_0338_009:0523c12	一切能捨修三乘道若聞法華開佛知見之說即	009	一 切 能 捨 修 三 乘 道 若 聞 法 華 開 佛 知 見 之 說 即 
ZH_X18_0338_009:0523c13	同入大乘此寶乘遊於四方嬉戲快樂此即是淨	009	同 入 大 乘 此 寶 乘 遊 於 四 方 嬉 戲 快 樂 此 即 是 淨 
ZH_X18_0338_009:0523c14	名大士何處更往毗離別覓維摩詰耶。	009	名 大 士 何 處 更 往 毗 離 別 覓 維 摩 詰 耶  
ZH_X18_0338_009:0523c15	奉戒清淨攝諸毀禁。	009	奉 戒 清 淨 攝 諸 毀 禁  
ZH_X18_0338_009:0523c16	淨名法身住非持非犯滿足尸羅三德之身亦能	009	淨 名 法 身 住 非 持 非 犯 滿 足 尸 羅 三 德 之 身 亦 能 
ZH_X18_0338_009:0523c17	方便十種戒藏攝諸毀禁先以十善五戒攝諸天	009	方 便 十 種 戒 藏 攝 諸 毀 禁 先 以 十 善 五 戒 攝 諸 天 
ZH_X18_0338_009:0523c18	人次律儀攝缺穿雜等四戒者次以有作無生三	009	人 次 律 儀 攝 缺 穿 雜 等 四 戒 者 次 以 有 作 無 生 三 
ZH_X18_0338_009:0523c19	正謂正語正業正命攝毀隨道戒無著者又以無	009	正 謂 正 語 正 業 正 命 攝 毀 隨 道 戒 無 著 者 又 以 無 
ZH_X18_0338_009:0523c20	量三正攝聖所讚戒自在戒者又以無作三正攝	009	量 三 正 攝 聖 所 讚 戒 自 在 戒 者 又 以 無 作 三 正 攝 
ZH_X18_0338_009:0523c21	毀具足戒隨定戒者餘人未得究竟非持非犯戒	009	毀 具 足 戒 隨 定 戒 者 餘 人 未得究竟 非 持 非 犯 戒 
ZH_X18_0338_009:0523c22	皆名為毀戒也故經云唯佛一人具淨戒餘人皆	009	皆 名 為 毀 戒 也 故 經 云 唯 佛 一 人 具 淨 戒 餘 人 皆 
ZH_X18_0338_009:0523c23	名汙戒者此諸眾生既蒙戒攝已不毀禁故各成	009	名 汙 戒 者 此 諸 眾 生 既 蒙 戒 攝 已 不 毀 禁 故 各 成 
ZH_X18_0338_009:0523c24	菩薩行隨其所行戒善來生佛土淨名成佛時戒	009	菩 薩 行 隨 其 所 行 戒 善 來 生 佛 土 淨 名 成 佛 時 戒 
ZH_X18_0338_009:0524a01	善所攝眾生來生其佛國也佛國品云持戒是菩	009	善 所 攝 眾 生 來 生 其 佛 國 也 佛 國 品 云 持 戒 是 菩 
ZH_X18_0338_009:0524a02	薩淨土菩薩成佛時持戒眾生來生其國是義具	009	薩 淨 土 菩 薩 成 佛 時 持 戒 眾 生 來 生 其 國 是 義 具 
ZH_X18_0338_009:0524a03	足如前解佛國品之所說若約觀心明義今佛弟	009	足 如 前 解 佛 國 品 之 所 說 若 約 觀 心 明 義 今 佛 弟 
ZH_X18_0338_009:0524a04	子四眾若貴若賤能修別相三觀住此觀心不見	009	子 四 眾 若 貴 若 賤 能 修 別 相 三 觀 住 此 觀 心 不 見 
ZH_X18_0338_009:0524a05	罪不見罪相而能慈悲為利眾生淨持三歸五戒	009	罪 不 見 罪 相 而 能 慈 悲 為 利 眾 生 淨 持 三 歸 五 戒 
ZH_X18_0338_009:0524a06	或八齋戒或十善戒或出家律儀戒菩薩十重四	009	或 八 齋 戒 或 十 善 戒 或 出 家 律 儀 戒 菩 薩 十 重 四 
ZH_X18_0338_009:0524a07	十八輕戒若持戒有德世所尊重若為物之所歸	009	十 八 輕 戒 若 持 戒 有 德 世 所 尊 重 若 為 物 之 所 歸 
ZH_X18_0338_009:0524a08	仰即可示以法門若是長者一村一鄉能持齋戒	009	仰 即 可 示 以 法 門 若 是 長 者 一 村 一 鄉 能 持 齋 戒 
ZH_X18_0338_009:0524a09	則一村百民四眾皆息惡修善若是令長官司能	009	則 一 村 百 民 四 眾 皆 息 惡 修 善 若 是 令 長 官 司 能 
ZH_X18_0338_009:0524a10	持齋戒則一縣人民四眾自然息惡修善若是使	009	持 齋 戒 則 一 縣 人 民 四 眾 自 然 息 惡 修 善 若 是 使 
ZH_X18_0338_009:0524a11	君總管國君能持齋戒則諸州諸管一國官僚臣	009	君 總 管 國 君 能 持 齋 戒 則 諸 州 諸 管 一 國 官 僚 臣 
ZH_X18_0338_009:0524a12	民四眾自然息惡修善是則不言之化種輪王天	009	民 四 眾 自 然 息 惡 修 善 是 則 不 言 之 化 種 輪 王 天 
ZH_X18_0338_009:0524a13	帝修淨土之因國內人民皆行十善修四教道也	009	帝 修 淨 土 之 因 國 內 人 民 皆 行 十 善 修 四 教 道 也 
ZH_X18_0338_009:0524a14	此亦譬如一燈然百千燈是為四眾長官司人王	009	此 亦 譬 如 一 燈 然 百 千 燈 是 為 四 眾 長 官 司 人 王 
ZH_X18_0338_009:0524a15	帝主尸波羅蜜無盡燈法門攝一切眾生是諸持	009	帝 主 尸 波 羅 蜜 無 盡 燈 法 門 攝 一 切 眾 生 是 諸 持 
ZH_X18_0338_009:0524a16	戒所攝眾生未來在家出家還為眷屬或為親戚	009	戒 所 攝 眾 生 未 來 在家出家 還 為 眷 屬 或 為 親 戚 
ZH_X18_0338_009:0524a17	臣民弟子同生淨土值佛聞經道心開發是諸持	009	臣 民 弟 子 同 生 淨 土 值 佛 聞 經 道 心 開 發 是 諸 持 
ZH_X18_0338_009:0524a18	戒有德之者若得無生法忍住不思議解脫往昔	009	戒 有 德 之 者 若 得無生法忍 住 不思議解脫 往 昔 
ZH_X18_0338_009:0524a19	持所攝眾生得道時至是諸人王本能持戒攝物	009	持 所 攝 眾 生 得 道 時 至 是 諸 人 王 本 能 持 戒 攝 物 
ZH_X18_0338_009:0524a20	之者於有緣國成佛之時往昔持所攝眾生皆來	009	之 者 於 有 緣 國 成 佛 之 時 往 昔 持 所 攝 眾 生 皆 來 
ZH_X18_0338_009:0524a21	生其國若能隨力持修三乘道若聞法華開佛知	009	生 其 國 若 能 隨 力 持 修 三 乘 道 若 聞 法 華 開 佛 知 
ZH_X18_0338_009:0524a22	見之說即同入大乘乘是寶乘遊於四方嬉戲快	009	見 之 說 即 同 入 大 乘 乘 是 寶 乘 遊 於 四 方 嬉 戲 快 
ZH_X18_0338_009:0524a23	樂。	009	樂  
ZH_X18_0338_009:0524a24	以忍調行攝諸恚怒。	009	以 忍 調 行 攝 諸 恚 怒  
ZH_X18_0338_009:0524b01	淨名住非恚忍羼提三德滿足之身能示住伏忍	009	淨 名 住 非 恚 忍 羼 提 三 德 滿 足 之 身 能 示 住 伏 忍 
ZH_X18_0338_009:0524b02	順忍無生忍寂滅忍方便調於四種恚怒眾生各	009	順 忍 無 生 忍 寂 滅 忍 方 便 調 於 四 種 恚 怒 眾 生 各 
ZH_X18_0338_009:0524b03	離瞋恚成菩薩行來生佛土也淨名成佛時忍辱	009	離 瞋 恚 成 菩 薩 行 來 生 佛 土 也 淨 名 成 佛 時 忍 辱 
ZH_X18_0338_009:0524b04	所攝眾生來生其國此豈不符佛國所明也若約	009	所 攝 眾 生 來 生 其 國 此 豈 不 符 佛 國 所 明 也 若 約 
ZH_X18_0338_009:0524b05	觀心類前布施持戒義可解。	009	觀 心 類 前 布 施 持 戒 義 可 解  
ZH_X18_0338_009:0524b06	以大精進攝諸懈怠。	009	以 大 精 進 攝 諸 懈 怠  
ZH_X18_0338_009:0524b07	淨名法身住非進非怠毗棃耶三德滿足之身能	009	淨 名 法 身 住 非 進 非 怠 毗 棃 耶 三 德 滿 足 之 身 能 
ZH_X18_0338_009:0524b08	以四種道品各有八種精方便攝四種懈怠眾生	009	以 四 種 道 品 各 有 八 種 精 方 便 攝 四 種 懈 怠 眾 生 
ZH_X18_0338_009:0524b09	眾生若離懈怠隨所行精進成菩薩來生其國也	009	眾 生 若 離 懈 怠 隨 所 行 精 進 成 菩 薩 來 生 其 國 也 
ZH_X18_0338_009:0524b10	淨名成佛時精進所攝眾生來生其國土是則符	009	淨 名 成 佛 時 精 進 所 攝 眾 生 來 生 其 國 土 是 則 符 
ZH_X18_0338_009:0524b11	成佛國品義也若約觀心類前布施攝義冷然可	009	成 佛 國 品 義 也 若 約 觀 心 類 前 布 施 攝 義 冷 然 可 
ZH_X18_0338_009:0524b12	解也。	009	解 也  
ZH_X18_0338_009:0524b13	一心禪寂攝諸亂意。	009	一 心 禪 寂 攝 諸 亂 意  
ZH_X18_0338_009:0524b14	淨名法身住非定非亂禪那三德滿足之身能善	009	淨 名 法 身 住 非 定 非 亂 禪 那 三 德 滿 足 之 身 能 善 
ZH_X18_0338_009:0524b15	方便用四種道品中各八種禪定及諸禪定攝四	009	方 便 用 四 種 道 品 中 各 八 種 禪 定 及 諸 禪 定 攝 四 
ZH_X18_0338_009:0524b16	種亂意眾生令各得八種禪定及諸禪定成菩薩	009	種 亂 意 眾 生 令 各 得 八 種 禪 定 及 諸 禪 定 成 菩 薩 
ZH_X18_0338_009:0524b17	行來生淨土也淨名成佛時是諸禪定所攝各住	009	行 來 生 淨 土 也 淨 名 成 佛 時 是 諸 禪 定 所 攝 各 住 
ZH_X18_0338_009:0524b18	禪定來其國此如解佛國品具明若約觀心類前	009	禪 定 來 其 國 此 如 解 佛 國 品 具 明 若 約 觀 心 類 前 
ZH_X18_0338_009:0524b19	布施攝義可解也。	009	布 施 攝 義 可 解 也  
ZH_X18_0338_009:0524b20	以決定慧攝諸無智。	009	以 決 定 慧 攝 諸 無 智  
ZH_X18_0338_009:0524b21	淨名法身住中道非愚非智究竟般若三德滿足	009	淨 名 法 身 住 中 道 非 愚 非 智 究 竟 般 若 三 德 滿 足 
ZH_X18_0338_009:0524b22	之身善能分別諸法相於第一義而不動故能以	009	之 身 善 能 分別諸法 相 於 第 一 義 而 不 動 故 能 以 
ZH_X18_0338_009:0524b23	四種道品中各八種以決定慧攝種無智眾生成	009	四 種 道 品 中 各 八 種 以 決 定 慧 攝 種 無 智 眾 生 成 
ZH_X18_0338_009:0524b24	菩薩行來生佛土淨名成佛時決定智慧所眾生	009	菩 薩 行 來 生 佛 土 淨 名 成 佛 時 決 定 智 慧 所 眾 生 
ZH_X18_0338_009:0524c01	其國具如前解佛國品明若約觀心類前布施義	009	其 國 具 如 前 解 佛 國 品 明 若 約 觀 心 類 前 布 施 義 
ZH_X18_0338_009:0524c02	可知是故住不思議菩薩從法身本地具六波羅	009	可 知 是 故 住 不 思 議 菩 薩 從 法 身 本 地 具 六 波 羅 
ZH_X18_0338_009:0524c03	蜜起方便迹六波羅蜜攝眾生成菩薩道即成就	009	蜜 起 方 便 迹 六波羅蜜 攝 眾 生 成 菩 薩 道 即 成 就 
ZH_X18_0338_009:0524c04	眾生淨佛國土令歸本地竝符成佛所說不思議	009	眾 生 淨佛國土 令 歸 本 地 竝 符 成 佛 所 說 不 思 議 
ZH_X18_0338_009:0524c05	解脫淨土教也。	009	解 脫 淨 土 教 也  
ZH_X18_0338_009:0524c06	雖為白衣奉持沙門清淨律行。	009	雖 為 白 衣 奉 持 沙 門 清 淨 律 行  
ZH_X18_0338_009:0524c07	自此凡有九事是身密方便利物也皆是身業行	009	自 此 凡 有 九 事 是 身 密 方 便 利 物 也 皆 是 身 業 行 
ZH_X18_0338_009:0524c08	於非道通達佛道方便利物也今言雖為白衣垂	009	於 非 道 通 達 佛 道 方 便 利 物 也 今 言 雖 為 白 衣 垂 
ZH_X18_0338_009:0524c09	迹而修沙門者名為無著亦名勤行大涅槃經云	009	迹 而 修 沙 門 者 名 為 無 著 亦 名 勤 行 大 涅 槃 經 云 
ZH_X18_0338_009:0524c10	如來是大沙門大婆羅門今約四教即是四種沙	009	如 來 是 大 沙 門 大 婆 羅 門 今 約 四 教 即 是 四 種 沙 
ZH_X18_0338_009:0524c11	門也律是詮量輕重四教各明輕重引諸眾生歸	009	門 也 律 是 詮 量 輕 重 四 教 各 明 輕 重 引 諸 眾 生 歸 
ZH_X18_0338_009:0524c12	於寂照之本地也無言化者口雖不說密譏出家	009	於 寂 照 之 本 地 也 無 言 化 者 口 雖 不 說 密 譏 出 家 
ZH_X18_0338_009:0524c13	人歡喜在家也密譏者大經云雖復染衣心猶未	009	人 歡 喜 在 家 也 密 譏 者 大 經 云 雖 復 染 衣 心 猶 未 
ZH_X18_0338_009:0524c14	染者未染四教所明大乘之法也此則雖是沙門	009	染 者 未 染 四 教 所 明 大 乘 之 法 也 此 則 雖 是 沙 門 
ZH_X18_0338_009:0524c15	名為白衣密勸者何須染服但令染心立於沙門	009	名 為 白 衣 密 勸 者 何 須 染 服 但 令 染 心 立 於 沙 門 
ZH_X18_0338_009:0524c16	無著之行即入不思議生淨佛土之因也豈非無	009	無 著 之 行 即 入 不 思 議 生 淨 佛 土 之 因 也 豈 非 無 
ZH_X18_0338_009:0524c17	言而化成不思議解脫淨土之教耶淨名菩薩後	009	言 而 化 成 不思議解脫 淨 土 之 教 耶 淨 名 菩 薩 後 
ZH_X18_0338_009:0524c18	成佛時隨方便所攝眾生來生其國皆有方便也	009	成 佛 時 隨 方便所攝 眾 生 來 生 其 國 皆 有 方 便 也 
ZH_X18_0338_009:0524c19	是則符同前品佛國之說其義宛然但佛國品明	009	是 則 符 同 前 品 佛 國 之 說 其 義 宛 然 但 佛 國 品 明 
ZH_X18_0338_009:0524c20	方便是菩薩淨土菩薩成佛時具足方便眾生來	009	方 便 是 菩 薩 淨 土 菩 薩 成 佛 時 具 足 方 便 眾 生 來 
ZH_X18_0338_009:0524c21	生其國上是標名而已今淨名託疾興教此下經	009	生 其 國 上 是 標 名 而 已 今 淨 名 託 疾 興 教 此 下 經 
ZH_X18_0338_009:0524c22	家具出二十九事以開歎淨名方便之端如是等	009	家 具 出 二 十 九 事 以 開 歎 淨 名 方 便 之 端 如 是 等 
ZH_X18_0338_009:0524c23	方便無量佛國品明方便以為佛土之因見此品	009	方 便 無 量 佛 國 品 明 方 便 以 為 佛 土 之 因 見 此 品 
ZH_X18_0338_009:0524c24	方乃顯也若約觀心釋者只今時白衣佛弟子若	009	方 乃 顯 也 若 約 觀 心 釋 者 只 今 時 白 衣 佛 弟 子 若 
ZH_X18_0338_009:0525a01	長者縣令官司刺史總管人君帝王雖是白衣而	009	長 者 縣 令 官 司 刺 史 總 管 人 君 帝 王 雖 是 白 衣 而 
ZH_X18_0338_009:0525a02	能斷惡修善別相三觀一心三觀不染諸欲觀行	009	能 斷 惡 修 善 別 相 三 觀 一 心 三 觀 不 染 諸 欲 觀 行 
ZH_X18_0338_009:0525a03	明淨即是雖為白衣奉持沙門清淨律行也。	009	明 淨 即 是 雖 為 白 衣 奉 持 沙 門 清 淨 律 行 也  
ZH_X18_0338_009:0525a04	雖處居家不著三界。	009	雖 處 居 家 不著三界  
ZH_X18_0338_009:0525a05	雖處居垂迹也不著三界引物歸本也天中之樂	009	雖 處 居 垂 迹 也 不著三界 引 物 歸 本 也 天 中 之 樂 
ZH_X18_0338_009:0525a06	尚不染著豈況毗耶離家宅居此者欲令四種眾	009	尚 不 染 著 豈 況 毗 耶 離 家 宅 居 此 者 欲 令 四 種 眾 
ZH_X18_0338_009:0525a07	生不著三界得入不思議解脫來生四種佛土耳	009	生 不著三界 得 入 不思議解脫 來 生 四 種 佛 土 耳 
ZH_X18_0338_009:0525a08	三界有二種開合對四土細尋可知約觀心類前	009	三 界 有 二 種 開 合 對 四 土 細 尋 可 知 約 觀 心 類 前 
ZH_X18_0338_009:0525a09	可知自此已下例須約觀心明不欲繁文但細心	009	可 知 自 此 已 下 例 須 約 觀 心 明 不 欲 繁 文 但 細 心 
ZH_X18_0338_009:0525a10	類前一番作即得也。	009	類 前 一 番 作 即 得 也  
ZH_X18_0338_009:0525a11	示有妻子常修梵行。	009	示 有 妻 子 常修梵行  
ZH_X18_0338_009:0525a12	示有妻子垂迹也常修梵行引歸本也內心修四	009	示 有 妻 子 垂 迹 也 常修梵行 引 歸 本 也 內 心 修 四 
ZH_X18_0338_009:0525a13	種梵行離四愛著密譏出家勸在家無言之益令	009	種 梵 行 離 四 愛 著 密 譏 出 家 勸 在 家 無 言 之 益 令 
ZH_X18_0338_009:0525a14	眾生入不思議成四土之因也。	009	眾 生 入 不 思 議 成 四 土 之 因 也  
ZH_X18_0338_009:0525a15	現有眷屬常樂遠離。	009	現 有 眷 屬 常樂遠離  
ZH_X18_0338_009:0525a16	現有眷屬垂迹常遠引歸本也方便行四種遠離	009	現 有 眷 屬 垂 迹 常 遠 引 歸 本 也 方 便 行 四 種 遠 離 
ZH_X18_0338_009:0525a17	為令眾生遠離四種縛作入不思議因緣來生四	009	為 令 眾 生 遠 離 四 種 縛 作 入 不 思 議 因 緣 來 生 四 
ZH_X18_0338_009:0525a18	土也。	009	土 也  
ZH_X18_0338_009:0525a19	雖服寶飾而以相好嚴身。	009	雖 服 寶 飾 而 以 相 好 嚴 身  
ZH_X18_0338_009:0525a20	雖服寶飾垂迹也而以相好嚴身引歸本也常用	009	雖 服 寶 飾 垂 迹 也 而 以 相 好 嚴 身 引 歸 本 也 常 用 
ZH_X18_0338_009:0525a21	四忍修相好莊嚴法身引四種眾生其信行者則	009	四 忍 修 相好莊嚴 法 身 引 四 種 眾 生 其 信 行 者 則 
ZH_X18_0338_009:0525a22	無言之益引入淨土也。	009	無 言 之 益 引 入 淨 土 也  
ZH_X18_0338_009:0525a23	雖服飲食而以禪悅為味。	009	雖 服 飲 食 而 以 禪 悅 為 味  
ZH_X18_0338_009:0525a24	雖服飲食者垂迹也而以禪悅為味引歸本也四	009	雖 服 飲 食 者 垂 迹 也 而 以 禪 悅 為 味 引 歸 本 也 四 
ZH_X18_0338_009:0525b01	種道品各有八種禪悅引眾生四土得生禪悅之	009	種 道 品 各 有 八 種 禪 悅 引 眾 生 四 土 得 生 禪 悅 之 
ZH_X18_0338_009:0525b02	味也。	009	味 也  
ZH_X18_0338_009:0525b03	若至博奕戲處輒以度人。	009	若 至 博 奕 戲 處 輒 以 度 人  
ZH_X18_0338_009:0525b04	至博奕者垂迹也博塞之博奕是圍碁之類名輙	009	至 博 奕 者 垂 迹 也 博 塞 之 博 奕 是 圍 碁 之 類 名 輙 
ZH_X18_0338_009:0525b05	以度人者引歸本也化物令不著無記掉散空喪	009	以 度 人 者 引 歸 本 也 化 物 令 不 著 無 記 掉 散 空 喪 
ZH_X18_0338_009:0525b06	出世之功當各隨根性常求四種道品出世寶利	009	出 世 之 功 當 各 隨 根 性 常 求 四 種 道 品 出 世 寶 利 
ZH_X18_0338_009:0525b07	名為度人度人入不思議解脫置四土也而言輙	009	名 為 度 人 度 人 入 不思議解脫 置 四 土 也 而 言 輙 
ZH_X18_0338_009:0525b08	者機起即化不待有諮請也。	009	者 機 起 即 化 不 待 有 諮 請 也  
ZH_X18_0338_009:0525b09	受諸異道不毀正信。	009	受 諸 異 道 不 毀 正 信  
ZH_X18_0338_009:0525b10	受諸異道者垂迹也不毀正信引歸本也異學雖	009	受 諸 異 道 者 垂 迹 也 不 毀 正 信 引 歸 本 也 異 學 雖 
ZH_X18_0338_009:0525b11	非佛道為欲伏物應須受學不毀正信者內心信	009	非 佛 道 為 欲 伏 物 應 須 受 學 不 毀 正 信 者 內 心 信 
ZH_X18_0338_009:0525b12	解無有增損即明即用正法而度脫之也大集經	009	解 無 有 增 損 即 明 即 用 正 法 而 度 脫 之 也 大 集 經 
ZH_X18_0338_009:0525b13	明富樓那雖亦化外道而反被譏哢文殊作外道	009	明 富 樓 那 雖 亦 化 外 道 而 反 被 譏 哢 文 殊 作 外 道 
ZH_X18_0338_009:0525b14	往化也諸外道等現世遇邪因緣而過去經值佛	009	往 化 也 諸 外 道 等 現 世 遇 邪 因 緣 而 過 去 經 值 佛 
ZH_X18_0338_009:0525b15	聞法內有佛法善根赴機引入不思議也則與生	009	聞 法 內 有 佛 法 善 根 赴 機 引 入 不 思 議 也 則 與 生 
ZH_X18_0338_009:0525b16	四土之因也。	009	四 土 之 因 也  
ZH_X18_0338_009:0525b17	雖明世典常樂佛法。	009	雖 明 世 典 常 樂 佛 法  
ZH_X18_0338_009:0525b18	雖明世典是垂迹也常樂佛法引物歸本也世典	009	雖 明 世 典 是 垂 迹 也 常 樂 佛 法 引 物 歸 本 也 世 典 
ZH_X18_0338_009:0525b19	即五經書史四韋陀十八大經仙方呪術等是也	009	即 五 經 書 史 四 韋 陀 十 八 大 經 仙 方 呪 術 等 是 也 
ZH_X18_0338_009:0525b20	常樂佛法者樂四教所明佛法方便引導令入不	009	常 樂 佛 法 者 樂 四 教 所 明 佛 法 方 便 引 導 令 入 不 
ZH_X18_0338_009:0525b21	思議解脫佛四土也齊此皆迹同凡下引物令尋	009	思 議 解 脫 佛 四 土 也 齊 此 皆 迹 同 凡 下 引 物 令 尋 
ZH_X18_0338_009:0525b22	迹悟本是為行於非道通達佛道不言方便引物	009	迹 悟 本 是 為 行 於 非 道 通 達 佛 道 不 言 方 便 引 物 
ZH_X18_0338_009:0525b23	入不思議法門也但法身本地三德祕密而能黃	009	入 不 思 議 法 門 也 但 法 身 本 地 三 德 祕 密 而 能 黃 
ZH_X18_0338_009:0525b24	葉置毒於乳同歸四土此慈悲之至也。	009	葉 置 毒 於 乳 同 歸 四 土 此 慈 悲 之 至 也  
ZH_X18_0338_009:0525c01	一切見敬為供養中最。	009	一 切 見 敬 為 供 養 中 最  
ZH_X18_0338_009:0525c02	此下是第三有二十句是口密方便聲教饒益也	009	此 下 是 第 三 有 二 十 句 是 口 密 方 便 聲 教 饒 益 也 
ZH_X18_0338_009:0525c03	亦是垂迹引物歸本也今言一切見敬者釋有二	009	亦 是 垂 迹 引 物 歸 本 也 今 言 一 切 見 敬 者 釋 有 二 
ZH_X18_0338_009:0525c04	種一云淨名觀一切眾生即菩提相即大涅槃不	009	種 一 云 淨 名 觀 一 切 眾 生 即 菩 提 相 即 大 涅 槃 不 
ZH_X18_0338_009:0525c05	可復滅故見一切皆敬夫無學羅漢尚是應供何	009	可 復 滅 故 見 一 切 皆 敬 夫 無 學 羅 漢 尚 是 應 供 何 
ZH_X18_0338_009:0525c06	況淨名於諸田中最為良勝而非供養中最也今	009	況 淨 名 於 諸 田 中 最 為 良 勝 而 非 供 養 中 最 也 今 
ZH_X18_0338_009:0525c07	敬一切人者非是才力不逮謙卑也持是引彼矜	009	敬 一 切 人 者 非 是 才 力 不 逮 謙 卑 也 持 是 引 彼 矜 
ZH_X18_0338_009:0525c08	高眾生迹示謙下之心破物憍慢令入不思議四	009	高 眾 生 迹 示 謙 下 之 心 破 物 憍 慢 令 入 不 思 議 四 
ZH_X18_0338_009:0525c09	淨土也二云大士為化主觸物沾恩凡厥之流無	009	淨 土 也 二 云 大 士 為 化 主 觸 物 沾 恩 凡 厥 之 流 無 
