segmentnr	original	stemmed
ZH_T08_0227_010:0585c12_6	薩陀波崙菩薩及五百女人，乃至一念，無有異心，魔不能壞，障其善根。	薩 陀 波 崙 菩 薩 及 五 百 女 人  乃 至 一 念  無 有 異 心  魔 不 能 壞  障 其 善 根  
ZH_T08_0227_010:0585c12_17	「爾時釋提桓因作是念：	 爾 時 釋提桓因 作 是 念  
ZH_T08_0227_010:0585c13_1	『未曾有也！	 未 曾 有 也  
ZH_T08_0227_010:0585c16_2	薩陀波崙菩薩愛法堅固，發大莊嚴，不惜身命，深心趣於阿耨多羅三藐三菩提，當得阿耨多羅三藐三菩提，度脫無量眾生生死苦惱。	薩 陀 波 崙 菩 薩 愛 法 堅 固  發 大 莊 嚴  不惜身命  深 心 趣 於 阿耨多羅三藐三菩提  當 得阿耨多羅三藐三菩提  度 脫 無 量 眾 生 生 死 苦 惱  
ZH_T08_0227_010:0585c17_1	』即時釋提桓因變灑地血，為天赤栴檀水。	 即 時 釋提桓因 變 灑 地 血  為 天 赤 栴 檀 水  
ZH_T08_0227_010:0585c18_1	法座四邊，面百由旬，天栴檀氣，流布遍滿。	法 座 四 邊  面 百 由 旬  天 栴 檀 氣  流 布 遍 滿  
ZH_T08_0227_010:0585c18_8	釋提桓因讚言：	釋提桓因 讚 言  
ZH_T08_0227_010:0585c18_15	『善哉，善哉！	 善 哉  善 哉  
ZH_T08_0227_010:0585c18_19	善男子！	善 男 子  
ZH_T08_0227_010:0585c19_14	汝精進力不可思議，愛法求法最為無上。	汝 精 進 力 不可思議  愛 法 求 法 最 為 無 上  
ZH_T08_0227_010:0585c19_18	善男子！	善 男 子  
ZH_T08_0227_010:0585c21_12	過去諸佛，亦皆如是，深心精進，愛法求法，以此修集阿耨多羅三藐三菩提。	過去諸佛  亦 皆 如 是  深 心 精 進  愛 法 求 法  以 此 修 集 阿耨多羅三藐三菩提  
ZH_T08_0227_010:0585c22_4	』「爾時薩陀波崙作是念：	  爾 時 薩 陀 波 崙 作 是 念  
ZH_T08_0227_010:0585c23_16	『我為曇無竭菩薩，已敷法座，掃灑清淨，當於何所得好名華，莊嚴此地？	 我 為 曇 無 竭 菩 薩  已 敷 法 座  掃 灑 清 淨  當 於 何 所 得 好 名 華  莊 嚴 此 地  
ZH_T08_0227_010:0585c24_11	曇無竭菩薩在座說法，當以供養。	曇 無 竭 菩 薩 在 座 說 法  當 以 供 養  
ZH_T08_0227_010:0585c26_5	』「釋提桓因知薩陀波崙心所念，即以三千石天曼陀羅華，與薩陀波崙菩薩。	  釋提桓因 知 薩 陀 波 崙 心 所 念  即 以 三 千 石 天曼陀羅華  與 薩 陀 波 崙 菩 薩  
ZH_T08_0227_010:0585c26_9	作是言：	作 是 言  
ZH_T08_0227_010:0585c26_14	『善男子！	 善 男 子  
ZH_T08_0227_010:0585c27_12	取是曼陀羅華，莊嚴此地，供養曇無竭菩薩。	取 是 曼陀羅華  莊 嚴 此 地  供 養 曇 無 竭 菩 薩  
ZH_T08_0227_010:0585c28_19	』薩陀波崙菩薩受此華已，以半散地，以半供養曇無竭菩薩。	 薩 陀 波 崙 菩 薩 受 此 華 已  以 半 散 地  以 半 供 養 曇 無 竭 菩 薩  
ZH_T08_0227_010:0586a02_6	「爾時曇無竭菩薩，過七日已，從三昧起，與無量百千萬眾，恭敬圍繞，趣法座所，坐法座上，說般若波羅蜜。	 爾 時 曇 無 竭 菩 薩  過 七 日 已  從 三 昧 起  與 無 量 百 千 萬 眾  恭 敬 圍 繞  趣 法 座 所  坐 法 座 上  說 般 若 波 羅 蜜  
ZH_T08_0227_010:0586a03_12	薩陀波崙見曇無竭菩薩，心大喜樂，譬如比丘入第三禪。	薩 陀 波 崙 見 曇 無 竭 菩 薩  心 大 喜 樂  譬 如 比 丘 入 第 三 禪  
ZH_T08_0227_010:0586a04_20	爾時薩陀波崙及五百女人，散華供養，頭面禮足，却坐一面。	爾 時 薩 陀 波 崙 及 五 百 女 人  散 華 供 養  頭面禮足  却 坐 一 面  
ZH_T08_0227_010:0586a05_16	「曇無竭菩薩因薩陀波崙為大眾說言：	 曇 無 竭 菩 薩 因 薩 陀 波 崙 為 大 眾 說 言  
ZH_T08_0227_010:0586a06_10	『諸法等故，般若波羅蜜亦等；	 諸 法 等 故  般 若 波 羅 蜜 亦 等  
ZH_T08_0227_010:0586a07_3	諸法離故，般若波羅蜜亦離；	諸 法 離 故  般 若 波 羅 蜜 亦 離  
ZH_T08_0227_010:0586a07_18	諸法不動故，般若波羅蜜亦不動；	諸 法 不 動 故  般 若 波 羅 蜜 亦 不 動  
ZH_T08_0227_010:0586a08_13	諸法無念故，般若波羅蜜亦無念；	諸 法 無 念 故  般 若 波 羅 蜜 亦 無 念  
ZH_T08_0227_010:0586a09_8	諸法無畏故，般若波羅蜜亦無畏；	諸 法 無 畏 故  般 若 波 羅 蜜 亦 無 畏  
ZH_T08_0227_010:0586a10_4	諸法一味故，般若波羅蜜亦一味；	諸 法 一 味 故  般 若 波 羅 蜜 亦 一 味  
ZH_T08_0227_010:0586a10_19	諸法無邊故，般若波羅蜜亦無邊；	諸 法 無 邊 故  般 若 波 羅 蜜 亦 無 邊  
ZH_T08_0227_010:0586a11_14	諸法無生故，般若波羅蜜亦無生；	諸 法 無 生 故  般 若 波 羅 蜜 亦 無 生  
ZH_T08_0227_010:0586a12_10	諸法無滅故，般若波羅蜜亦無滅。	諸 法 無 滅 故  般 若 波 羅 蜜 亦 無 滅  
ZH_T08_0227_010:0586a13_5	如虛空無邊，般若波羅蜜亦無邊；	如 虛 空 無 邊  般 若 波 羅 蜜 亦 無 邊  
ZH_T08_0227_010:0586a14_1	如大海無邊，般若波羅蜜亦無邊；	如 大 海 無 邊  般 若 波 羅 蜜 亦 無 邊  
ZH_T08_0227_010:0586a14_17	如須彌山莊嚴，般若波羅蜜亦莊嚴；	如須彌山 莊 嚴  般 若 波 羅 蜜 亦 莊 嚴  
ZH_T08_0227_010:0586a15_14	如虛空無分別，般若波羅蜜亦無分別。	如 虛 空 無 分 別  般 若 波 羅 蜜 亦 無 分 別  
ZH_T08_0227_010:0586a16_8	色無邊故，般若波羅蜜亦無邊；	色 無 邊 故  般 若 波 羅 蜜 亦 無 邊  
ZH_T08_0227_010:0586a17_5	受、想、行、識無邊故，般若波羅蜜無邊；	受  想  行  識 無 邊 故  般 若 波 羅 蜜 無 邊  
ZH_T08_0227_010:0586a17_19	地種無邊故，般若波羅蜜無邊；	地 種 無 邊 故  般 若 波 羅 蜜 無 邊  
ZH_T08_0227_010:0586a19_1	水種火種風種空種無邊故，般若波羅蜜無邊。	水 種 火 種 風 種 空 種 無 邊 故  般 若 波 羅 蜜 無 邊  
ZH_T08_0227_010:0586a19_15	如金剛等故，般若波羅蜜亦等；	如 金 剛 等 故  般 若 波 羅 蜜 亦 等  
ZH_T08_0227_010:0586a20_9	諸法無壞故，般若波羅蜜無壞；	諸 法 無 壞 故  般 若 波 羅 蜜 無 壞  
ZH_T08_0227_010:0586a21_7	諸法性不可得故，般若波羅蜜性不可得；	諸 法 性 不 可 得 故  般 若 波 羅 蜜 性 不 可 得  
ZH_T08_0227_010:0586a22_2	諸法無等故，般若波羅蜜無等；	諸 法 無 等 故  般 若 波 羅 蜜 無 等  
ZH_T08_0227_010:0586a22_18	諸法無所作故，般若波羅蜜無所作；	諸 法 無 所 作 故  般 若 波 羅 蜜 無 所 作  
ZH_T08_0227_010:0586a23_16	諸法不可思議故，般若波羅蜜不可思議。	諸 法 不可思議 故  般 若 波 羅 蜜 不可思議  
ZH_T08_0227_010:0586b04_11_0	』「是時薩陀波崙菩薩，即於坐所，得諸法等	』「是時薩陀波崙菩薩，即於坐所，得諸法等
ZH_T08_0227_010:0586b04_11_1	三昧、諸法離三昧、諸法不動三昧、諸法無念	三昧、諸法離三昧、諸法不動三昧、諸法無念
ZH_T08_0227_010:0586b04_11_2	三昧、諸法無畏三昧、諸法一味三昧、諸法無	三昧、諸法無畏三昧、諸法一味三昧、諸法無
ZH_T08_0227_010:0586b04_11_3	邊三昧、諸法無生三昧、諸法無滅三昧、虛空	邊三昧、諸法無生三昧、諸法無滅三昧、虛空
ZH_T08_0227_010:0586b04_11_4	無邊三昧、大海無邊三昧、須彌山莊嚴三昧、	無邊三昧、大海無邊三昧、須彌山莊嚴三昧、
ZH_T08_0227_010:0586b04_11_5	如虛空無分別三昧、色無邊三昧、受想行識無	如虛空無分別三昧、色無邊三昧、受想行識無
ZH_T08_0227_010:0586b04_11_6	邊三昧、地種無邊三昧、水種火種風種空種無	邊三昧、地種無邊三昧、水種火種風種空種無
ZH_T08_0227_010:0586b04_11_7	邊三昧、如金剛等三昧、諸法不壞三昧、諸法	邊三昧、如金剛等三昧、諸法不壞三昧、諸法
ZH_T08_0227_010:0586b04_11_8	性不可得三昧、諸法無等三昧、諸法無所作三	性不可得三昧、諸法無等三昧、諸法無所作三
ZH_T08_0227_010:0586b04_11_9	昧、諸法不可思議三昧。	昧、諸法不可思議三昧。
ZH_T08_0227_010:0586b05_2	得如是等六百萬三昧。	得 如 是 等 六 百 萬 三 昧  
ZH_T08_0227_010:0586b07_7	」29 囑累品摩訶般若波羅蜜囑累品第二十九爾時佛告須菩提：	 2 9   囑 累 品 摩訶般若波羅蜜 囑 累 品 第 二 十 九 爾 時 佛 告 須 菩 提  
ZH_T08_0227_010:0586b10_9	「薩陀波崙菩薩得六百萬三昧門已，即見十方如恒河沙等世界諸佛，與大比丘眾，恭敬圍繞，皆以是文字章句相貌，說般若波羅蜜。	 薩 陀 波 崙 菩 薩 得 六 百 萬 三 昧 門 已  即 見 十 方 如 恒 河 沙 等 世 界 諸 佛  與 大 比 丘 眾  恭 敬 圍 繞  皆 以 是 文 字 章 句 相 貌  說 般 若 波 羅 蜜  
ZH_T08_0227_010:0586b12_8	如我今於此三千大千世界，與諸大眾恭敬圍繞，以是文字章句相貌，說般若波羅蜜。	如 我 今 於 此 三千大千世界  與 諸 大 眾 恭 敬 圍 繞  以 是 文 字 章 句 相 貌  說 般 若 波 羅 蜜  
ZH_T08_0227_010:0586b13_7	薩陀波崙從是已後，多聞智慧，不可思議。	薩 陀 波 崙 從 是 已 後  多 聞 智 慧  不可思議  
ZH_T08_0227_010:0586b14_20	如大海水，世世所生，不離諸佛，現在諸佛，常生其所，一切眾難皆悉得斷。	如大海水  世 世 所 生  不 離 諸 佛  現在諸佛  常 生 其 所  一 切 眾 難 皆 悉 得 斷  
ZH_T08_0227_010:0586b15_4	「須菩提！	 須 菩 提  
ZH_T08_0227_010:0586b16_2	當知是般若波羅蜜因緣，能具足菩薩道。	當 知 是 般 若 波 羅 蜜 因 緣  能 具 足 菩 薩 道  
ZH_T08_0227_010:0586b18_2	是故諸菩薩，若欲得一切智慧，應當信受般若波羅蜜，讀誦正憶念，如說修行，廣為人說。	是 故 諸 菩 薩  若 欲 得 一 切 智 慧  應 當 信 受 般 若 波 羅 蜜  讀 誦 正 憶 念  如說修行  廣 為 人 說  
ZH_T08_0227_010:0586b20_1	亦當了了書寫經卷，供養恭敬，尊重讚歎，華香瓔珞、末香塗香、幡蓋伎樂等，則是我教。	亦 當 了 了 書 寫 經 卷  供養恭敬  尊 重 讚 歎  華 香 瓔 珞  末 香 塗 香  幡 蓋 伎 樂 等  則 是 我 教  
ZH_T08_0227_010:0586b21_6	」爾時佛告阿難：	 爾 時 佛 告 阿 難  
ZH_T08_0227_010:0586b21_12	「於意云何？	 於意云何  
ZH_T08_0227_010:0586b21_19	佛是汝大師不？	佛 是 汝 大 師 不  
ZH_T08_0227_010:0586b22_1	」「世尊！	  世 尊  
ZH_T08_0227_010:0586b22_14	佛是我大師，如來是我大師。	佛 是 我 大 師  如 來 是 我 大 師  
ZH_T08_0227_010:0586b22_20	」佛告阿難：	 佛 告 阿 難  
ZH_T08_0227_010:0586b23_10	「我是汝大師，汝是我弟子。	 我 是 汝 大 師  汝 是 我 弟 子  
ZH_T08_0227_010:0586b24_11	汝以身口意業，於今現在供養恭敬，尊重於我。	汝 以 身口意業  於 今 現 在 供養恭敬  尊 重 於 我  
ZH_T08_0227_010:0586b25_13	我滅度後，汝當以是供養恭敬，尊重般若波羅蜜。	我 滅 度 後  汝 當 以 是 供養恭敬  尊 重 般 若 波 羅 蜜  
ZH_T08_0227_010:0586b26_2	第二第三亦如是說。	第二第三 亦 如 是 說  
ZH_T08_0227_010:0586b27_8	我以般若波羅蜜囑累於汝，慎莫忘失，莫作最後斷種人也。	我 以 般 若 波 羅 蜜 囑 累 於 汝  慎 莫 忘 失  莫 作 最 後 斷 種 人 也  
ZH_T08_0227_010:0586b27_11	阿難！	阿 難  
ZH_T08_0227_010:0586b28_16	隨爾所時般若波羅蜜在世，當知爾所時有佛在世說法。	隨 爾 所 時 般 若 波 羅 蜜 在 世  當 知 爾 所 時 有 佛 在 世 說 法  
ZH_T08_0227_010:0586b28_19	阿難！	阿 難  
ZH_T08_0227_010:0586c03_3	若有書寫般若波羅蜜，受持讀誦，正憶念，如所說行，廣為人說，供養恭敬，尊重讚歎，華香乃至伎樂，當知是人，不離見佛，不離聞法，常親近佛。	若 有 書 寫 般 若 波 羅 蜜  受持讀誦  正 憶 念  如 所 說 行  廣 為 人 說  供養恭敬  尊 重 讚 歎  華 香 乃 至 伎 樂  當 知 是 人  不 離 見 佛  不 離 聞 法  常 親 近 佛  
ZH_T08_0227_010:0586c06_7	」佛說般若波羅蜜已，彌勒等諸菩薩摩訶薩，舍利弗、須菩提、目揵連、摩訶迦葉等諸聲聞眾，一切世間天、人、阿修羅等，聞佛所說，歡喜信受。	 佛 說 般 若 波 羅 蜜 已  彌 勒 等 諸 菩薩摩訶薩  舍 利 弗  須 菩 提  目 揵 連  摩 訶 迦 葉 等 諸 聲 聞 眾  一切世間 天  人  阿 修 羅 等  聞 佛 所 說  歡喜信受  
ZH_T08_0227_010:0586c07_100	小品般若經卷第十	小 品 般 若 經 卷 第 十 
