segmentnr	original	folio	analyzed
ZH_X74_1475_014:0481c16	畜生。則受鵂鶹鳩鴿鳥形。聞其聲者。無不憎惡。若生	014	畜 生  則 受 鵂 鶹 鳩 鴿 鳥 形  聞 其 聲 者  無 不 憎 惡  若 生 
ZH_X74_1475_014:0481c17	人中。口氣常臭。所有言說。人不信受。眷屬不和。常相	014	人 中  口 氣 常 臭  所 有 言 說  人 不 信 受  眷 屬 不 和  常 相 
ZH_X74_1475_014:0481c18	鬪諍。口業既如是惡果。是故弟子今日至誠歸依佛。	014	鬪 諍  口 業 既 如 是 惡 果  是 故 弟 子 今 日 至 誠 歸 依 佛  
ZH_X74_1475_014:0481c19	弟子。自從無始以來。至於今日。妄言兩舌。惡口綺語。	014	弟 子  自 從 無 始 以 來  至 於 今 日  妄 言 兩 舌  惡 口 綺 語  
ZH_X74_1475_014:0481c20	傳空說有。說有言空。不見言見。見言不見。不聞言聞。	014	傳 空 說 有  說 有 言 空  不 見 言 見  見 言 不 見  不 聞 言 聞  
ZH_X74_1475_014:0481c21	聞言不聞。不知言知。知言不知。欺賢罔聖。言行相乖。	014	聞 言 不 聞  不 知 言 知  知 言 不 知  欺 賢 罔 聖  言 行 相 乖  
ZH_X74_1475_014:0481c22	自稱己譽。得過人法。我得四禪四無色定。阿那波那	014	自 稱 己 譽  得 過 人 法  我 得 四 禪 四無色定  阿那波那 
ZH_X74_1475_014:0481c23	十六行觀。得須陀洹。至阿羅漢辟支佛。不退菩薩。天	014	十 六 行 觀  得 須 陀 洹  至 阿 羅 漢 辟 支 佛  不退菩薩  天 
ZH_X74_1475_014:0481c24	來龍來。鬼來神來。旋風土鬼皆至我所。彼問我答。顯	014	來 龍 來  鬼 來 神 來  旋 風 土 鬼 皆 至 我 所  彼 問 我 答  顯 
ZH_X74_1475_014:0482a01	異或眾。要名利。如是等罪。今悉懺悔。	014	異 或 眾  要 名 利  如 是 等 罪  今 悉 懺 悔  
ZH_X74_1475_014:0482a02	又復無始以來。至於今日。或讒言鬪亂。交扇彼此。兩	014	又 復 無 始 以 來  至 於 今 日  或 讒 言 鬪 亂  交 扇 彼 此  兩 
ZH_X74_1475_014:0482a03	舌間搆。販筭口舌。向彼說此。向此道彼。離他眷屬。壞	014	舌 間 搆  販 筭 口 舌  向 彼 說 此  向 此 道 彼  離 他 眷 屬  壞 
ZH_X74_1475_014:0482a04	人善友。使狎密者為疎。親舊成怨。或綺辭不實。言不	014	人 善 友  使 狎 密 者 為 疎  親 舊 成 怨  或 綺 辭 不 實  言 不 
ZH_X74_1475_014:0482a05	及義。誣議君父。評薄師長。破壞忠良。埋沒勝己。通利	014	及 義  誣 議 君 父  評 薄 師 長  破 壞 忠 良  埋 沒 勝 己  通 利 
ZH_X74_1475_014:0482a06	二國。彼此扇作浮華虗巧。發言常虗。口是心非。其途	014	二 國  彼 此 扇 作 浮 華 虗 巧  發 言 常 虗  口 是 心 非  其 途 
ZH_X74_1475_014:0482a07	非一。對而譽歎。背即呵毀。讚誦邪書。傳邪惡法。或惡	014	非 一  對 而 譽 歎  背 即 呵 毀  讚 誦 邪 書  傳 邪 惡 法  或 惡 
ZH_X74_1475_014:0482a08	口罵詈。言語麤獷。或呼天扣地。牽引鬼神。如是口業	014	口 罵 詈  言 語 麤 獷  或 呼 天 扣 地  牽 引 鬼 神  如 是 口 業 
ZH_X74_1475_014:0482a09	所生諸罪。無量無邊。今日至到。向十方佛尊法聖眾。	014	所 生 諸 罪  無量無邊  今 日 至 到  向 十 方 佛 尊 法 聖 眾  
ZH_X74_1475_014:0482a10	皆悉懺悔。	014	皆 悉 懺 悔  
ZH_X74_1475_014:0482a11	至心發願	014	至 心 發 願 
ZH_X74_1475_014:0482a12	願弟子等。承是懺悔劫盜等罪。所生功德。生生世世。	014	願 弟 子 等  承 是 懺 悔 劫 盜 等 罪  所 生 功 德  生生世世  
ZH_X74_1475_014:0482a13	得如意寶。常雨七珍上妙衣服。百味甘露種種湯藥。	014	得 如 意 寶  常 雨 七 珍 上 妙 衣 服  百 味 甘 露 種 種 湯 藥  
ZH_X74_1475_014:0482a14	隨意所須。應念即至。一切眾生無偷奪想。一切皆能	014	隨 意 所 須  應 念 即 至  一 切 眾 生 無 偷 奪 想  一 切 皆 能 
ZH_X74_1475_014:0482a15	少欲知足。不耽不染。常樂惠絕。行濟急道。頭目髓腦。	014	少欲知足  不 耽 不 染  常 樂 惠 絕  行 濟 急 道  頭 目 髓 腦  
ZH_X74_1475_014:0482a16	如棄涕唾。迴向滿足檀波羅蜜。	014	如 棄 涕 唾  迴 向 滿 足 檀 波 羅 蜜  
ZH_X74_1475_014:0482a17	又願弟子等。承是懺悔婬欲等罪。所生功德。願生生	014	又 願 弟 子 等  承 是 懺 悔 婬 欲 等 罪  所 生 功 德  願 生 生 
ZH_X74_1475_014:0482a18	世世。自然化生。不由胞胎。清淨皎潔。相好光麗。六情	014	世 世  自然化生  不 由 胞 胎  清 淨 皎 潔  相 好 光 麗  六 情 
ZH_X74_1475_014:0482a19	開朗。聰利分明。了達恩愛猶如桎梏。觀此六塵如幻	014	開 朗  聰 利 分 明  了 達 恩 愛 猶 如 桎 梏  觀 此 六 塵 如 幻 
ZH_X74_1475_014:0482a20	如化。於六欲境。決定厭離。乃至夢中不起邪想。內外	014	如 化  於 六 欲 境  決 定 厭 離  乃 至 夢 中 不 起 邪 想  內 外 
ZH_X74_1475_014:0482a21	因緣。永不能動。願以懺悔眼根功德。願令此眼徹見	014	因 緣  永 不 能 動  願 以 懺 悔 眼 根 功 德  願 令 此 眼 徹 見 
ZH_X74_1475_014:0482a22	十方諸佛菩薩清淨法身。不以二相。願以懺悔耳根	014	十方諸佛 菩 薩 清 淨 法 身  不 以 二 相  願 以 懺 悔 耳 根 
ZH_X74_1475_014:0482a23	功德。願令此耳。常聞十方諸佛賢聖所說正法。如教	014	功 德  願 令 此 耳  常 聞 十方諸佛 賢 聖 所 說 正 法  如 教 
ZH_X74_1475_014:0482a24	奉行。願以懺悔鼻根功德。願令此鼻。常聞香積入法	014	奉 行  願 以 懺 悔 鼻 根 功 德  願 令 此 鼻  常 聞 香 積 入 法 
ZH_X74_1475_014:0482b01	位香。捨離生死不淨臭穢。願以懺悔舌根功德。願令	014	位 香  捨 離 生 死 不 淨 臭 穢  願 以 懺 悔 舌 根 功 德  願 令 
ZH_X74_1475_014:0482b02	此舌。常[(歹*又)/食]法喜禪悅之食。不貪眾生血肉之味。願以	014	此 舌  常 [歹又食] 法 喜 禪 悅 之 食  不 貪 眾 生 血 肉 之 味  願 以 
ZH_X74_1475_014:0482b03	懺悔身根功德。願令此身披如來衣。著忍辱鎧。臥無	014	懺 悔 身 根 功 德  願 令 此 身 披 如 來 衣  著 忍 辱 鎧  臥 無 
ZH_X74_1475_014:0482b04	畏牀。坐四禪座。願以懺悔意根功德。願令此意成就	014	畏 牀  坐 四 禪 座  願 以 懺 悔 意 根 功 德  願 令 此 意 成 就 
ZH_X74_1475_014:0482b05	十想。洞達五明。深觀二諦空平等理。從方便慧。起十	014	十 想  洞 達 五 明  深 觀 二 諦 空 平 等 理  從 方 便 慧  起 十 
ZH_X74_1475_014:0482b06	妙行。入法流水。念念增明。顯發如來大無生忍。	014	妙 行  入 法 流 水  念 念 增 明  顯 發 如 來 大 無 生 忍  
ZH_X74_1475_014:0482b07	又願弟子。承是懺悔口業眾罪。所生功德。願生生世	014	又 願 弟 子  承 是 懺 悔 口 業 眾 罪  所 生 功 德  願 生 生 世 
ZH_X74_1475_014:0482b08	世。具八音聲四無礙辨。常說柔和利益之語。其聲清	014	世  具 八 音 聲 四 無 礙 辨  常 說 柔 和 利 益 之 語  其 聲 清 
ZH_X74_1475_014:0482b09	雅。一切樂聞。善解眾生方便言語。若有所說。應時應	014	雅  一 切 樂 聞  善 解 眾 生 方 便 言 語  若 有 所 說  應 時 應 
ZH_X74_1475_014:0482b10	根。令彼聽者即得解了。超凡入聖。開發慧眼。	014	根  令 彼 聽 者 即 得 解 了  超 凡 入 聖  開 發 慧 眼  
ZH_X74_1475_014:0482b11	發願已。歸命禮三寶。	014	發 願 已  歸 命 禮 三 寶  
ZH_X74_1475_014:0482b12	○白眾等聽說此時無常偈	014	 白 眾 等 聽 說 此 時 無 常 偈 
ZH_X74_1475_014:0482b13	　人生一世內　　妄想萬年期　　黃昏氣撮心	014	 人 生 一 世 內   妄 想 萬 年 期   黃 昏 氣 撮 心 
ZH_X74_1475_014:0482b14	　半夜命已盡(集者標舉)　　眷屬皆捨去	014	 半 夜 命 已 盡  集 者 標 舉    眷 屬 皆 捨 去 
ZH_X74_1475_014:0482b15	　財物任他將　　但持自善根　　險道充糧食	014	 財 物 任 他 將   但 持 自 善 根   險 道 充 糧 食 
ZH_X74_1475_014:0482b16	　若無諸善業　　不免趣三途　　方悔一生中	014	 若 無 諸 善 業   不 免 趣 三 途   方 悔 一 生 中 
ZH_X74_1475_014:0482b17	　虗為別計挍　　勸諸徒眾等　　數數諦思惟	014	 虗 為 別 計 挍   勸 諸 徒 眾 等   數 數 諦 思 惟 
ZH_X74_1475_014:0482b18	　動求正法門　　動修出苦道(各說無常偈)	014	 動 求 正 法 門   動 修 出 苦 道  各 說 無 常 偈  
ZH_X74_1475_014:0482b20	圓覺道場禮懺禪觀等法事第卷十四	014	圓 覺 道 場 禮 懺 禪 觀 等 法 事 第 卷 十 四 
