segmentnr	original	folio	analyzed
ZH_X73_1456_053:0835b12	衝激奔騰如雷。靜中聞有聲。如千軍萬馬出兵之	053	衝 激 奔 騰 如 雷  靜 中 聞 有 聲  如 千 軍 萬 馬 出 兵 之 
ZH_X73_1456_053:0835b13	狀。甚以為喧擾。因問妙師。師曰。境自心生。非從外	053	狀  甚 以 為 喧 擾  因 問 妙 師  師 曰  境 自 心 生  非 從 外 
ZH_X73_1456_053:0835b14	來。聞古人云。三十年聞水聲。不轉意根。當證觀音	053	來  聞 古 人 云  三 十 年 聞 水 聲  不 轉 意 根  當 證 觀 音 
ZH_X73_1456_053:0835b15	圓通。溪上有獨木橋。予日日坐立其上。初則水聲	053	圓 通  溪 上 有 獨 木 橋  予 日 日 坐 立 其 上  初 則 水 聲 
ZH_X73_1456_053:0835b16	宛然。久之動念即聞。不動即不聞。一日坐橋上。忽	053	宛 然  久 之 動 念 即 聞  不 動 即 不 聞  一 日 坐 橋 上  忽 
ZH_X73_1456_053:0835b17	然忘身。則音聲寂然。自此眾響皆寂。不復為擾矣。	053	然 忘 身  則 音 聲 寂 然  自 此 眾 響 皆 寂  不 復 為 擾 矣  
ZH_X73_1456_053:0835b18	予日食麥麩和野菜。以合米為飲湯送之。初人送	053	予 日 食 麥 麩 和 野 菜  以 合 米 為 飲 湯 送 之  初 人 送 
ZH_X73_1456_053:0835b19	米三斗。半載尚有餘。一日粥罷經行。忽立定。不見	053	米 三 斗  半 載 尚 有 餘  一 日 粥 罷 經 行  忽 立 定  不 見 
ZH_X73_1456_053:0835b20	身心。唯一大光明藏。圓滿湛寂。如大圓鏡。山河大	053	身 心  唯 一 大 光 明 藏  圓 滿 湛 寂  如 大 圓 鏡  山 河 大 
ZH_X73_1456_053:0835b21	地。影現其中。及覺則朗然。自覓身心。了不可得。即	053	地  影 現 其 中  及 覺 則 朗 然  自 覓 身 心  了 不 可 得  即 
ZH_X73_1456_053:0835b22	說偈曰。瞥然一念狂心歇。內外根塵俱洞徹。翻身	053	說 偈 曰  瞥 然 一 念 狂 心 歇  內 外 根 塵 俱 洞 徹  翻 身 
ZH_X73_1456_053:0835b23	觸破太虗空。萬象森羅從起滅。自此內外湛然。無	053	觸 破 太 虗 空  萬 象 森 羅 從 起 滅  自 此 內 外 湛 然  無 
ZH_X73_1456_053:0835b24	復音聲色相為障礙。從前疑會。當下頓消。及視釜	053	復 音 聲 色 相 為 障 礙  從 前 疑 會  當 下 頓 消  及 視 釜 
ZH_X73_1456_053:0835c01	已生塵矣。以獨一無侶。故不知久近耳。是年夏。雪	053	已 生 塵 矣  以 獨 一 無 侶  故 不 知 久 近 耳  是 年 夏  雪 
ZH_X73_1456_053:0835c02	浪兄北來看予。至臺山。不禁其凄楚。信宿而別。冬	053	浪 兄 北 來 看 予  至 臺 山  不 禁 其 凄 楚  信 宿 而 別  冬 
ZH_X73_1456_053:0835c03	結一板屋以居。	053	結 一 板 屋 以 居  
ZH_X73_1456_053:0835c04	四年丙子。	053	四 年 丙 子  
ZH_X73_1456_053:0835c05	予年三十一。春三月。蓮池大師。遊五臺過訪。留數	053	予 年 三 十 一  春 三 月  蓮 池 大 師  遊 五 臺 過 訪  留 數 
ZH_X73_1456_053:0835c06	日。夜對談心甚契。是年予發悟後。無人請益。乃展	053	日  夜 對 談 心 甚 契  是 年 予 發 悟 後  無 人 請 益  乃 展 
ZH_X73_1456_053:0835c07	楞伽印證。初未聞講此經。全不解義。故今但以現	053	楞 伽 印 證  初 未 聞 講 此 經  全 不 解 義  故 今 但 以 現 
ZH_X73_1456_053:0835c08	量照之。少起心識。即不容思量。如是者八閱月。則	053	量 照 之  少 起 心 識  即 不 容 思 量  如 是 者 八 閱 月  則 
ZH_X73_1456_053:0835c09	全經旨趣。了然無疑。秋七月。平陽太守胡公。轉鴈	053	全 經 旨 趣  了 然 無 疑  秋 七 月  平 陽 太 守 胡 公  轉 鴈 
ZH_X73_1456_053:0835c10	平兵備。入山相訪。靜室中。唯餐燕麥[飢-几+屈][飢-几+畾]野菜虀	053	平 兵 備  入 山 相 訪  靜 室 中  唯 餐 燕 麥 [飢几屈][飢几畾] 野 菜 虀 
ZH_X73_1456_053:0835c11	耳。時下方正酷熱。驂從到澗中敲氷嚼之。公見曰。	053	耳  時 下 方 正 酷 熱  驂 從 到 澗 中 敲 氷 嚼 之  公 見 曰  
ZH_X73_1456_053:0835c12	別是一世界也。吾到此。世念如此氷耳。是年冬十	053	別 是 一 世 界 也  吾 到 此  世 念 如 此 氷 耳  是 年 冬 十 
ZH_X73_1456_053:0835c13	月。塔院主人大方被誣訟。本道擬配遞還俗。叢林	053	月  塔 院 主 人 大 方 被 誣 訟  本 道 擬 配 遞 還 俗  叢 林 
ZH_X73_1456_053:0835c14	幾廢。廬山徹空禪師來。與予同居。適見其事。大苦	053	幾 廢  廬 山 徹 空 禪 師 來  與 予 同 居  適 見 其 事  大 苦 
ZH_X73_1456_053:0835c15	之。予曰。無傷也。遂躬謁胡公。冐大雪往。及見。胡公	053	之  予 曰  無 傷 也  遂 躬 謁 胡 公  冐 大 雪 往  及 見  胡 公 
ZH_X73_1456_053:0835c16	欣然曰。正思山中大雪難禁。已作書遣迎。師適來。	053	欣 然 曰  正 思 山 中 大 雪 難 禁  已 作 書 遣 迎  師 適 來  
ZH_X73_1456_053:0835c17	誠所感也。然竟解釋主人。道場以全。固留過冬。朝	053	誠 所 感 也  然 竟 解 釋 主 人  道 場 以 全  固 留 過 冬  朝 
ZH_X73_1456_053:0835c18	夕問道。為說緒言。開府高公。移鎮代郡。聞予在署	053	夕 問 道  為 說 緒 言  開 府 高 公  移 鎮 代 郡  聞 予 在 署 
ZH_X73_1456_053:0835c19	中。乃謂胡公云。家有園亭。多題詠。欲求高人一詩。	053	中  乃 謂 胡 公 云  家 有 園 亭  多 題 詠  欲 求 高 人 一 詩  
ZH_X73_1456_053:0835c20	胡公諾之。對予言。予曰。我胸中無一字。焉能為詩	053	胡 公 諾 之  對 予 言  予 曰  我 胸 中 無 一 字  焉 能 為 詩 
ZH_X73_1456_053:0835c21	乎。力拒之。胡公乃取古今詩集。置几上發予詩思。	053	乎  力 拒 之  胡 公 乃 取 古 今 詩 集  置 几 上 發 予 詩 思  
ZH_X73_1456_053:0835c22	予偶揭之。方搆思。忽機一動。則詩句迅速不可遏	053	予 偶 揭 之  方 搆 思  忽 機 一 動  則 詩 句 迅 速 不 可 遏 
ZH_X73_1456_053:0835c23	捺。胡公出堂回。則已落筆二三十首矣。予忽覺之	053	捺  胡 公 出 堂 回  則 已 落 筆 二 三 十 首 矣  予 忽 覺 之 
ZH_X73_1456_053:0835c24	曰。此文字習氣魔也。即止之。取一首以塞白。然機	053	曰  此 文 字 習 氣 魔 也  即 止 之  取 一 首 以 塞 白  然 機 
ZH_X73_1456_053:0836a01	不可止。不覺從前所習詩書辭賦。凡曾入目者。一	053	不 可 止  不 覺 從 前 所 習 詩 書 辭 賦  凡 曾 入 目 者  一 
ZH_X73_1456_053:0836a02	時現前。逼塞虗空。即通身是口。亦不能盡吐。更不	053	時 現 前  逼 塞 虗 空  即 通 身 是 口  亦 不 能 盡 吐  更 不 
ZH_X73_1456_053:0836a03	知何為我之身心也。默之自視。將欲飛舉之狀。無	053	知 何 為 我 之 身 心 也  默 之 自 視  將 欲 飛 舉 之 狀  無 
ZH_X73_1456_053:0836a04	奈之何。明日。胡公送高公去。予獨坐思之曰。此正	053	奈 之 何  明 日  胡 公 送 高 公 去  予 獨 坐 思 之 曰  此 正 
ZH_X73_1456_053:0836a05	法光禪師。所謂禪病也。今在此中。誰能為我治之	053	法 光 禪 師  所 謂 禪 病 也  今 在 此 中  誰 能 為 我 治 之 
ZH_X73_1456_053:0836a06	者。無已。獨有熟睡可消。遂閉門強臥。初甚不能。久	053	者  無 已  獨 有 熟 睡 可 消  遂 閉 門 強 臥  初 甚 不 能  久 
ZH_X73_1456_053:0836a07	之坐忘如睡。童子敲門不開。椎之不應。胡公歸。亟	053	之 坐 忘 如 睡  童 子 敲 門 不 開  椎 之 不 應  胡 公 歸  亟 
ZH_X73_1456_053:0836a08	問之。乃令破窗入。見予擁衲端坐。呼之不應。撼之	053	問 之  乃 令 破 窗 入  見 予 擁 衲 端 坐  呼 之 不 應  撼 之 
ZH_X73_1456_053:0836a09	不動。先是書室中。設佛供案。有擊子。胡公拈之問	053	不 動  先 是 書 室 中  設 佛 供 案  有 擊 子  胡 公 拈 之 問 
ZH_X73_1456_053:0836a10	曰。此物何用。予曰。西域僧入定。不能覺。以此鳴之。	053	曰  此 物 何 用  予 曰  西 域 僧 入 定  不 能 覺  以 此 鳴 之  
ZH_X73_1456_053:0836a11	即覺矣。公忽憶之。曰。師入定耶。疾取擊子耳邊鳴	053	即 覺 矣  公 忽 憶 之  曰  師 入 定 耶  疾 取 擊 子 耳 邊 鳴 
ZH_X73_1456_053:0836a12	數十聲。予始微微醒覺。開眼視之。則不知身在何	053	數 十 聲  予 始 微 微 醒 覺  開 眼 視 之  則 不 知 身 在 何 
ZH_X73_1456_053:0836a13	處也。公曰。我行。師即閉門坐。今五日矣。予曰。不知	053	處 也  公 曰  我 行  師 即 閉 門 坐  今 五 日 矣  予 曰  不 知 
ZH_X73_1456_053:0836a14	也。第一息耳。言畢。默坐諦觀。竟不知此是何所。亦	053	也  第 一 息 耳  言 畢  默 坐 諦 觀  竟 不 知 此 是 何 所  亦 
ZH_X73_1456_053:0836a15	不知從何入來。及回觀山中。及一往行脚。一一皆	053	不 知 從 何 入 來  及 回 觀 山 中  及 一 往 行 脚  一 一 皆 
ZH_X73_1456_053:0836a16	夢中事耳。求之而不得。則向之徧空擾擾者。如雨	053	夢 中 事 耳  求 之 而 不 得  則 向 之 徧 空 擾 擾 者  如 雨 
ZH_X73_1456_053:0836a17	散雲收。長空若洗。皆寂然了無影像矣。心空境寂。	053	散 雲 收  長 空 若 洗  皆 寂 然 了 無 影 像 矣  心 空 境 寂  
ZH_X73_1456_053:0836a18	其樂無喻。乃曰。靜極光通達。寂照含虗空。却來觀	053	其 樂 無 喻  乃 曰  靜 極 光 通 達  寂 照 含 虗 空  却 來 觀 
ZH_X73_1456_053:0836a19	世間。猶如夢中事。佛語真不吾欺也。歲暮擬新正	053	世 間  猶 如 夢 中 事  佛 語 真 不 吾 欺 也  歲 暮 擬 新 正 
ZH_X73_1456_053:0836a20	還山。乃為胡公言臺山林木。苦被姦商砍伐。菩薩	053	還 山  乃 為 胡 公 言 臺 山 林 木  苦 被 姦 商 砍 伐  菩 薩 
ZH_X73_1456_053:0836a21	道場。將童童不毛矣。公為具疏題請大禁之。自後	053	道 場  將 童 童 不 毛 矣  公 為 具 疏 題 請 大 禁 之  自 後 
ZH_X73_1456_053:0836a22	　國家修建諸剎。皆仗所禁之林木。否則無所取	053	 國 家 修 建 諸 剎  皆 仗 所 禁 之 林 木  否 則 無 所 取 
ZH_X73_1456_053:0836a23	材矣。	053	材 矣  
ZH_X73_1456_053:0836a24	五年丁丑。	053	五 年 丁 丑  
ZH_X73_1456_053:0836b01	予三十二歲。春。自鴈門歸。因思父母罔極之恩。且	053	予 三 十 二 歲  春  自 鴈 門 歸  因 思 父 母 罔 極 之 恩  且 
ZH_X73_1456_053:0836b02	念於法多障。因見南岳思大師發願文。遂發心刺	053	念 於 法 多 障  因 見 南 岳 思 大 師 發 願 文  遂 發 心 刺 
ZH_X73_1456_053:0836b03	血泥金。寫大方廣佛華嚴經一部。上結般若勝緣。	053	血 泥 金  寫 大 方 廣 佛 華 嚴 經 一 部  上 結 般 若 勝 緣  
ZH_X73_1456_053:0836b04	下酬罔極之恩。以是年春創意。先是　慈聖聖母。	053	下 酬 罔 極 之 恩  以 是 年 春 創 意  先 是  慈 聖 聖 母  
ZH_X73_1456_053:0836b05	以保　國選僧誦經。予僭列名。至是　上聞書經。	053	以 保  國 選 僧 誦 經  予 僭 列 名  至 是  上 聞 書 經  
ZH_X73_1456_053:0836b06	即　賜金紙以助。明年。四月。書經起。徹空師。遊匡	053	即  賜 金 紙 以 助  明 年  四 月  書 經 起  徹 空 師  遊 匡 
ZH_X73_1456_053:0836b07	山。有詩十首送之。	053	山  有 詩 十 首 送 之  
ZH_X73_1456_053:0836b08	六年戊寅。	053	六 年 戊 寅  
ZH_X73_1456_053:0836b09	予年三十三。刻意書經。無論點畫大小。每落一筆。	053	予 年 三 十 三  刻 意 書 經  無 論 點 畫 大 小  每 落 一 筆  
ZH_X73_1456_053:0836b10	念佛一聲。遊山僧俗至者。必令行者通說。予雖手	053	念 佛 一 聲  遊 山 僧 俗 至 者  必 令 行 者 通 說  予 雖 手 
ZH_X73_1456_053:0836b11	不輟書。然不失應對。凡問訊者。必與談數語。其高	053	不 輟 書  然 不 失 應 對  凡 問 訊 者  必 與 談 數 語  其 高 
ZH_X73_1456_053:0836b12	人故舊。必延坐禪牀。對談不失。亦不妨書。對本臨	053	人 故 舊  必 延 坐 禪 牀  對 談 不 失  亦 不 妨 書  對 本 臨 
ZH_X73_1456_053:0836b13	之。亦不錯落。每日如常。略無一毫動靜之相。鄰近	053	之  亦 不 錯 落  每 日 如 常  略 無 一 毫 動 靜 之 相  鄰 近 
ZH_X73_1456_053:0836b14	諸老宿。竊以為異。率數眾來驗。故意攪擾。及書罷。	053	諸 老 宿  竊 以 為 異  率 數 眾 來 驗  故 意 攪 擾  及 書 罷  
ZH_X73_1456_053:0836b15	讀之良信。因問妙師曰。印師何能如此耶。妙師曰。	053	讀 之 良 信  因 問 妙 師 曰  印 師 何 能 如 此 耶  妙 師 曰  
ZH_X73_1456_053:0836b16	吾友入此三昧純熟耳。予自住山至書經。屢有嘉	053	吾 友 入 此 三 昧 純 熟 耳  予 自 住 山 至 書 經  屢 有 嘉 
ZH_X73_1456_053:0836b17	夢。初一夕。宿。入金剛窟。石門榜大般若寺。及入。則	053	夢  初 一 夕  宿  入 金 剛 窟  石 門 榜 大 般 若 寺  及 入  則 
ZH_X73_1456_053:0836b18	見廣大如空。殿宇樓閣。莊嚴無比。正殿中唯大牀	053	見 廣 大 如 空  殿 宇 樓 閣  莊 嚴 無 比  正 殿 中 唯 大 牀 
ZH_X73_1456_053:0836b19	座。見清涼大師。倚臥牀上。妙師侍立於左。予急趨	053	座  見 清 涼 大 師  倚 臥 牀 上  妙 師 侍 立 於 左  予 急 趨 
ZH_X73_1456_053:0836b20	入。禮拜立右。聞大師開示。初入法界圓融觀境。謂	053	入  禮 拜 立 右  聞 大 師 開 示  初 入 法 界 圓 融 觀 境  謂 
ZH_X73_1456_053:0836b21	佛剎互入。主伴交參。往來不動之相。隨說其境。即	053	佛 剎 互 入  主 伴 交 參  往 來 不 動 之 相  隨 說 其 境  即 
ZH_X73_1456_053:0836b22	現覩於目前。自知身心交參涉入。示畢。妙師問曰。	053	現 覩 於 目 前  自 知 身 心 交 參 涉 入  示 畢  妙 師 問 曰  
ZH_X73_1456_053:0836b23	此何境界。大師笑曰。無境界境界。及覺後。自見心	053	此 何 境 界  大 師 笑 曰  無 境 界 境 界  及 覺 後  自 見 心 
ZH_X73_1456_053:0836b24	境融徹。無復疑礙。又一夕。夢自身履空上昇。高高	053	境 融 徹  無 復 疑 礙  又 一 夕  夢 自 身 履 空 上 昇  高 高 
ZH_X73_1456_053:0836c01	無極。落下則見十方迥無所有。唯地平如鏡。琉璃	053	無 極  落 下 則 見 十 方 迥 無 所 有  唯 地 平 如 鏡  琉 璃 
ZH_X73_1456_053:0836c02	瑩徹。遠望唯一廣大樓閣。閣量如空。閣中盡世間	053	瑩 徹  遠 望 唯 一 廣 大 樓 閣  閣 量 如 空  閣 中 盡 世 間 
ZH_X73_1456_053:0836c03	所有人物事業。乃至最小市井鄙事。皆包其中。往	053	所 有 人 物 事 業  乃 至 最 小 市 井 鄙 事  皆 包 其 中  往 
ZH_X73_1456_053:0836c04	來無外。閣中設一高座。紫赤燄色。予心謂金剛寶	053	來 無 外  閣 中 設 一 高 座  紫 赤 燄 色  予 心 謂 金 剛 寶 
ZH_X73_1456_053:0836c05	座。其閣莊嚴。妙嚴不可思議。予歡喜欲近。心中思	053	座  其 閣 莊 嚴  妙 嚴 不可思議  予 歡 喜 欲 近  心 中 思 
ZH_X73_1456_053:0836c06	惟。如何清淨界中。有此雜穢耶。纔作此念。其閣即	053	惟  如 何 清 淨 界 中  有 此 雜 穢 耶  纔 作 此 念  其 閣 即 
ZH_X73_1456_053:0836c07	遠。尋復自思曰。淨穢自我心生耳。其閣即近。頃之。	053	遠  尋 復 自 思 曰  淨 穢 自 我 心 生 耳  其 閣 即 近  頃 之  
ZH_X73_1456_053:0836c08	見座前侍列眾僧。身量高大。端嚴無比。忽有一少	053	見 座 前 侍 列 眾 僧  身 量 高 大  端 嚴 無 比  忽 有 一 少 
ZH_X73_1456_053:0836c09	年比丘。從座後出。捧經一卷而下。授予曰。和尚即	053	年 比 丘  從 座 後 出  捧 經 一 卷 而 下  授 予 曰  和 尚 即 
ZH_X73_1456_053:0836c10	說此經。特命授汝。予接之。展視乃金書梵字不識	053	說 此 經  特 命 授 汝  予 接 之  展 視 乃 金 書 梵 字 不 識 
ZH_X73_1456_053:0836c11	也。遂懷之。因問和尚為誰。曰。彌勒。予喜。隨比丘而	053	也  遂 懷 之  因 問 和 尚 為 誰  曰  彌 勒  予 喜  隨 比 丘 而 
ZH_X73_1456_053:0836c12	上。至閣陛。瞑目斂念而立。忽聞磬聲。開目視之。則	053	上  至 閣 陛  瞑 目 斂 念 而 立  忽 聞 磬 聲  開 目 視 之  則 
ZH_X73_1456_053:0836c13	見彌勒已登座矣。予即瞻禮。仰視其面。晃耀紫金	053	見 彌 勒 已 登 座 矣  予 即 瞻 禮  仰 視 其 面  晃 耀 紫 金 
ZH_X73_1456_053:0836c14	色。世無可比者。禮畢。自念今者特為我說。則我為	053	色  世 無 可 比 者  禮 畢  自 念 今 者 特 為 我 說  則 我 為 
ZH_X73_1456_053:0836c15	當機。遂長跪取卷展之。聞其說曰。分別是識。無分	053	當 機  遂 長 跪 取 卷 展 之  聞 其 說 曰  分 別 是 識  無 分 
ZH_X73_1456_053:0836c16	別是智。依識染。依智淨。染有生死。淨無諸佛。至此	053	別 是 智  依 識 染  依 智 淨  染 有 生 死  淨 無 諸 佛  至 此 
ZH_X73_1456_053:0836c17	則身心忽然如夢。但聞空中音聲歷歷。開明心地。	053	則 身 心 忽 然 如 夢  但 聞 空 中 音 聲 歷 歷  開 明 心 地  
ZH_X73_1456_053:0836c18	不存一字。及覺。恍然言猶在耳也。自此識智之分。	053	不 存 一 字  及 覺  恍 然 言 猶 在 耳 也  自 此 識 智 之 分  
ZH_X73_1456_053:0836c19	了然心目矣。且知所至。乃兜率天彌勒樓閣耳。又	053	了 然 心 目 矣  且 知 所 至  乃 兜 率 天 彌 勒 樓 閣 耳  又 
ZH_X73_1456_053:0836c20	一夕。夢僧來報云。北臺頂文殊菩薩設浴請赴。隨	053	一 夕  夢 僧 來 報 云  北 臺 頂 文 殊 菩 薩 設 浴 請 赴  隨 
ZH_X73_1456_053:0836c21	至。則入一廣大殿堂。香氣充滿。侍者皆梵僧。即引	053	至  則 入 一 廣 大 殿 堂  香 氣 充 滿  侍 者 皆 梵 僧  即 引 
ZH_X73_1456_053:0836c22	至浴室。解衣入浴。見有一人。先在池中。視之為女	053	至 浴 室  解 衣 入 浴  見 有 一 人  先 在 池 中  視 之 為 女 
ZH_X73_1456_053:0836c23	子也。予心惡不欲入。其池中人。故汎其形。則知為	053	子 也  予 心 惡 不 欲 入  其 池 中 人  故 汎 其 形  則 知 為 
ZH_X73_1456_053:0836c24	男也。乃入共浴。其人以手戽水澆予。從頭而下。灌	053	男 也  乃 入 共 浴  其 人 以 手 戽 水 澆 予  從 頭 而 下  灌 
ZH_X73_1456_053:0837a01	入五內。如洗肉桶。五臟一一蕩滌無遺。止存一皮。	053	入 五 內  如 洗 肉 桶  五 臟 一 一 蕩 滌 無 遺  止 存 一 皮  
ZH_X73_1456_053:0837a02	如琉璃籠。洞然透徹。時則池中人呼茶。見一梵僧。	053	如 琉 璃 籠  洞 然 透 徹  時 則 池 中 人 呼 茶  見 一 梵 僧  
ZH_X73_1456_053:0837a03	擎髑髏半邊如剖瓜狀。視之腦髓淋漓。心甚厭之。	053	擎 髑 髏 半 邊 如 剖 瓜 狀  視 之 腦 髓 淋 漓  心 甚 厭 之  
ZH_X73_1456_053:0837a04	其僧乃以手指剜取示予曰。此不淨耶。即入口噉	053	其 僧 乃 以 手 指 剜 取 示 予 曰  此 不 淨 耶  即 入 口 噉 
ZH_X73_1456_053:0837a05	之。如是隨取隨噉。其甘如飴。腦已食盡。唯存血水。	053	之  如 是 隨 取 隨 噉  其 甘 如 飴  腦 已 食 盡  唯 存 血 水  
ZH_X73_1456_053:0837a06	其池中人曰。可與之。僧乃授予。予接而飲之。其味	053	其 池 中 人 曰  可 與 之  僧 乃 授 予  予 接 而 飲 之  其 味 
ZH_X73_1456_053:0837a07	如甘露也。飲而下透身毛孔一橫流。飲畢。梵僧搓	053	如 甘 露 也  飲 而 下 透 身 毛 孔 一 橫 流  飲 畢  梵 僧 搓 
ZH_X73_1456_053:0837a08	背。大拍一掌。予即覺。時則通身汗流如水。五內洞	053	背  大 拍 一 掌  予 即 覺  時 則 通 身 汗 流 如 水  五 內 洞 
ZH_X73_1456_053:0837a09	然。自此身心如洗。輕快無喻矣。如是者。吉兆居多。	053	然  自 此 身 心 如 洗  輕 快 無 喻 矣  如 是 者  吉 兆 居 多  
ZH_X73_1456_053:0837a10	總之皆與諸聖酬酢。常聞佛言。常有是好夢。	053	總 之 皆 與 諸 聖 酬 酢  常 聞 佛 言  常 有 是 好 夢  
ZH_X73_1456_053:0837a11	七年己卯。	053	七 年 己 卯  
ZH_X73_1456_053:0837a12	予年三十四。是年秋。京都建大慈壽寺完。初　聖	053	予 年 三 十 四  是 年 秋  京 都 建 大 慈 壽 寺 完  初  聖 
ZH_X73_1456_053:0837a13	母為薦　先帝保　聖躬。欲於五臺修塔院寺舍	053	母 為 薦  先 帝 保  聖 躬  欲 於 五 臺 修 塔 院 寺 舍 
ZH_X73_1456_053:0837a14	利寶塔。　諭執政。以為臺山去京窵遠。遂卜附京	053	利 寶 塔   諭 執 政  以 為 臺 山 去 京 窵 遠  遂 卜 附 京 
ZH_X73_1456_053:0837a15	吉地。建大慈壽寺。是年工完。覆奏　聖母。以為未	053	吉 地  建 大 慈 壽 寺  是 年 工 完  覆 奏  聖 母  以 為 未 
ZH_X73_1456_053:0837a16	滿臺山之願。諭　皇上仍遣內官帶夫匠三千人	053	滿 臺 山 之 願  諭  皇 上 仍 遣 內 官 帶 夫 匠 三 千 人 
ZH_X73_1456_053:0837a17	來山修造。是時　朝廷初作佛事。內官初遣於外。	053	來 山 修 造  是 時  朝 廷 初 作 佛 事  內 官 初 遣 於 外  
ZH_X73_1456_053:0837a18	恐不能卒業。有傷法門。予力調護。始終無恙。	053	恐 不 能 卒 業  有 傷 法 門  予 力 調 護  始 終 無 恙  
ZH_X73_1456_053:0837a19	八年庚辰。	053	八 年 庚 辰  
ZH_X73_1456_053:0837a20	予年三十五。是年特　旨。天下清丈田糧。寸土不	053	予 年 三 十 五  是 年 特  旨  天 下 清 丈 田 糧  寸 土 不 
ZH_X73_1456_053:0837a21	遺。臺山從來。未入版額。該縣姦人蒙蔽。欲飛額糧	053	遺  臺 山 從 來  未 入 版 額  該 縣 姦 人 蒙 蔽  欲 飛 額 糧 
ZH_X73_1456_053:0837a22	五百石於臺山。屢行文查報地土。合山叢林靜室。	053	五 百 石 於 臺 山  屢 行 文 查 報 地 土  合 山 叢 林 靜 室  
ZH_X73_1456_053:0837a23	無一人可安者。自此臺山為狐窟矣。諸山耆舊集。	053	無 一 人 可 安 者  自 此 臺 山 為 狐 窟 矣  諸 山 耆 舊 集  
ZH_X73_1456_053:0837a24	白予。予安之曰。諸師第無憂。緩圖之。予於是宛轉	053	白 予  予 安 之 曰  諸 師 第 無 憂  緩 圖 之  予 於 是 宛 轉 
ZH_X73_1456_053:0837b01	設法。具白當道。竟免清丈。未加升合。臺山道場遂	053	設 法  具 白 當 道  竟 免 清 丈  未 加 升 合  臺 山 道 場 遂 
ZH_X73_1456_053:0837b02	以全。	053	以 全  
ZH_X73_1456_053:0837b03	九年辛巳。	053	九 年 辛 巳  
ZH_X73_1456_053:0837b04	予年三十六。是年建無遮會。初妙師亦刺血書華	053	予 年 三 十 六  是 年 建 無 遮 會  初 妙 師 亦 刺 血 書 華 
ZH_X73_1456_053:0837b05	嚴經。與予同願。欲建一圓滿道場。名無遮會。妙師	053	嚴 經  與 予 同 願  欲 建 一 圓 滿 道 場  名 無 遮 會  妙 師 
ZH_X73_1456_053:0837b06	募化。錢糧畢集。京中請大德僧五百眾。其道場事	053	募 化  錢 糧 畢 集  京 中 請 大 德 僧 五 百 眾  其 道 場 事 
ZH_X73_1456_053:0837b07	宜俱備。適皇　上有旨祈　皇嗣。遣官於武當。　聖	053	宜 俱 備  適 皇  上 有 旨 祈  皇 嗣  遣 官 於 武 當   聖 
ZH_X73_1456_053:0837b08	母遣官於五臺。即於本寺。予以為沙門所作一切	053	母 遣 官 於 五 臺  即 於 本 寺  予 以 為 沙 門 所 作 一 切 
ZH_X73_1456_053:0837b09	佛事。無非為　國祝釐。陰翊　皇度。今祈　皇儲。	053	佛 事  無 非 為  國 祝 釐  陰 翊  皇 度  今 祈  皇 儲  
ZH_X73_1456_053:0837b10	乃為　國之本也。莫大於此者。願將所營道場事	053	乃 為  國 之 本 也  莫 大 於 此 者  願 將 所 營 道 場 事 
ZH_X73_1456_053:0837b11	宜一切。盡歸併於求儲一事。不可為區區一己之	053	宜 一 切  盡 歸 併 於 求 儲 一 事  不 可 為 區 區 一 己 之 
ZH_X73_1456_053:0837b12	名也。妙師意不解。　上遣內使亦不解事。但以阿	053	名 也  妙 師 意 不 解   上 遣 內 使 亦 不 解 事  但 以 阿 
ZH_X73_1456_053:0837b13	附為心。予大不然。乃力爭忤之。竟從予議。頃之。江	053	附 為 心  予 大 不 然  乃 力 爭 忤 之  竟 從 予 議  頃 之  江 
ZH_X73_1456_053:0837b14	南妖人作難。忌者即欲借此中傷。以破道場。然以	053	南 妖 人 作 難  忌 者 即 欲 借 此 中 傷  以 破 道 場  然 以 
ZH_X73_1456_053:0837b15	為　國求儲之題目。竟保全。始終無虞。是年修塔	053	為  國 求 儲 之 題 目  竟 保 全  始 終 無 虞  是 年 修 塔 
ZH_X73_1456_053:0837b16	成。予即以金書華嚴經。安置塔藏。有願文一卷。予	053	成  予 即 以 金 書 華 嚴 經  安 置 塔 藏  有 願 文 一 卷  予 
ZH_X73_1456_053:0837b17	自募造華藏世界轉輪藏成。為建道場於內。應用	053	自 募 造 華藏世界 轉 輪 藏 成  為 建 道 場 於 內  應 用 
ZH_X73_1456_053:0837b18	供具器物齋糧果品一切所需。妙師在京若罔知。	053	供 具 器 物 齋 糧 果 品 一 切 所 需  妙 師 在 京 若 罔 知  
ZH_X73_1456_053:0837b19	皆予一力經營。九十晝夜。目不交睫。及十月臨期。	053	皆 予 一 力 經 營  九 十 晝 夜  目 不 交 睫  及 十 月 臨 期  
ZH_X73_1456_053:0837b20	妙師率所請五百餘僧。一日畢集。內外千人。其安	053	妙 師 率 所 請 五 百 餘 僧  一 日 畢 集  內 外 千 人  其 安 
ZH_X73_1456_053:0837b21	居供具茶飯齋食。條然不失不亂。亦不知所從出。	053	居 供 具 茶 飯 齋 食  條 然 不 失 不 亂  亦 不 知 所 從 出  
ZH_X73_1456_053:0837b22	觀者莫不駭然。初開啟水陸佛事七晝夜。予七日	053	觀 者 莫 不 駭 然  初 開 啟 水 陸 佛 事 七 晝 夜  予 七 日 
