segmentnr	original	folio	analyzed
ZH_X79_1559_018:0403b10	官中無事。林下棲禪。水牯牛飽臥斜陽。擔板漢清貧	018	官 中 無 事  林 下 棲 禪  水 牯 牛 飽 臥 斜 陽  擔 板 漢 清 貧 
ZH_X79_1559_018:0403b11	長樂。粥足飯足。俯仰隨時。筯籠不亂攙匙。老鼠不齩	018	長 樂  粥 足 飯 足  俯 仰 隨 時  筯 籠 不 亂 攙 匙  老 鼠 不 齩 
ZH_X79_1559_018:0403b12	甑箄。山家活計。淡薄長情。不敬功德天。誰嫌黑暗女。	018	甑 箄  山 家 活 計  淡 薄 長 情  不 敬 功 德 天  誰 嫌 黑 暗 女  
ZH_X79_1559_018:0403b13	有智主人。二俱不受。良久。曰。君子愛財。取之以道。	018	有 智 主 人  二 俱 不 受  良 久  曰  君 子 愛 財  取 之 以 道  
ZH_X79_1559_018:0403b14	　上堂。去年寒食後。今年寒食前。日日是好日。不是正	018	 上 堂  去 年 寒 食 後  今 年 寒 食 前  日 日 是 好 日  不 是 正 
ZH_X79_1559_018:0403b15	中偏。　上堂。客舍久留連。家鄉夕照邊。簷懸三月雨。	018	中 偏   上 堂  客 舍 久 留 連  家 鄉 夕 照 邊  簷 懸 三 月 雨  
ZH_X79_1559_018:0403b16	水沒兩湖蓮。鑊漏燒燈盞。柴生滿竈煙。已忘南北念。	018	水 沒 兩 湖 蓮  鑊 漏 燒 燈 盞  柴 生 滿 竈 煙  已 忘 南 北 念  
ZH_X79_1559_018:0403b17	入望盡平川。　上堂。向上一竅。八面玲瓏。覿面一機。	018	入 望 盡 平 川   上 堂  向 上 一 竅  八 面 玲 瓏  覿 面 一 機  
ZH_X79_1559_018:0403b18	全身擔荷。是則金鍮難掩。非則玉石俱焚。擬議不來。	018	全 身 擔 荷  是 則 金 鍮 難 掩  非 則 玉 石 俱 焚  擬 議 不 來  
ZH_X79_1559_018:0403b19	銀山粉碎。總不恁麼。又且如何。是非不挂孃生口。自	018	銀 山 粉 碎  總 不 恁 麼  又 且 如 何  是 非 不 挂 孃 生 口  自 
ZH_X79_1559_018:0403b20	有旁人話短長。　上堂。一塵起。大地收。一葉落。天下	018	有 旁 人 話 短 長   上 堂  一 塵 起  大 地 收  一 葉 落  天 下 
ZH_X79_1559_018:0403b21	秋。甲己之年丙作首。乙庚之歲戊為頭。　上堂。栴檀	018	秋  甲 己 之 年 丙 作 首  乙 庚 之 歲 戊 為 頭   上 堂  栴 檀 
ZH_X79_1559_018:0403b22	林。無雜樹。鬱密深沉師子住。所以栴檀叢林栴檀圍	018	林  無 雜 樹  鬱 密 深 沉 師 子 住  所 以 栴 檀 叢 林 栴 檀 圍 
ZH_X79_1559_018:0403b23	繞。荊棘叢林荊棘圍繞。一人為主。兩人為伴。成就萬	018	繞  荊 棘 叢 林 荊 棘 圍 繞  一 人 為 主  兩 人 為 伴  成 就 萬 
ZH_X79_1559_018:0403b24	億國土。士農工商。若夜叉。若羅剎。見行魔業。優哉游	018	億 國 土  士 農 工 商  若 夜 叉  若 羅 剎  見 行 魔 業  優 哉 游 
ZH_X79_1559_018:0403c01	哉。聊以卒歲。　僧問。香嚴上樹話。意旨如何。曰。描不	018	哉  聊 以 卒 歲   僧 問  香 嚴 上 樹 話  意 旨 如 何  曰  描 不 
ZH_X79_1559_018:0403c02	成。畫不就。云。李陵雖好手。爭奈陷番何。曰。甚麼處去	018	成  畫 不 就  云  李 陵 雖 好 手  爭 奈 陷 番 何  曰  甚 麼 處 去 
ZH_X79_1559_018:0403c03	來。　問。如何是佛。曰。汝是元固。僧近前云。喏。喏。師曰。	018	來   問  如 何 是 佛  曰  汝 是 元 固  僧 近 前 云  喏  喏  師 曰  
ZH_X79_1559_018:0403c04	裩無襠。袴無口。　問。如何是佛。曰。誌公和尚。云。學人	018	裩 無 襠  袴 無 口   問  如 何 是 佛  曰  誌 公 和 尚  云  學 人 
ZH_X79_1559_018:0403c05	問佛。何故答誌公和尚。曰。誌公不是閑和尚。云。如何	018	問 佛  何 故 答 誌 公 和 尚  曰  誌 公 不 是 閑 和 尚  云  如 何 
ZH_X79_1559_018:0403c06	是法。曰。黃絹幼婦。外孫韲臼。云。是何章句。曰。絕妙好	018	是 法  曰  黃 絹 幼 婦  外 孫 韲 臼  云  是 何 章 句  曰  絕 妙 好 
ZH_X79_1559_018:0403c07	辭。云。如何是僧。曰。釣魚船上謝三即。云。何不直說。曰。	018	辭  云  如 何 是 僧  曰  釣 魚 船 上 謝 三 即  云  何 不 直 說  曰  
ZH_X79_1559_018:0403c08	賢沙和尚。云。三寶已蒙師指示。向上宗乘事若何。曰。	018	賢 沙 和 尚  云  三 寶 已 蒙 師 指 示  向 上 宗 乘 事 若 何  曰  
ZH_X79_1559_018:0403c09	王喬詐仙得仙。僧呵呵大笑。師乃叩齒。隆興甲申五	018	王 喬 詐 仙 得 仙  僧 呵 呵 大 笑  師 乃 叩 齒  隆 興 甲 申 五 
ZH_X79_1559_018:0403c10	月二十三日。徧辭道俗。示寂於昭覺。火浴後。設利甚	018	月 二 十 三 日  徧 辭 道 俗  示 寂 於 昭 覺  火 浴 後  設 利 甚 
ZH_X79_1559_018:0403c11	富。歸葬雲頂。壽七十一。臘五十四。	018	富  歸 葬 雲 頂  壽 七 十 一  臘 五 十 四  
ZH_X79_1559_018:0403c12	潭州大溈寶禪師上堂曰。喚作竹篦則觸。不喚作	018	潭 州 大 溈 寶 禪 師 上 堂 曰  喚 作 竹 篦 則 觸  不 喚 作 
ZH_X79_1559_018:0403c13	竹篦則背。直須師子齩人。莫學韓獹逐塊。阿呵呵。會	018	竹 篦 則 背  直 須 師 子 齩 人  莫 學 韓 獹 逐 塊  阿 呵 呵  會 
ZH_X79_1559_018:0403c14	不會。金剛脚下鐵崑崙。捉得明州憨布袋。　上堂。千	018	不 會  金 剛 脚 下 鐵 崑 崙  捉 得 明 州 憨 布 袋   上 堂  千 
ZH_X79_1559_018:0403c15	般言。萬種喻。只要教君早回去。夜來一片黑雲生。莫	018	般 言  萬 種 喻  只 要 教 君 早 回 去  夜 來 一 片 黑 雲 生  莫 
ZH_X79_1559_018:0403c16	教錯却山前路。咄。	018	教 錯 却 山 前 路  咄  
ZH_X79_1559_018:0403c17	真州靈巖東庵了性禪師上堂曰。勘破了也。放過	018	真 州 靈 巖 東 庵 了 性 禪 師 上 堂 曰  勘 破 了 也  放 過 
ZH_X79_1559_018:0403c18	一著。是衲僧破草鞋。現修羅相。作女人拜。是野狐精	018	一 著  是 衲 僧 破 草 鞋  現 修 羅 相  作 女 人 拜  是 野 狐 精 
ZH_X79_1559_018:0403c19	魅。打箇圓相。虗空裏下一點。是小兒伎倆。攔腮贈掌。	018	魅  打 箇 圓 相  虗 空 裏 下 一 點  是 小 兒 伎 倆  攔 腮 贈 掌  
ZH_X79_1559_018:0403c20	拂袖便行。正是業識茫茫。無本可據。直饒向黑豆未	018	拂 袖 便 行  正 是 業 識 茫 茫  無 本 可 據  直 饒 向 黑 豆 未 
ZH_X79_1559_018:0403c21	生已前一時坐斷。未有喫靈巖拄杖分。敢問大眾。且	018	生 已 前 一 時 坐 斷  未 有 喫 靈 巖 拄 杖 分  敢 問 大 眾  且 
ZH_X79_1559_018:0403c22	道為人節文在甚麼處。還相委悉麼。自從春色來嵩	018	道 為 人 節 文 在 甚 麼 處  還 相 委 悉 麼  自 從 春 色 來 嵩 
ZH_X79_1559_018:0403c23	少。三十六峰青至今。　上堂。一葦江頭楊柳春。波心	018	少  三 十 六 峰 青 至 今   上 堂  一 葦 江 頭 楊 柳 春  波 心 
ZH_X79_1559_018:0403c24	不見昔時人。雪庭要識安心土。鼻孔依前塔上脣。竪	018	不 見 昔 時 人  雪 庭 要 識 安 心 土  鼻 孔 依 前 塔 上 脣  竪 
ZH_X79_1559_018:0404a01	起拂子曰。祖師來也。還見麼。若也見得。即今薦取。其	018	起 拂 子 曰  祖 師 來 也  還 見 麼  若 也 見 得  即 今 薦 取  其 
ZH_X79_1559_018:0404a02	或未然。此去西天路。迢迢十萬餘。　僧問。人天交接。	018	或 未 然  此 去 西 天 路  迢 迢 十 萬 餘   僧 問  人 天 交 接  
ZH_X79_1559_018:0404a03	如何開示。曰。金剛手裏八棱棒。云。忽被學人橫穿凡	018	如 何 開 示  曰  金 剛 手 裏 八 棱 棒  云  忽 被 學 人 橫 穿 凡 
ZH_X79_1559_018:0404a04	聖。擊透玄關時又作麼生。曰。海門橫鐵柱。　問。如何	018	聖  擊 透 玄 關 時 又 作 麼 生  曰  海 門 橫 鐵 柱   問  如 何 
ZH_X79_1559_018:0404a05	是獨露身。曰。壯丹華下睡猫兒。	018	是 獨 露 身  曰  壯 丹 華 下 睡 猫 兒  
ZH_X79_1559_018:0404a06	建康府蔣山一庵善直禪師德安雲夢人。初住白兆。	018	建 康 府 蔣 山 一 庵 善 直 禪 師 德 安 雲 夢 人  初 住 白 兆  
ZH_X79_1559_018:0404a07	次居保寧蔣山。　上堂曰。諸佛不曾出世。人人鼻孔	018	次 居 保 寧 蔣 山   上 堂 曰  諸 佛 不 曾 出 世  人 人 鼻 孔 
ZH_X79_1559_018:0404a08	遼天。祖師不曾西來。箇箇壁立千仞。高揖釋迦。不拜	018	遼 天  祖 師 不 曾 西 來  箇 箇 壁 立 千 仞  高 揖 釋 迦  不 拜 
ZH_X79_1559_018:0404a09	彌勒。理合如斯。坐斷千聖路頭。獨步大千沙界。不為	018	彌 勒  理 合 如 斯  坐 斷 千 聖 路 頭  獨 步 大 千 沙 界  不 為 
ZH_X79_1559_018:0404a10	分外。若向諸佛出世處會得。祖師西來處承當。自救	018	分 外  若 向 諸佛出世 處 會 得  祖 師 西 來 處 承 當  自 救 
ZH_X79_1559_018:0404a11	不了。一生受屈。莫有大丈夫承當大丈夫事者麼。出	018	不 了  一 生 受 屈  莫 有 大 丈 夫 承 當 大 丈 夫 事 者 麼  出 
ZH_X79_1559_018:0404a12	來與保寧爭交。其或未然。不如拽破好。便下座。師每	018	來 與 保 寧 爭 交  其 或 未 然  不 如 拽 破 好  便 下 座  師 每 
ZH_X79_1559_018:0404a13	以安州人解廝撲之語示眾。	018	以 安 州 人 解 廝 撲 之 語 示 眾  
ZH_X79_1559_018:0404a14	劒州萬壽自護禪師上堂曰。古者道。若人識得心。	018	劒 州 萬 壽 自 護 禪 師 上 堂 曰  古 者 道  若 人 識 得 心  
ZH_X79_1559_018:0404a15	大地無寸土。萬壽即不然。若人識得心。未是究竟處。	018	大 地 無 寸 土  萬 壽 即 不 然  若 人 識 得 心  未 是 究 竟 處  
ZH_X79_1559_018:0404a16	且那裏是究竟處。拈拄杖。卓一下。曰。甜瓜徹蔕甜。苦	018	且 那 裏 是 究 竟 處  拈 拄 杖  卓 一 下  曰  甜 瓜 徹 蔕 甜  苦 
ZH_X79_1559_018:0404a17	瓠連根苦。	018	瓠 連 根 苦  
ZH_X79_1559_018:0404a18	潭州大溈了庵景暈禪師上堂曰。雲門一曲。臘月	018	潭 州 大 溈 了 庵 景 暈 禪 師 上 堂 曰  雲 門 一 曲  臘 月 
ZH_X79_1559_018:0404a19	二十五。瑞雪飄空。積滿江山塢。峻嶺寒梅華正吐。手	018	二 十 五  瑞 雪 飄 空  積 滿 江 山 塢  峻 嶺 寒 梅 華 正 吐  手 
ZH_X79_1559_018:0404a20	把須彌槌。笑打虗空鼓。驚起驕梵鉢提。冷汗透身如	018	把 須 彌 槌  笑 打 虗 空 鼓  驚 起 驕 梵 鉢 提  冷 汗 透 身 如 
ZH_X79_1559_018:0404a21	雨。忿怒阿脩羅王。握拳當胷問云。畢竟是何宗旨。咄。	018	雨  忿 怒 阿 脩 羅 王  握 拳 當 胷 問 云  畢 竟 是 何 宗 旨  咄  
ZH_X79_1559_018:0404a22	少室峯前亦曾錯舉。	018	少 室 峯 前 亦 曾 錯 舉  
ZH_X79_1559_018:0404a23	臨安席靈隱誰庵了演禪師上堂曰。面門拶破。天	018	臨 安 席 靈 隱 誰 庵 了 演 禪 師 上 堂 曰  面 門 拶 破  天 
ZH_X79_1559_018:0404a24	地懸殊。打透牢關。白雲萬里。饒伊兩頭坐斷。別有轉	018	地 懸 殊  打 透 牢 關  白 雲 萬 里  饒 伊 兩 頭 坐 斷  別 有 轉 
ZH_X79_1559_018:0404b01	身。三生六十劫也未夢見在。喝一喝。下座。	018	身  三 生 六 十 劫 也 未 夢 見 在  喝 一 喝  下 座  
ZH_X79_1559_018:0404b02	泰州光孝草庵致遠禪師上堂。舉女子出定。乃曰。	018	泰 州 光 孝 草 庵 致 遠 禪 師 上 堂  舉 女 子 出 定  乃 曰  
ZH_X79_1559_018:0404b03	從來打鼓弄琵琶。須是相逢一會家。佩玉鳴鸞歌舞	018	從 來 打 鼓 弄 琵 琶  須 是 相 逢 一 會 家  佩 玉 鳴 鸞 歌 舞 
ZH_X79_1559_018:0404b04	罷。門前依舊夕陽斜。	018	罷  門 前 依 舊 夕 陽 斜  
ZH_X79_1559_018:0404b05	建寧府竹原宗元庵主郡之建陽人。族連氏。少號儒	018	建 寧 府 竹 原 宗 元 庵 主 郡 之 建 陽 人  族 連 氏  少 號 儒 
ZH_X79_1559_018:0404b06	林秀傑。年二十八。悟世虗假。乃禮西峯道聳。舍縫腋	018	林 秀 傑  年 二 十 八  悟 世 虗 假  乃 禮 西 峯 道 聳  舍 縫 腋 
ZH_X79_1559_018:0404b07	而緇之。徑趨大惠。入室次。慧舉巖頭見德山語問之。	018	而 緇 之  徑 趨 大 惠  入 室 次  慧 舉 巖 頭 見 德 山 語 問 之  
ZH_X79_1559_018:0404b08	師所疑頓釋。久之。分座西禪。丞相張公浚師三山以	018	師 所 疑 頓 釋  久 之  分 座 西 禪  丞 相 張 公 浚 師 三 山 以 
ZH_X79_1559_018:0404b09	數院迎居。不就。歸舊里。結茆號眾妙園。宿衲皆集。士	018	數 院 迎 居  不 就  歸 舊 里  結 茆 號 眾 妙 園  宿 衲 皆 集  士 
ZH_X79_1559_018:0404b10	夫交請開法。一無所從。　示眾曰。若究此事。如失却	018	夫 交 請 開 法  一 無 所 從   示 眾 曰  若 究 此 事  如 失 却 
ZH_X79_1559_018:0404b11	鏁匙相似。只管尋來尋去。忽然撞著。噁。在這裏。開箇	018	鏁 匙 相 似  只 管 尋 來 尋 去  忽 然 撞 著  噁  在 這 裏  開 箇 
ZH_X79_1559_018:0404b12	鏁了。便見自家庫藏。一切受用無不具足。不假他求。	018	鏁 了  便 見 自 家 庫 藏  一 切 受 用 無 不 具 足  不 假 他 求  
ZH_X79_1559_018:0404b13	別有甚麼事。　示眾。諸方為人抽釘㧞楔。我這裏為	018	別 有 甚 麼 事   示 眾  諸 方 為 人 抽 釘 㧞 楔  我 這 裏 為 
ZH_X79_1559_018:0404b14	人漆釘著楔。諸方為人解黏去縛。我這裏為人加繩	018	人 漆 釘 著 楔  諸 方 為 人 解 黏 去 縛  我 這 裏 為 人 加 繩 
ZH_X79_1559_018:0404b15	加索了。送向深潭裏。待他自去理會。　示眾。主法之	018	加 索 了  送 向 深 潭 裏  待 他 自 去 理 會   示 眾  主 法 之 
ZH_X79_1559_018:0404b16	人。氣吞宇宙。為大法王。若是釋迦老子．達磨大師出	018	人  氣 吞 宇 宙  為 大 法 王  若 是 釋 迦 老 子  達 磨 大 師 出 
ZH_X79_1559_018:0404b17	來。也教伊叉手向我背後立地。直得寒毛卓堅。亦未	018	來  也 教 伊 叉 手 向 我 背 後 立 地  直 得 寒 毛 卓 堅  亦 未 
ZH_X79_1559_018:0404b18	為分外。　一日。舉。世尊生下。一手指天。一手指地。云。	018	為 分 外   一 日  舉  世 尊 生 下  一 手 指 天  一 手 指 地  云  
ZH_X79_1559_018:0404b19	天上天下。唯我獨尊。乃曰。見怪不怪。其怪自壞。淳熈	018	天 上 天 下  唯我獨尊  乃 曰  見 怪 不 怪  其 怪 自 壞  淳 熈 
ZH_X79_1559_018:0404b20	丙申十月初。為眾普說。勉勵學者。修書別知己。復遺	018	丙 申 十 月 初  為 眾 普 說  勉 勵 學 者  修 書 別 知 己  復 遺 
ZH_X79_1559_018:0404b21	囑訓諸徒。至初十。揮偈而寂。闍維。設利盈溢。斂遺骨	018	囑 訓 諸 徒  至 初 十  揮 偈 而 寂  闍 維  設 利 盈 溢  斂 遺 骨 
ZH_X79_1559_018:0404b22	窆于園之右崗。壽七十七。夏五十。	018	窆 于 園 之 右 崗  壽 七 十 七  夏 五 十  
ZH_X79_1559_018:0404b23	近禮侍者三山人也。侍大慧最久。甞默究竹篦話。無	018	近 禮 侍 者 三 山 人 也  侍 大 慧 最 久  甞 默 究 竹 篦 話  無 
ZH_X79_1559_018:0404b24	所入。一日。入室罷。求指示。慧曰。你是福州人。我說箇	018	所 入  一 日  入 室 罷  求 指 示  慧 曰  你 是 福 州 人  我 說 箇 
ZH_X79_1559_018:0404c01	喻向你。如將名品茘枝和皮殻一時剝了。以手送在	018	喻 向 你  如 將 名 品 茘 枝 和 皮 殻 一 時 剝 了  以 手 送 在 
ZH_X79_1559_018:0404c02	你口裏。只是你不解吞。禮不覺失笑曰。和尚吞却即	018	你 口 裏  只 是 你 不 解 吞  禮 不 覺 失 笑 曰  和 尚 吞 却 即 
ZH_X79_1559_018:0404c03	禍事。後問禮。前日吞了底茘枝。只是你不知滋味。禮	018	禍 事  後 問 禮  前 日 吞 了 底 茘 枝  只 是 你 不 知 滋 味  禮 
ZH_X79_1559_018:0404c04	曰。若知滋味。轉見禍事。	018	曰  若 知 滋 味  轉 見 禍 事  
ZH_X79_1559_018:0404c05	溫州淨居尼妙道世居延平。尚書黃公裳之女也。幼	018	溫 州 淨 居 尼 妙 道 世 居 延 平  尚 書 黃 公 裳 之 女 也  幼 
ZH_X79_1559_018:0404c06	絕嗜好。每夜坐忘身。父伺其言。用無少隙。積二十年。	018	絕 嗜 好  每 夜 坐 忘 身  父 伺 其 言  用 無 少 隙  積 二 十 年  
ZH_X79_1559_018:0404c07	授以僧服。徧謁諸名宿。時大慧來居洋嶼。道即之。值	018	授 以 僧 服  徧 謁 諸 名 宿  時 大 慧 來 居 洋 嶼  道 即 之  值 
ZH_X79_1559_018:0404c08	慧為眾入室問僧。不是心。不是佛。不是物。是箇甚麼。	018	慧 為 眾 入 室 問 僧  不 是 心  不 是 佛  不 是 物  是 箇 甚 麼  
ZH_X79_1559_018:0404c09	道聞。頓領厥旨。慧可之。劒守以福興盡禮迎補。遷後	018	道 聞  頓 領 厥 旨  慧 可 之  劒 守 以 福 興 盡 禮 迎 補  遷 後 
ZH_X79_1559_018:0404c10	毗陵資聖。徙淨居。慧之法嗣始自道也。　開堂日。乃	018	毗 陵 資 聖  徙 淨 居  慧 之 法 嗣 始 自 道 也   開 堂 日  乃 
ZH_X79_1559_018:0404c11	曰。問話且止。直饒有傾湫之辯。倒嶽之機。衲僧門下	018	曰  問 話 且 止  直 饒 有 傾 湫 之 辯  倒 嶽 之 機  衲 僧 門 下 
ZH_X79_1559_018:0404c12	一點用不著。且佛未出世時。一事全無。我祖西來。便	018	一 點 用 不 著  且 佛 未 出 世 時  一 事 全 無  我 祖 西 來  便 
ZH_X79_1559_018:0404c13	有許多建立。列剎相望。星分派列。以至今日。累及兒	018	有 許 多 建 立  列 剎 相 望  星 分 派 列  以 至 今 日  累 及 兒 
ZH_X79_1559_018:0404c14	孫。遂使山僧於人天大眾前。無風起浪。向第二義門	018	孫  遂 使 山 僧 於 人 天 大 眾 前  無 風 起 浪  向 第 二 義 門 
ZH_X79_1559_018:0404c15	通箇消息。語默該不盡底。彌亘大方。言詮說不及處。	018	通 箇 消 息  語 默 該 不 盡 底  彌 亘 大 方  言 詮 說 不 及 處  
ZH_X79_1559_018:0404c16	徧周沙界。通身是眼。覿面當機。電卷星馳。如何湊泊。	018	徧 周 沙 界  通 身 是 眼  覿 面 當 機  電 卷 星 馳  如 何 湊 泊  
ZH_X79_1559_018:0404c17	有時一喝。生殺全威。有時一喝。佛祖莫辨。有時一喝。	018	有 時 一 喝  生 殺 全 威  有 時 一 喝  佛 祖 莫 辨  有 時 一 喝  
ZH_X79_1559_018:0404c18	八面受敵。有時一喝。自救不了。且道那一喝是生殺	018	八 面 受 敵  有 時 一 喝  自 救 不 了  且 道 那 一 喝 是 生 殺 
ZH_X79_1559_018:0404c19	全威。那一喝是佛祖莫辨。那一喝是八面受敵。那一	018	全 威  那 一 喝 是 佛 祖 莫 辨  那 一 喝 是 八 面 受 敵  那 一 
ZH_X79_1559_018:0404c20	喝是自救不了。若向這裏薦得。堪報不報之恩。脫或	018	喝 是 自 救 不 了  若 向 這 裏 薦 得  堪 報 不 報 之 恩  脫 或 
ZH_X79_1559_018:0404c21	未然。山僧無夢說夢去也。拈起拂子曰。還見麼。若見。	018	未 然  山 僧 無 夢 說 夢 去 也  拈 起 拂 子 曰  還 見 麼  若 見  
ZH_X79_1559_018:0404c22	被見刺所障。擊禪床曰。還聞麼。若聞。被聲麼所惑。直	018	被 見 刺 所 障  擊 禪 床 曰  還 聞 麼  若 聞  被 聲 麼 所 惑  直 
ZH_X79_1559_018:0404c23	饒離見絕聞。正是二乘小果。跳出一步。蓋色騎聲。全	018	饒 離 見 絕 聞  正 是 二 乘 小 果  跳 出 一 步  蓋 色 騎 聲  全 
ZH_X79_1559_018:0404c24	放全收。主賓互換。所以道。欲知佛性義。當觀時節因	018	放 全 收  主 賓 互 換  所 以 道  欲 知 佛 性 義  當 觀 時 節 因 
ZH_X79_1559_018:0405a01	緣。敢問諸人。即今是甚麼時節。蕩蕩仁風扶聖化。熈	018	緣  敢 問 諸 人  即 今 是 甚 麼 時 節  蕩 蕩 仁 風 扶 聖 化  熈 
ZH_X79_1559_018:0405a02	熈和氣助昇平。擲拂了。下座。　上堂。舉。僧問米胡。自	018	熈 和 氣 助 昇 平  擲 拂 了  下 座   上 堂  舉  僧 問 米 胡  自 
ZH_X79_1559_018:0405a03	古上賢還達真正理也無。胡曰。達。僧云。只如真正理	018	古 上 賢 還 達 真 正 理 也 無  胡 曰  達  僧 云  只 如 真 正 理 
ZH_X79_1559_018:0405a04	作麼生達。曰。當時霍光賣假銀城與單于時。甚麼人	018	作 麼 生 達  曰  當 時 霍 光 賣 假 銀 城 與 單 于 時  甚 麼 人 
ZH_X79_1559_018:0405a05	作契書。道曰。福興當時若見。只對他道。自從胡亂後。	018	作 契 書  道 曰  福 興 當 時 若 見  只 對 他 道  自 從 胡 亂 後  
ZH_X79_1559_018:0405a06	三十年不少鹽醬。　尼問。如何是佛。曰。非佛。云。如何	018	三 十 年 不 少 鹽 醬   尼 問  如 何 是 佛  曰  非 佛  云  如 何 
ZH_X79_1559_018:0405a07	是佛法大意。曰。骨底骨董。　問。言無展事。語不投機	018	是 佛 法 大 意  曰  骨 底 骨 董   問  言 無 展 事  語 不 投 機 
ZH_X79_1559_018:0405a08	時如何。曰。未屙已前墮坑落壍。　問。古人道。楞嚴經	018	時 如 何  曰  未 屙 已 前 墮 坑 落 壍   問  古 人 道  楞 嚴 經 
ZH_X79_1559_018:0405a09	中五十種魔。如今盡大地人參禪更高也出他魔界	018	中 五 十 種 魔  如 今 盡 大 地 人 參 禪 更 高 也 出 他 魔 界 
ZH_X79_1559_018:0405a10	不得。和尚還出得也未。曰。不入這保社。	018	不 得  和 尚 還 出 得 也 未  曰  不 入 這 保 社  
ZH_X79_1559_018:0405a11	平江府資壽尼無著道人妙總丞相蘇公頌之孫女	018	平 江 府 資 壽 尼 無 著 道 人 妙 總 丞 相 蘇 公 頌 之 孫 女 
ZH_X79_1559_018:0405a12	也。年三十許。厭世浮休。脫去緣節。咨參諸老。已入正	018	也  年 三 十 許  厭 世 浮 休  脫 去 緣 節  咨 參 諸 老  已 入 正 
ZH_X79_1559_018:0405a13	信。作夏徑山。大慧陞堂次。舉藥山初參石頭。後見馬	018	信  作 夏 徑 山  大 慧 陞 堂 次  舉 藥 山 初 參 石 頭  後 見 馬 
ZH_X79_1559_018:0405a14	祖因緣。總聞。豁然省悟。慧下座。不動居士馮公檝隨	018	祖 因 緣  總 聞  豁 然 省 悟  慧 下 座  不 動 居 士 馮 公 檝 隨 
ZH_X79_1559_018:0405a15	至方丈。云。某理會得適來和尚所舉公案。慧曰。居士	018	至 方 丈  云  某 理 會 得 適 來 和 尚 所 舉 公 案  慧 曰  居 士 
ZH_X79_1559_018:0405a16	如何。云。恁麼也不得。囌嚧娑婆訶。不恁麼也不得。[口*悉]	018	如 何  云  恁 麼 也 不 得  囌 嚧 娑 婆 訶  不 恁 麼 也 不 得  [口悉] 
ZH_X79_1559_018:0405a17	哩娑婆訶。恁麼不恁麼總不得。囌嚧[口*悉]哩娑婆訶。慧	018	哩 娑 婆 訶  恁 麼 不 恁 麼 總 不 得  囌 嚧 [口悉] 哩 娑 婆 訶  慧 
ZH_X79_1559_018:0405a18	舉似總。總曰。曾見郭象註莊子。識者云。却是莊子註	018	舉 似 總  總 曰  曾 見 郭 象 註 莊 子  識 者 云  却 是 莊 子 註 
ZH_X79_1559_018:0405a19	郭象。慧見其語異。復舉巖頭婆子話問之。總答偈曰。	018	郭 象  慧 見 其 語 異  復 舉 巖 頭 婆 子 話 問 之  總 答 偈 曰  
ZH_X79_1559_018:0405a20	一葉扁舟泛渺茫。呈橈舞掉別宮商。雲山海月都拋	018	一 葉 扁 舟 泛 渺 茫  呈 橈 舞 掉 別 宮 商  雲 山 海 月 都 拋 
ZH_X79_1559_018:0405a21	却。羸得莊周蝶夢長。慧休去。馮公疑其所悟不根。後	018	却  羸 得 莊 周 蝶 夢 長  慧 休 去  馮 公 疑 其 所 悟 不 根  後 
ZH_X79_1559_018:0405a22	過無錫。招至舟中。問云。婆生七子。六箇不遇知音。只	018	過 無 錫  招 至 舟 中  問 云  婆 生 七 子  六 箇 不 遇 知 音  只 
ZH_X79_1559_018:0405a23	這一箇也不消得。便棄在水中。老師言道人理會得。	018	這 一 箇 也 不 消 得  便 棄 在 水 中  老 師 言 道 人 理 會 得  
ZH_X79_1559_018:0405a24	且如何會。曰。已上供通。並是詣實。馮公大驚。慧拄牌	018	且 如 何 會  曰  已 上 供 通  並 是 詣 實  馮 公 大 驚  慧 拄 牌 
ZH_X79_1559_018:0405b01	次。總入。慧問。古人不出方丈。為甚麼却去莊上喫油	018	次  總 入  慧 問  古 人 不 出 方 丈  為 甚 麼 却 去 莊 上 喫 油 
ZH_X79_1559_018:0405b02	餈。云。和尚放妙總過。妙總方敢通箇消息。慧曰。我放	018	餈  云  和 尚 放 妙 總 過  妙 總 方 敢 通 箇 消 息  慧 曰  我 放 
ZH_X79_1559_018:0405b03	你過。你試道看。云。妙總亦放和尚過。慧曰。爭奈油餈	018	你 過  你 試 道 看  云  妙 總 亦 放 和 尚 過  慧 曰  爭 奈 油 餈 
ZH_X79_1559_018:0405b04	何。總喝一喝而出。於是聲聞四方。隆興改元。舍人張	018	何  總 喝 一 喝 而 出  於 是 聲 聞 四 方  隆 興 改 元  舍 人 張 
ZH_X79_1559_018:0405b05	公孝祥來守是郡。以資壽挽開法。入院日。　上堂曰。	018	公 孝 祥 來 守 是 郡  以 資 壽 挽 開 法  入 院 日   上 堂 曰  
ZH_X79_1559_018:0405b06	宗乘一唱。三藏絕詮。祖令當行。十方坐斷。二乘聞之	018	宗 乘 一 唱  三 藏 絕 詮  祖 令 當 行  十 方 坐 斷  二 乘 聞 之 
ZH_X79_1559_018:0405b07	怖走。十地到此猶疑。若是俊流。未言而諭。設使用移	018	怖 走  十 地 到 此 猶 疑  若 是 俊 流  未 言 而 諭  設 使 用 移 
ZH_X79_1559_018:0405b08	星換斗底手叚。施攙旗奪鼓底機闕。猶是空拳。豈有	018	星 換 斗 底 手 叚  施 攙 旗 奪 鼓 底 機 闕  猶 是 空 拳  豈 有 
