segmentnr	original	folio	stemmed
ZH_T35_1735_007:0553a09_15	眾妙即勝上義耳。	007	眾 妙 即 勝 上 義 耳  
ZH_T35_1735_007:0553a11_15	然諸本多無，或有本則具云眾妙宮殿主火神，得大慈悲廣蔭眾生解脫門，恐是傳寫脫漏耳。	007	然 諸 本 多 無  或 有 本 則 具 云 眾 妙 宮 殿 主 火 神  得 大 慈 悲 廣 蔭 眾 生 解 脫 門  恐 是 傳 寫 脫 漏 耳  
ZH_T35_1735_007:0553a13_4	五光明照耀等者，日光合空等空無際，智符實相稱實無邊。	007	五 光 明 照 耀 等 者  日 光 合 空 等 空 無 際  智 符 實 相 稱 實 無 邊  
ZH_T35_1735_007:0553a13_15	雖曠劫修成，全同本有。	007	雖 曠 劫 修 成  全 同 本 有  
ZH_T35_1735_007:0553a14_6	窮靈極數，妙盡難思。	007	窮 靈 極 數  妙 盡 難 思  
ZH_T35_1735_007:0553a14_16	實為惑本，即是正因；	007	實 為 惑 本  即 是 正 因  
ZH_T35_1735_007:0553a15_11	智照心源，即是了因，如空與日。	007	智 照 心 源  即 是 了 因  如 空 與 日  
ZH_T35_1735_007:0553a16_3	今略申十義，以辯難思。	007	今 略 申 十 義  以 辯 難 思  
ZH_T35_1735_007:0553a16_13	一謂日與空非即非離。	007	一 謂 日 與 空 非 即 非 離  
ZH_T35_1735_007:0553a17_3	二非住非不住。	007	二 非 住 非 不 住  
ZH_T35_1735_007:0553a17_18	三而日善作破闇良緣，顯空之要。	007	三 而 日 善 作 破 闇 良 緣  顯 空 之 要  
ZH_T35_1735_007:0553a18_12	四雖復滅闇顯空，空無損益。	007	四 雖 復 滅 闇 顯 空  空 無 損 益  
ZH_T35_1735_007:0553a20_3	五理實無損，事以推之，闇蔽永除，性乃無增，空界所含萬像皆現。	007	五 理 實 無 損  事 以 推 之  闇 蔽 永 除  性 乃 無 增  空 界 所 含 萬 像 皆 現  
ZH_T35_1735_007:0553a21_4	六而此虛空性雖清淨，若無日光則有闇起。	007	六 而 此 虛 空 性 雖 清 淨  若 無 日 光 則 有 闇 起  
ZH_T35_1735_007:0553a22_7	七非以虛空空故自能除闇，闇若除者必假日光。	007	七 非 以 虛 空 空 故 自 能 除 闇  闇 若 除 者 必 假 日 光  
ZH_T35_1735_007:0553a22_18	八日若無空，無光無照；	007	八 日 若 無 空  無 光 無 照  
ZH_T35_1735_007:0553a23_9	空若無日，闇不自除。	007	空 若 無 日  闇 不 自 除  
ZH_T35_1735_007:0553a24_11	九然此闇性無來無去，日之體相亦不生不滅。	007	九 然 此 闇 性 無 來 無 去  日 之 體 相 亦 不生不滅  
ZH_T35_1735_007:0553a26_4	十但有日照空則乾坤洞曉，以智慧日照心性空，亦有十義，準喻思之。	007	十 但 有 日 照 空 則 乾 坤 洞 曉  以 智 慧 日 照 心 性 空  亦 有 十 義  準 喻 思 之  
ZH_T35_1735_007:0553a27_4	非唯釋此文，亦乃遠通眾經、該羅前後。	007	非 唯 釋 此 文  亦 乃 遠 通 眾 經  該 羅 前 後  
ZH_T35_1735_007:0553a28_5	六體寂發照名寂靜光，以斯成福莊嚴身相。	007	六 體 寂 發 照 名 寂 靜 光  以 斯 成 福 莊 嚴 身 相  
ZH_T35_1735_007:0553a28_10	七八可知。	007	七 八 可 知  
ZH_T35_1735_007:0553a29_4	九分別法相，永離不了愚癡；	007	九 分 別 法 相  永 離 不 了 愚 癡  
ZH_T35_1735_007:0553a29_16	悟法實性，便無執著之見。	007	悟 法 實 性  便 無 執 著 之 見  
ZH_T35_1735_007:0553b01_12	十以行扶願，故能現世作師子吼。	007	十 以 行 扶 願  故 能 現 世 作 師 子 吼  
ZH_T35_1735_007:0553b02_4	頌加第四，餘並可知。	007	頌 加 第 四  餘 並 可 知  
ZH_T35_1735_007:0553b02_14	第七主水神長行十法。	007	第 七 主 水 神 長 行 十 法  
ZH_T35_1735_007:0553b03_7	一無緣大慈，是曰平等。	007	一 無 緣 大 慈  是 曰 平 等  
ZH_T35_1735_007:0553b03_18	二無邊行法，莊嚴自他。	007	二 無 邊 行 法  莊 嚴 自 他  
ZH_T35_1735_007:0553b04_14	三寂然不動以觀機，感而遂通以隨攝。	007	三 寂 然 不 動 以 觀 機  感 而 遂 通 以 隨 攝  
ZH_T35_1735_007:0553b05_10	若冬則積雪凝白，夏則無處不流。	007	若 冬 則 積 雪 凝 白  夏 則 無 處 不 流  
ZH_T35_1735_007:0553b06_6	四妙音演佛深旨，令悟妙法旋澓。	007	四 妙 音 演 佛 深 旨  令 悟 妙 法 旋 澓  
ZH_T35_1735_007:0553b07_7	五身智二光遍覺開化，大充法界清淨無垢。	007	五 身 智 二 光 遍 覺 開 化  大 充 法 界 清 淨 無 垢  
ZH_T35_1735_007:0553b08_9	六清淨法界性相俱絕，德無不見則大用不亡。	007	六 清 淨 法 界 性 相 俱 絕  德 無 不 見 則 大 用 不 亡  
ZH_T35_1735_007:0553b09_13	七眾生不窮故大悲無盡，滿而不溢有知足義焉。	007	七 眾 生 不 窮 故 大 悲 無 盡  滿 而 不 溢 有 知 足 義 焉  
ZH_T35_1735_007:0553b10_4	流止從緣，斯為自在。	007	流 止 從 緣  斯 為 自 在  
ZH_T35_1735_007:0553b10_16	八處處見佛，故大喜無窮。	007	八 處 處 見 佛  故 大 喜 無 窮  
ZH_T35_1735_007:0553b11_8	喜從佛生，即佛名藏。	007	喜 從 佛 生  即 佛 名 藏  
ZH_T35_1735_007:0553b12_1	若聆泉流之響，無不悅也。	007	若 聆 泉 流 之 響  無 不 悅 也  
ZH_T35_1735_007:0553b12_16	九性相無礙之福，故能普現神通。	007	九 性 相 無 礙 之 福  故 能 普 現 神 通  
ZH_T35_1735_007:0553b13_9	若空色相映之流，威光蕩瀁。	007	若 空 色 相 映 之 流  威 光 蕩 瀁  
ZH_T35_1735_007:0553b14_1	十調生行廣，如空無邊；	007	十 調 生 行 廣  如 空 無 邊  
ZH_T35_1735_007:0553b14_11	用靡暫停，如空無盡。	007	用 靡 暫 停  如 空 無 盡  
ZH_T35_1735_007:0553b15_15	偈中，第一偈前半辯一相因果，次句例餘，後句辯益。	007	偈 中  第 一 偈 前 半 辯 一 相 因 果  次 句 例 餘  後 句 辯 益  
ZH_T35_1735_007:0553b16_8	初言清淨者，離過無緣故。	007	初 言 清 淨 者  離 過 無 緣 故  
ZH_T35_1735_007:0553b17_1	門如塵數者，隨宜利樂故。	007	門 如 塵 數 者  隨 宜 利 樂 故  
ZH_T35_1735_007:0553b18_1	以慈為因得妙相果，以相為因得無厭果。	007	以 慈 為 因 得 妙 相 果  以 相 為 因 得 無 厭 果  
ZH_T35_1735_007:0553b18_15	然如來相有純有雜，此就純門。	007	然 如 來 相 有 純 有 雜  此 就 純 門  
ZH_T35_1735_007:0553b19_18	若以雜門，則隨一相一毛，皆收如來法界行盡。	007	若 以 雜 門  則 隨 一 相 一 毛  皆 收 如來法界 行 盡  
ZH_T35_1735_007:0553b21_3	亦相相皆爾，純雜無礙因果相融，圓成非分成故。	007	亦 相 相 皆 爾  純 雜 無 礙 因 果 相 融  圓 成 非 分 成 故  
ZH_T35_1735_007:0553b22_12	佛一相一毛即同法界無有分量，今此神從一慈門入無盡相耳。	007	佛 一 相 一 毛 即 同 法 界 無 有 分 量  今 此 神 從 一 慈 門 入 無 盡 相 耳  
ZH_T35_1735_007:0553b23_2	此約十身之相。	007	此 約 十 身 之 相  
ZH_T35_1735_007:0553b25_2	若三十二相之因，但說一相一因，如《智度》、《瑜伽》等論、《涅槃》、《大集》等經，至〈相海品〉當引。	007	若 三十二相 之 因  但 說 一 相 一 因  如  智 度    瑜 伽  等 論   涅 槃    大 集  等 經  至  相 海 品  當 引  
ZH_T35_1735_007:0553b25_16	第五偈，初言無盡，以顯光常。	007	第 五 偈  初 言 無 盡  以 顯 光 常  
ZH_T35_1735_007:0553b26_6	次充法界，以辯光遍。	007	次 充 法 界  以 辯 光 遍  
ZH_T35_1735_007:0553b27_9	不思議者，以顯光深，非色現色、非青黃而青黃故。	007	不 思 議 者  以 顯 光 深  非 色 現 色  非 青 黃 而 青 黃 故  
ZH_T35_1735_007:0553b27_18	其第三句是顯光用。	007	其 第 三 句 是 顯 光 用  
ZH_T35_1735_007:0553b28_4	餘九可知。	007	餘 九 可 知  
ZH_T35_1735_007:0553b28_17	第八主海神十法，頌脫第三。	007	第 八 主 海 神 十 法  頌 脫 第 三  
ZH_T35_1735_007:0553c01_1	一為物供佛，是等施福，得眾寶相以莊嚴身。	007	一 為 物 供 佛  是 等 施 福  得 眾 寶 相 以 莊 嚴 身  
ZH_T35_1735_007:0553c01_16	二巧隨根欲說法護善，使其長成。	007	二 巧 隨 根 欲 說 法 護 善  使 其 長 成  
ZH_T35_1735_007:0553c02_9	三謂演深廣法，體煩惱空。	007	三 謂 演 深 廣 法  體 煩 惱 空  
ZH_T35_1735_007:0553c04_9	梵本偈云「一切世間眾導師，法雲大雨不可測，消竭無窮諸苦海，此離垢塵入法門。	007	梵 本 偈 云  一切世間 眾 導 師  法 雲 大 雨 不 可 測  消 竭 無 窮 諸 苦 海  此 離 垢 塵 入 法 門  
ZH_T35_1735_007:0553c04_20	」若準此文，乃竭苦海。	007	 若 準 此 文  乃 竭 苦 海  
ZH_T35_1735_007:0553c05_10	四若見佛境則惑亡苦息。	007	四 若 見 佛 境 則 惑 亡 苦 息  
ZH_T35_1735_007:0553c06_7	準現經文，三是煩惱、四是於苦；	007	準 現 經 文  三 是 煩 惱  四 是 於 苦  
ZH_T35_1735_007:0553c06_18	若依梵本，前苦、後惑。	007	若 依 梵 本  前 苦  後 惑  
ZH_T35_1735_007:0553c07_10	既譯人脫漏，致使文義參差。	007	既 譯 人 脫 漏  致 使 文 義 參 差  
ZH_T35_1735_007:0553c07_15	故古德云：	007	故 古 德 云  
ZH_T35_1735_007:0553c08_1	脫第四頌。	007	脫 第 四 頌  
ZH_T35_1735_007:0553c08_12	結名既同，故知脫第三。	007	結 名 既 同  故 知 脫 第 三  
ZH_T35_1735_007:0553c09_6	恒住波浪者，即是普用水為宮殿。	007	恒 住 波 浪 者  即 是 普 用 水 為 宮 殿  
ZH_T35_1735_007:0553c09_12	五以智滅癡。	007	五 以 智 滅 癡  
ZH_T35_1735_007:0553c10_4	六為行所遷，一切皆苦。	007	六 為 行 所 遷  一切皆苦  
ZH_T35_1735_007:0553c11_5	菩提因起則生滅苦亡，便得涅槃寂滅安樂。	007	菩 提 因 起 則 生 滅 苦 亡  便 得 涅槃寂滅 安 樂  
ZH_T35_1735_007:0553c11_16	七將智滅癡，未免於見；	007	七 將 智 滅 癡  未 免 於 見  
ZH_T35_1735_007:0553c12_7	了癡見性，癡見自亡。	007	了 癡 見 性  癡 見 自 亡  
ZH_T35_1735_007:0553c12_17	真妄等觀，是佛境也。	007	真 妄 等 觀  是 佛 境 也  
ZH_T35_1735_007:0553c13_16	八一切眾生有佛種性，圓明可貴具德稱寶。	007	八 一 切 眾 生 有 佛 種 性  圓 明 可 貴 具 德 稱 寶  
ZH_T35_1735_007:0553c14_18	佛眼普觀、佛智普示，正因令顯，如出金藏。	007	佛 眼 普 觀  佛 智 普 示  正 因 令 顯  如 出 金 藏  
ZH_T35_1735_007:0553c15_13	大心若起，如種生芽，故云出生。	007	大 心 若 起  如 種 生 芽  故 云 出 生  
ZH_T35_1735_007:0553c16_5	緣了二因為能悟之妙道。	007	緣 了 二 因 為 能 悟 之 妙 道  
ZH_T35_1735_007:0553c17_3	九了如不取則心不搖動，湛如停海；	007	九 了 如 不 取 則 心 不 搖 動  湛 如 停 海  
ZH_T35_1735_007:0553c17_18	萬德攸歸故須彌可傾，魔豈能嬈？	007	萬 德 攸 歸 故 須 彌 可 傾  魔 豈 能 嬈  
ZH_T35_1735_007:0553c18_9	一念降魔，如本行集。	007	一 念 降 魔  如 本 行 集  
ZH_T35_1735_007:0553c19_1	十入法界定，如法界遍。	007	十 入 法 界 定  如 法 界 遍  
ZH_T35_1735_007:0553c19_6	偈，可知。	007	偈  可 知  
ZH_T35_1735_007:0553c19_14	第九主河神十法。	007	第 九 主 河 神 十 法  
ZH_T35_1735_007:0553c21_4	一行成雨法，若霈然洪霔滅惑生德，若懸河迅流無所滯礙。	007	一 行 成 雨 法  若 霈 然 洪 霔 滅 惑 生 德  若 懸 河 迅 流 無 所 滯 礙  
ZH_T35_1735_007:0553c21_16	二現身息惱，若泉㵎洗心。	007	二 現 身 息 惱  若 泉 㵎 洗 心  
ZH_T35_1735_007:0553c23_5	三真實滌垢、慈智相資，若碧沼澄潭空色交映，故名離塵淨眼。	007	三 真 實 滌 垢  慈 智 相 資  若 碧 沼 澄 潭 空 色 交 映  故 名 離 塵 淨 眼  
ZH_T35_1735_007:0553c23_17	四圓音遍益，若崩浪發響。	007	四 圓 音 遍 益  若 崩 浪 發 響  
ZH_T35_1735_007:0553c24_4	五拯救漂溺。	007	五 拯 救 漂 溺  
ZH_T35_1735_007:0553c25_6	六善根無惑，可謂清涼，若阿耨達池永無熱惱。	007	六 善 根 無 惑  可 謂 清 涼  若 阿 耨 達 池 永 無 熱 惱  
ZH_T35_1735_007:0553c26_8	七施門無量令彼無慳，若蘊藻菱蓮普令物喜。	007	七 施 門 無 量 令 彼 無 慳  若 蘊 藻 菱 蓮 普 令 物 喜  
ZH_T35_1735_007:0553c27_12	八行福契實故見無不欣，若深湖廣陂是為廣德。	007	八 行 福 契 實 故 見 無 不 欣  若 深 湖 廣 陂 是 為 廣 德  
ZH_T35_1735_007:0553c29_4	九方便慧力雜染皆淨慈，彼怨害瞋反成歡，若萬頃波澄光映天下。	007	九 方 便 慧 力 雜 染 皆 淨 慈  彼 怨 害 瞋 反 成 歡  若 萬 頃 波 澄 光 映 天 下  
ZH_T35_1735_007:0554a01_6	十總收萬善令會涅槃，若彼百川咸會大海。	007	十 總 收 萬 善 令 會 涅 槃  若 彼 百 川 咸 會 大 海  
ZH_T35_1735_007:0554a01_17	會海由智，名海德光明。	007	會 海 由 智  名 海 德 光 明  
ZH_T35_1735_007:0554a02_3	偈亦可知。	007	偈 亦 可 知  
ZH_T35_1735_007:0554a02_11	第十主稼神十法。	007	第 十 主 稼 神 十 法  
ZH_T35_1735_007:0554a03_6	一功德智慧二種法味資成佛身。	007	一 功 德 智 慧 二 種 法 味 資 成 佛 身  
ZH_T35_1735_007:0554a03_14	二喜樂由於苦除。	007	二 喜 樂 由 於 苦 除  
ZH_T35_1735_007:0554a04_5	三眾生為所淨之境。	007	三 眾 生 為 所 淨 之 境  
ZH_T35_1735_007:0554a04_12	四悲深故通廣。	007	四 悲 深 故 通 廣  
ZH_T35_1735_007:0554a05_5	五下種物田，必至果無壞。	007	五 下 種 物 田  必 至 果 無 壞  
ZH_T35_1735_007:0554a05_16	六智敷物信，獲果稱華。	007	六 智 敷 物 信  獲 果 稱 華  
ZH_T35_1735_007:0554a06_8	七慈眼視物故福聚無量。	007	七 慈 眼 視 物 故 福 聚 無 量  
ZH_T35_1735_007:0554a07_2	慈則恬和怡悅，偈云勝道。	007	慈 則 恬 和 怡 悅  偈 云 勝 道  
ZH_T35_1735_007:0554a07_14	八以行成佛，故始成即宣。	007	八 以 行 成 佛  故 始 成 即 宣  
ZH_T35_1735_007:0554a08_14	九懈於修習憂惱是生，勤策諸根眾惡清淨。	007	九 懈 於 修 習 憂 惱 是 生  勤 策 諸 根 眾 惡 清 淨  
ZH_T35_1735_007:0554a09_7	十隨根為說，遂求故喜。	007	十 隨 根 為 說  遂 求 故 喜  
ZH_T35_1735_007:0554a09_12	偈文可知。	007	偈 文 可 知  
ZH_T35_1735_007:0554a10_3	第十一主藥神十法十頌。	007	第 十 一 主 藥 神 十 法 十 頌  
ZH_T35_1735_007:0554a11_2	一順情則易攝、逆意則難調，故普觀之。	007	一 順 情 則 易 攝  逆 意 則 難 調  故 普 觀 之  
ZH_T35_1735_007:0554a11_7	二三可知。	007	二 三 可 知  
ZH_T35_1735_007:0554a12_6	四始學者以名為實賓，大士以名為佛事。	007	四 始 學 者 以 名 為 實 賓  大 士 以 名 為 佛 事  
ZH_T35_1735_007:0554a13_10	五以慈善根力，放月愛等光，身心兩病纔念便滅。	007	五 以 慈 善 根 力  放 月 愛 等 光  身 心 兩 病 纔 念 便 滅  
ZH_T35_1735_007:0554a14_12	六迷理迷報，二愚盲冥起惑造業，備受眾苦。	007	六 迷 理 迷 報  二 愚 盲 冥 起 惑 造 業  備 受 眾 苦  
ZH_T35_1735_007:0554a15_16	佛以正法金󰝨開其智眼，令明見三諦，故云清淨。	007	佛 以 正 法 金  開 其 智 眼  令 明 見 三 諦  故 云 清 淨  
ZH_T35_1735_007:0554a16_3	七八可知。	007	七 八 可 知  
ZH_T35_1735_007:0554a16_17	九無愛見之大悲生物德故名藏。	007	九 無 愛 見 之 大 悲 生 物 德 故 名 藏  
ZH_T35_1735_007:0554a17_10	十世醫療治，雖瘥還生。	007	十 世 醫 療 治  雖 瘥 還 生  
ZH_T35_1735_007:0554a18_10	永滅生德，無先念佛，因病因光皆是方便。	007	永 滅 生 德  無 先 念 佛  因 病 因 光 皆 是 方 便  
ZH_T35_1735_007:0554a19_16	謂佛有無邊相，相有無邊好，好放無邊光，光攝無邊眾。	007	謂 佛 有 無 邊 相  相 有 無 邊 好  好 放 無 邊 光  光 攝 無 邊 眾  
ZH_T35_1735_007:0554a21_2	言隨念者，佛德齊均，隨緣隨樂趣稱一佛，三昧易成。	007	言 隨 念 者  佛 德 齊 均  隨 緣 隨 樂 趣 稱 一 佛  三 昧 易 成  
ZH_T35_1735_007:0554a21_12	敬一心濃，餘盡然矣。	007	敬 一 心 濃  餘 盡 然 矣  
ZH_T35_1735_007:0554a22_3	況心凝覺路，闇蹈大方。	007	況 心 凝 覺 路  闇 蹈 大 方  
ZH_T35_1735_007:0554a22_8	頌，可知。	007	頌  可 知  
ZH_T35_1735_007:0554a22_19	第十二主林神十法十頌。	007	第 十 二 主 林 神 十 法 十 頌  
ZH_T35_1735_007:0554a24_1	一佛德無邊皆依智海，含德流光所以名藏。	007	一 佛 德 無 邊 皆 依 智 海  含 德 流 光 所 以 名 藏  
ZH_T35_1735_007:0554a25_2	二等眾生悲是為廣大，一一離障名普清淨。	007	二 等 眾 生 悲 是 為 廣 大  一 一 離 障 名 普 清 淨  
ZH_T35_1735_007:0554a26_4	三一切勝因皆為佛道，各各心淨則種種芽生。	007	三 一 切 勝 因 皆 為 佛 道  各 各 心 淨 則 種 種 芽 生  
ZH_T35_1735_007:0554a27_7	四一切功德莊嚴一毛，一一皆然，故佛為德聚。	007	四 一切功德 莊 嚴 一 毛  一 一 皆 然  故 佛 為 德 聚  
ZH_T35_1735_007:0554a29_8	良以佛果纜因，皆圓成非分成，是故一因生一切果、一果收一切因，皆圓融無礙耳。	007	良 以 佛 果 纜 因  皆 圓 成 非 分 成  是 故 一 因 生 一 切 果  一 果 收 一 切 因  皆 圓 融 無 礙 耳  
ZH_T35_1735_007:0554b01_8	五智通萬法是曰普門，客塵不生故曰清淨。	007	五 智 通 萬 法 是 曰 普 門  客 塵 不 生 故 曰 清 淨  
ZH_T35_1735_007:0554b02_8	悟如日照頓周法界，功如拂鏡說智漸明。	007	悟 如 日 照 頓 周 法 界  功 如 拂 鏡 說 智 漸 明  
ZH_T35_1735_007:0554b02_18	明是本明，漸為圓漸。	007	明 是 本 明  漸 為 圓 漸  
ZH_T35_1735_007:0554b03_10	六知遍趣行，如應布法。	007	六 知 遍 趣 行  如 應 布 法  
ZH_T35_1735_007:0554b04_8	七了音聲性皆同佛音，故無不可意。	007	七 了 音 聲 性 皆 同 佛 音  故 無 不 可 意  
ZH_T35_1735_007:0554b05_3	能令世間皆聞佛音方云清淨。	007	能 令 世 間 皆 聞 佛 音 方 云 清 淨  
ZH_T35_1735_007:0554b05_16	八昔行稱周法界，是廣大境。	007	八 昔 行 稱 周 法 界  是 廣 大 境  
ZH_T35_1735_007:0554b06_18	神通普，令物見倣而行之，如下喜目即其事也。	007	神 通 普  令 物 見 倣 而 行 之  如 下 喜 目 即 其 事 也  
ZH_T35_1735_007:0554b07_17	九眾生諂佞，自不修德，寧有進賢之心？	007	九 眾 生 諂 佞  自 不 修 德  寧 有 進 賢 之 心  
ZH_T35_1735_007:0554b09_1	今福智益他，則物我兼利，偈云「譣詖即諂佞」也。	007	今 福 智 益 他  則 物 我 兼 利  偈 云  譣 詖 即 諂 佞  也  
ZH_T35_1735_007:0554b09_16	十敬念則佛興，佛興則莊嚴德藏。	007	十 敬 念 則 佛 興  佛 興 則 莊 嚴 德 藏  
ZH_T35_1735_007:0554b10_12	障重者不念不見，於佛豈無常哉？	007	障 重 者 不 念 不 見  於 佛 豈 無 常 哉  
ZH_T35_1735_007:0554b11_1	故應見常見也。	007	故 應 見 常 見 也  
ZH_T35_1735_007:0554b11_10	第十三主山神十法。	007	第 十 三 主 山 神 十 法  
ZH_T35_1735_007:0554b12_2	一寂而常照，故光無不闡。	007	一 寂 而 常 照  故 光 無 不 闡  
ZH_T35_1735_007:0554b13_1	二相光熟機，皆慈善根力，如《涅槃》廣明。	007	二 相 光 熟 機  皆 慈 善 根 力  如  涅 槃  廣 明  
ZH_T35_1735_007:0554b14_9	三修因嚴根，本為順物，故矚蓮目而欣樂、覩月面而歡心。	007	三 修 因 嚴 根  本 為 順 物  故 矚 蓮 目 而 欣 樂  覩 月 面 而 歡 心  
ZH_T35_1735_007:0554b15_7	或見諸根一一皆周法界，喜益深矣。	007	或 見 諸 根 一 一 皆 周 法 界  喜 益 深 矣  
ZH_T35_1735_007:0554b15_19	四如空不染，故長劫無怠。	007	四 如 空 不 染  故 長 劫 無 怠  
ZH_T35_1735_007:0554b16_12	五癡故長眠，唯福智之能覺。	007	五 癡 故 長 眠  唯 福 智 之 能 覺  
ZH_T35_1735_007:0554b16_17	次三可知。	007	次 三 可 知  
ZH_T35_1735_007:0554b17_14	九若睡若寤皆令聞法進行，斯為佛業。	007	九 若 睡 若 寤 皆 令 聞 法 進 行  斯 為 佛 業  
ZH_T35_1735_007:0554b18_4	如《大瓔珞經》說：	007	如  大 瓔 珞 經  說  
ZH_T35_1735_007:0554b19_13	過去有佛，凡欲說法，令大眾眠，夢中說法，令增善根，覺得道果。	007	過 去 有 佛  凡 欲 說 法  令 大 眾 眠  夢 中 說 法  令 增 善 根  覺 得 道 果  
ZH_T35_1735_007:0554b20_18	《涅槃》亦云「其人夢中見羅剎像」等，亦表萬法皆夢。	007	 涅 槃  亦 云  其 人 夢 中 見 羅 剎 像  等  亦 表 萬 法 皆 夢  
ZH_T35_1735_007:0554b21_10	大夢之夜，必有大覺之明。	007	大 夢 之 夜  必 有 大 覺 之 明  
ZH_T35_1735_007:0554b22_10	十稱性法門無邊大義一音能演，是出現也。	007	十 稱 性 法 門 無 邊 大 義 一 音 能 演  是 出 現 也  
ZH_T35_1735_007:0554b22_19	第十四主地神十法。	007	第 十 四 主 地 神 十 法  
ZH_T35_1735_007:0554b24_2	一念念無間平等普觀，修慈護法，故得金剛之體。	007	一 念 念 無 間 平 等 普 觀  修 慈 護 法  故 得 金 剛 之 體  
ZH_T35_1735_007:0554b24_12	金剛，即內照之實也。	007	金 剛  即 內 照 之 實 也  
ZH_T35_1735_007:0554b25_2	二一毛福力頓現眾福。	007	二 一 毛 福 力 頓 現 眾 福  
ZH_T35_1735_007:0554b25_13	三證入無生，不礙嚴剎。	007	三 證 入 無 生  不 礙 嚴 剎  
ZH_T35_1735_007:0554b25_19	四一向為他。	007	四 一 向 為 他  
ZH_T35_1735_007:0554b26_10	五觀機出現，名為遊戲。	007	五 觀 機 出 現  名 為 遊 戲  
ZH_T35_1735_007:0554b27_2	六現淨惑身，方調物惑。	007	六 現 淨 惑 身  方 調 物 惑  
ZH_T35_1735_007:0554b28_14	七內具德海，現威力身，如地含海潤發生百穀，百穀苗稼皆地香毛故。	007	七 內 具 德 海  現 威 力 身  如 地 含 海 潤 發 生 百 穀  百 穀 苗 稼 皆 地 香 毛 故  
ZH_T35_1735_007:0554b29_15	八長行一言盡攝無餘，偈頌則一言普遍無極。	007	八 長 行 一 言 盡 攝 無 餘  偈 頌 則 一 言 普 遍 無 極  
ZH_T35_1735_007:0554c01_9	九焰雲普遍，令物離垢為性。	007	九 焰 雲 普 遍  令 物 離 垢 為 性  
ZH_T35_1735_007:0554c02_4	十法能攝持心行，如金剛之輪。	007	十 法 能 攝 持 心 行  如 金 剛 之 輪  
ZH_T35_1735_007:0554c02_17	佛則不動現世，若須彌出海。	007	佛 則 不 動 現 世  若 須 彌 出 海  
ZH_T35_1735_007:0554c03_17	此下頌中，亦有二句結法屬人，可以意得。	007	此 下 頌 中  亦 有 二 句 結 法 屬 人  可 以 意 得  
ZH_T35_1735_007:0554c04_7	第十五主城神十法。	007	第 十 五 主 城 神 十 法  
ZH_T35_1735_007:0554c04_10	有云：	007	有 云  
ZH_T35_1735_007:0554c05_1	脫第九法，十頌具足。	007	脫 第 九 法  十 頌 具 足  
ZH_T35_1735_007:0554c05_12	一光等方便，成熟利益。	007	一 光 等 方 便  成 熟 利 益  
ZH_T35_1735_007:0554c06_3	二應病與藥，令得服行。	007	二 應 病 與 藥  令 得 服 行  
ZH_T35_1735_007:0554c07_5	三護法法存則物受福德，教理行果皆有護也。	007	三 護 法 法 存 則 物 受 福 德  教 理 行 果 皆 有 護 也  
ZH_T35_1735_007:0554c07_13	四悲救無盡名藏。	007	四 悲 救 無 盡 名 藏  
ZH_T35_1735_007:0554c08_1	五了佛大智。	007	五 了 佛 大 智  
ZH_T35_1735_007:0554c08_7	六方便現身。	007	六 方 便 現 身  
ZH_T35_1735_007:0554c08_13	七同修佛德。	007	七 同 修 佛 德  
ZH_T35_1735_007:0554c09_13	八迷真俗理故云愚闇，佛出開示令其悟入。	007	八 迷 真 俗 理 故 云 愚 闇  佛 出 開 示 令 其 悟 入  
ZH_T35_1735_007:0554c11_3	本迷無始猶若生盲，雖聞譬喻竟不識乳，唯佛出世方能曉之。	007	本 迷 無 始 猶 若 生 盲  雖 聞 譬 喻 竟 不 識 乳  唯 佛 出 世 方 能 曉 之  
ZH_T35_1735_007:0554c13_3	九準梵本，云香幢莊嚴髻主城神，得破一切煩惱臭氣出生一切智性香氣解脫門。	007	九 準 梵 本  云 香 幢 莊 嚴 髻 主 城 神  得 破 一切煩惱 臭 氣 出 生 一 切 智 性 香 氣 解 脫 門  
ZH_T35_1735_007:0554c14_9	謂正使為臭物、殘習為臭氣，智性為香體、利物為香氣。	007	謂 正 使 為 臭 物  殘 習 為 臭 氣  智 性 為 香 體  利 物 為 香 氣  
ZH_T35_1735_007:0554c15_6	香氣若高山之出雲，稱智性而無盡；	007	香 氣 若 高 山 之 出 雲  稱 智 性 而 無 盡  
ZH_T35_1735_007:0554c16_5	臭氣若香風之卷霧，等性空之無邊。	007	臭 氣 若 香 風 之 卷 霧  等 性 空 之 無 邊  
ZH_T35_1735_007:0554c17_3	煩惱則塵習雙亡，智慧則自他兼利。	007	煩 惱 則 塵 習 雙 亡  智 慧 則 自 他 兼 利  
ZH_T35_1735_007:0554c17_9	有本亦具云：	007	有 本 亦 具 云  
ZH_T35_1735_007:0554c18_11	香髻莊嚴主城神，得開發眾生清淨妙智解脫門。	007	香 髻 莊 嚴 主 城 神  得 開 發 眾 生 清 淨 妙 智 解 脫 門  
ZH_T35_1735_007:0554c19_7	亦恐傳寫之脫漏耳，義不異前。	007	亦 恐 傳 寫 之 脫 漏 耳  義 不 異 前  
ZH_T35_1735_007:0554c20_9	偈云現夢中者，夢是神遊，亦見聞之氣分也。	007	偈 云 現 夢 中 者  夢 是 神 遊  亦 見 聞 之 氣 分 也  
