segmentnr	original	folio	stemmed
ZH_T49_2035_036:0341a24_4	安曰。	036	安 曰  
ZH_T49_2035_036:0341a24_11	魯襄公所鑄也。	036	魯 襄 公 所 鑄 也  
ZH_T49_2035_036:0341a25_3	秦主勅二館學士有所疑。	036	秦 主 勅 二 館 學 士 有 所 疑  
ZH_T49_2035_036:0341a25_8	皆以問安。	036	皆 以 問 安  
ZH_T49_2035_036:0341a25_15	國人為之語曰。	036	國 人 為 之 語 曰  
ZH_T49_2035_036:0341a26_5	學不師安義不禁難。	036	學 不 師 安 義 不 禁 難  
ZH_T49_2035_036:0341a26_15	安貌銳而姿黑喜談論。	036	安 貌 銳 而 姿 黑 喜 談 論  
ZH_T49_2035_036:0341a27_1	故諺曰。	036	故 諺 曰  
ZH_T49_2035_036:0341a27_8	漆道人驚四隣。	036	漆 道 人 驚 四 隣  
ZH_T49_2035_036:0341a27_13	左臂有肉。	036	左 臂 有 肉  
ZH_T49_2035_036:0341a28_1	方寸隆起如印。	036	方 寸 隆 起 如 印  
ZH_T49_2035_036:0341a28_8	世號印手菩薩。	036	世 號 印 手 菩 薩  
ZH_T49_2035_036:0341a29_2	六年。	036	六 年  
ZH_T49_2035_036:0341a29_10	帝於內殿立精舍。	036	帝 於 內 殿 立 精 舍  
ZH_T49_2035_036:0341b02_7	奉佛召沙門名德者居中行道○慧遠法師安公門人自襄陽至廬山立龍泉精舍。	036	奉 佛 召 沙 門 名 德 者 居 中 行 道  慧 遠 法 師 安 公 門 人 自 襄 陽 至 廬 山 立 龍 泉 精 舍  
ZH_T49_2035_036:0341b02_12	初師至山。	036	初 師 至 山  
ZH_T49_2035_036:0341b02_17	夢神告曰。	036	夢 神 告 曰  
ZH_T49_2035_036:0341b03_5	此山足可棲神。	036	此 山 足 可 棲 神  
ZH_T49_2035_036:0341b03_10	願毋他往。	036	願 毋 他 往  
ZH_T49_2035_036:0341b03_16	夕大雨雷電。	036	夕 大 雨 雷 電  
ZH_T49_2035_036:0341b04_8	見林󱐙廣開素沙布地。	036	見 林  廣 開 素 沙 布 地  
ZH_T49_2035_036:0341b04_17	楩楠文梓縱橫充斥。	036	楩 楠 文 梓 縱 橫 充 斥  
ZH_T49_2035_036:0341b05_6	九江刺史桓伊。	036	九 江 刺 史 桓 伊  
ZH_T49_2035_036:0341b05_14	乃為建寺曰東林。	036	乃 為 建 寺 曰 東 林  
ZH_T49_2035_036:0341b06_1	殿曰神運。	036	殿 曰 神 運  
ZH_T49_2035_036:0341b06_8	師於江上禱請。	036	師 於 江 上 禱 請  
ZH_T49_2035_036:0341b06_18	陶侃文殊像忽浮出水。	036	陶 侃 文 殊 像 忽 浮 出 水  
ZH_T49_2035_036:0341b07_4	乃迎置殿。	036	乃 迎 置 殿  
ZH_T49_2035_036:0341b08_10	造重閣以奉安之○沙門法正譯千佛名經等百十一部。	036	造 重 閣 以 奉 安 之  沙 門 法 正 譯 千 佛 名 經 等 百 十 一 部  
ZH_T49_2035_036:0341b09_3	十六年。	036	十 六 年  
ZH_T49_2035_036:0341b09_18	罽賓沙門眾至江左凡水自西而東。	036	罽 賓 沙 門 眾 至 江 左 凡 水 自 西 而 東  
ZH_T49_2035_036:0341b09_24	即以東為面。	036	即 以 東 為 面  
ZH_T49_2035_036:0341b10_2	西為背。	036	西 為 背  
ZH_T49_2035_036:0341b10_7	北為左手。	036	北 為 左 手  
ZH_T49_2035_036:0341b10_12	南為右手。	036	南 為 右 手  
ZH_T49_2035_036:0341b10_22	則江南當稱江右可也。	036	則 江 南 當 稱 江 右 可 也  
ZH_T49_2035_036:0341b10_30	自古誤稱江左者。	036	自 古 誤 稱 江 左 者  
ZH_T49_2035_036:0341b10_40	不知背面左右之義也。	036	不 知 背 面 左 右 之 義 也  
ZH_T49_2035_036:0341b11_2	今稱浙西為浙右者。	036	今 稱 浙 西 為 浙 右 者  
ZH_T49_2035_036:0341b11_7	同坐此誤。	036	同 坐 此 誤  
ZH_T49_2035_036:0341b11_25	此說得之儒宗先生云譯三法度經等三部。	036	此 說 得 之 儒 宗 先 生 云 譯 三 法 度 經 等 三 部  
ZH_T49_2035_036:0341b12_3	十九年。	036	十 九 年  
ZH_T49_2035_036:0341b12_12	江陵城北有五色光。	036	江 陵 城 北 有 五 色 光  
ZH_T49_2035_036:0341b13_4	沙門曇翼得金像於土中。	036	沙 門 曇 翼 得 金 像 於 土 中  
ZH_T49_2035_036:0341b13_11	光相有梵書云。	036	光 相 有 梵 書 云  
ZH_T49_2035_036:0341b13_16	阿育王造。	036	阿 育 王 造  
ZH_T49_2035_036:0341b14_14	乃迎置長沙寺智者發願於長沙佛像前。	036	乃 迎 置 長 沙 寺 智 者 發 願 於 長 沙 佛 像 前  
ZH_T49_2035_036:0341b14_18	即此像。	036	即 此 像  
ZH_T49_2035_036:0341b14_27	此寺按天人感通傳。	036	此 寺 按 天 人 感 通 傳  
ZH_T49_2035_036:0341b14_36	長沙寺在荊州北岸。	036	長 沙 寺 在 荊 州 北 岸  
ZH_T49_2035_036:0341b15_8	別傳注指為潭州者誤。	036	別 傳 注 指 為 潭 州 者 誤  
ZH_T49_2035_036:0341b16_3	二十年。	036	二 十 年  
ZH_T49_2035_036:0341b16_9	荊州牧桓沖。	036	荊 州 牧 桓 沖  
ZH_T49_2035_036:0341b16_15	命曇翼法師。	036	命 曇 翼 法 師  
ZH_T49_2035_036:0341b17_4	渡江造東西二寺。	036	渡 江 造 東 西 二 寺  
ZH_T49_2035_036:0341b17_16	自晉宋齊梁陳氏常及萬僧。	036	自 晉 宋 齊 梁 陳 氏 常 及 萬 僧  
ZH_T49_2035_036:0341b18_7	隋初名僧三千五百。	036	隋 初 名 僧 三 千 五 百  
ZH_T49_2035_036:0341b18_17	當途講說者五十三人。	036	當 途 講 說 者 五 十 三 人  
ZH_T49_2035_036:0341b19_5	別院大小十所。	036	別 院 大 小 十 所  
ZH_T49_2035_036:0341b19_16	般舟方等二院夏別千人。	036	般 舟 方 等 二 院 夏 別 千 人  
ZH_T49_2035_036:0341b21_2	寺屋各及萬間○處士戴逵欲造丈六無量壽佛像。	036	寺 屋 各 及 萬 間  處 士 戴 逵 欲 造 丈 六 無 量 壽 佛 像  
ZH_T49_2035_036:0341b21_8	以古製朴拙。	036	以 古 製 朴 拙  
ZH_T49_2035_036:0341b21_14	乃密采眾說。	036	乃 密 采 眾 說  
ZH_T49_2035_036:0341b21_19	積思三年。	036	積 思 三 年  
ZH_T49_2035_036:0341b22_4	刻雕方就。	036	刻 雕 方 就  
ZH_T49_2035_036:0341b22_12	迎置山陰靈寶寺。	036	迎 置 山 陰 靈 寶 寺  
ZH_T49_2035_036:0341b23_1	郄超見而作禮。	036	郄 超 見 而 作 禮  
ZH_T49_2035_036:0341b23_7	方撮香在手。	036	方 撮 香 在 手  
ZH_T49_2035_036:0341b23_17	忽勃然煙上極目雲表。	036	忽 勃 然 煙 上 極 目 雲 表  
ZH_T49_2035_036:0341b25_1	眾皆歎其神感○罽賓國沙門僧伽跋澄來長安。	036	眾 皆 歎 其 神 感  罽 賓 國 沙 門 僧 伽 跋 澄 來 長 安  
ZH_T49_2035_036:0341b26_3	譯雜毘曇婆沙論○龜茲國音丘慈沙門鳩摩羅什。	036	譯 雜 毘 曇 婆 沙 論  龜 茲 國 音 丘 慈 沙 門 鳩 摩 羅 什  
ZH_T49_2035_036:0341b26_7	至長安。	036	至 長 安  
ZH_T49_2035_036:0341b26_12	秦主姚興。	036	秦 主 姚 興  
ZH_T49_2035_036:0341b27_5	館于逍遙園譯大品般若經。	036	館 于 逍 遙 園 譯 大 品 般 若 經  
ZH_T49_2035_036:0341c01_4	安帝安帝諱德宗武帝子隆安二年。	036	安 帝 安 帝 諱 德 宗 武 帝 子 隆 安 二 年  
ZH_T49_2035_036:0341c02_10	長安沙門法顯往天竺求經○桓玄輔政勸上沙汰僧尼。	036	長 安 沙 門 法 顯 往 天 竺 求 經  桓 玄 輔 政 勸 上 沙 汰 僧 尼  
ZH_T49_2035_036:0341c02_13	詔曰。	036	詔 曰  
ZH_T49_2035_036:0341c03_11	有能伸述經牒演說義理律行修正者。	036	有 能 伸 述 經 牒 演 說 義 理 律 行 修 正 者  
ZH_T49_2035_036:0341c03_17	並聽依所習。	036	並 聽 依 所 習  
ZH_T49_2035_036:0341c04_5	餘悉令罷道。	036	餘 悉 令 罷 道  
ZH_T49_2035_036:0341c04_17	唯廬山道德所居不在搜簡。	036	唯 廬 山 道 德 所 居 不 在 搜 簡  
ZH_T49_2035_036:0341c05_7	遠法師以書力辨。	036	遠 法 師 以 書 力 辨  
ZH_T49_2035_036:0341c05_11	事遂寢。	036	事 遂 寢  
ZH_T49_2035_036:0341c06_2	五年。	036	五 年  
ZH_T49_2035_036:0341c07_1	秦羅什法師於逍遙園譯妙法蓮華經。	036	秦 羅 什 法 師 於 逍 遙 園 譯 妙法蓮華 經  
ZH_T49_2035_036:0341c07_12	秦主於草堂寺與三千僧。	036	秦 主 於 草 堂 寺 與 三 千 僧  
ZH_T49_2035_036:0341c08_3	手執舊經重加參定。	036	手 執 舊 經 重 加 參 定  
ZH_T49_2035_036:0341c08_14	勅僧䂮音略等諮受什旨。	036	勅 僧 䂮 音 略 等 諮 受 什 旨  
ZH_T49_2035_036:0341c09_1	以僧尼多濫。	036	以 僧 尼 多 濫  
ZH_T49_2035_036:0341c09_9	令僧䂮為國僧正。	036	令 僧 䂮 為 國 僧 正  
ZH_T49_2035_036:0341c10_1	秩同侍中給車輿吏力。	036	秩 同 侍 中 給 車 輿 吏 力  
ZH_T49_2035_036:0341c10_7	法欽為僧錄。	036	法 欽 為 僧 錄  
ZH_T49_2035_036:0341c11_3	僧遷為悅眾班秩有差楚宜反。	036	僧 遷 為 悅 眾 班 秩 有 差 楚 宜 反  
ZH_T49_2035_036:0341c11_8	不齊等也。	036	不 齊 等 也  
ZH_T49_2035_036:0341c12_16	世人多作初加反者誤各給親信白從三十人謂白身從人非籍刺軍兵○戴顒逵之子。	036	世 人 多 作 初 加 反 者 誤 各 給 親 信 白 從 三 十 人 謂 白 身 從 人 非 籍 刺 軍 兵  戴 顒 逵 之 子  
ZH_T49_2035_036:0341c12_22	才巧如其父。	036	才 巧 如 其 父  
ZH_T49_2035_036:0341c13_7	江夷嘗託顒造觀音像。	036	江 夷 嘗 託 顒 造 觀 音 像  
ZH_T49_2035_036:0341c13_12	積年未成。	036	積 年 未 成  
ZH_T49_2035_036:0341c13_17	夜夢人曰。	036	夜 夢 人 曰  
ZH_T49_2035_036:0341c14_6	江夷於觀音無緣。	036	江 夷 於 觀 音 無 緣  
ZH_T49_2035_036:0341c14_12	可改為彌勒。	036	可 改 為 彌 勒  
ZH_T49_2035_036:0341c14_17	顒即馳報。	036	顒 即 馳 報  
ZH_T49_2035_036:0341c15_4	而夷書已至。	036	而 夷 書 已 至  
ZH_T49_2035_036:0341c15_11	俱於此夕感夢。	036	俱 於 此 夕 感 夢  
ZH_T49_2035_036:0341c15_17	及改造彌勒。	036	及 改 造 彌 勒  
ZH_T49_2035_036:0341c16_11	觸手成妙其像在會稽龍華寺。	036	觸 手 成 妙 其 像 在 會 稽 龍 華 寺  
ZH_T49_2035_036:0341c17_4	元興元年。	036	元 興 元 年  
ZH_T49_2035_036:0341c17_10	秦羅什法師。	036	秦 羅 什 法 師  
ZH_T49_2035_036:0341c17_18	自弘始四年以來。	036	自 弘 始 四 年 以 來  
ZH_T49_2035_036:0341c19_3	譯遺教經維摩詰經大智度論成實論等九十八部。	036	譯 遺 教 經 維 摩 詰 經 大 智 度 論 成 實 論 等 九 十 八 部  
ZH_T49_2035_036:0341c19_14	秦國譯經沙門佛馱耶舍。	036	秦 國 譯 經 沙 門 佛 馱 耶 舍  
ZH_T49_2035_036:0341c19_18	功德華。	036	功 德 華  
ZH_T49_2035_036:0341c20_2	無垢眼。	036	無 垢 眼  
ZH_T49_2035_036:0341c20_5	法稱。	036	法 稱  
ZH_T49_2035_036:0341c20_8	法海。	036	法 海  
ZH_T49_2035_036:0341c20_11	童覺。	036	童 覺  
ZH_T49_2035_036:0341c20_15	竺佛念。	036	竺 佛 念  
ZH_T49_2035_036:0341c20_18	眾現。	036	眾 現  
ZH_T49_2035_036:0341c20_21	法喜。	036	法 喜  
ZH_T49_2035_036:0341c21_1	眾天。	036	眾 天  
ZH_T49_2035_036:0341c21_10	十師譯經二十三部。	036	十 師 譯 經 二 十 三 部  
ZH_T49_2035_036:0341c22_2	二年。	036	二 年  
ZH_T49_2035_036:0341c22_12	桓玄欲重申庾氷之議。	036	桓 玄 欲 重 申 庾 氷 之 議  
ZH_T49_2035_036:0341c23_2	令沙門盡敬王者。	036	令 沙 門 盡 敬 王 者  
ZH_T49_2035_036:0341c23_9	遠法師致書云。	036	遠 法 師 致 書 云  
ZH_T49_2035_036:0341c23_17	袈裟非朝宗之服。	036	袈 裟 非 朝 宗 之 服  
ZH_T49_2035_036:0341c24_6	鉢盂非廊廟之器。	036	鉢 盂 非 廊 廟 之 器  
ZH_T49_2035_036:0341c24_11	塵外之容。	036	塵 外 之 容  
ZH_T49_2035_036:0341c24_18	不應致敬王者。	036	不 應 致 敬 王 者  
ZH_T49_2035_036:0341c25_8	玄得書即下令不行。	036	玄 得 書 即 下 令 不 行  
ZH_T49_2035_036:0341c26_2	師復著沙門不敬王者論。	036	師 復 著 沙 門 不 敬 王 者 論  
ZH_T49_2035_036:0341c26_12	以警當世論見廬山集。	036	以 警 當 世 論 見 廬 山 集  
ZH_T49_2035_036:0341c26_17	敬者拜也。	036	敬 者 拜 也  
ZH_T49_2035_036:0341c26_27	不敬者不拜也重音虫。	036	不 敬 者 不 拜 也 重 音 虫  
ZH_T49_2035_036:0341c28_13	再也○西竺曇摩流支至秦與什法師同譯十誦律○初東土未有涅槃常住之說。	036	再 也  西 竺 曇 摩 流 支 至 秦 與 什 法 師 同 譯 十 誦 律  初 東 土 未 有 涅 槃 常 住 之 說  
ZH_T49_2035_036:0341c29_4	但云壽命長遠。	036	但 云 壽 命 長 遠  
ZH_T49_2035_036:0341c29_9	遠法師曰。	036	遠 法 師 曰  
ZH_T49_2035_036:0341c29_14	佛是至極。	036	佛 是 至 極  
ZH_T49_2035_036:0342a01_1	至極則無變。	036	至 極 則 無 變  
ZH_T49_2035_036:0342a01_6	無變之理。	036	無 變 之 理  
ZH_T49_2035_036:0342a01_11	豈有窮哉。	036	豈 有 窮 哉  
ZH_T49_2035_036:0342a01_17	乃著法性論。	036	乃 著 法 性 論  
ZH_T49_2035_036:0342a02_2	其要有曰。	036	其 要 有 曰  
ZH_T49_2035_036:0342a02_10	至極以不變為性。	036	至 極 以 不 變 為 性  
ZH_T49_2035_036:0342a03_1	得性以體極為宗。	036	得 性 以 體 極 為 宗  
ZH_T49_2035_036:0342a03_9	後羅什見論歎曰。	036	後 羅 什 見 論 歎 曰  
ZH_T49_2035_036:0342a04_1	晉人未見經闇與理會。	036	晉 人 未 見 經 闇 與 理 會  
ZH_T49_2035_036:0342a04_8	師聞羅什入關。	036	師 聞 羅 什 入 關  
ZH_T49_2035_036:0342a04_13	通書申好。	036	通 書 申 好  
ZH_T49_2035_036:0342a04_19	什答書并偈。	036	什 答 書 并 偈  
ZH_T49_2035_036:0342a05_6	秦安城侯姚嵩。	036	秦 安 城 侯 姚 嵩  
ZH_T49_2035_036:0342a05_14	寄羅什新譯智論。	036	寄 羅 什 新 譯 智 論  
ZH_T49_2035_036:0342a06_1	祈師為序。	036	祈 師 為 序  
ZH_T49_2035_036:0342a06_10	師以文廣鈔二十卷。	036	師 以 文 廣 鈔 二 十 卷  
ZH_T49_2035_036:0342a07_7	而別序之○羅什弟子有生肇融叡。	036	而 別 序 之  羅 什 弟 子 有 生 肇 融 叡  
ZH_T49_2035_036:0342a07_14	時號關中四聖。	036	時 號 關 中 四 聖  
ZH_T49_2035_036:0342a08_5	道生者初入廬山蓮社。	036	道 生 者 初 入 廬 山 蓮 社  
ZH_T49_2035_036:0342a08_13	後至長安從羅什。	036	後 至 長 安 從 羅 什  
ZH_T49_2035_036:0342a09_15	見法顯譯泥洹經云六卷者除一闡提皆有佛性。	036	見 法 顯 譯 泥 洹 經 云 六 卷 者 除 一 闡 提 皆 有 佛 性  
ZH_T49_2035_036:0342a09_18	師曰。	036	師 曰  
ZH_T49_2035_036:0342a10_14	阿闡提人此云信不具也含生之類。	036	阿 闡 提 人 此 云 信 不 具 也 含 生 之 類  
ZH_T49_2035_036:0342a10_21	何得獨無佛性。	036	何 得 獨 無 佛 性  
ZH_T49_2035_036:0342a11_6	此經來未盡耳。	036	此 經 來 未 盡 耳  
ZH_T49_2035_036:0342a11_17	乃唱闡提之人皆當成佛。	036	乃 唱 闡 提 之 人 皆 當 成 佛  
ZH_T49_2035_036:0342a12_7	眾以為邪說背經。	036	眾 以 為 邪 說 背 經  
ZH_T49_2035_036:0342a12_12	於律當擯。	036	於 律 當 擯  
ZH_T49_2035_036:0342a12_18	生對眾誓曰。	036	生 對 眾 誓 曰  
ZH_T49_2035_036:0342a13_15	若所說契合佛心願舍報日踞師子座。	036	若 所 說 契 合 佛 心 願 舍 報 日 踞 師 子 座  
ZH_T49_2035_036:0342a14_8	於是束身還入虎丘山。	036	於 是 束 身 還 入 虎 丘 山  
ZH_T49_2035_036:0342a14_17	聚石為徒講涅槃經。	036	聚 石 為 徒 講 涅 槃 經  
ZH_T49_2035_036:0342a15_9	至闡提處則說有佛性。	036	至 闡 提 處 則 說 有 佛 性  
ZH_T49_2035_036:0342a15_12	且曰。	036	且 曰  
ZH_T49_2035_036:0342a16_3	如我所說契佛心否。	036	如 我 所 說 契 佛 心 否  
ZH_T49_2035_036:0342a16_10	群石皆為點頭。	036	群 石 皆 為 點 頭  
ZH_T49_2035_036:0342a16_15	後還廬山。	036	後 還 廬 山  
ZH_T49_2035_036:0342a17_11	聞曇無讖重譯涅槃至聖行品果云。	036	聞 曇 無 讖 重 譯 涅 槃 至 聖 行 品 果 云  
ZH_T49_2035_036:0342a18_6	一闡提人雖復斷善猶有佛性。	036	一 闡 提 人 雖 復 斷 善 猶 有 佛 性  
ZH_T49_2035_036:0342a18_11	尉喜不勝。	036	尉 喜 不 勝  
ZH_T49_2035_036:0342a19_4	嘗謂聖教東流譯人重阻。	036	嘗 謂 聖 教 東 流 譯 人 重 阻  
ZH_T49_2035_036:0342a19_13	多滯權文鮮通圓義。	036	多 滯 權 文 鮮 通 圓 義  
ZH_T49_2035_036:0342a20_6	於是檢閱真俗精練空有。	036	於 是 檢 閱 真 俗 精 練 空 有  
ZH_T49_2035_036:0342a20_14	乃著善不受報論。	036	乃 著 善 不 受 報 論  
ZH_T49_2035_036:0342a21_2	頓悟成佛論。	036	頓 悟 成 佛 論  
ZH_T49_2035_036:0342a21_8	佛性常有論。	036	佛 性 常 有 論  
ZH_T49_2035_036:0342a21_14	法身無色論。	036	法 身 無 色 論  
ZH_T49_2035_036:0342a21_20	佛無淨土論。	036	佛 無 淨 土 論  
ZH_T49_2035_036:0342a22_9	並籠罩舊說妙有淵旨。	036	並 籠 罩 舊 說 妙 有 淵 旨  
ZH_T49_2035_036:0342a23_1	守文之徒嫌嫉競起。	036	守 文 之 徒 嫌 嫉 競 起  
ZH_T49_2035_036:0342a23_8	一日升座說法。	036	一 日 升 座 說 法  
ZH_T49_2035_036:0342a23_15	俄見麈尾墮地。	036	俄 見 麈 尾 墮 地  
ZH_T49_2035_036:0342a24_7	隱儿而化○僧肇初見什。	036	隱 儿 而 化  僧 肇 初 見 什  
ZH_T49_2035_036:0342a24_10	什曰。	036	什 曰  
ZH_T49_2035_036:0342a24_16	法中龍象也。	036	法 中 龍 象 也  
ZH_T49_2035_036:0342a25_5	著般若無知論。	036	著 般 若 無 知 論  
ZH_T49_2035_036:0342a25_10	物不遷論。	036	物 不 遷 論  
ZH_T49_2035_036:0342a25_15	不真空論。	036	不 真 空 論  
ZH_T49_2035_036:0342a26_7	涅槃無名論總名肇輪什曰。	036	涅 槃 無 名 論 總 名 肇 輪 什 曰  
ZH_T49_2035_036:0342a26_14	吾解不謝子文。	036	吾 解 不 謝 子 文  
ZH_T49_2035_036:0342a27_14	當相揖也天台宗謂什肇多附通義○道融從羅什。	036	當 相 揖 也 天 台 宗 謂 什 肇 多 附 通 義  道 融 從 羅 什  
ZH_T49_2035_036:0342a28_3	久之師子國婆羅門馱其書。	036	久 之 師 子 國 婆 羅 門 馱 其 書  
ZH_T49_2035_036:0342a28_10	至關中乞辨論。	036	至 關 中 乞 辨 論  
ZH_T49_2035_036:0342a28_16	什令融當之。	036	什 令 融 當 之  
ZH_T49_2035_036:0342a29_6	融先閱外道經書。	036	融 先 閱 外 道 經 書  
ZH_T49_2035_036:0342a29_12	使人錄其目。	036	使 人 錄 其 目  
ZH_T49_2035_036:0342b01_5	秦主大集以能博觀為誇。	036	秦 主 大 集 以 能 博 觀 為 誇  
ZH_T49_2035_036:0342b01_10	融數其書。	036	融 數 其 書  
ZH_T49_2035_036:0342b02_1	并秦地經史十倍之。	036	并 秦 地 經 史 十 倍 之  
ZH_T49_2035_036:0342b02_6	乘勝嘲曰。	036	乘 勝 嘲 曰  
ZH_T49_2035_036:0342b02_18	卿乃未聞大秦有博學者乎。	036	卿 乃 未 聞 大 秦 有 博 學 者 乎  
ZH_T49_2035_036:0342b03_5	婆羅門愧服。	036	婆 羅 門 愧 服  
ZH_T49_2035_036:0342b04_2	再拜而去○僧叡初遊外歷諸國。	036	再 拜 而 去  僧 叡 初 遊 外 歷 諸 國  
ZH_T49_2035_036:0342b05_2	後入廬山遠師社來京師止烏衣寺講說。	036	後 入 廬 山 遠 師 社 來 京 師 止 烏 衣 寺 講 說  
ZH_T49_2035_036:0342b05_11	久之入關中從羅什。	036	久 之 入 關 中 從 羅 什  
ZH_T49_2035_036:0342b06_2	風神明澈見者畏敬。	036	風 神 明 澈 見 者 畏 敬  
ZH_T49_2035_036:0342b06_10	秦主因朝會指師。	036	秦 主 因 朝 會 指 師  
ZH_T49_2035_036:0342b06_15	謂姚嵩曰。	036	謂 姚 嵩 曰  
ZH_T49_2035_036:0342b07_2	四海僧望也。	036	四 海 僧 望 也  
ZH_T49_2035_036:0342b08_4	義熙二年。	036	義 熙 二 年  
ZH_T49_2035_036:0342b08_13	師子國獻白玉佛像。	036	師 子 國 獻 白 玉 佛 像  
ZH_T49_2035_036:0342b09_8	高四尺二寸○遠法師所居東林。	036	高 四 尺 二 寸  遠 法 師 所 居 東 林  
ZH_T49_2035_036:0342b09_17	流泉匝寺下入於溪。	036	流 泉 匝 寺 下 入 於 溪  
ZH_T49_2035_036:0342b10_6	師每送客過此。	036	師 每 送 客 過 此  
ZH_T49_2035_036:0342b10_15	有虎號鳴因號虎溪。	036	有 虎 號 鳴 因 號 虎 溪  
ZH_T49_2035_036:0342b11_4	後送客未甞過。	036	後 送 客 未 甞 過  
ZH_T49_2035_036:0342b11_14	獨陶潛道土陸修靜至。	036	獨 陶 潛 道 土 陸 修 靜 至  
ZH_T49_2035_036:0342b12_6	語道契合不覺過虎溪。	036	語 道 契 合 不 覺 過 虎 溪  
ZH_T49_2035_036:0342b12_12	因相與大笑。	036	因 相 與 大 笑  
ZH_T49_2035_036:0342b13_4	世傳為三笑圖○罽賓。	036	世 傳 為 三 笑 圖  罽 賓  
ZH_T49_2035_036:0342b13_18	沙門佛陀耶舍此云覺明至涼州。	036	沙 門 佛 陀 耶 舍 此 云 覺 明 至 涼 州  
ZH_T49_2035_036:0342b14_4	誦出四分律。	036	誦 出 四 分 律  
ZH_T49_2035_036:0342b14_11	與竺佛念同譯。	036	與 竺 佛 念 同 譯  
ZH_T49_2035_036:0342b15_2	四年。	036	四 年  
ZH_T49_2035_036:0342b16_3	遠法師以江東經卷未備禪法無聞律藏殘闕。	036	遠 法 師 以 江 東 經 卷 未 備 禪 法 無 聞 律 藏 殘 闕  
ZH_T49_2035_036:0342b16_15	乃令弟子支法領等往天竺。	036	乃 令 弟 子 支 法 領 等 往 天 竺  
ZH_T49_2035_036:0342b17_12	尋訪獲梵本於于闐遇佛陀跋陀羅。	036	尋 訪 獲 梵 本 於 于 闐 遇 佛 陀 跋 陀 羅  
ZH_T49_2035_036:0342b18_1	乃要與東還。	036	乃 要 與 東 還  
ZH_T49_2035_036:0342b19_2	六年。	036	六 年  
ZH_T49_2035_036:0342b19_10	初劉程之入廬山。	036	初 劉 程 之 入 廬 山  
ZH_T49_2035_036:0342b19_17	依遠法師念佛。	036	依 遠 法 師 念 佛  
ZH_T49_2035_036:0342b20_1	師曰。	036	師 曰  
ZH_T49_2035_036:0342b20_10	官祿巍巍何以不為。	036	官 祿 巍 巍 何 以 不 為  
ZH_T49_2035_036:0342b20_14	程之曰。	036	程 之 曰  
ZH_T49_2035_036:0342b20_19	君臣相疑。	036	君 臣 相 疑  
ZH_T49_2035_036:0342b21_4	吾何以為。	036	吾 何 以 為  
ZH_T49_2035_036:0342b21_10	居山十五年。	036	居 山 十 五 年  
ZH_T49_2035_036:0342b21_15	專志念佛。	036	專 志 念 佛  
ZH_T49_2035_036:0342b22_9	是年八月見阿彌陀佛放光摩頂。	036	是 年 八 月 見 阿 彌 陀 佛 放 光 摩 頂  
ZH_T49_2035_036:0342b22_15	即對像焚香。	036	即 對 像 焚 香  
ZH_T49_2035_036:0342b22_18	祝曰。	036	祝 曰  
ZH_T49_2035_036:0342b23_12	我以釋迦遺教知有西方淨土。	036	我 以 釋 迦 遺 教 知 有 西方淨土  
ZH_T49_2035_036:0342b24_8	願持此香先當上奉釋迦世尊。	036	願 持 此 香 先 當 上 奉 釋 迦 世 尊  
ZH_T49_2035_036:0342b24_17	次用供養阿彌陀佛。	036	次 用 供 養 阿 彌 陀 佛  
ZH_T49_2035_036:0342b25_3	願賜攝取。	036	願 賜 攝 取  
ZH_T49_2035_036:0342b25_13	第三奉供妙法蓮華經。	036	第 三 奉 供 妙法蓮華 經  
ZH_T49_2035_036:0342b26_4	所以得生由持此經。	036	所 以 得 生 由 持 此 經  
ZH_T49_2035_036:0342b26_13	言已臥床西向而逝。	036	言 已 臥 床 西 向 而 逝  
ZH_T49_2035_036:0342b27_1	程之有隱德。	036	程 之 有 隱 德  
ZH_T49_2035_036:0342b27_10	謝安劉裕相推薦甚。	036	謝 安 劉 裕 相 推 薦 甚  
ZH_T49_2035_036:0342b27_15	力辭不屈。	036	力 辭 不 屈  
ZH_T49_2035_036:0342b28_7	乃旌之曰遺民○周續之。	036	乃 旌 之 曰 遺 民  周 續 之  
ZH_T49_2035_036:0342b28_14	幼通五經五緯。	036	幼 通 五 經 五 緯  
ZH_T49_2035_036:0342b29_3	時號十經童子。	036	時 號 十 經 童 子  
ZH_T49_2035_036:0342b29_11	公卿交辟無所就。	036	公 卿 交 辟 無 所 就  
ZH_T49_2035_036:0342c01_1	入廬山預遠公社。	036	入 廬 山 預 遠 公 社  
ZH_T49_2035_036:0342c01_10	布衣蔬食終身不娶。	036	布 衣 蔬 食 終 身 不 娶  
ZH_T49_2035_036:0342c02_2	世稱通隱○雷次宗。	036	世 稱 通 隱  雷 次 宗  
ZH_T49_2035_036:0342c02_8	入廬山蓮社。	036	入 廬 山 蓮 社  
ZH_T49_2035_036:0342c02_15	立館東林之側。	036	立 館 東 林 之 側  
ZH_T49_2035_036:0342c03_1	及遠公亡。	036	及 遠 公 亡  
ZH_T49_2035_036:0342c03_7	與子姪書曰。	036	與 子 姪 書 曰  
ZH_T49_2035_036:0342c03_13	吾託業廬山。	036	吾 託 業 廬 山  
ZH_T49_2035_036:0342c04_2	事釋和上二十年。	036	事 釋 和 上 二 十 年  
ZH_T49_2035_036:0342c04_11	淵匠既傾良朋亦喪。	036	淵 匠 既 傾 良 朋 亦 喪  
