segmentnr	original	stemmed
ZH_T36_1736_022:0172a29_6	三「又前前」下，麁細門者，布施則麁，持戒則細；	三  又 前 前  下  麁 細 門 者  布 施 則 麁  持 戒 則 細  
ZH_T36_1736_022:0172b01_13	戒望於忍，戒則為麁，忍則為細等，故云「前前麁後後細」。	戒 望 於 忍  戒 則 為 麁  忍 則 為 細 等  故 云  前 前 麁 後 後 細   
ZH_T36_1736_022:0172b02_17	前九並為前前，從戒至智並名後後，一一相望故致重言。	前 九 並 為 前 前  從 戒 至 智 並 名 後 後  一 一 相 望 故 致 重 言  
ZH_T36_1736_022:0172b03_18	初一唯前，後一唯後，中間八度遞為前後。	初 一 唯 前  後 一 唯 後  中 間 八 度 遞 為 前 後  
ZH_T36_1736_022:0172b04_19	四「易難修習」下，即難易門，亦結通上三也。	四  易 難 修 習  下  即 難 易 門  亦 結 通 上 三 也  
ZH_T36_1736_022:0172b05_16	上之四門，並如《瑜伽》、《對法》所辯。	上 之 四 門  並 如  瑜 伽    對 法  所 辯  
ZH_T36_1736_022:0172b06_6	疏「六相攝門」等者，疏文有二：	疏  六 相 攝 門  等 者  疏 文 有 二  
ZH_T36_1736_022:0172b07_2	先總明十互相攝、後明六十相攝。	先 總 明 十 互 相 攝  後 明 六 十 相 攝  
ZH_T36_1736_022:0172b07_7	前中文三：	前 中 文 三  
ZH_T36_1736_022:0172b08_4	初總明、次「般若論」下引證、三會今意。	初 總 明  次  般 若 論  下 引 證  三 會 今 意  
ZH_T36_1736_022:0172b08_21	二中，先引《般若》、後引《智論》。	二 中  先 引  般 若   後 引  智 論   
ZH_T36_1736_022:0172b10_8	前中，言「資生無畏法等」者，等取下半云「此中一二三，是名修行住。	前 中  言  資 生 無 畏 法 等  者  等 取 下 半 云  此 中 一 二 三  是 名 修 行 住  
ZH_T36_1736_022:0172b10_15	」謂施有三種：	 謂 施 有 三 種  
ZH_T36_1736_022:0172b11_6	一財、二無畏、三者法施。	一 財  二 無 畏  三 者 法 施  
ZH_T36_1736_022:0172b12_4	財即資生，正是檀度，故云此中一也。	財 即 資 生  正 是 檀 度  故 云 此 中 一 也  
ZH_T36_1736_022:0172b13_9	無畏攝二，謂尸不惱彼、忍受彼惱，皆無畏相，故云二也。	無 畏 攝 二  謂 尸 不 惱 彼  忍 受 彼 惱  皆 無 畏 相  故 云 二 也  
ZH_T36_1736_022:0172b14_1	法施攝三，謂進、定及慧。	法 施 攝 三  謂 進  定 及 慧  
ZH_T36_1736_022:0172b15_1	決定勝道、漸熟佛法，是法施相，故云三也。	決 定 勝 道  漸 熟 佛 法  是 法 施 相  故 云 三 也  
ZH_T36_1736_022:0172b15_11	即十八住中修行住也。	即 十 八 住 中 修 行 住 也  
ZH_T36_1736_022:0172b16_4	三「今此經文」下，會釋今意。	三  今 此 經 文  下  會 釋 今 意  
ZH_T36_1736_022:0172b16_18	是圓教故，非唯要約相順相類；	是 圓 教 故  非 唯 要 約 相 順 相 類  
ZH_T36_1736_022:0172b17_13	以理融故，法爾一攝一切行也。	以 理 融 故  法 爾 一 攝 一 切 行 也  
ZH_T36_1736_022:0172b18_11	疏「若但說六」下，第二明六十相攝。	疏  若 但 說 六  下  第 二 明 六 十 相 攝  
ZH_T36_1736_022:0172b19_4	若六度攝十度，第六攝後四。	若 六 度 攝 十 度  第 六 攝 後 四  
ZH_T36_1736_022:0172b20_16	若十度攝六度，第六但攝第六，少分有所未盡，不攝後得，加行智故。	若 十 度 攝 六 度  第 六 但 攝 第 六  少 分 有 所 未 盡  不 攝 後 得  加 行 智 故  
ZH_T36_1736_022:0172b21_8	故兼後四，方攝第六。	故 兼 後 四  方 攝 第 六  
ZH_T36_1736_022:0172b22_7	是故疏云「若開為十，第六唯攝無分別智。	是 故 疏 云  若 開 為 十  第 六 唯 攝 無分別智  
ZH_T36_1736_022:0172b23_8	」第七修證中「五位通修」者，謂此一門亦名為位。	 第 七 修 證 中  五 位 通 修  者  謂 此 一 門 亦 名 為 位  
ZH_T36_1736_022:0172b24_6	今云修者，以五位通修，故名為修。	今 云 修 者  以 五 位 通 修  故 名 為 修  
ZH_T36_1736_022:0172b24_16	佛方究竟，故名為證。	佛 方 究 竟  故 名 為 證  
ZH_T36_1736_022:0172b25_16	故二十一種功德之中，有波羅蜜多成滿功德。	故 二 十 一 種 功 德 之 中  有 波羅蜜多 成 滿 功 德  
ZH_T36_1736_022:0172b27_16	然《唯識》云「五位皆具，修習位中其相最顯，通漏無漏，廣修行故，故十地中各一圓滿。	然  唯 識  云  五 位 皆 具  修 習 位 中 其 相 最 顯  通 漏 無 漏  廣 修 行 故  故 十 地 中 各 一 圓 滿  
ZH_T36_1736_022:0172b28_19	」疏「十約因位」下，即分位分別，顯於三劫得名不同。	 疏  十 約 因 位  下  即 分 位 分 別  顯 於 三 劫 得 名 不 同  
ZH_T36_1736_022:0172b29_18	初「但名波羅蜜多」者，以一行中修一行故。	初  但 名 波羅蜜多  者  以 一 行 中 修 一 行 故  
ZH_T36_1736_022:0172c01_18	二名近者，一行之中修一切行故，近菩提故。	二 名 近 者  一 行 之 中 修 一 切 行 故  近 菩 提 故  
ZH_T36_1736_022:0172c03_1	三廣大者，一切行中修一切行故，體包博故。	三 廣 大 者  一 切 行 中 修 一 切 行 故  體 包 博 故  
ZH_T36_1736_022:0172c03_11	然未入劫，同於第一；	然 未 入 劫  同 於 第 一  
ZH_T36_1736_022:0172c04_1	已成佛竟，同於第三。	已 成 佛 竟  同 於 第 三  
ZH_T36_1736_022:0172c05_7	疏「八約教可思」者，謂小乘不成波羅蜜多，無七最勝故。	疏  八 約 教 可 思  者  謂 小 乘 不 成 波羅蜜多  無 七 最 勝 故  
ZH_T36_1736_022:0172c06_12	始教要是菩薩種性人方有故，又各有體性，或說俱空。	始 教 要 是 菩薩種性 人 方 有 故  又 各 有 體 性  或 說 俱 空  
ZH_T36_1736_022:0172c07_6	終教一一皆從真如性功德起。	終 教 一 一 皆 從 真 如 性 功 德 起  
ZH_T36_1736_022:0172c10_2	頓教一一皆不可說，謂不施不慳、不戒不犯、不忍不恚、不進不怠、不定不亂、不智不愚等，一切皆絕，若十若六皆悉亡言。	頓 教 一 一 皆 不 可 說  謂 不 施 不 慳  不 戒 不 犯  不 忍 不 恚  不 進 不 怠  不 定 不 亂  不 智 不 愚 等  一 切 皆 絕  若 十 若 六 皆 悉 亡 言  
ZH_T36_1736_022:0172c10_7	圓教如文。	圓 教 如 文  
ZH_T36_1736_022:0172c15_13	疏「九觀心可以意得」者，謂一念相應心，捨則具十度，捨而不取為施，不為取所污即戒，忍可非有為忍，離身心相為進，寂然不動為定，決了無生為慧，雖空不礙智相為方便，希齊佛果是願，思擇不動為力，決斷分明為智。	疏  九 觀 心 可 以 意 得  者  謂 一 念 相 應 心  捨 則 具 十 度  捨 而 不 取 為 施  不 為 取 所 污 即 戒  忍 可 非 有 為 忍  離 身 心 相 為 進  寂 然 不 動 為 定  決 了 無 生 為 慧  雖 空 不 礙 智 相 為 方 便  希 齊 佛 果 是 願  思 擇 不 動 為 力  決 斷 分 明 為 智  
ZH_T36_1736_022:0172c16_4	一念方等十度頓圓。	一 念 方 等 十 度 頓 圓  
ZH_T36_1736_022:0172c17_1	縱七最勝亦在一念，可以思準。	縱 七 最 勝 亦 在 一 念  可 以 思 準  
ZH_T36_1736_022:0172c18_1	欲令行者即之於心，是故結云何以意得。	欲 令 行 者 即 之 於 心  是 故 結 云 何 以 意 得  
ZH_T36_1736_022:0172c18_18	疏「十釋文中」，一一偈疏多皆有四：	疏  十 釋 文 中   一 一 偈 疏 多 皆 有 四  
ZH_T36_1736_022:0172c19_13	一釋名、二出體、二辯相、四釋文。	一 釋 名  二 出 體  二 辯 相  四 釋 文  
ZH_T36_1736_022:0172c23_14	《唯識》併在一處出體，云「謂施以無貪及所起三業為性，戒以受菩薩戒時三業為性，忍以無嗔、精進、審慧及彼所起三業為性，精進以勤所及起三業為性，靜慮但以等持為性。	 唯 識  併 在 一 處 出 體  云  謂 施 以 無 貪 及 所 起 三 業 為 性  戒 以 受 菩 薩 戒 時 三 業 為 性  忍 以 無 嗔  精 進  審 慧 及 彼 所 起 三 業 為 性  精 進 以 勤 所 及 起 三 業 為 性  靜 慮 但 以 等 持 為 性  
ZH_T36_1736_022:0172c24_17	後五皆以擇法為性，為有說是根本、後得智故。	後 五 皆 以 擇 法 為 性  為 有 說 是 根 本  後 得 智 故  
ZH_T36_1736_022:0172c26_3	」辯相亦併居一處，今隨文配屬，以義相映易了知耳。	 辯 相 亦 併 居 一 處  今 隨 文 配 屬  以 義 相 映 易 了 知 耳  
ZH_T36_1736_022:0172c26_8	今初施度。	今 初 施 度  
ZH_T36_1736_022:0172c26_13	初名可知。	初 名 可 知  
ZH_T36_1736_022:0172c27_1	二「即以」下出體。	二  即 以  下 出 體  
ZH_T36_1736_022:0172c28_11	「無貪」，即善十一中一法，要由無貪相應思，於自身財方能慧捨故。	 無 貪   即 善 十 一 中 一 法  要 由 無 貪 相 應 思  於 自 身 財 方 能 慧 捨 故  
ZH_T36_1736_022:0172c29_2	然三施體，大意多同。	然 三 施 體  大 意 多 同  
ZH_T36_1736_022:0173a01_2	疏「二戒」中，初名，防其未起非、止已起惡故。	疏  二 戒  中  初 名  防 其 未 起 非  止 已 起 惡 故  
ZH_T36_1736_022:0173a01_14	二「即受學」下，次出體。	二  即 受 學  下  次 出 體  
ZH_T36_1736_022:0173a03_9	大論律義，以七眾別解脫戒在家出家戒為體，即唯二業，謂表、無表，下說語故。	大 論 律 義  以 七 眾 別解脫戒 在家出家 戒 為 體  即 唯 二 業  謂 表  無 表  下 說 語 故  
ZH_T36_1736_022:0173a05_9	若攝善法戒者，謂諸菩薩受律儀後，一切所作為大菩提，由身語意積集諸善以為其體。	若 攝善法戒 者  謂 諸 菩 薩 受 律 儀 後  一 切 所 作 為 大 菩 提  由 身 語 意 積 集 諸 善 以 為 其 體  
ZH_T36_1736_022:0173a06_7	今疏通三聚及與受隨，故云三業。	今 疏 通 三 聚 及 與 受 隨  故 云 三 業  
ZH_T36_1736_022:0173a06_17	攝眾生戒，居然通三。	攝 眾 生 戒  居 然 通 三  
ZH_T36_1736_022:0173a07_14	「戒有三種」下，三釋文也，即當辯相。	 戒 有 三 種  下  三 釋 文 也  即 當 辯 相  
ZH_T36_1736_022:0173a08_16	律者法律，儀者儀式，於不善法而能遠離及防護故。	律 者 法 律  儀 者 儀 式  於 不 善 法 而 能 遠 離 及 防 護 故  
ZH_T36_1736_022:0173a09_7	故《攝論》名為依持戒。	故  攝 論  名 為 依 持 戒  
ZH_T36_1736_022:0173a10_3	依是能有集諸佛法，無罪益生故。	依 是 能 有 集 諸 佛 法  無 罪 益 生 故  
ZH_T36_1736_022:0173a10_13	疏「三忍」者，初名。	疏  三 忍  者  初 名  
ZH_T36_1736_022:0173a10_22	二「即以」下出體。	二  即 以  下 出 體  
ZH_T36_1736_022:0173a11_11	「無嗔精進」，即善十一中二。	 無 嗔 精 進   即 善 十 一 中 二  
ZH_T36_1736_022:0173a11_23	「審慧」，即別境五中慧。	 審 慧   即 別 境 五 中 慧  
ZH_T36_1736_022:0173a14_1	所以有此三者，《大論》云「自無憤勃，不報他怨，亦不隨眠流注相續，是名菩薩耐怨害忍。	所 以 有 此 三 者   大 論  云  自 無 憤 勃  不 報 他 怨  亦 不 隨 眠 流 注 相 續  是 名 菩 薩 耐 怨 害 忍  
ZH_T36_1736_022:0173a14_11	即以無嗔及三業為性。	即 以 無 嗔 及 三 業 為 性  
ZH_T36_1736_022:0173a15_6	若安受苦忍，即精進三業為性。	若 安 受 苦 忍  即 精 進 三 業 為 性  
ZH_T36_1736_022:0173a16_1	若諦察法忍，即審慧三業為性。	若 諦 察 法 忍  即 審 慧 三 業 為 性  
ZH_T36_1736_022:0173a16_10	」故三業通於三忍。	 故 三 業 通 於 三 忍  
ZH_T36_1736_022:0173a17_2	餘三各配其一，故有三耳。	餘 三 各 配 其 一  故 有 三 耳  
ZH_T36_1736_022:0173a17_14	三「忍亦有三」下，辯相。	三  忍 亦 有 三  下  辯 相  
ZH_T36_1736_022:0173a17_24	四「偈言」下，釋文。	四  偈 言  下  釋 文  
ZH_T36_1736_022:0173a18_15	然無性云「初忍是諸有情成熟轉因。	然 無 性 云  初 忍 是 諸 有 情 成 熟 轉 因  
ZH_T36_1736_022:0173a19_12	二是成佛因，寒熱等法皆堪忍故。	二 是 成 佛 因  寒 熱 等 法 皆 堪 忍 故  
ZH_T36_1736_022:0173a20_11	三是前二之所依處，堪任甚深廣大法故。	三 是 前 二 之 所 依 處  堪 任 甚 深 廣 大 法 故  
ZH_T36_1736_022:0173a22_3	」今言「色相圓滿是前二忍果」者，由忍他辱生端正，故得依色相。	 今 言  色 相 圓 滿 是 前 二 忍 果  者  由 忍 他 辱 生 端 正  故 得 依 色 相  
ZH_T36_1736_022:0173a22_19	言皆圓滿者，究竟成佛，具諸相故。	言 皆 圓 滿 者  究 竟 成 佛  具 諸 相 故  
ZH_T36_1736_022:0173a23_8	故此四字是二忍故。	故 此 四 字 是 二 忍 故  
ZH_T36_1736_022:0173a23_18	光通智光，故是第三。	光 通 智 光  故 是 第 三  
ZH_T36_1736_022:0173a24_8	疏「精進」中，名。	疏  精 進  中  名  
ZH_T36_1736_022:0173a24_18	二「以勤」下，出體。	二  以 勤  下  出 體  
ZH_T36_1736_022:0173a25_8	通三精進，即善十一中之一數也。	通 三 精 進  即 善 十 一 中 之 一 數 也  
ZH_T36_1736_022:0173a25_18	三「亦有」下，辯相。	三  亦 有  下  辯 相  
ZH_T36_1736_022:0173a27_1	「被甲」即大誓願，「攝善」即方便進趣，「利樂」即勤化眾生。	 被 甲  即 大 誓 願   攝 善  即 方 便 進 趣   利 樂  即 勤 化 眾 生  
ZH_T36_1736_022:0173a27_11	四「初句」下，釋文。	四  初 句  下  釋 文  
ZH_T36_1736_022:0173a28_3	言「通前二」者，勤修二字，故是攝善。	言  通 前 二  者  勤 修 二 字  故 是 攝 善  
ZH_T36_1736_022:0173a28_13	多劫海言，即是被甲。	多 劫 海 言  即 是 被 甲  
ZH_T36_1736_022:0173a29_3	被甲相隱，故引論釋。	被 甲 相 隱  故 引 論 釋  
ZH_T36_1736_022:0173a29_14	疏「五禪」中，初釋名。	疏  五 禪  中  初 釋 名  
ZH_T36_1736_022:0173b01_6	靜揀散心，慮無慧，止觀均故。	靜 揀 散 心  慮 無 慧  止 觀 均 故  
ZH_T36_1736_022:0173b01_16	二「即以」下，出體。	二  即 以  下  出 體  
ZH_T36_1736_022:0173b03_3	三摩地雖是別境心所之一，今約定說，不通散心故，不說三業。	三 摩 地 雖 是 別境心所 之 一  今 約 定 說  不 通 散 心 故  不 說 三 業  
ZH_T36_1736_022:0173b04_7	《對法論》云「所起三業自在用時，所有一切種常安住。	 對 法 論  云  所 起 三 業 自 在 用 時  所有一切 種 常 安 住  
ZH_T36_1736_022:0173b04_18	」即通三業，以約用故。	 即 通 三 業  以 約 用 故  
ZH_T36_1736_022:0173b05_11	三「亦有三種」下，辯相。	三  亦 有 三 種  下  辯 相  
ZH_T36_1736_022:0173b06_3	言「安住」者，安住現法樂住故。	言  安 住  者  安 住 現法樂住 故  
ZH_T36_1736_022:0173b06_17	無性云「離見慢等，得清淨故。	無 性 云  離 見 慢 等  得 清 淨 故  
ZH_T36_1736_022:0173b07_10	」言「引發」者，引神通故。	 言  引 發  者  引 神 通 故  
ZH_T36_1736_022:0173b08_3	言「辦事」者，成辦利有情事故。	言  辦 事  者  成 辦 利有情事 故  
ZH_T36_1736_022:0173b08_14	四「既引發」下，釋文。	四  既 引 發  下  釋 文  
ZH_T36_1736_022:0173b09_3	取上辯相，以釋經文。	取 上 辯 相  以 釋 經 文  
ZH_T36_1736_022:0173b09_16	疏「第六般若」中，初釋名。	疏  第 六 般 若  中  初 釋 名  
ZH_T36_1736_022:0173b10_2	二「此及」下，出體。	二  此 及  下  出 體  
ZH_T36_1736_022:0173b11_13	以後五體同故，故《唯識》云「後五皆以擇法為體，說是根本後得智故。	以 後 五 體 同 故  故  唯 識  云  後 五 皆 以 擇 法 為 體  說 是 根 本 後 得 智 故  
ZH_T36_1736_022:0173b11_17	」意云：	 意 云  
ZH_T36_1736_022:0173b12_15	以根本智為第六體，後之四體皆後得故。	以 根 本 智 為 第 六 體  後 之 四 體 皆 後 得 故  
ZH_T36_1736_022:0173b13_2	此依勝說。	此 依 勝 說  
ZH_T36_1736_022:0173b14_8	若《對法》及《瑜伽》四十三，同以出世間加行正智後得為體。	若  對 法  及  瑜 伽  四 十 三  同 以 出 世 間 加 行 正 智 後 得 為 體  
ZH_T36_1736_022:0173b15_6	《唯識》下文亦云「十度皆通漏無漏故。	 唯 識  下 文 亦 云  十 度 皆 通 漏 無 漏 故  
ZH_T36_1736_022:0173b15_12	」依此實義。	 依 此 實 義  
ZH_T36_1736_022:0173b16_2	三「亦有三種」下，辯相。	三  亦 有 三 種  下  辯 相  
ZH_T36_1736_022:0173b16_7	總有三說：	總 有 三 說  
ZH_T36_1736_022:0173b16_20	《唯識》依十度，唯取根本。	 唯 識  依 十 度  唯 取 根 本  
ZH_T36_1736_022:0173b17_8	《攝論》三智約六度說。	 攝 論  三 智 約 六 度 說  
ZH_T36_1736_022:0173b18_15	《纓絡》三觀亦約十度，約兼正說，故有照空、照有、照中道。	 纓 絡  三 觀 亦 約 十 度  約 兼 正 說  故 有 照 空  照 有  照 中 道  
ZH_T36_1736_022:0173b19_18	是以疏云「三觀之義至下當明」，謂〈十行〉當會。	是 以 疏 云  三 觀 之 義 至 下 當 明   謂  十 行  當 會  
ZH_T36_1736_022:0173b20_6	四「慧導萬行」下，釋文。	四  慧 導 萬 行  下  釋 文  
ZH_T36_1736_022:0173b21_4	謂萬行不得般若照體空寂，不成彼岸故。	謂 萬 行 不 得 般 若 照 體 空 寂  不 成 彼 岸 故  
ZH_T36_1736_022:0173b22_7	「因如有目」者，《智論》云「五度如盲人，般若如有眼。	 因 如 有 目  者   智 論  云  五 度 如 盲 人  般 若 如 有 眼  
ZH_T36_1736_022:0173b23_10	故能明見夷途、開道萬行，御心中道，至一切智城。	故 能 明 見 夷 途  開 道 萬 行  御 心 中 道  至 一 切 智 城  
ZH_T36_1736_022:0173b23_16	」即其義也。	 即 其 義 也  
ZH_T36_1736_022:0173b24_7	疏「七方便」中，初釋名。	疏  七 方 便  中  初 釋 名  
ZH_T36_1736_022:0173b24_17	二「下四」下，辯相。	二  下 四  下  辯 相  
ZH_T36_1736_022:0173b25_6	先總顯下四，此依《唯識》。	先 總 顯 下 四  此 依  唯 識   
ZH_T36_1736_022:0173b26_1	若約《本業》，亦各有三，至〈十行品〉說。	若 約  本 業   亦 各 有 三  至  十 行 品  說  
ZH_T36_1736_022:0173b26_13	後「今初」下，別明此度。	後  今 初  下  別 明 此 度  
ZH_T36_1736_022:0173b27_6	謂由大智故，迴前六度向大菩提；	謂 由 大 智 故  迴 前 六 度 向 大 菩 提  
ZH_T36_1736_022:0173b28_3	由大悲故，迴前六度拔濟有情。	由 大 悲 故  迴 前 六 度 拔 濟 有 情  
ZH_T36_1736_022:0173b28_18	故無性云「不捨生死而求菩提」。	故 無 性 云  不 捨 生 死 而 求 菩 提   
ZH_T36_1736_022:0173b29_11	三「文云」下，釋文，可知。	三  文 云  下  釋 文  可 知  
ZH_T36_1736_022:0173b29_22	疏「八願」中，初釋名。	疏  八 願  中  初 釋 名  
ZH_T36_1736_022:0173c01_4	二「有義」下，出體。	二  有 義  下  出 體  
ZH_T36_1736_022:0173c02_12	前雖總出，此一有異，故復別用此三為性，三法正是願之性故。	前 雖 總 出  此 一 有 異  故 復 別 用 此 三 為 性  三 法 正 是 願 之 性 故  
ZH_T36_1736_022:0173c03_17	謂願者希求，希求即欲，要於前境正信印持方希求故。	謂 願 者 希 求  希 求 即 欲  要 於 前 境 正 信 印 持 方 希 求 故  
ZH_T36_1736_022:0173c04_14	其後得智但是所依，依此起願耳。	其 後 得 智 但 是 所 依  依 此 起 願 耳  
ZH_T36_1736_022:0173c05_7	欲及勝解，別境中二也。	欲 及 勝 解  別 境 中 二 也  
ZH_T36_1736_022:0173c05_17	三「內初」下，釋文。	三  內 初  下  釋 文  
ZH_T36_1736_022:0173c06_4	疏「九力」者，初名。	疏  九 力  者  初 名  
ZH_T36_1736_022:0173c06_14	二「亦有」下，辯相。	二  亦 有  下  辯 相  
ZH_T36_1736_022:0173c06_24	三「今言」下，釋文。	三  今 言  下  釋 文  
ZH_T36_1736_022:0173c07_7	初即無性釋論之言。	初 即 無 性 釋 論 之 言  
ZH_T36_1736_022:0173c07_19	「故攝論」下，本論之語。	 故 攝 論  下  本 論 之 語  
ZH_T36_1736_022:0173c08_6	疏「十智度」，初名。	疏  十 智 度   初 名  
ZH_T36_1736_022:0173c08_16	二「亦有」下，辯相。	二  亦 有  下  辯 相  
ZH_T36_1736_022:0173c09_1	此相難見，故引論釋。	此 相 難 見  故 引 論 釋  
ZH_T36_1736_022:0173c10_11	但引釋論，本論但云「謂由前六成立妙智，受用法樂、成熟有情。	但 引 釋 論  本 論 但 云  謂 由 前 六 成 立 妙 智  受用法樂  成熟有情  
ZH_T36_1736_022:0173c11_15	」若天親云「由般若波羅蜜無分別智故，故成立後得智。	 若 天 親 云  由 般 若 波 羅 蜜 無分別智 故  故 成 立 後 得 智  
ZH_T36_1736_022:0173c12_11	復由此智，成立前六波羅蜜多。	復 由 此 智  成 立 前 六波羅蜜多  
ZH_T36_1736_022:0173c13_12	由此自為與同法者，受用法樂、成熟有情。	由 此 自 為 與 同 法 者  受用法樂  成熟有情  
ZH_T36_1736_022:0173c13_18	」大意亦同。	 大 意 亦 同  
ZH_T36_1736_022:0173c15_6	《瑜伽》四十九云「於一切法如實安立清淨妙智，名智波羅蜜多。	 瑜 伽  四 十 九 云  於一切法 如 實 安 立 清 淨 妙 智  名 智波羅蜜多  
ZH_T36_1736_022:0173c16_4	當知能取勝義名慧，能取安立名智。	當 知 能 取 勝 義 名 慧  能 取 安 立 名 智  
ZH_T36_1736_022:0173c18_17	」又三十九云「謂無量智，當知方便波羅蜜多，希求後後殊勝性名願，一切魔怨不能壞名力，如實覺了所知境名智。	 又 三 十 九 云  謂 無 量 智  當 知 方便波羅蜜多  希 求 後 後 殊 勝 性 名 願  一 切 魔 怨 不 能 壞 名 力  如實覺了 所 知 境 名 智  
ZH_T36_1736_022:0173c19_4	」大意皆同。	 大 意 皆 同  
ZH_T36_1736_022:0173c19_15	然上辯體，約剋實性體；	然 上 辯 體  約 剋 實 性 體  
ZH_T36_1736_022:0173c20_14	若兼助伴，一一皆以一切俱行功德為性。	若 兼 助 伴  一 一 皆 以 一 切 俱 行 功 德 為 性  
ZH_T36_1736_022:0173c21_7	三「經云」下，釋文，可知。	三  經 云  下  釋 文  可 知  
ZH_T36_1736_022:0173c22_5	若廣分別，如《唯識疏》第十及《瑜伽》四十二。	若廣分別  如  唯 識 疏  第 十 及  瑜 伽  四 十 二  
ZH_T36_1736_022:0173c23_4	疏「恐厭繁文」者，謂《仁王》下卷〈奉持品〉中說：	疏  恐 厭 繁 文  者  謂  仁 王  下 卷  奉 持 品  中 說  
ZH_T36_1736_022:0173c24_14	伏忍下中上，下忍初賢一僧祇，中忍次賢兩僧祇，上忍亞聖三僧祇。	伏 忍 下 中 上  下 忍 初 賢 一 僧 祇  中 忍 次 賢 兩 僧 祇  上 忍 亞 聖 三 僧 祇  
ZH_T36_1736_022:0173c26_7	初地四僧祇，乃至七地有十，八地千，九地萬阿僧祇，十地百萬阿僧祇。	初 地 四 僧 祇  乃 至 七 地 有 十  八 地 千  九 地 萬 阿 僧 祇  十 地 百 萬 阿 僧 祇  
ZH_T36_1736_022:0173c26_17	故地前已經三阿僧祇。	故 地 前 已 經 三阿僧祇  
ZH_T36_1736_022:0173c29_2	經中多說三阿僧祇成佛者，以下中忍位菩薩相隱，上賢之位菩薩相顯，所以特言經三僧祇。	經 中 多 說 三阿僧祇 成 佛 者  以 下 中 忍 位 菩 薩 相 隱  上 賢 之 位 菩 薩 相 顯  所 以 特 言 經 三 僧 祇  
ZH_T36_1736_022:0174a01_17	地前菩薩二乘聖者，見初入地，皆謂究竟，故說三祇成等正覺，亦佛隨宜故。	地 前 菩 薩 二 乘 聖 者  見 初 入 地  皆 謂 究 竟  故 說 三 祇 成等正覺  亦 佛 隨 宜 故  
ZH_T36_1736_022:0174a02_14	《寶雲經》云「實經無量阿僧祇劫」。	 寶 雲 經  云  實 經 無量阿僧祇劫   
ZH_T36_1736_022:0174a03_2	〈華藏品〉初當廣會釋。	 華 藏 品  初 當 廣 會 釋  
ZH_T36_1736_022:0174a04_17	疏「得妙觀察平等性智故」者，由破分別我執，第七不與四惑相應，成平等性。	疏  得 妙 觀 察 平等性智 故  者  由 破 分 別 我 執  第 七 不 與 四 惑 相 應  成 平 等 性  
ZH_T36_1736_022:0174a05_17	已證真如，於多百門已得自在，成妙觀察。	已 證 真 如  於 多 百 門 已 得 自 在  成 妙 觀 察  
ZH_T36_1736_022:0174a06_12	未捨異熟識體，不得大圓鏡智。	未 捨 異 熟 識 體  不 得 大圓鏡智  
ZH_T36_1736_022:0174a07_16	異熟既存，眼等五根是異熟生故，亦未得成所作智。	異 熟 既 存  眼 等 五 根 是 異 熟 生 故  亦 未 得 成所作智  
ZH_T36_1736_022:0174a08_7	此二直至佛果方得。	此 二 直 至 佛 果 方 得  
ZH_T36_1736_022:0174a09_5	疏「世間中極」者，前三地寄同世間故。	疏  世 間 中 極  者  前 三 地 寄 同 世 間 故  
ZH_T36_1736_022:0174a10_4	疏「離身見」者，寄出世間，初同須陀洹故。	疏  離 身 見  者  寄 出 世 間  初 同 須 陀 洹 故  
ZH_T36_1736_022:0174a11_3	又初地斷分別身見四地斷俱生身見。	又 初 地 斷 分 別 身 見 四 地 斷 俱 生 身 見  
ZH_T36_1736_022:0174a12_6	疏「十平等心故曰等門」者，三十六經，入五地有十心：	疏  十 平 等 心 故 曰 等 門  者  三 十 六 經  入 五 地 有 十 心  
ZH_T36_1736_022:0174a16_2	一過去佛法平等清淨心、二未來、三現在、四戒、五心、六除見疑悔、七道非道智、八修行智見、九於一切菩提分法上上觀察、十教化一切眾生，皆有平等清淨心言。	一 過 去 佛 法 平 等 清 淨 心  二 未 來  三 現 在  四 戒  五 心  六 除 見 疑 悔  七 道 非 道 智  八 修 行 智 見  九 於 一切菩提分法 上 上 觀 察  十 教 化 一 切 眾 生  皆 有 平 等 清 淨 心 言  
ZH_T36_1736_022:0174a17_4	疏「諦法俗境」者，良以十重觀四諦故，四地出世；	疏  諦 法 俗 境  者  良 以 十 重 觀 四 諦 故  四 地 出 世  
ZH_T36_1736_022:0174a17_14	五地却入，云觀俗境。	五 地 却 入  云 觀 俗 境  
ZH_T36_1736_022:0174a18_13	疏「得十空三昧」者，即六地末云「佛子！	疏  得 十 空 三 昧  者  即 六 地 末 云  佛 子  
ZH_T36_1736_022:0174a21_11	菩薩住此現前地，得入空三昧、自性空三昧、第一義空三昧、第一空三昧，大空、合空、起空、如實不分別空、不捨離空、離不離空。	菩 薩 住 此 現 前 地  得 入 空 三 昧  自 性 空 三 昧  第一義空 三 昧  第 一 空 三 昧  大 空  合 空  起 空  如實不分別 空  不 捨 離 空  離 不 離 空  
ZH_T36_1736_022:0174a22_1	」句句皆有三昧之言。	 句 句 皆 有 三 昧 之 言  
ZH_T36_1736_022:0174a23_8	結云「得如是等十空三昧門為首，百千空三昧門皆悉現前。	結 云  得 如 是 等 十 空 三 昧 門 為 首  百 千 空 三 昧 門 皆 悉 現 前  
