segmentnr	original	folio	analyzed
ZH_X35_0652_010:0316a21	此明離分別智。言一切事用法相。皆是空無相無	010	此 明 離 分 別 智  言 一 切 事 用 法 相  皆 是 空 無 相 無 
ZH_X35_0652_010:0316a22	作。不可以識心而生分別。若離於分別之法。則應	010	作  不 可 以 識 心 而 生 分 別  若 離 於 分 別 之 法  則 應 
ZH_X35_0652_010:0316a23	住於不滅。而歸於實相矣。此深明佛意。故有是言	010	住 於 不 滅  而 歸 於 實 相 矣  此 深 明 佛 意  故 有 是 言 
ZH_X35_0652_010:0316a24	耳。後地藏菩薩又補問法應不滅之義於後云。	010	耳  後 地 藏 菩 薩 又 補 問 法 應 不 滅 之 義 於 後 云  
ZH_X35_0652_010:0316b01	爾時如來欲宣此義。而說偈言。	010	爾 時 如 來 欲 宣 此 義  而 說 偈 言  
ZH_X35_0652_010:0316b02	此敘述佛意印成其解。并結前所問一味攝諸味	010	此 敘 述 佛 意 印 成 其 解  并 結 前 所 問 一 味 攝 諸 味 
ZH_X35_0652_010:0316b03	義。	010	義  
ZH_X35_0652_010:0316b04	法從分別生。還從分別滅。滅諸分別法。是法非生滅。	010	法 從 分 別 生  還 從 分 別 滅  滅 諸 分 別 法  是 法 非 生 滅  
ZH_X35_0652_010:0316b05	此明法非生滅。言一切法相。雖從能所分別而生。	010	此 明 法 非 生 滅  言 一 切 法 相  雖 從 能 所 分別而生  
ZH_X35_0652_010:0316b06	還從分別而滅。葢微細分別。此識藏之相皆不可	010	還 從 分 別 而 滅  葢 微 細 分 別  此 識 藏 之 相 皆 不 可 
ZH_X35_0652_010:0316b07	得。即自滅耳。既滅此一切分別之法。則分別都無。	010	得  即 自 滅 耳  既 滅 此 一 切 分 別 之 法  則 分 別 都 無  
ZH_X35_0652_010:0316b08	法亦無有。如是則知此無分別之法。實非有生滅	010	法 亦 無 有  如 是 則 知 此 無 分 別 之 法  實 非 有 生 滅 
ZH_X35_0652_010:0316b09	可得。而歸於一真實義矣。	010	可 得  而 歸 於 一 真 實 義 矣  
ZH_X35_0652_010:0316b10	爾時梵行長者。聞說是偈。心大欣懌。欲宣其義而說	010	爾 時 梵 行 長 者  聞 說 是 偈  心 大 欣 懌  欲 宣 其 義 而 說 
ZH_X35_0652_010:0316b11	偈言。	010	偈 言  
ZH_X35_0652_010:0316b12	此敘聞法欣懌。自述偈意。	010	此 敘 聞 法 欣 懌  自 述 偈 意  
ZH_X35_0652_010:0316b13	諸法本寂滅。寂滅亦無生。是諸生滅法。是法非無生。	010	諸 法 本 寂 滅  寂 滅 亦 無 生  是 諸 生 滅 法  是 法 非 無 生  
ZH_X35_0652_010:0316b14	此明不生寂滅義。言諸法本自住於寂滅。即此寂	010	此 明 不 生 寂 滅 義  言 諸 法 本 自 住 於 寂 滅  即 此 寂 
ZH_X35_0652_010:0316b15	滅。亦無有生。若生於寂滅。依然是一切生滅之法。	010	滅  亦 無 有 生  若 生 於 寂 滅  依 然 是 一 切 生 滅 之 法  
ZH_X35_0652_010:0316b16	皆是虗妄。故知是生滅之法。而非無生之義也明	010	皆 是 虗 妄  故 知 是 生 滅 之 法  而 非 無 生 之 義 也 明 
ZH_X35_0652_010:0316b17	矣。	010	矣  
ZH_X35_0652_010:0316b18	彼則不共此。為有斷常故。此則離於二。亦不在一住。	010	彼 則 不 共 此  為 有 斷 常 故  此 則 離 於 二  亦 不 在 一 住  
ZH_X35_0652_010:0316b19	此明不住於一法。言彼者指生滅法。言此者指寂	010	此 明 不 住 於 一 法  言 彼 者 指 生 滅 法  言 此 者 指 寂 
ZH_X35_0652_010:0316b20	滅法。葢謂生滅則不共寂滅為一。為彼生滅之法。	010	滅 法  葢 謂 生 滅 則 不 共 寂 滅 為 一  為 彼 生 滅 之 法  
ZH_X35_0652_010:0316b21	有斷常二見故。而此寂滅法。離於二見亦不執定	010	有 斷 常 二 見 故  而 此 寂 滅 法  離 於 二 見 亦 不 執 定 
ZH_X35_0652_010:0316b22	住在一法也。	010	住 在 一 法 也  
ZH_X35_0652_010:0316b23	若說法有一。是相如毛輪。如燄水迷倒。為諸虗妄故。	010	若 說 法 有 一  是 相 如 毛 輪  如 燄 水 迷 倒  為 諸 虗 妄 故  
ZH_X35_0652_010:0316b24	此明一法亦不有。若言有一。即為常見。且法有何	010	此 明 一 法 亦 不 有  若 言 有 一  即 為 常 見  且 法 有 何 
ZH_X35_0652_010:0316c01	相可見。而言有一耶。此猶目中有翳。妄見毛輪。毛	010	相 可 見  而 言 有 一 耶  此 猶 目 中 有 翳  妄 見 毛 輪  毛 
ZH_X35_0652_010:0316c02	輪即空華也。又如逐陽燄為水。此皆是意見顛倒。	010	輪 即 空 華 也  又 如 逐 陽 燄 為 水  此 皆 是 意 見 顛 倒  
ZH_X35_0652_010:0316c03	為一切虗妄所迷故耳。妄見喻見分。毛輪喻相分。	010	為 一 切 虗 妄 所 迷 故 耳  妄 見 喻 見 分  毛 輪 喻 相 分  
ZH_X35_0652_010:0316c04	即第七妄執八識相分也。	010	即 第 七 妄 執 八 識 相 分 也  
ZH_X35_0652_010:0316c05	若見於法無。是法同於空。如盲無日(北藏作目字)倒。說法	010	若 見 於 法 無  是 法 同 於 空  如 盲 無 日  北 藏 作 目 字  倒  說 法 
ZH_X35_0652_010:0316c06	如龜毛。	010	如 龜 毛  
ZH_X35_0652_010:0316c07	此明亦非無法。言若見於法。謂畢竟是無。即同頑	010	此 明 亦 非 無 法  言 若 見 於 法  謂 畢 竟 是 無  即 同 頑 
ZH_X35_0652_010:0316c08	空。是斷見。如盲人不見天日。乃謂之無。唯自生倒	010	空  是 斷 見  如 盲 人 不 見 天 日  乃 謂 之 無  唯 自 生 倒 
ZH_X35_0652_010:0316c09	見耳。則所說此無法。猶如龜毛。何有於實義哉。考	010	見 耳  則 所 說 此 無 法  猶 如 龜 毛  何 有 於 實 義 哉  考 
ZH_X35_0652_010:0316c10	北藏作無目。今依論釋中作無日。其義亦通。	010	北 藏 作 無 目  今 依 論 釋 中 作 無 日  其 義 亦 通  
ZH_X35_0652_010:0316c11	我今聞佛說。知法非二見。亦不依中住。故從無住取。	010	我 今 聞 佛 說  知 法 非 二 見  亦 不 依 中 住  故 從 無 住 取  
ZH_X35_0652_010:0316c12	此明法本無住。言二見本非。中亦不住。三相俱離。	010	此 明 法 本 無 住  言 二 見 本 非  中 亦 不 住  三 相 俱 離  
ZH_X35_0652_010:0316c13	取其無住而為住也。	010	取 其 無 住 而 為 住 也  
ZH_X35_0652_010:0316c14	如來所說法。悉從於無住。我從無住處。是處禮如來。	010	如 來 所 說 法  悉 從 於 無 住  我 從 無 住 處  是 處 禮 如 來  
ZH_X35_0652_010:0316c15	此明申無住禮。言佛說無住之法。我申無住之禮。	010	此 明 申 無 住 禮  言 佛 說 無 住 之 法  我 申 無 住 之 禮  
ZH_X35_0652_010:0316c16	無住則無處不住。故云是處禮如來。此即是處是	010	無 住 則 無 處 不 住  故 云 是 處 禮 如 來  此 即 是 處 是 
ZH_X35_0652_010:0316c17	彌勒。無門無善財也。	010	彌 勒  無 門 無 善 財 也  
ZH_X35_0652_010:0316c18	敬禮如來相。等空不動智。不著無處所。敬禮無住身。	010	敬 禮 如 來 相  等 空 不 動 智  不 著 無 處 所  敬 禮 無 住 身  
ZH_X35_0652_010:0316c19	此明佛無住相。言如來之相。等於真空不動之智。	010	此 明 佛 無 住 相  言 如 來 之 相  等 於 真 空 不 動 之 智  
ZH_X35_0652_010:0316c20	亦不著於無處所。何有身相之可住耶。故我即禮	010	亦 不 著 於 無 處 所  何 有 身 相 之 可 住 耶  故 我 即 禮 
ZH_X35_0652_010:0316c21	如來無住之法身已耳。	010	如 來 無 住 之 法 身 已 耳  
ZH_X35_0652_010:0316c22	我於一切處。常見諸如來。惟願諸如來。為我說常法。	010	我 於 一 切 處  常 見 諸 如 來  惟 願 諸 如 來  為 我 說 常 法  
ZH_X35_0652_010:0316c23	此乃請佛說法。言我塵塵剎剎。觸目常得見諸如	010	此 乃 請 佛 說 法  言 我 塵 塵 剎 剎  觸 目 常 得 見 諸 如 
ZH_X35_0652_010:0316c24	來。願諸如來。為說於真常之法。	010	來  願 諸 如 來  為 說 於 真 常 之 法  
ZH_X35_0652_010:0317a01	爾時如來而作是言。諸善男子。汝等諦聽。為汝眾等	010	爾 時 如 來 而 作 是 言  諸 善 男 子  汝 等 諦 聽  為 汝 眾 等 
ZH_X35_0652_010:0317a02	說於常法。	010	說 於 常 法  
ZH_X35_0652_010:0317a03	此特言告誡。先策發敬聽之誠。如來凡說前所未	010	此 特 言 告 誡  先 策 發 敬 聽 之 誠  如 來 凡 說 前 所 未 
ZH_X35_0652_010:0317a04	說之法。必特起告誡之語。況自涅槃已前。從未甞	010	說 之 法  必 特 起 告 誡 之 語  況 自 涅 槃 已 前  從 未 甞 
ZH_X35_0652_010:0317a05	說及。今得長者一問。正撥動欲發未發之機。便將	010	說 及  今 得 長 者 一 問  正 撥 動 欲 發 未 發 之 機  便 將 
ZH_X35_0652_010:0317a06	最後涅槃會上寄滅談常之法。對眾吐露。故不得	010	最 後 涅 槃 會 上 寄 滅 談 常 之 法  對 眾 吐 露  故 不 得 
ZH_X35_0652_010:0317a07	不特言告之。	010	不 特 言 告 之  
ZH_X35_0652_010:0317a08	善男子。常法非常法。非說亦非字。非諦非解脫。非無	010	善 男 子  常 法 非 常 法  非 說 亦 非 字  非 諦 非 解 脫  非 無 
ZH_X35_0652_010:0317a09	非境界。離諸妄斷際。是法非無常。離諸常斷見。了見	010	非 境 界  離 諸 妄 斷 際  是 法 非 無 常  離 諸 常 斷 見  了 見 
ZH_X35_0652_010:0317a10	識為常。是識常寂滅。寂滅亦寂滅。	010	識 為 常  是 識 常 寂 滅  寂 滅 亦 寂 滅  
ZH_X35_0652_010:0317a11	此揀非以顯常。夫所云常法者。乃如來出世非常	010	此 揀 非 以 顯 常  夫 所 云 常 法 者  乃 如 來 出 世 非 常 
ZH_X35_0652_010:0317a12	之法。此非言說可到。非文字可表。非有諦義可得。	010	之 法  此 非 言 說 可 到  非 文 字 可 表  非 有 諦 義 可 得  
ZH_X35_0652_010:0317a13	非有解脫可求。非虗無而乃實有。非外有境界而	010	非 有 解 脫 可 求  非 虗 無 而 乃 實 有  非 外 有 境 界 而 
ZH_X35_0652_010:0317a14	自心具足。但離一切妄念而坐斷三際。是法則不	010	自 心 具 足  但 離 一 切 妄 念 而 坐 斷 三 際  是 法 則 不 
ZH_X35_0652_010:0317a15	屬於無常。葢因離於斷常等見。則能了然明見此	010	屬 於 無 常  葢 因 離 於 斷 常 等 見  則 能 了 然 明 見 此 
ZH_X35_0652_010:0317a16	識性而為常矣。然是識之性。常自寂滅。即此寂滅	010	識 性 而 為 常 矣  然 是 識 之 性  常 自 寂 滅  即 此 寂 滅 
ZH_X35_0652_010:0317a17	之相。亦乃寂滅。而了不可得也。	010	之 相  亦 乃 寂 滅  而 了 不 可 得 也  
ZH_X35_0652_010:0317a18	善男子。知法寂滅者。不寂滅心。心常寂滅。得寂滅者。	010	善 男 子  知 法 寂 滅 者  不 寂 滅 心  心 常 寂 滅  得 寂 滅 者  
ZH_X35_0652_010:0317a19	心常真觀。知諸名色。唯是癡心。癡心分別。分別諸法。	010	心 常 真 觀  知 諸 名 色  唯 是 癡 心  癡 心 分 別  分別諸法  
ZH_X35_0652_010:0317a20	更無異事。出於名色。知法如是。不隨文說。心心於義。	010	更 無 異 事  出 於 名 色  知 法 如 是  不 隨 文 說  心 心 於 義  
ZH_X35_0652_010:0317a21	不分別我。知我假名。即得寂滅。若得寂滅。即得阿耨	010	不 分 別 我  知 我 假 名  即 得 寂 滅  若 得 寂 滅  即 得 阿 耨 
ZH_X35_0652_010:0317a22	多羅三藐三菩提。	010	多 羅 三藐三菩提  
ZH_X35_0652_010:0317a23	此顯寂滅即覺。言即或知此識性真常寂滅之法	010	此 顯 寂 滅 即 覺  言 即 或 知 此 識 性 真 常 寂 滅 之 法 
ZH_X35_0652_010:0317a24	者。尚不能寂滅一心。以彼所知之法。及能知之心。	010	者  尚 不 能 寂 滅 一 心  以 彼 所 知 之 法  及 能 知 之 心  
ZH_X35_0652_010:0317b01	猶未能忘。若一心常自寂滅。俾心法一如。能所俱	010	猶 未 能 忘  若 一 心 常 自 寂 滅  俾 心 法 一 如  能 所 俱 
ZH_X35_0652_010:0317b02	泯。而後乃得。然得此心常寂滅者。則此心自然常	010	泯  而 後 乃 得  然 得 此 心 常 寂 滅 者  則 此 心 自 然 常 
ZH_X35_0652_010:0317b03	住於真觀之中。體性本自寂滅。即能知一切名	010	住 於 真 觀 之 中  體 性 本 自 寂 滅  即 能 知 一 切 名 
ZH_X35_0652_010:0317b04	色。唯是癡心。癡心即妄想。名色即名相。總言即色	010	色  唯 是 癡 心  癡 心 即 妄 想  名 色 即 名 相  總 言 即 色 
ZH_X35_0652_010:0317b05	心諸法。但眾生為一念之迷而起妄心。及種種顛	010	心 諸 法  但 眾 生 為 一 念 之 迷 而 起 妄 心  及 種 種 顛 
ZH_X35_0652_010:0317b06	倒。然此妄心從一而起。一又從不思議起。不思議	010	倒  然 此 妄 心 從 一 而 起  一 又 從 不 思 議 起  不 思 議 
ZH_X35_0652_010:0317b07	者即無所起。故曰道始生一。即無為。一生二。即妄	010	者 即 無 所 起  故 曰 道 始 生 一  即 無 為  一 生 二  即 妄 
ZH_X35_0652_010:0317b08	心。既緣無為而有心。復緣有心而有色。是以一切	010	心  既 緣 無 為 而 有 心  復 緣 有 心 而 有 色  是 以 一 切 
ZH_X35_0652_010:0317b09	業緣。皆由色心而起。又云。內有一生。即外有無為。	010	業 緣  皆 由 色 心 而 起  又 云  內 有 一 生  即 外 有 無 為  
ZH_X35_0652_010:0317b10	內有二生。即外有有為。內有三生。即外有三界。皆	010	內 有 二 生  即 外 有 有 為  內 有 三 生  即 外 有 三 界  皆 
ZH_X35_0652_010:0317b11	由眾生癡心妄想分別。名相而有。葢不知分別於	010	由 眾 生 癡 心 妄想分別  名 相 而 有  葢 不 知 分 別 於 
ZH_X35_0652_010:0317b12	諸法。更無特異之事。出於此名色之外。若知此色	010	諸 法  更 無 特 異 之 事  出 於 此 名 色 之 外  若 知 此 色 
ZH_X35_0652_010:0317b13	心之法如是。更不用於分別。亦不隨文字言說。而	010	心 之 法 如 是  更 不 用 於 分 別  亦 不 隨 文 字 言 說  而 
ZH_X35_0652_010:0317b14	心心契於實義。不分別我法。知此我法俱是假名。	010	心 心 契 於 實 義  不 分 別 我 法  知 此 我 法 俱 是 假 名  
ZH_X35_0652_010:0317b15	即得住於寂滅之地矣。昔如來始成正覺。坐寂滅	010	即 得 住 於 寂 滅 之 地 矣  昔 如 來 始 成 正 覺  坐 寂 滅 
ZH_X35_0652_010:0317b16	菩提場中。謂寂於五住地煩惱。滅其分段變易二	010	菩 提 場 中  謂 寂 於 五 住 地 煩 惱  滅 其 分 段 變 易 二 
ZH_X35_0652_010:0317b17	種生死。而覺道成。今此若得證於寂滅。便與如來	010	種 生 死  而 覺 道 成  今 此 若 得 證 於 寂 滅  便 與 如 來 
ZH_X35_0652_010:0317b18	無異。故云即得阿耨多羅三藐三菩提。後地藏菩	010	無 異  故 云 即 得阿耨多羅三藐三菩提  後 地 藏 菩 
ZH_X35_0652_010:0317b19	薩言法應是滅。及真常不斷。皆收此中之義。	010	薩 言 法 應 是 滅  及 真 常 不 斷  皆 收 此 中 之 義  
ZH_X35_0652_010:0317b20	爾時梵行長者(藏本作長者梵行)。聞說是語。而說偈言。	010	爾 時 梵 行 長 者  藏 本 作 長 者 梵 行   聞 說 是 語  而 說 偈 言  
ZH_X35_0652_010:0317b21	此敘說偈之意。	010	此 敘 說 偈 之 意  
ZH_X35_0652_010:0317b22	名相分別事及法名為三。真如正玅智。及彼成於五。	010	名 相 分 別 事 及 法 名 為 三  真 如 正 玅 智  及 彼 成 於 五  
ZH_X35_0652_010:0317b23	此顯五法名。即名相妄想如如正智五法也。所云	010	此 顯 五 法 名  即 名 相 妄 想 如 如 正 智 五 法 也  所 云 
ZH_X35_0652_010:0317b24	分別事。指第七識。即妄想。法即名相妄想之法。真	010	分 別 事  指 第 七 識  即 妄 想  法 即 名 相 妄 想 之 法  真 
ZH_X35_0652_010:0317c01	如正玅智即如如正智。言正智者。謂從正性中所	010	如 正 玅 智 即 如 如 正 智  言 正 智 者  謂 從 正 性 中 所 
ZH_X35_0652_010:0317c02	顯現之智。又心無所依。名之為正。復言玅者。謂心	010	顯 現 之 智  又 心 無 所 依  名 之 為 正  復 言 玅 者  謂 心 
ZH_X35_0652_010:0317c03	無所依。有神化不測之玅。故能顯現其智也。然佛	010	無 所 依  有 神 化 不 測 之 玅  故 能 顯 現 其 智 也  然 佛 
ZH_X35_0652_010:0317c04	如上所說。總不出此五法。而五法該盡一切法。皆	010	如上所說  總 不 出 此 五 法  而 五 法 該 盡 一 切 法  皆 
ZH_X35_0652_010:0317c05	由眾生癡妄分別。計度一切名相。不知本來如幻	010	由 眾 生 癡 妄 分 別  計 度 一 切 名 相  不 知 本 來 如 幻 
ZH_X35_0652_010:0317c06	如化。何有實義。而妄執為我。及我所耶。且名相本	010	如 化  何 有 實 義  而 妄 執 為 我  及 我 所 耶  且 名 相 本 
ZH_X35_0652_010:0317c07	非二法。因相立名。因名顯相。又即是色心二法。因	010	非 二 法  因 相 立 名  因 名 顯 相  又 即 是 色 心 二 法  因 
ZH_X35_0652_010:0317c08	名色迷心而有相。因癡心分別而有名色。色心俱	010	名 色 迷 心 而 有 相  因 癡 心 分 別 而 有 名 色  色 心 俱 
ZH_X35_0652_010:0317c09	迷。即成妄想。起信論云。所言法者。謂眾生心。又云。	010	迷  即 成 妄 想  起 信 論 云  所 言 法 者  謂 眾 生 心  又 云  
ZH_X35_0652_010:0317c10	心能為一切法作名。若無心則無一切名字。當知	010	心 能 為 一 切 法 作 名  若 無 心 則 無 一 切 名 字  當 知 
ZH_X35_0652_010:0317c11	世出世間一切名字。皆是從心建立。故名意言境。	010	世出世間 一 切 名 字  皆 是 從 心 建 立  故 名 意 言 境  
ZH_X35_0652_010:0317c12	本是假名也。前此無相法品中。先舉得五法淨。是	010	本 是 假 名 也  前 此 無 相 法 品 中  先 舉 得 五 法 淨  是 
ZH_X35_0652_010:0317c13	為大乘。今佛說於常法。即是五法淨。長者體會佛	010	為 大 乘  今 佛 說 於 常 法  即 是 五 法 淨  長 者 體 會 佛 
ZH_X35_0652_010:0317c14	意。故特發明之。	010	意  故 特 發 明 之  
ZH_X35_0652_010:0317c15	我今知是法。斷常之所繫。入於生滅道。是斷非是常。	010	我 今 知 是 法  斷 常 之 所 繫  入 於 生 滅 道  是 斷 非 是 常  
ZH_X35_0652_010:0317c16	此揀非斷常。言我今知是五法。皆屬於對待。因眾	010	此 揀 非 斷 常  言 我 今 知 是 五 法  皆 屬 於 對 待  因 眾 
ZH_X35_0652_010:0317c17	生有幻名幻相。故諸佛有真如。因眾生有事識分	010	生 有 幻 名 幻 相  故 諸 佛 有 真 如  因 眾 生 有 事 識 分 
ZH_X35_0652_010:0317c18	別。故諸佛乃有正玅智。但既涉於對待。即為斷常	010	別  故 諸 佛 乃 有 正 玅 智  但 既 涉 於 對 待  即 為 斷 常 
ZH_X35_0652_010:0317c19	二法之所連繫。而入於因緣生滅之道。是則為斷	010	二 法 之 所 連 繫  而 入 於 因 緣 生 滅 之 道  是 則 為 斷 
ZH_X35_0652_010:0317c20	滅之空。而非是真常之法矣。	010	滅 之 空  而 非 是 真 常 之 法 矣  
ZH_X35_0652_010:0317c21	如來說空法。遠離於斷常。因緣無不生。不生故不滅。	010	如 來 說 空 法  遠 離 於 斷 常  因 緣 無 不 生  不 生 故 不 滅  
ZH_X35_0652_010:0317c22	此明法不生滅。言佛說空如之法。本離於二見。然	010	此 明 法 不 生 滅  言 佛 說 空 如 之 法  本 離 於 二 見  然 
ZH_X35_0652_010:0317c23	因緣本無而不生。然因不生。故亦不滅。	010	因 緣 本 無 而 不 生  然 因 不 生  故 亦 不 滅  
ZH_X35_0652_010:0317c24	因緣執為有。如採空中華。猶如石女子。畢竟不可得。	010	因 緣 執 為 有  如 採 空 中 華  猶 如 石 女 子  畢 竟 不 可 得  
ZH_X35_0652_010:0318a01	此揀執有之非。言若以因緣而執為實有。如狂人	010	此 揀 執 有 之 非  言 若 以 因 緣 而 執 為 實 有  如 狂 人 
ZH_X35_0652_010:0318a02	欲採空中之華。猶如求石女而生子。此畢竟不可	010	欲 採 空 中 之 華  猶 如 求 石 女 而 生 子  此 畢 竟 不 可 
ZH_X35_0652_010:0318a03	得者。	010	得 者  
ZH_X35_0652_010:0318a04	離諸因緣取。亦不從他滅。及於己義大。依如故得實。	010	離 諸 因 緣 取  亦 不 從 他 滅  及 於 己 義 大  依 如 故 得 實  
ZH_X35_0652_010:0318a05	此明如實之義。言當離諸因緣而取生相。亦不從	010	此 明 如 實 之 義  言 當 離 諸 因 緣 而 取 生 相  亦 不 從 
ZH_X35_0652_010:0318a06	因緣取其滅相。亦不取於己義大。己謂本識。義是	010	因 緣 取 其 滅 相  亦 不 取 於 己 義 大  己 謂 本 識  義 是 
ZH_X35_0652_010:0318a07	陰界入。大是四大。即前大義科。於此一切不取。惟	010	陰 界 入  大 是 四 大  即 前 大 義 科  於 此 一 切 不 取  惟 
ZH_X35_0652_010:0318a08	依於真如。故得入於實際耳。	010	依 於 真 如  故 得 入 於 實 際 耳  
ZH_X35_0652_010:0318a09	是故真如法。常自在如如。一切諸萬法。非如識所化。	010	是 故 真 如 法  常 自 在 如 如  一 切 諸 萬 法  非 如 識 所 化  
ZH_X35_0652_010:0318a10	此明如如之法。又揀其識化。言既依如而得實。是	010	此 明 如 如 之 法  又 揀 其 識 化  言 既 依 如 而 得 實  是 
ZH_X35_0652_010:0318a11	故真如之法。常自在於如如而無變易矣。若乃一	010	故 真 如 之 法  常 自 在 於 如 如 而 無 變 易 矣  若 乃 一 
ZH_X35_0652_010:0318a12	切萬法。此皆第七執第八相分見分。而生色心諸	010	切 萬 法  此 皆 第 七 執 第 八 相 分 見 分  而 生 色 心 諸 
ZH_X35_0652_010:0318a13	法也。故云非是如。乃識所化耳。	010	法 也  故 云 非 是 如  乃 識 所 化 耳  
ZH_X35_0652_010:0318a14	離識法即空。故從空處說。滅諸生滅法。而住於涅槃。	010	離 識 法 即 空  故 從 空 處 說  滅 諸 生 滅 法  而 住 於 涅 槃  
ZH_X35_0652_010:0318a15	此明涅槃法空義。言若離於識。法相即空。以故從	010	此 明 涅 槃 法 空 義  言 若 離 於 識  法 相 即 空  以 故 從 
ZH_X35_0652_010:0318a16	空處而說滅諸生滅之法。而且令其住於涅槃也。	010	空 處 而 說 滅 諸 生 滅 之 法  而 且 令 其 住 於 涅 槃 也  
ZH_X35_0652_010:0318a17	意謂佛之說空。祇為破有耳。	010	意 謂 佛 之 說 空  祇 為 破 有 耳  
ZH_X35_0652_010:0318a18	大悲之所奪。涅槃滅不住。轉所取能取。入於如來藏。	010	大 悲 之 所 奪  涅 槃 滅 不 住  轉 所取能取  入 於 如 來 藏  
ZH_X35_0652_010:0318a19	此結成如來藏義。言雖則住於涅槃。終屬化城。非	010	此 結 成 如 來 藏 義  言 雖 則 住 於 涅 槃  終 屬 化 城  非 
ZH_X35_0652_010:0318a20	可云久。故必當得大悲願力之所侵奪。葢奪其涅	010	可 云 久  故 必 當 得 大 悲 願 力 之 所 侵 奪  葢 奪 其 涅 
ZH_X35_0652_010:0318a21	槃寂滅。不令住著。而轉所取寂滅之法。及能取涅	010	槃 寂 滅  不 令 住 著  而 轉 所 取 寂 滅 之 法  及 能 取 涅 
ZH_X35_0652_010:0318a22	槃之心。皆入于如來藏中。則能事畢矣。此偈亦非	010	槃 之 心  皆 入 于 如 來 藏 中  則 能 事 畢 矣  此 偈 亦 非 
ZH_X35_0652_010:0318a23	對佛對佛自陳。直是為大眾說法也。後地藏菩薩	010	對 佛 對 佛 自 陳  直 是 為 大 眾 說 法 也  後 地 藏 菩 薩 
ZH_X35_0652_010:0318a24	問入如來藏收此中之義。	010	問 入 如 來 藏 收 此 中 之 義  
ZH_X35_0652_010:0318b01	爾時大眾聞說是義。皆得正命。入於如來。如來藏海。	010	爾 時 大 眾 聞 說 是 義  皆 得 正 命  入 於 如 來  如 來 藏 海  
ZH_X35_0652_010:0318b02	此結聞義咸益。教中謂比丘乞食。謂之正命食。以	010	此 結 聞 義 咸 益  教 中 謂 比 丘 乞 食  謂 之 正 命 食  以 
ZH_X35_0652_010:0318b03	破四種邪命食故。今此以受於一切法。即名邪命。	010	破 四 種 邪 命 食 故  今 此 以 受 於一切法  即 名 邪 命  
ZH_X35_0652_010:0318b04	若不受一切法為正命。如前偈中所說。即是此義。	010	若 不 受 一 切 法 為 正 命  如 前 偈 中 所 說  即 是 此 義  
ZH_X35_0652_010:0318b05	故云皆得正命。於此明自性體用。即是入於如來。	010	故 云 皆 得 正 命  於 此 明 自 性 體 用  即 是 入 於 如 來  
ZH_X35_0652_010:0318b06	得諸佛究竟智。圓滿清淨法身。是為如來藏海也。	010	得 諸 佛 究 竟 智  圓 滿 清 淨 法 身  是 為 如 來 藏 海 也  
ZH_X35_0652_010:0318b07	○昔曹山寂禪師。取正命食。立三種墮。謂食者即	010	 昔 曹 山 寂 禪 師  取 正 命 食  立 三 種 墮  謂 食 者 即 
ZH_X35_0652_010:0318b08	是本分事。知有不取。故曰尊貴墮。若執初心知有	010	是 本 分 事  知 有 不 取  故 曰 尊 貴 墮  若 執 初 心 知 有 
ZH_X35_0652_010:0318b09	自己及聖位。故曰類墮。若初心知有己事回光之	010	自 己 及 聖 位  故 曰 類 墮  若 初 心 知 有 己 事 回 光 之 
ZH_X35_0652_010:0318b10	時。擯除六塵境界寧謐。即成功勳。後却不執六塵	010	時  擯 除 六 塵 境 界 寧 謐  即 成 功 勳  後 却 不 執 六 塵 
ZH_X35_0652_010:0318b11	等事。隨分而昧。任之則礙。故立隨墮。如外道六師	010	等 事  隨 分 而 昧  任 之 則 礙  故 立 隨 墮  如 外 道 六 師 
ZH_X35_0652_010:0318b12	是汝之師。彼師所墮。汝亦隨墮。乃可取食。食者即	010	是 汝 之 師  彼 師 所 墮  汝 亦 隨 墮  乃 可 取 食  食 者 即 
ZH_X35_0652_010:0318b13	是正命食也。亦是就六根門頭見聞覺知。祇是不	010	是 正 命 食 也  亦 是 就 六 根 門 頭 見聞覺知  祇 是 不 
ZH_X35_0652_010:0318b14	被他染污。將為墮。且不是同。近來諸師多不明此	010	被 他 染 污  將 為 墮  且 不 是 同  近 來 諸 師 多 不 明 此 
ZH_X35_0652_010:0318b15	墮字。或者直以墮為墮落。又曰作借義說。非實義	010	墮 字  或 者 直 以 墮 為 墮 落  又 曰 作 借 義 說  非 實 義 
ZH_X35_0652_010:0318b16	也。一曰乃權立也。而曹山自謂將為墮。且不是同。	010	也  一 曰 乃 權 立 也  而 曹 山 自 謂 將 為 墮  且 不 是 同  
ZH_X35_0652_010:0318b17	此一語可知。然以披毛戴角為類墮者。言其執初	010	此 一 語 可 知  然 以 披 毛 戴 角 為 類 墮 者  言 其 執 初 
ZH_X35_0652_010:0318b18	心知有為是。同於聖位。是即二乘墮於頂結。必須	010	心 知 有 為 是  同 於 聖 位  是 即 二 乘 墮 於 頂 結  必 須 
ZH_X35_0652_010:0318b19	是披毛戴角。直向異類中行始得。以故立類墮之	010	是 披 毛 戴 角  直 向 異 類 中 行 始 得  以 故 立 類 墮 之 
ZH_X35_0652_010:0318b20	名。又不斷聲色為隨墮者。若知有之後。必欲斷於	010	名  又 不 斷 聲 色 為 隨 墮 者  若 知 有 之 後  必 欲 斷 於 
