segmentnr	original	folio	analyzed
ZH_X83_1578_014:0553c04	有要。此塗毒鼓聲也。臨濟歿二百年。尚有聞而死	014	有 要  此 塗 毒 鼓 聲 也  臨 濟 歿 二 百 年  尚 有 聞 而 死 
ZH_X83_1578_014:0553c05	者。夫分賓主。如竝。存照用。如別。立君臣如縱。慈明	014	者  夫 分 賓 主  如 竝  存 照 用  如 別  立 君 臣 如 縱  慈 明 
ZH_X83_1578_014:0553c06	曰。一句分賓主。照用一時行。要會個中意。日午打	014	曰  一 句 分 賓 主  照 用 一 時 行  要 會 個 中 意  日 午 打 
ZH_X83_1578_014:0553c07	三更。同安曰。賓主穆時全是妄。君臣合處正中邪。	014	三 更  同 安 曰  賓 主 穆 時 全 是 妄  君 臣 合 處 正 中 邪  
ZH_X83_1578_014:0553c08	還鄉曲調如何唱。明月堂前枯樹花。如前語句。皆	014	還 鄉 曲 調 如 何 唱  明 月 堂 前 枯 樹 花  如 前 語 句  皆 
ZH_X83_1578_014:0553c09	非一代時教之所管攝。摩醯首羅面上亞竪一目。	014	非 一 代 時 教 之 所 管 攝  摩 醯 首 羅 面 上 亞 竪 一 目  
ZH_X83_1578_014:0553c10	非常目也。幻寄曰。洪師如竝如別如縱語。若錯認。	014	非 常 目 也  幻 寄 曰  洪 師 如 竝 如 別 如 縱 語  若 錯 認  
ZH_X83_1578_014:0553c11	則罪深於薦福古也　覺範著臨濟宗旨曰。汾陽	014	則 罪 深 於 薦 福 古 也  覺 範 著 臨 濟 宗 旨 曰  汾 陽 
ZH_X83_1578_014:0553c12	昭禪師示眾曰。先聖云一句語須具三玄。一玄中	014	昭 禪 師 示 眾 曰  先 聖 云 一 句 語 須 具 三 玄  一 玄 中 
ZH_X83_1578_014:0553c13	須具三要。阿那個是三玄三要底句。快會取好。各	014	須 具 三 要  阿 那 個 是 三 玄 三 要 底 句  快 會 取 好  各 
ZH_X83_1578_014:0553c14	自思量。還得穩當也未。古德已前行脚。聞一個因	014	自 思 量  還 得 穩 當 也 未  古 德 已 前 行 脚  聞 一 個 因 
ZH_X83_1578_014:0553c15	緣。未明中間。直下飲食無味。睡臥不安。火急決擇。	014	緣  未 明 中 間  直 下 飲 食 無 味  睡 臥 不 安  火 急 決 擇  
ZH_X83_1578_014:0553c16	豈將為小事。所以大覺老人。為一大事因緣出現	014	豈 將 為 小 事  所 以 大 覺 老 人  為 一 大 事 因 緣 出 現 
ZH_X83_1578_014:0553c17	於世。想計他從上來行脚。不為游山翫水。看州府	014	於 世  想 計 他 從 上 來 行 脚  不 為 游 山 翫 水  看 州 府 
ZH_X83_1578_014:0553c18	奢華。片衣口食。皆為聖心未通。所以驅馳行脚。決	014	奢 華  片 衣 口 食  皆 為 聖 心 未 通  所 以 驅 馳 行 脚  決 
ZH_X83_1578_014:0553c19	擇深奧。傳唱敷揚。博問先知。親近高德。葢為續佛	014	擇 深 奧  傳 唱 敷 揚  博 問 先 知  親 近 高 德  葢 為 續 佛 
ZH_X83_1578_014:0553c20	心燈。紹隆佛種。祖代興崇聖種。接引後機。自利利	014	心 燈  紹 隆 佛 種  祖 代 興 崇 聖 種  接 引 後 機  自 利 利 
ZH_X83_1578_014:0553c21	他。不忘先迹。如今還有商量者麼。有即出來。大家	014	他  不 忘 先 迹  如 今 還 有 商 量 者 麼  有 即 出 來  大 家 
ZH_X83_1578_014:0553c22	商量。僧問。如何是接初機底句。答曰。汝是行脚僧。	014	商 量  僧 問  如 何 是 接 初 機 底 句  答 曰  汝 是 行 脚 僧  
ZH_X83_1578_014:0553c23	又問。如何是辨衲僧底句。答曰。西方日出卯。又問。	014	又 問  如 何 是 辨 衲 僧 底 句  答 曰  西 方 日 出 卯  又 問  
ZH_X83_1578_014:0553c24	如何是正令行底句。答曰。千里持來呈舊面。又問。	014	如 何 是 正 令 行 底 句  答 曰  千 里 持 來 呈 舊 面  又 問  
ZH_X83_1578_014:0554a01	如何是立乾坤底句。答曰。北俱盧洲長粳米。食者	014	如 何 是 立 乾 坤 底 句  答 曰  北 俱 盧 洲 長 粳 米  食 者 
ZH_X83_1578_014:0554a02	無嗔亦無喜。師曰。只將此四轉語。驗天下衲僧。纔	014	無 嗔 亦 無 喜  師 曰  只 將 此 四 轉 語  驗 天 下 衲 僧  纔 
ZH_X83_1578_014:0554a03	見汝出來。驗得了也。僧問。如何是學人著力處。答	014	見 汝 出 來  驗 得 了 也  僧 問  如 何 是 學 人 著 力 處  答 
ZH_X83_1578_014:0554a04	曰。嘉州打大像。問如何是學人轉身處。答曰。陝府	014	曰  嘉 州 打 大 像  問 如 何 是 學 人 轉 身 處  答 曰  陝 府 
ZH_X83_1578_014:0554a05	灌鐵牛。問如何是學人親切處。答曰。西河弄師子。	014	灌 鐵 牛  問 如 何 是 學 人 親 切 處  答 曰  西 河 弄 師 子  
ZH_X83_1578_014:0554a06	師曰。若人會此三句。已辨三玄。更有三要語在。切	014	師 曰  若 人 會 此 三 句  已 辨 三 玄  更 有 三 要 語 在  切 
ZH_X83_1578_014:0554a07	須薦取。不是等閑。與大眾頌出曰。三玄三要事難	014	須 薦 取  不 是 等 閑  與 大 眾 頌 出 曰  三 玄 三 要 事 難 
ZH_X83_1578_014:0554a08	分。得意忘言道易親。一句明明該萬象。重陽九日	014	分  得 意 忘 言 道 易 親  一 句 明 明 該 萬 象  重 陽 九 日 
ZH_X83_1578_014:0554a09	菊花新。還會麼。恁麼會得。不是性燥底。衲僧作麼	014	菊 花 新  還 會 麼  恁 麼 會 得  不 是 性 燥 底  衲 僧 作 麼 
ZH_X83_1578_014:0554a10	生會好。又舉三玄語曰。汝還會三玄底時節麼。直	014	生 會 好  又 舉 三 玄 語 曰  汝 還 會 三 玄 底 時 節 麼  直 
ZH_X83_1578_014:0554a11	須明取古人意旨。然後自心明去。更得通變自在	014	須 明 取 古 人 意 旨  然 後 自 心 明 去  更 得 通 變 自 在 
ZH_X83_1578_014:0554a12	受用無窮。喚作自受用身佛。不從他教。便識得自	014	受 用 無 窮  喚 作 自 受 用 身 佛  不 從 他 教  便 識 得 自 
ZH_X83_1578_014:0554a13	家活計。所以南泉曰。王老師十八上解作活計。僧	014	家 活 計  所 以 南 泉 曰  王 老 師 十 八 上 解 作 活 計  僧 
ZH_X83_1578_014:0554a14	便問。古人十八上解作活計。未審作個甚麼活計。	014	便 問  古 人 十 八 上 解 作 活 計  未 審 作 個 甚 麼 活 計  
ZH_X83_1578_014:0554a15	答曰。兩隻水牯牛。雙角無欄棬。復云。若要於此明	014	答 曰  兩 隻 水 牯 牛  雙 角 無 欄 棬  復 云  若 要 於 此 明 
ZH_X83_1578_014:0554a16	得去。直須得三玄旨趣。始得受用無礙。自家慶快	014	得 去  直 須 得 三 玄 旨 趣  始 得 受 用 無 礙  自 家 慶 快 
ZH_X83_1578_014:0554a17	以暢平生。大丈夫漢。莫教自辜。觸事不通。彼此無	014	以 暢 平 生  大 丈 夫 漢  莫 教 自 辜  觸 事 不 通  彼 此 無 
ZH_X83_1578_014:0554a18	利濟。與汝一切頌出曰。第一玄。法界廣無邊。森羅	014	利 濟  與 汝 一 切 頌 出 曰  第 一 玄  法 界 廣 無 邊  森 羅 
ZH_X83_1578_014:0554a19	及萬象。總在鏡中圓。第二玄。釋尊問阿難。多聞隨	014	及 萬 象  總 在 鏡 中 圓  第 二 玄  釋 尊 問 阿 難  多 聞 隨 
ZH_X83_1578_014:0554a20	事答。隨器量方圓。第三玄。直出古皇前。四句百非	014	事 答  隨 器 量 方 圓  第 三 玄  直 出 古 皇 前  四 句 百 非 
ZH_X83_1578_014:0554a21	外。閭氏問豐干。師乃曰。這個是三玄底頌。作麼生	014	外  閭 氏 問 豐 干  師 乃 曰  這 個 是 三 玄 底 頌  作 麼 生 
ZH_X83_1578_014:0554a22	是三玄底旨趣。直教決擇分明。莫只與麼望空裏	014	是 三 玄 底 旨 趣  直 教 決 擇 分 明  莫 只 與 麼 望 空 裏 
ZH_X83_1578_014:0554a23	妄解道。我曾親近和尚來。與我說了。脫空漫語。誑	014	妄 解 道  我 曾 親 近 和 尚 來  與 我 說 了  脫 空 漫 語  誑 
ZH_X83_1578_014:0554a24	嚇它人。喫鐵棒有日。莫言不道。又因採菊謂眾曰。	014	嚇 它 人  喫 鐵 棒 有 日  莫 言 不 道  又 因 採 菊 謂 眾 曰  
ZH_X83_1578_014:0554b01	金花布地。玉蘂承天。杲日當空。乾坤朗耀。雲騰致	014	金 花 布 地  玉 蘂 承 天  杲 日 當 空  乾 坤 朗 耀  雲 騰 致 
ZH_X83_1578_014:0554b02	雨。露結為霜。不傷物義。道將一句來。還有道得底	014	雨  露 結 為 霜  不 傷 物 義  道 將 一 句 來  還 有 道 得 底 
ZH_X83_1578_014:0554b03	麼。若道不得。眼中有屑。直須出却始得。所以風穴	014	麼  若 道 不 得  眼 中 有 屑  直 須 出 却 始 得  所 以 風 穴 
ZH_X83_1578_014:0554b04	云。若立一塵。家國興盛。野老顰蹙。不立一塵。家國	014	云  若 立 一 塵  家 國 興 盛  野 老 顰 蹙  不 立 一 塵  家 國 
ZH_X83_1578_014:0554b05	喪亡。野老安怗。於此明去。闍黎無分。全是老僧。於	014	喪 亡  野 老 安 怗  於 此 明 去  闍 黎 無 分  全 是 老 僧  於 
ZH_X83_1578_014:0554b06	此不明。老僧即是闍黎。闍黎與老僧。亦能悟却天	014	此 不 明  老 僧 即 是 闍 黎  闍 黎 與 老 僧  亦 能 悟 却 天 
ZH_X83_1578_014:0554b07	下人。亦能瞎却天下人。要知老僧與闍黎麼。拊其	014	下 人  亦 能 瞎 却 天 下 人  要 知 老 僧 與 闍 黎 麼  拊 其 
ZH_X83_1578_014:0554b08	膝曰。這裏是闍黎。這裏是老僧。且問諸上座。老僧	014	膝 曰  這 裏 是 闍 黎  這 裏 是 老 僧  且 問 諸 上 座  老 僧 
ZH_X83_1578_014:0554b09	與闍黎是同是別。若道是同去。上座自上座。老僧	014	與 闍 黎 是 同 是 別  若 道 是 同 去  上 座 自 上 座  老 僧 
ZH_X83_1578_014:0554b10	自老僧。若道是別去。又道老僧即是闍黎。若能於	014	自 老 僧  若 道 是 別 去  又 道 老 僧 即 是 闍 黎  若 能 於 
ZH_X83_1578_014:0554b11	此明得去。一句中有三玄三要。賓主歷然。平生事	014	此 明 得 去  一 句 中 有 三 玄 三 要  賓 主 歷 然  平 生 事 
ZH_X83_1578_014:0554b12	辦。參尋事畢。所以永嘉曰。粉骨碎身未足酬。一句	014	辦  參 尋 事 畢  所 以 永 嘉 曰  粉 骨 碎 身 未 足 酬  一 句 
ZH_X83_1578_014:0554b13	了然超百億。又曰。臨濟兩堂首座。一日相見。齊下	014	了 然 超 百 億  又 曰  臨 濟 兩 堂 首 座  一 日 相 見  齊 下 
ZH_X83_1578_014:0554b14	喝。僧問臨濟。還有賓主也無。答曰。賓主歷然。師作	014	喝  僧 問 臨 濟  還 有 賓 主 也 無  答 曰  賓 主 歷 然  師 作 
ZH_X83_1578_014:0554b15	偈曰。兩堂首座總作家。其中道理有紛拏。賓主歷	014	偈 曰  兩 堂 首 座 總 作 家  其 中 道 理 有 紛 拏  賓 主 歷 
ZH_X83_1578_014:0554b16	然明似鏡。宗師為點眼中花。無盡居士謂予曰。汾	014	然 明 似 鏡  宗 師 為 點 眼 中 花  無 盡 居 士 謂 予 曰  汾 
ZH_X83_1578_014:0554b17	陽臨濟五世之嫡孫。天下學者宗仰。觀其提綱。渠	014	陽 臨 濟 五 世 之 嫡 孫  天 下 學 者 宗 仰  觀 其 提 綱  渠 
ZH_X83_1578_014:0554b18	渠惟論三玄三要。今其法派。皆以(此字應衍)謂三玄	014	渠 惟 論 三 玄 三 要  今 其 法 派  皆 以  此 字 應 衍  謂 三 玄 
ZH_X83_1578_014:0554b19	三要一期建立之語。無益於道。但於諸法不生異	014	三 要 一 期 建 立 之 語  無 益 於 道  但 於 諸 法 不 生 異 
ZH_X83_1578_014:0554b20	見。一切平常。便是祖意。其說是否。予曰。居士聞其	014	見  一 切 平 常  便 是 祖 意  其 說 是 否  予 曰  居 士 聞 其 
ZH_X83_1578_014:0554b21	說。曉然了解。寧復疑汾陽提綱乎。曰吾固疑而未	014	說  曉 然 了 解  寧 復 疑 汾 陽 提 綱 乎  曰 吾 固 疑 而 未 
ZH_X83_1578_014:0554b22	決也。予曰。此其三玄三要之所以設也。所言一句	014	決 也  予 曰  此 其 三 玄 三 要 之 所 以 設 也  所 言 一 句 
ZH_X83_1578_014:0554b23	中具三玄。一玄中具三要。有玄有要者。一切眾生	014	中 具 三 玄  一 玄 中 具 三 要  有 玄 有 要 者  一 切 眾 生 
ZH_X83_1578_014:0554b24	熱惱海中。清凉寂滅法幢也。此幢之建。譬如塗毒	014	熱 惱 海 中  清 凉 寂 滅 法 幢 也  此 幢 之 建  譬 如 塗 毒 
ZH_X83_1578_014:0554c01	之鼓。撾之則聞者皆死。惟遠聞者後死。若不橫死	014	之 鼓  撾 之 則 聞 者 皆 死  惟 遠 聞 者 後 死  若 不 橫 死 
ZH_X83_1578_014:0554c02	者。雖聞不死。臨濟無恙時。興化三聖寶壽定上座	014	者  雖 聞 不 死  臨 濟 無 恙 時  興 化 三 聖 寶 壽 定 上 座 
ZH_X83_1578_014:0554c03	輩。聞而死者。今百餘年。猶有悟其旨者。即後死者	014	輩  聞 而 死 者  今 百 餘 年  猶 有 悟 其 旨 者  即 後 死 者 
ZH_X83_1578_014:0554c04	也。而諸法派謂無益於道者。即不橫死者也。祖宗	014	也  而 諸 法 派 謂 無 益 於 道 者  即 不 橫 死 者 也  祖 宗 
ZH_X83_1578_014:0554c05	門風。壁立萬仞。而子孫畏之。喜行平易坦塗。此所	014	門 風  壁 立 萬 仞  而 子 孫 畏 之  喜 行 平 易 坦 塗  此 所 
ZH_X83_1578_014:0554c06	謂法道陵夷也。譬如衣冠稱孔門弟子。而毀易繫	014	謂 法 道 陵 夷 也  譬 如 衣 冠 稱 孔 門 弟 子  而 毀 易 繫 
ZH_X83_1578_014:0554c07	辭。三尺童子笑之。臨濟但曰一句中具三玄。一玄	014	辭  三 尺 童 子 笑 之  臨 濟 但 曰 一 句 中 具 三 玄  一 玄 
ZH_X83_1578_014:0554c08	中具三要。有玄有要而已。初未甞自為句中玄意	014	中 具 三 要  有 玄 有 要 而 已  初 未 甞 自 為 句 中 玄 意 
ZH_X83_1578_014:0554c09	中玄體中玄也。古塔主者。悞認玄沙三句為三玄	014	中 玄 體 中 玄 也  古 塔 主 者  悞 認 玄 沙 三 句 為 三 玄 
ZH_X83_1578_014:0554c10	故。但分三玄。而遺落三要。叢林安之不以為非。為	014	故  但 分 三 玄  而 遺 落 三 要  叢 林 安 之 不 以 為 非  為 
ZH_X83_1578_014:0554c11	可嘆息。玄沙曰。真常流注為平等法。但是以言遣	014	可 嘆 息  玄 沙 曰  真 常 流 注 為 平 等 法  但 是 以 言 遣 
ZH_X83_1578_014:0554c12	言。以理遣理。謂之明前不明後。葢分證法身之量。	014	言  以 理 遣 理  謂 之 明 前 不 明 後  葢 分 證 法 身 之 量  
ZH_X83_1578_014:0554c13	未有出格之句。死在句下。若知出格之量。則不被	014	未 有 出 格 之 句  死 在 句 下  若 知 出 格 之 量  則 不 被 
ZH_X83_1578_014:0554c14	心魔所使。入到手中。便轉換落落地。言通大道。不	014	心 魔 所 使  入 到 手 中  便 轉 換 落 落 地  言 通 大 道  不 
ZH_X83_1578_014:0554c15	坐平常之見。此第一句也。古謂之句中玄。回機轉	014	坐 平 常 之 見  此 第 一 句 也  古 謂 之 句 中 玄  回 機 轉 
ZH_X83_1578_014:0554c16	位。生殺自在。縱奪隨宜。出生入死。廣利一切。迥脫	014	位  生 殺 自 在  縱 奪 隨 宜  出 生 入 死  廣 利 一 切  迥 脫 
ZH_X83_1578_014:0554c17	色慾愛見之境。此第二句也。古謂之意中玄。明陰	014	色 慾 愛 見 之 境  此 第 二 句 也  古 謂 之 意 中 玄  明 陰 
ZH_X83_1578_014:0554c18	洞陽。廓周沙界。一真體性。大用現前。應化無方。全	014	洞 陽  廓 周 沙 界  一 真 體 性  大 用 現 前  應 化 無 方  全 
ZH_X83_1578_014:0554c19	用全不用。全生全不生。方便喚作慈定之門。此第	014	用 全 不 用  全 生 全 不 生  方 便 喚 作 慈 定 之 門  此 第 
ZH_X83_1578_014:0554c20	三句也。古謂之體中玄。浮山遠公亦曰。意中玄非	014	三 句 也  古 謂 之 體 中 玄  浮 山 遠 公 亦 曰  意 中 玄 非 
ZH_X83_1578_014:0554c21	意識之意。古不足道。遠亦迷倒。予不可以不辯。無	014	意 識 之 意  古 不 足 道  遠 亦 迷 倒  予 不 可 以 不 辯  無 
ZH_X83_1578_014:0554c22	盡頷之　薦福古示眾云。眾生久流轉者。為不明	014	盡 頷 之  薦 福 古 示 眾 云  眾 生 久 流 轉 者  為 不 明 
ZH_X83_1578_014:0554c23	自己。欲出苦源。但明取自己。自己者。有空劫時自	014	自 己  欲 出 苦 源  但 明 取 自 己  自 己 者  有 空 劫 時 自 
ZH_X83_1578_014:0554c24	己。有今時日用自己。空劫自己是根蔕。今時日用	014	己  有 今 時 日 用 自 己  空 劫 自 己 是 根 蔕  今 時 日 用 
ZH_X83_1578_014:0555a01	自己是枝葉。又曰。一夏將沒。空劫已前事。還得相	014	自 己 是 枝 葉  又 曰  一 夏 將 沒  空 劫 已 前 事  還 得 相 
ZH_X83_1578_014:0555a02	應也未。若未得相應。爭奈永劫輪迴何。有什麼心	014	應 也 未  若 未 得 相 應  爭 奈 永 劫 輪 迴 何  有 什 麼 心 
ZH_X83_1578_014:0555a03	情學佛法。廣求知解。被知解風吹入生死海。若是	014	情 學 佛 法  廣 求 知 解  被 知 解 風 吹 入 生 死 海  若 是 
ZH_X83_1578_014:0555a04	知解。諸人過去生中。總曾學來多知多解。說得辯	014	知 解  諸 人 過 去 生 中  總 曾 學 來 多 知 多 解  說 得 辯 
ZH_X83_1578_014:0555a05	慧過人。機鋒迅疾。只是心不息。與空劫已前事不	014	慧 過 人  機 鋒 迅 疾  只 是 心 不 息  與 空 劫 已 前 事 不 
ZH_X83_1578_014:0555a06	相應。因茲惡道輪迴。動經塵劫。不復人身。如今生	014	相 應  因 茲 惡 道 輪 迴  動 經 塵 劫  不 復 人 身  如 今 生 
ZH_X83_1578_014:0555a07	出頭來。得個人身。在袈裟之下。依前廣求知解。不	014	出 頭 來  得 個 人 身  在 袈 裟 之 下  依 前 廣 求 知 解  不 
ZH_X83_1578_014:0555a08	能息心。未免六趣輪迴。何不歇心去。如癡如迷去。	014	能 息 心  未 免 六 趣 輪 迴  何 不 歇 心 去  如 癡 如 迷 去  
ZH_X83_1578_014:0555a09	不語五七年去。已後佛也不奈汝何。古德云。一句	014	不 語 五 七 年 去  已 後 佛 也 不 奈 汝 何  古 德 云  一 句 
ZH_X83_1578_014:0555a10	語之中。須得具三玄。故知此三玄法門。是佛知見。	014	語 之 中  須 得 具 三 玄  故 知 此 三 玄 法 門  是 佛 知 見  
ZH_X83_1578_014:0555a11	諸佛以此法門。度脫法界眾生。皆令成佛。今人却	014	諸 佛 以 此 法 門  度 脫 法 界 眾 生  皆 令 成 佛  今 人 却 
ZH_X83_1578_014:0555a12	言三玄是臨濟門風。誤矣。汾州偈曰。三玄三要事	014	言 三 玄 是 臨 濟 門 風  誤 矣  汾 州 偈 曰  三 玄 三 要 事 
ZH_X83_1578_014:0555a13	難分。古注曰。此句總頌三玄也。下三句。別列三玄	014	難 分  古 注 曰  此 句 總 頌 三 玄 也  下 三 句  別 列 三 玄 
ZH_X83_1578_014:0555a14	也。得意忘言道易親。古注曰。此玄(或作意中)玄也。	014	也  得 意 忘 言 道 易 親  古 注 曰  此 玄  或 作 意 中  玄 也  
ZH_X83_1578_014:0555a15	一句明明該萬象。古注曰。此體中玄也。重陽九日	014	一 句 明 明 該 萬 象  古 注 曰  此 體 中 玄 也  重 陽 九 日 
ZH_X83_1578_014:0555a16	菊花新。古注曰。此句中玄也。僧問。三玄三要之名。	014	菊 花 新  古 注 曰  此 句 中 玄 也  僧 問  三 玄 三 要 之 名  
ZH_X83_1578_014:0555a17	願為各各標出。古曰。三玄者。一體中玄。二句中玄。	014	願 為 各 各 標 出  古 曰  三 玄 者  一 體 中 玄  二 句 中 玄  
ZH_X83_1578_014:0555a18	三玄中玄。此三玄門。是佛祖正見。學道人但隨入	014	三 玄 中 玄  此 三 玄 門  是 佛 祖 正 見  學 道 人 但 隨 入 
ZH_X83_1578_014:0555a19	得一玄。已具正見。入得諸佛閫域。僧問。依何聖教	014	得 一 玄  已 具 正 見  入 得 諸 佛 閫 域  僧 問  依 何 聖 教 
ZH_X83_1578_014:0555a20	參詳。悟得體中玄。古曰如肇法師云。會萬物為自	014	參 詳  悟 得 體 中 玄  古 曰 如 肇 法 師 云  會 萬 物 為 自 
ZH_X83_1578_014:0555a21	己者。其唯聖人乎。又曰。三界唯心。萬法唯識。又曰。	014	己 者  其 唯 聖 人 乎  又 曰  三界唯心  萬 法 唯 識  又 曰  
ZH_X83_1578_014:0555a22	諸法所生唯心所現。一切世間因果世界微塵。因	014	諸 法 所 生 唯 心 所 現  一切世間 因 果 世 界 微 塵  因 
ZH_X83_1578_014:0555a23	心成體。六祖云。汝等諸人。自心是佛。更莫狐疑。外	014	心 成 體  六 祖 云  汝 等 諸 人  自 心 是 佛  更 莫 狐 疑  外 
ZH_X83_1578_014:0555a24	無一法而能建立。皆是自心。心生萬種法。又云。於	014	無 一 法 而 能 建 立  皆 是 自 心  心 生 萬 種 法  又 云  於 
ZH_X83_1578_014:0555b01	一毫端現寶王剎。坐微塵裏轉大法輪。如此等方	014	一 毫 端 現 寶 王 剎  坐 微 塵 裏 轉 大 法 輪  如 此 等 方 
ZH_X83_1578_014:0555b02	是正見。纔缺纖毫。即成邪見。便有剩法。不了唯心。	014	是 正 見  纔 缺 纖 毫  即 成 邪 見  便 有 剩 法  不 了 唯 心  
ZH_X83_1578_014:0555b03	僧又問。如何等語句及時節因緣是體中玄。古曰。	014	僧 又 問  如 何 等 語 句 及 時 節 因 緣 是 體 中 玄  古 曰  
ZH_X83_1578_014:0555b04	佛以手指地曰。此處宜建梵剎。天帝釋將一莖草	014	佛 以 手 指 地 曰  此 處 宜 建 梵 剎  天 帝 釋 將 一 莖 草 
ZH_X83_1578_014:0555b05	插其處曰。建梵剎竟。佛乃微笑。水潦被馬祖一踏	014	插 其 處 曰  建 梵 剎 竟  佛 乃 微 笑  水 潦 被 馬 祖 一 踏 
ZH_X83_1578_014:0555b06	踏倒。起曰。萬象森羅百千妙義。只向一毫上。便識	014	踏 倒  起 曰  萬 象 森 羅 百 千 妙 義  只 向 一 毫 上  便 識 
ZH_X83_1578_014:0555b07	得根源。僧問趙州。如何是學人自己。州對曰。山河	014	得 根 源  僧 問 趙 州  如 何 是 學 人 自 己  州 對 曰  山 河 
ZH_X83_1578_014:0555b08	大地。此等所謂合頭語。直明體中玄。正是潑惡水。	014	大 地  此 等 所 謂 合 頭 語  直 明 體 中 玄  正 是 潑 惡 水  
ZH_X83_1578_014:0555b09	自無出身之路。所以雲門誡曰。大凡下語。如當門	014	自 無 出 身 之 路  所 以 雲 門 誡 曰  大 凡 下 語  如 當 門 
ZH_X83_1578_014:0555b10	劍。一句之下須有出身之路。若不如是。死在句下。	014	劍  一 句 之 下 須 有 出 身 之 路  若 不 如 是  死 在 句 下  
ZH_X83_1578_014:0555b11	又南院云。諸方只具啐啄同時眼。不具啐啄同時	014	又 南 院 云  諸 方 只 具 啐 啄 同 時 眼  不 具 啐 啄 同 時 
ZH_X83_1578_014:0555b12	用。僧進曰。有何言句。明出身之路。古曰。如杏山問	014	用  僧 進 曰  有 何 言 句  明 出 身 之 路  古 曰  如 杏 山 問 
ZH_X83_1578_014:0555b13	石室。曾到五臺否。對曰。曾到。曰見文殊否。對曰見。	014	石 室  曾 到 五 臺 否  對 曰  曾 到  曰 見 文 殊 否  對 曰 見  
ZH_X83_1578_014:0555b14	又問。文殊向汝道什麼。對曰。道和尚父母拋在荒	014	又 問  文 殊 向 汝 道 什 麼  對 曰  道 和 尚 父 母 拋 在 荒 
ZH_X83_1578_014:0555b15	草裏。僧問甘泉。維摩以手擲三千大千世界於他	014	草 裏  僧 問 甘 泉  維 摩 以 手 擲 三千大千世界 於 他 
ZH_X83_1578_014:0555b16	方。意旨如何。答曰。填溝塞壑。僧曰。一句道盡時如	014	方  意 旨 如 何  答 曰  填 溝 塞 壑  僧 曰  一 句 道 盡 時 如 
ZH_X83_1578_014:0555b17	何。答曰。百雜碎。雲門問僧。甚處來。曰南嶽來。又問。	014	何  答 曰  百 雜 碎  雲 門 問 僧  甚 處 來  曰 南 嶽 來  又 問  
ZH_X83_1578_014:0555b18	讓和尚為甚入洞庭湖裏。僧無對。雲門代云。謝和	014	讓 和 尚 為 甚 入 洞 庭 湖 裏  僧 無 對  雲 門 代 云  謝 和 
ZH_X83_1578_014:0555b19	尚降尊就卑。此等語。雖赴來機。亦自有出身之路。	014	尚 降 尊 就 卑  此 等 語  雖 赴 來 機  亦 自 有 出 身 之 路  
ZH_X83_1578_014:0555b20	要且未得脫灑潔淨。更須知有句中玄。僧曰。既悟	014	要 且 未 得 脫 灑 潔 淨  更 須 知 有 句 中 玄  僧 曰  既 悟 
ZH_X83_1578_014:0555b21	體中玄。凡有言句。事理俱備。何須句中玄。古曰。體	014	體 中 玄  凡 有 言 句  事 理 俱 備  何 須 句 中 玄  古 曰  體 
ZH_X83_1578_014:0555b22	中玄。臨機須看時節。分賓主。又認法身法性。能卷	014	中 玄  臨 機 須 看 時 節  分 賓 主  又 認 法 身 法 性  能 卷 
ZH_X83_1578_014:0555b23	舒萬象。縱奪聖凡。被此見解所纏。不得脫灑。所以	014	舒 萬 象  縱 奪 聖 凡  被 此 見 解 所 纏  不 得 脫 灑  所 以 
ZH_X83_1578_014:0555b24	須明句中玄。若明得。謂之透脫一路。向上關棙。又	014	須 明 句 中 玄  若 明 得  謂 之 透 脫 一 路  向 上 關 棙  又 
ZH_X83_1578_014:0555c01	謂之本分事。祇對更不答話。僧曰。何等語句是句	014	謂 之 本 分 事  祇 對 更 不 答 話  僧 曰  何 等 語 句 是 句 
ZH_X83_1578_014:0555c02	中玄。古曰。如比丘問佛說甚法。佛云。說定法。又問。	014	中 玄  古 曰  如 比 丘 問 佛 說 甚 法  佛 云  說 定 法  又 問  
ZH_X83_1578_014:0555c03	明日說甚法。佛云。不定法。曰今日為甚定。明日為	014	明 日 說 甚 法  佛 云  不 定 法  曰 今 日 為 甚 定  明 日 為 
ZH_X83_1578_014:0555c04	甚不定。佛曰。今日定。明日不定。僧問思和尚。如何	014	甚 不 定  佛 曰  今 日 定  明 日 不 定  僧 問 思 和 尚  如 何 
ZH_X83_1578_014:0555c05	是佛法大意。答曰。廬陵米作麼價。又僧問趙州。承	014	是 佛 法 大 意  答 曰  廬 陵 米 作 麼 價  又 僧 問 趙 州  承 
ZH_X83_1578_014:0555c06	聞和尚親見南泉來。是否。答曰。鎮州出大蘿菔頭。	014	聞 和 尚 親 見 南 泉 來  是 否  答 曰  鎮 州 出 大 蘿 菔 頭  
ZH_X83_1578_014:0555c07	又問雲門。如何是超佛越祖之談。答曰。餬餅。如何	014	又 問 雲 門  如 何 是 超 佛 越 祖 之 談  答 曰  餬 餅  如 何 
ZH_X83_1578_014:0555c08	是向上關棙。曰東山西嶺青。又問洞山。如何是佛。	014	是 向 上 關 棙  曰 東 山 西 嶺 青  又 問 洞 山  如 何 是 佛  
ZH_X83_1578_014:0555c09	答曰。麻三斤。若於此等言句中。悟入一句。一切總	014	答 曰  麻 三 斤  若 於 此 等 言 句 中  悟 入 一 句  一 切 總 
