segmentnr	original	folio	analyzed
ZH_X69_1357_001:0458b15	擅家風。存窠窟。作路布。自既不出徹轉。以為人則如	001	擅 家 風  存 窠 窟  作 路 布  自 既 不 出 徹 轉  以 為 人 則 如 
ZH_X69_1357_001:0458b16	老鼠入牛角。漸漸尖小。安得宏綱不委于地哉。	001	老 鼠 入 牛 角  漸 漸 尖 小  安 得 宏 綱 不 委 于 地 哉  
ZH_X69_1357_001:0458b17	老漢昔初見老師吐呈所得。皆眼裏耳裏機鋒。語句	001	老 漢 昔 初 見 老 師 吐 呈 所 得  皆 眼 裏 耳 裏 機 鋒  語 句 
ZH_X69_1357_001:0458b18	上悉是佛法心性玄妙。只被此老子舉乾曝嚗兩句	001	上 悉 是 佛 法 心 性 玄 妙  只 被 此 老 子 舉 乾 曝 嚗 兩 句 
ZH_X69_1357_001:0458b19	云。有句無句如藤倚樹。初則擺撼用伎倆。次則立諭	001	云  有 句 無 句 如 藤 倚 樹  初 則 擺 撼 用 伎 倆  次 則 立 諭 
ZH_X69_1357_001:0458b20	說道理。後乃無所不至。拈出悉皆約下。遂不覺泣下。	001	說 道 理  後 乃 無 所 不 至  拈 出 悉 皆 約 下  遂 不 覺 泣 下  
ZH_X69_1357_001:0458b21	然終莫能入得。再四懇提耳乃垂示云。你但盡你見	001	然 終 莫 能 入 得  再 四 懇 提 耳 乃 垂 示 云  你 但 盡 你 見 
ZH_X69_1357_001:0458b22	解作計較。待一時蕩盡自然省也。隨後云。我早為你	001	解 作 計 較  待 一 時 蕩 盡 自 然 省 也  隨 後 云  我 早 為 你 
ZH_X69_1357_001:0458b23	說了也。去去。向衣單下體究了無縫罅。因入室信口	001	說 了 也  去 去  向 衣 單 下 體 究 了 無 縫 罅  因 入 室 信 口 
ZH_X69_1357_001:0458b24	胡道乃責云。你胡道作麼。即心服真明眼人。透見我	001	胡 道 乃 責 云  你 胡 道 作 麼  即 心 服 真 明 眼 人  透 見 我 
ZH_X69_1357_001:0458c01	胸中事。然竟未入得。尋下山越二載回。始於頻呼小	001	胸 中 事  然 竟 未 入 得  尋 下 山 越 二 載 回  始 於 頻 呼 小 
ZH_X69_1357_001:0458c02	玉元無事處桶底子脫。纔始覰見前時所示真藥石	001	玉 元 無 事 處 桶 底 子 脫  纔 始 覰 見 前 時 所 示 真 藥 石 
ZH_X69_1357_001:0458c03	也。自是迷時透不得。將知真實諦當處。如良遂道。諸	001	也  自 是 迷 時 透 不 得  將 知 真 實 諦 當 處  如 良 遂 道  諸 
ZH_X69_1357_001:0458c04	人知處良遂總知。良遂知處諸人不知。誠哉是言也。	001	人 知 處 良 遂 總 知  良 遂 知 處 諸 人 不 知  誠 哉 是 言 也  
ZH_X69_1357_001:0458c05	雪峰問德山。從上宗乘中事學人還有分也無。德山	001	雪 峰 問 德 山  從 上 宗 乘 中 事 學 人 還 有 分 也 無  德 山 
ZH_X69_1357_001:0458c06	以杖擊之云你道什麼。峰云我在德山棒下似脫却	001	以 杖 擊 之 云 你 道 什 麼  峰 云 我 在 德 山 棒 下 似 脫 却 
ZH_X69_1357_001:0458c07	千重萬重貼肉汗衫。臨濟被黃檗三擊之。到大愚問	001	千 重 萬 重 貼 肉 汗 衫  臨 濟 被 黃 檗 三 擊 之  到 大 愚 問 
ZH_X69_1357_001:0458c08	有過無過。愚云。黃檗與麼老婆。你更來覔過在。濟猛	001	有 過 無 過  愚 云  黃 檗 與 麼 老 婆  你 更 來 覔 過 在  濟 猛 
ZH_X69_1357_001:0458c09	省。不覺云元來黃檗佛法無多子。此二老皆叢林傑	001	省  不 覺 云 元 來 黃 檗 佛 法 無 多 子  此 二 老 皆 叢 林 傑 
ZH_X69_1357_001:0458c10	出者。並於棒下發明。後來大振此宗為世梯航。學者	001	出 者  並 於 棒 下 發 明  後 來 大 振 此 宗 為 世 梯 航  學 者 
ZH_X69_1357_001:0458c11	宜回思之。豈是麤淺邪。而近世有謂以杖接人。皆墮	001	宜 回 思 之  豈 是 麤 淺 邪  而 近 世 有 謂 以 杖 接 人  皆 墮 
ZH_X69_1357_001:0458c12	機境。直須究了心性談極玄妙。向時中綿綿密密有	001	機 境  直 須 究 了 心 性 談 極 玄 妙  向 時 中 綿 綿 密 密 有 
ZH_X69_1357_001:0458c13	針有線方可入細。只如一大藏教五教三宗。析微發	001	針 有 線 方 可 入 細  只 如 一 大 藏 教 五 教 三 宗  析 微 發 
ZH_X69_1357_001:0458c14	隱剖露至真實際徹佛地理性豈不為細。何假祖師	001	隱 剖 露 至 真 實 際 徹 佛 地 理 性 豈 不 為 細  何 假 祖 師 
ZH_X69_1357_001:0458c15	西來。將知法流既久多生異見。不得真傳。乃將醍醐	001	西 來  將 知 法 流 既 久 多 生 異 見  不 得 真 傳  乃 將 醍 醐 
ZH_X69_1357_001:0458c16	而作毒藥。豈德山雪峰黃檗臨濟之咎哉。諺曰索短	001	而 作 毒 藥  豈 德 山 雪 峰 黃 檗 臨 濟 之 咎 哉  諺 曰 索 短 
ZH_X69_1357_001:0458c17	不到深泉。	001	不 到 深 泉  
ZH_X69_1357_001:0458c18	魯祖見僧只面壁。南泉云。我有時向道。直須向父母	001	魯 祖 見 僧 只 面 壁  南 泉 云  我 有 時 向 道  直 須 向 父 母 
ZH_X69_1357_001:0458c19	未生已前究取尚不得一箇半箇。他恁麼驢年去。二	001	未 生 已 前 究 取 尚 不 得 一 箇 半 箇  他 恁 麼 驢 年 去  二 
ZH_X69_1357_001:0458c20	老並躅齊眉不是不知有。因甚却恁麼地說話。還究	001	老 並 躅 齊 眉 不 是 不 知 有  因 甚 却 恁 麼 地 說 話  還 究 
ZH_X69_1357_001:0458c21	到魯祖節文處麼。若究到則見南泉如水入水。若不	001	到 魯 祖 節 文 處 麼  若 究 到 則 見 南 泉 如 水 入 水  若 不 
ZH_X69_1357_001:0458c22	諳此。乃分疎魯祖僻執南泉圓轉。隨他語脉路布。卒	001	諳 此  乃 分 疎 魯 祖 僻 執 南 泉 圓 轉  隨 他 語 脉 路 布  卒 
ZH_X69_1357_001:0458c23	摸索不著在。	001	摸 索 不 著 在  
ZH_X69_1357_001:0458c24	石鞏彎弓發箭。祕魔擎杈驗人。俱胝只豎一指。無業	001	石 鞏 彎 弓 發 箭  祕 魔 擎 杈 驗 人  俱 胝 只 豎 一 指  無 業 
ZH_X69_1357_001:0459a01	唯言莫妄想。禾山打鼓。雪峰輥毬。趙州喫茶。玄沙蹉	001	唯 言 莫 妄 想  禾 山 打 鼓  雪 峰 輥 毬  趙 州 喫 茶  玄 沙 蹉 
ZH_X69_1357_001:0459a02	過。佛法豈有如許耶。若一一作方便下合頭語。便論	001	過  佛 法 豈 有 如 許 耶  若 一 一 作 方 便 下 合 頭 語  便 論 
ZH_X69_1357_001:0459a03	劫千生也未夢見在。若真實蹋著曹溪正路。則坐觀	001	劫 千 生 也 未 夢 見 在  若 真 實 蹋 著 曹 溪 正 路  則 坐 觀 
ZH_X69_1357_001:0459a04	成敗覰見這一隊漏逗也。	001	成 敗 覰 見 這 一 隊 漏 逗 也  
ZH_X69_1357_001:0459a05	子文監寺留此軸。今數年矣。近退院稍閑。因為出此	001	子 文 監 寺 留 此 軸  今 數 年 矣  近 退 院 稍 閑  因 為 出 此 
ZH_X69_1357_001:0459a06	所有蓋天蓋地絕出聖賢一著子。公久參自如。良遂	001	所 有 蓋 天 蓋 地 絕 出 聖 賢 一 著 子  公 久 參 自 如  良 遂 
ZH_X69_1357_001:0459a07	知之矣。建炎三年閏八月十一日雲居東堂書。	001	知 之 矣  建 炎 三 年 閏 八 月 十 一 日 雲 居 東 堂 書  
ZH_X69_1357_001:0459a08	示鼎州德山靜長老	001	示 鼎 州 德 山 靜 長 老 
ZH_X69_1357_001:0459a09	長老道林相從。迺宿昔有大緣。撥轉上頭關。一語便	001	長 老 道 林 相 從  迺 宿 昔 有 大 緣  撥 轉 上 頭 關  一 語 便 
ZH_X69_1357_001:0459a10	契圓照無遺。從上來莫不皆以是大機大用。龍象蹴	001	契 圓 照 無 遺  從 上 來 莫 不 皆 以 是 大 機 大 用  龍 象 蹴 
ZH_X69_1357_001:0459a11	蹋非驢所堪。若不具此手段。云何與人解黏去縛抽	001	蹋 非 驢 所 堪  若 不 具 此 手 段  云 何 與 人 解 黏 去 縛 抽 
ZH_X69_1357_001:0459a12	釘拔楔。此本分事也。但只一向操持驅耕奪飢。廼活	001	釘 拔 楔  此 本 分 事 也  但 只 一 向 操 持 驅 耕 奪 飢  廼 活 
ZH_X69_1357_001:0459a13	句也。一切語言機要事理明暗語默擒縱殺活皆在	001	句 也  一 切 語 言 機 要 事 理 明 暗 語 默 擒 縱 殺 活 皆 在 
ZH_X69_1357_001:0459a14	下文。不消一揑。唯黃檗臨濟睦州雲門溈仰雪峰玄	001	下 文  不 消 一 揑  唯 黃 檗 臨 濟 睦 州 雲 門 溈 仰 雪 峰 玄 
ZH_X69_1357_001:0459a15	沙尤得妙也。山僧室中不曾蹋著此關。斷定不放過。	001	沙 尤 得 妙 也  山 僧 室 中 不 曾 蹋 著 此 關  斷 定 不 放 過  
ZH_X69_1357_001:0459a16	付授之際尤在牢實。切忌依稀便骨董也。寧可無人	001	付 授 之 際 尤 在 牢 實  切 忌 依 稀 便 骨 董 也  寧 可 無 人 
ZH_X69_1357_001:0459a17	承當。有則須是箇中人始得。	001	承 當  有 則 須 是 箇 中 人 始 得  
ZH_X69_1357_001:0459a18	示潭州智度覺長老	001	示 潭 州 智 度 覺 長 老 
ZH_X69_1357_001:0459a19	至道簡易而淵奧。初不立階梯壁立萬仞。謂之本分	001	至 道 簡 易 而 淵 奧  初 不 立 階 梯 壁 立 萬 仞  謂 之 本 分 
ZH_X69_1357_001:0459a20	草料。是故摩竭掩室行正令。毗耶杜詞揭本宗。尚有	001	草 料  是 故 摩 竭 掩 室 行 正 令  毗 耶 杜 詞 揭 本 宗  尚 有 
ZH_X69_1357_001:0459a21	作家漢未放過。何況涉妙窮玄說心論性。被貼肉汗	001	作 家 漢 未 放 過  何 況 涉 妙 窮 玄 說 心 論 性  被 貼 肉 汗 
ZH_X69_1357_001:0459a22	衫子黏著脫拆不下則轉見郎當爾。少室曹溪風範	001	衫 子 黏 著 脫 拆 不 下 則 轉 見 郎 當 爾  少 室 曹 溪 風 範 
ZH_X69_1357_001:0459a23	迥殊。臨濟德山作略剔脫。龍馳虎驟地轉天旋。不妨	001	迥 殊  臨 濟 德 山 作 略 剔 脫  龍 馳 虎 驟 地 轉 天 旋  不 妨 
ZH_X69_1357_001:0459a24	慶快人。了不拖泥水。從上來大達大悟纔信徹極致	001	慶 快 人  了 不 拖 泥 水  從 上 來 大 達 大 悟 纔 信 徹 極 致 
ZH_X69_1357_001:0459b01	處。即如快鷹俊鷂迷風曜日背摩青霄直下透脫。使	001	處  即 如 快 鷹 俊 鷂 迷 風 曜 日 背 摩 青 霄 直 下 透 脫  使 
ZH_X69_1357_001:0459b02	二六時中無纖毫障隔。八達七通卷舒擒縱。聖位尚	001	二 六 時 中 無 纖 毫 障 隔  八 達 七 通 卷 舒 擒 縱  聖 位 尚 
ZH_X69_1357_001:0459b03	不居。豈肯處凡流。胸次蕩然該今括古。拈一莖草作	001	不 居  豈 肯 處 凡 流  胸 次 蕩 然 該 今 括 古  拈 一 莖 草 作 
ZH_X69_1357_001:0459b04	丈六金身。拈丈六金身作一莖草。初無勝劣取舍。惟	001	丈 六 金 身  拈 丈 六 金 身 作 一 莖 草  初 無 勝 劣 取 舍  惟 
ZH_X69_1357_001:0459b05	在當機活卓卓地。有時奪人不奪境。有時奪境不奪	001	在 當 機 活 卓 卓 地  有 時 奪 人 不 奪 境  有 時 奪 境 不 奪 
ZH_X69_1357_001:0459b06	人。有時人境俱奪俱不奪。出格超宗十成蕭灑。豈是	001	人  有 時 人 境 俱 奪 俱 不 奪  出 格 超 宗 十 成 蕭 灑  豈 是 
ZH_X69_1357_001:0459b07	只貴籠罩人。蓋覆移換走作人。要當撲實頭。顯示無	001	只 貴 籠 罩 人  蓋 覆 移 換 走 作 人  要 當 撲 實 頭  顯 示 無 
ZH_X69_1357_001:0459b08	依倚無為無事大解脫。各各本分事。所以古人風塵	001	依 倚 無 為 無 事 大 解 脫  各 各 本 分 事  所 以 古 人 風 塵 
ZH_X69_1357_001:0459b09	草動便先照了。纔出毫芒即與剗斷。尚不得一半。豈	001	草 動 便 先 照 了  纔 出 毫 芒 即 與 剗 斷  尚 不 得 一 半  豈 
ZH_X69_1357_001:0459b10	可彼此草裏輥相牽相拽。機關語句上論量揀擇。作	001	可 彼 此 草 裏 輥 相 牽 相 拽  機 關 語 句 上 論 量 揀 擇  作 
ZH_X69_1357_001:0459b11	窠臼埋沒人家男女。軒知是開眼尿牀。他明眼人終	001	窠 臼 埋 沒 人 家 男 女  軒 知 是 開 眼 尿 牀  他 明 眼 人 終 
ZH_X69_1357_001:0459b12	不做箇般路布。大丈夫意氣驚群。須圖正紹臨際本	001	不 做 箇 般 路 布  大 丈 夫 意 氣 驚 群  須 圖 正 紹 臨 際 本 
ZH_X69_1357_001:0459b13	宗。一喝一棒一機一境當陽勦絕。豈不見道。吹毛用	001	宗  一 喝 一 棒 一 機 一 境 當 陽 勦 絕  豈 不 見 道  吹 毛 用 
ZH_X69_1357_001:0459b14	了急還磨。	001	了 急 還 磨  
ZH_X69_1357_001:0459b15	示蜀中鷲峰長老	001	示 蜀 中 鷲 峰 長 老 
ZH_X69_1357_001:0459b16	多子塔前曾分半座。葱嶺西畔隻履獨攜。臨濟以瞎	001	多 子 塔 前 曾 分 半 座  葱 嶺 西 畔 隻 履 獨 攜  臨 濟 以 瞎 
ZH_X69_1357_001:0459b17	驢命惠然。夾嶠因青山委洛浦。雖源分派別。要一脉	001	驢 命 惠 然  夾 嶠 因 青 山 委 洛 浦  雖 源 分 派 別  要 一 脉 
ZH_X69_1357_001:0459b18	出自曹溪。擇大器利根。俾掃蹤滅跡。是故從上來龍	001	出 自 曹 溪  擇 大 器 利 根  俾 掃 蹤 滅 跡  是 故 從 上 來 龍 
ZH_X69_1357_001:0459b19	馳虎驟換斗移星。閃電中別殽訛。石火裏分皁白。不	001	馳 虎 驟 換 斗 移 星  閃 電 中 別 殽 訛  石 火 裏 分 皁 白  不 
ZH_X69_1357_001:0459b20	論瞢底。惟務俊流。懸肘後符廓頂門眼。立起綱宗單	001	論 瞢 底  惟 務 俊 流  懸 肘 後 符 廓 頂 門 眼  立 起 綱 宗 單 
ZH_X69_1357_001:0459b21	提正令。源不深則流不長。功不積則用不妙。是以西	001	提 正 令  源 不 深 則 流 不 長  功 不 積 則 用 不 妙  是 以 西 
ZH_X69_1357_001:0459b22	河弄師子要超宗越格。而楊岐吞栗棘蓬取奔流度	001	河 弄 師 子 要 超 宗 越 格  而 楊 岐 吞 栗 棘 蓬 取 奔 流 度 
ZH_X69_1357_001:0459b23	刃。既入箇選佛場。闡向上關捩子。應須一滴水一滴	001	刃  既 入 箇 選 佛 場  闡 向 上 關 捩 子  應 須 一 滴 水 一 滴 
ZH_X69_1357_001:0459b24	凍。硬著鐵脊梁荷擔此大任。己躬下諦實。為人處無	001	凍  硬 著 鐵 脊 梁 荷 擔 此 大 任  己 躬 下 諦 實  為 人 處 無 
ZH_X69_1357_001:0459c01	偏。纔落世緣便涉漏逗。祖峰老師橫點頭。白雲祖翁	001	偏  纔 落 世 緣 便 涉 漏 逗  祖 峰 老 師 橫 點 頭  白 雲 祖 翁 
ZH_X69_1357_001:0459c02	渾圝吞棗。常為警策。如臨深履薄。便可以向百尺竿	001	渾 圝 吞 棗  常 為 警 策  如 臨 深 履 薄  便 可 以 向 百 尺 竿 
ZH_X69_1357_001:0459c03	頭進千百步。懸崖上跳萬億遭。廼真皮可漏。方驗撲	001	頭 進 千 百 步  懸 崖 上 跳 萬 億 遭  廼 真 皮 可 漏  方 驗 撲 
ZH_X69_1357_001:0459c04	不破。蓋大雄的的種草也。慎之。	001	不 破  蓋 大 雄 的 的 種 草 也  慎 之  
ZH_X69_1357_001:0459c05	示顯上人　(住蘇州崑山惠嚴)	001	示 顯 上 人   住 蘇 州 崑 山 惠 嚴  
ZH_X69_1357_001:0459c06	見處通透用處明白。當旋機電卷。結角羅紋槃錯縱	001	見 處 通 透 用 處 明 白  當 旋 機 電 卷  結 角 羅 紋 槃 錯 縱 
ZH_X69_1357_001:0459c07	橫。自能回轉無凝滯。亦不立見亦不存機。滔滔地風	001	橫  自 能 回 轉 無 凝 滯  亦 不 立 見 亦 不 存 機  滔 滔 地 風 
ZH_X69_1357_001:0459c08	行草偃。蓋根脚悟入時徹淵源。修證得無回互。會尚	001	行 草 偃  蓋 根 脚 悟 入 時 徹 淵 源  修 證 得 無 回 互  會 尚 
ZH_X69_1357_001:0459c09	不可得。豈況不會。二六時中只恁無繫無絆。初不存	001	不 可 得  豈 況 不 會  二 六 時 中 只 恁 無 繫 無 絆  初 不 存 
ZH_X69_1357_001:0459c10	能所我人。何有於佛法哉。此無心無為無事境界。豈	001	能 所 我 人  何 有 於 佛 法 哉  此 無 心 無 為 無 事 境 界  豈 
ZH_X69_1357_001:0459c11	世間聦明利智辯慧多聞無根本人能測量耶。達磨	001	世 間 聦 明 利 智 辯 慧 多 聞 無 根 本 人 能 測 量 耶  達 磨 
ZH_X69_1357_001:0459c12	西來豈將得此法來。他惟直指各各當人本有之性。	001	西 來 豈 將 得 此 法 來  他 惟 直 指 各 各 當 人 本 有 之 性  
ZH_X69_1357_001:0459c13	令出徹明淨。不為如許惡知惡覺妄想計較所染污。	001	令 出 徹 明 淨  不 為 如 許 惡 知 惡 覺 妄 想 計 較 所 染 污  
ZH_X69_1357_001:0459c14	參須實參。得真正道師。不引入草窠裏。直截契證。脫	001	參 須 實 參  得 真 正 道 師  不 引 入 草 窠 裏  直 截 契 證  脫 
ZH_X69_1357_001:0459c15	却貼肉汗衫子。令胸次虗豁無一毫凡情聖量。亦不	001	却 貼 肉 汗 衫 子  令 胸 次 虗 豁 無 一 毫 凡 情 聖 量  亦 不 
ZH_X69_1357_001:0459c16	向外馳求。湛然真實。千聖莫能排遣。得一片淨倮倮	001	向 外 馳 求  湛 然 真 實  千 聖 莫 能 排 遣  得 一 片 淨 倮 倮 
ZH_X69_1357_001:0459c17	田地。透出空劫那邊。威音王猶是兒孫。何況更從他	001	田 地  透 出 空 劫 那 邊  威 音 王 猶 是 兒 孫  何 況 更 從 他 
ZH_X69_1357_001:0459c18	覔。有祖以來作家漢莫不如是。且如六祖。新州一鬻	001	覔  有 祖 以 來 作 家 漢 莫 不 如 是  且 如 六 祖  新 州 一 鬻 
ZH_X69_1357_001:0459c19	薪人。目不體字。逗至於大滿相見。一面披襟著著透	001	薪 人  目 不 體 字  逗 至 於 大 滿 相 見  一 面 披 襟 著 著 透 
ZH_X69_1357_001:0459c20	脫。雖則聖賢混迹。要以方便顯示。此段不隔賢愚皆	001	脫  雖 則 聖 賢 混 迹  要 以 方 便 顯 示  此 段 不 隔 賢 愚 皆 
ZH_X69_1357_001:0459c21	已本有。今既廁跡禪流。日逐冥心體究。知此大緣不	001	已 本 有  今 既 廁 跡 禪 流  日 逐 冥 心 體 究  知 此 大 緣 不 
ZH_X69_1357_001:0459c22	從人得。只在猛利擔荷增進。日損日益如精金百煉	001	從 人 得  只 在 猛 利 擔 荷 增 進  日 損 日 益 如 精 金 百 煉 
ZH_X69_1357_001:0459c23	千煅。出塵之要利生之本。尤須七穿八穴到無疑安	001	千 煅  出 塵 之 要 利 生 之 本  尤 須 七 穿 八 穴 到 無 疑 安 
ZH_X69_1357_001:0459c24	穩得大機大用之處。此工夫正在密作用中。只日於	001	穩 得 大 機 大 用 之 處  此 工 夫 正 在 密 作 用 中  只 日 於 
ZH_X69_1357_001:0460a01	萬緣交參紅塵擾攘順違得失摐然羅列。於中出沒	001	萬 緣 交 參 紅 塵 擾 攘 順 違 得 失 摐 然 羅 列  於 中 出 沒 
ZH_X69_1357_001:0460a02	不被他所轉能轉於他。活鱍鱍地水灑不著。乃是自	001	不 被 他 所 轉 能 轉 於 他  活 鱍 鱍 地 水 灑 不 著  乃 是 自 
ZH_X69_1357_001:0460a03	己力量。至於靜嘿虗凝亦非兩種。乃至奇言妙句險	001	己 力 量  至 於 靜 嘿 虗 凝 亦 非 兩 種  乃 至 奇 言 妙 句 險 
ZH_X69_1357_001:0460a04	機絕境亦只一槩平之。了無得失皆為我用。似此磨	001	機 絕 境 亦 只 一 槩 平 之  了 無 得 失 皆 為 我 用  似 此 磨 
ZH_X69_1357_001:0460a05	琢久之。生死之際脫然。視世間閑名破利如風過游	001	琢 久 之  生 死 之 際 脫 然  視 世 間 閑 名 破 利 如 風 過 游 
ZH_X69_1357_001:0460a06	塵夢幻空花耳。翛然度世豈非出塵大阿羅漢耶。	001	塵 夢 幻 空 花 耳  翛 然 度 世 豈 非 出 塵 大阿羅漢 耶  
ZH_X69_1357_001:0460a07	骨剉和尚一生有問只以骨剉也酬之。如鐵彈子不	001	骨 剉 和 尚 一 生 有 問 只 以 骨 剉 也 酬 之  如 鐵 彈 子 不 
ZH_X69_1357_001:0460a08	妨緊峭。若善體究。真祖師門下師子兒。	001	妨 緊 峭  若 善 體 究  真 祖 師 門 下 師 子 兒  
ZH_X69_1357_001:0460a09	忠國師問本淨禪師。汝見一切奇言妙句時如何。淨	001	忠 國 師 問 本 淨 禪 師  汝 見 一 切 奇 言 妙 句 時 如 何  淨 
ZH_X69_1357_001:0460a10	云無一念心愛。國師云是汝屋裏事。參學到此乃是	001	云 無 一 念 心 愛  國 師 云 是 汝 屋 裏 事  參 學 到 此 乃 是 
ZH_X69_1357_001:0460a11	淨潔乾嚗嚗地不受人瞞者。只山僧恁麼道。也合與	001	淨 潔 乾 嚗 嚗 地 不 受 人 瞞 者  只 山 僧 恁 麼 道  也 合 與 
ZH_X69_1357_001:0460a12	本分卓料。	001	本 分 卓 料  
ZH_X69_1357_001:0460a13	示諫長老　(住蜀中無為山)	001	示 諫 長 老   住 蜀 中 無 為 山  
ZH_X69_1357_001:0460a14	趙州云。我在南方三十年。除粥飯二時是雜用心處。	001	趙 州 云  我 在 南 方 三 十 年  除 粥 飯 二 時 是 雜 用 心 處  
ZH_X69_1357_001:0460a15	將知古德為此箇事不將作等閑。直是鄭重。所以操	001	將 知 古 德 為 此 箇 事 不 將 作 等 閑  直 是 鄭 重  所 以 操 
ZH_X69_1357_001:0460a16	修覰捕到徹底分明。於一機一境一句一言悉不落	001	修 覰 捕 到 徹 底 分 明  於 一 機 一 境 一 句 一 言 悉 不 落 
ZH_X69_1357_001:0460a17	虗。是故世法佛法打成一片。今時要湊泊著。實須是	001	虗  是 故 世 法 佛 法 打 成 一 片  今 時 要 湊 泊 著  實 須 是 
ZH_X69_1357_001:0460a18	猛利奮發。倒腸換肚莫取惡知惡見莫雜毒食。一味	001	猛 利 奮 發  倒 腸 換 肚 莫 取 惡 知 惡 見 莫 雜 毒 食  一 味 
ZH_X69_1357_001:0460a19	純正真淨妙明。直下蹋著本地風光。到安穩大解脫	001	純 正 真 淨 妙 明  直 下 蹋 著 本 地 風 光  到 安 穩 大 解 脫 
ZH_X69_1357_001:0460a20	之地。坐斷報化佛頭。凜凜孤危風吹不入水灑不著。	001	之 地  坐 斷 報 化 佛 頭  凜 凜 孤 危 風 吹 不 入 水 灑 不 著  
ZH_X69_1357_001:0460a21	正體現成日用有力量。聞聲見色不生取舍。著著有	001	正 體 現 成 日 用 有 力 量  聞 聲 見 色 不 生 取 舍  著 著 有 
ZH_X69_1357_001:0460a22	出身之路。豈不見僧問九峰。見說和尚親見延壽是	001	出 身 之 路  豈 不 見 僧 問 九 峰  見 說 和 尚 親 見 延 壽 是 
ZH_X69_1357_001:0460a23	否。峰云山前麥熟也。未識得渠親切近處。便見衲僧	001	否  峰 云 山 前 麥 熟 也  未 識 得 渠 親 切 近 處  便 見 衲 僧 
ZH_X69_1357_001:0460a24	巴鼻。所謂殺人刀活人劒。但請長時自著眼看。到出	001	巴 鼻  所 謂 殺 人 刀 活 人 劒  但 請 長 時 自 著 眼 看  到 出 
ZH_X69_1357_001:0460b01	格時自然知落處也。	001	格 時 自 然 知 落 處 也  
ZH_X69_1357_001:0460b02	示元禪客　(住成都府廣孝)	001	示 元 禪 客   住 成 都 府 廣 孝  
ZH_X69_1357_001:0460b03	趙州道佛之一字吾不喜聞。且道他為甚如此。莫是	001	趙 州 道 佛 之 一 字 吾 不 喜 聞  且 道 他 為 甚 如 此  莫 是 
ZH_X69_1357_001:0460b04	佛為一切智人渠不喜聞耶。軒知不是這箇道理。既	001	佛 為 一切智人 渠 不 喜 聞 耶  軒 知 不 是 這 箇 道 理  既 
ZH_X69_1357_001:0460b05	不如此。何以不喜聞之。若是明眼人聊聞便知落處。	001	不 如 此  何 以 不 喜 聞 之  若 是 明 眼 人 聊 聞 便 知 落 處  
ZH_X69_1357_001:0460b06	請問落在什麼處。試吐露看。魯祖見僧來便面壁。是	001	請 問 落 在 什 麼 處  試 吐 露 看  魯 祖 見 僧 來 便 面 壁  是 
ZH_X69_1357_001:0460b07	為人不為人。節文在什麼處。若要與他投機。作何趣	001	為 人 不 為 人  節 文 在 什 麼 處  若 要 與 他 投 機  作 何 趣 
ZH_X69_1357_001:0460b08	向即得。	001	向 即 得  
ZH_X69_1357_001:0460b09	百丈大智每上堂說法竟。復召大眾。眾回首。丈云是	001	百 丈 大 智 每 上 堂 說 法 竟  復 召 大 眾  眾 回 首  丈 云 是 
ZH_X69_1357_001:0460b10	什麼。藥山自云。百丈下堂句。且道用接何人。如何領	001	什 麼  藥 山 自 云  百 丈 下 堂 句  且 道 用 接 何 人  如 何 領 
ZH_X69_1357_001:0460b11	覧。	001	覧  
ZH_X69_1357_001:0460b12	示杲禪人　(住杭州徑山)	001	示 杲 禪 人   住 杭 州 徑 山  
ZH_X69_1357_001:0460b13	杲衲子根性猛利。負笈海上徧訪宗匠。受知於舊相	001	杲 衲 子 根 性 猛 利  負 笈 海 上 徧 訪 宗 匠  受 知 於 舊 相 
ZH_X69_1357_001:0460b14	無盡公。深器重之。負俊邁之氣。不肯碌碌小了。標誠	001	無 盡 公  深 器 重 之  負 俊 邁 之 氣  不 肯 碌 碌 小 了  標 誠 
ZH_X69_1357_001:0460b15	相從。一言投機頓脫向來羈鞅。雖未倒底領略。要是	001	相 從  一 言 投 機 頓 脫 向 來 羈 鞅  雖 未 倒 底 領 略  要 是 
ZH_X69_1357_001:0460b16	昂藏不受人抑勒。快漢原其所自。蓋由傅公殿撰發	001	昂 藏 不 受 人 抑 勒  快 漢 原 其 所 自  蓋 由 傅 公 殿 撰 發 
ZH_X69_1357_001:0460b17	渠本因。遂冒嚴凝蹔之咸平來告行。且乞法語。予因	001	渠 本 因  遂 冒 嚴 凝 蹔 之 咸 平 來 告 行  且 乞 法 語  予 因 
ZH_X69_1357_001:0460b18	示之。衲子當痛以死生為事。務消知見解礙。徹證佛	001	示 之  衲 子 當 痛 以 死 生 為 事  務 消 知 見 解 礙  徹 證 佛 
ZH_X69_1357_001:0460b19	祖所傳付大因緣。勿好名聞。退步就實。竢行解道德	001	祖 所 傳 付 大 因 緣  勿 好 名 聞  退 步 就 實  竢 行 解 道 德 
ZH_X69_1357_001:0460b20	充實。愈潛遁而愈不可匿。諸聖天龍將推出人爾。況	001	充 實  愈 潛 遁 而 愈 不 可 匿  諸 聖 天 龍 將 推 出 人 爾  況 
ZH_X69_1357_001:0460b21	以歲月淹練琢磨。待如鐘在扣。如谷應聲。如精金出	001	以 歲 月 淹 練 琢 磨  待 如 鐘 在 扣  如 谷 應 聲  如 精 金 出 
