segmentnr	original	folio	analyzed
ZH_X57_0965_002:0210a06	六合二如前所以爾者由因果證不證異耳五者示	002	六 合 二 如 前 所 以 爾 者 由 因 果 證 不 證 異 耳 五 者 示 
ZH_X57_0965_002:0210a07	數廣略所謂略則一種廣則無量者此約諸法別論	002	數 廣 略 所 謂 略 則 一 種 廣 則 無 量 者 此 約 諸 法 別 論 
ZH_X57_0965_002:0210a08	如十種三法等非謂離合可至爾許雖別而通三九	002	如 十 種 三 法 等 非 謂 離 合 可 至 爾 許 雖 別 而 通 三 九 
ZH_X57_0965_002:0210a09	之旨一也故曰一法三諦不少等即其旨也然有文	002	之 旨 一 也 故 曰 一 法 三 諦 不 少 等 即 其 旨 也 然 有 文 
ZH_X57_0965_002:0210a10	義一一大者須別會之如涅槃玄三德遣非之文舊	002	義 一 一 大 者 須 別 會 之 如 涅 槃 玄 三 德 遣 非 之 文 舊 
ZH_X57_0965_002:0210a11	謂有二十七法今示亦九法而已然有少異常途者	002	謂 有 二 十 七 法 今 示 亦 九 法 而 已 然 有 少 異 常 途 者 
ZH_X57_0965_002:0210a12	但彼順經旨彰究極玄秘之義約名融體即示之故	002	但 彼 順 經 旨 彰 究 極 玄 秘 之 義 約 名 融 體 即 示 之 故 
ZH_X57_0965_002:0210a13	次文曰三法具足名大涅槃三法即三智三智即三	002	次 文 曰 三 法 具 足 名 大 涅 槃 三 法 即 三 智 三 智 即 三 
ZH_X57_0965_002:0210a14	點三法即九法九法即三法等克論法義實非異途	002	點 三 法 即 九 法 九 法 即 三 法 等 克 論 法 義 實 非 異 途 
ZH_X57_0965_002:0210a15	例如三千之數若界如互具重重無盡而圓旨已足	002	例 如 三 千 之 數 若 界 如 互 具 重 重 無 盡 而 圓 旨 已 足 
ZH_X57_0965_002:0210a16	不更有加今亦例爾也又如舊釋金皷姝大之文亦	002	不 更 有 加 今 亦 例 爾 也 又 如 舊 釋 金 皷 姝 大 之 文 亦 
ZH_X57_0965_002:0210a17	有二十七法以一一圓空鳴皆姝大故今為正之是	002	有 二 十 七 法 以 一 一 圓 空 鳴 皆 姝 大 故 今 為 正 之 是 
ZH_X57_0965_002:0210a18	亦九三法相耳文言皷體姝大即無量甚深義而論	002	亦 九 三 法 相 耳 文 言 皷 體 姝 大 即 無 量 甚 深 義 而 論 
ZH_X57_0965_002:0210a19	圓空鳴者即法身三德也由具三德故顯法身無量	002	圓 空 鳴 者 即 法 身 三 德 也 由 具 三 德 故 顯 法 身 無 量 
ZH_X57_0965_002:0210a20	甚深以三德不離法身故故圓空鳴皆姝大也非謂	002	甚 深 以 三 德 不 離 法 身 故 故 圓 空 鳴 皆 姝 大 也 非 謂 
ZH_X57_0965_002:0210a21	圓姝大等各自成一三法但以結文顯則可知(云云)	002	圓 姝 大 等 各 自 成 一 三 法 但 以 結 文 顯 則 可 知  云 云  
ZH_X57_0965_002:0210a22	敻有修性各三之說總而例之不出三義謂文相偏	002	敻 有 修 性 各 三 之 說 總 而 例 之 不 出 三 義 謂 文 相 偏 
ZH_X57_0965_002:0210a23	指如離謂修性各三之文對性總說如金錍本有三	002	指 如 離 謂 修 性 各 三 之 文 對 性 總 說 如 金 錍 本 有 三 
ZH_X57_0965_002:0210a24	種之文以修性而從因果如眾生心因既具三軌等	002	種 之 文 以 修 性 而 從 因 果 如 眾 生 心 因 既 具 三 軌 等 
ZH_X57_0965_002:0210b01	若大體通論還歸九三而已得是諸意足會其餘文	002	若 大 體 通 論 還 歸 九 三 而 已 得 是 諸 意 足 會 其 餘 文 
ZH_X57_0965_002:0210b02	雖異同莫過此耳。	002	雖 異 同 莫 過 此 耳  
ZH_X57_0965_002:0210b03	六論籤釋	002	六 論 籤 釋 
ZH_X57_0965_002:0210b04	原修性離合宗途所以異論者蓋出釋籤一文其文	002	原 修 性 離 合 宗 途 所 以 異 論 者 蓋 出 釋 籤 一 文 其 文 
ZH_X57_0965_002:0210b05	云云以其義既通故由來宗師約諸法相申釋不同	002	云 云 以 其 義 既 通 故 由 來 宗 師 約 諸 法 相 申 釋 不 同 
ZH_X57_0965_002:0210b06	始孤山法師正義以境即理性三德等文釋之則住	002	始 孤 山 法 師 正 義 以 境 即 理 性 三 德 等 文 釋 之 則 住 
ZH_X57_0965_002:0210b07	前法相而已意謂此修性門正從智行二妙立故至	002	前 法 相 而 已 意 謂 此 修 性 門 正 從 智 行 二 妙 立 故 至 
ZH_X57_0965_002:0210b08	四明記主指要乃約光明玄十種三法具離合兩說	002	四 明 記 主 指 要 乃 約 光 明 玄 十 種 三 法 具 離 合 兩 說 
ZH_X57_0965_002:0210b09	釋之此則通約一代大乘離合法相也而霅川法師	002	釋 之 此 則 通 約 一 代 大 乘 離 合 法 相 也 而 霅 川 法 師 
ZH_X57_0965_002:0210b10	大意乃取孤山而非四明且曰若就果上三法悟論	002	大 意 乃 取 孤 山 而 非 四 明 且 曰 若 就 果 上 三 法 悟 論 
ZH_X57_0965_002:0210b11	復有離合之義如釋大滅度三字與因義稍別此為	002	復 有 離 合 之 義 如 釋 大 滅 度 三 字 與 因 義 稍 別 此 為 
ZH_X57_0965_002:0210b12	異耳(云云)今論之曰膚受之說常淺近探頤之義似	002	異 耳  云 云  今 論 之 曰 膚 受 之 說 常 淺 近 探 頤 之 義 似 
ZH_X57_0965_002:0210b13	迂闊夫淺近則易會故和者眾似迂闊則理有不可	002	迂 闊 夫 淺 近 則 易 會 故 和 者 眾 似 迂 闊 則 理 有 不 可 
ZH_X57_0965_002:0210b14	曉者故唱之實難是以孤山霅川之義每為末學者	002	曉 者 故 唱 之 實 難 是 以 孤 山 霅 川 之 義 每 為 末 學 者 
ZH_X57_0965_002:0210b15	信而四明之說雖中人疑焉良在此也然彼約從妙	002	信 而 四 明 之 說 雖 中 人 疑 焉 良 在 此 也 然 彼 約 從 妙 
ZH_X57_0965_002:0210b16	立門局住前而釋者徒見文相生起一端曾不知當	002	立 門 局 住 前 而 釋 者 徒 見 文 相 生 起 一 端 曾 不 知 當 
ZH_X57_0965_002:0210b17	妙高深法相該攝及今十門述作等意(扶顯當見)則失之	002	妙 高 深 法 相 該 攝 及 今 十 門 述 作 等 意  扶 顯 當 見  則 失 之 
ZH_X57_0965_002:0210b18	局矣豈以局論能盡通方哉霅川大意既同失亦如	002	局 矣 豈 以 局 論 能 盡 通 方 哉 霅 川 大 意 既 同 失 亦 如 
ZH_X57_0965_002:0210b19	之縱有一二異者大體既謬亦何足云祇益矛盾耳	002	之 縱 有 一 二 異 者 大 體 既 謬 亦 何 足 云 祇 益 矛 盾 耳 
ZH_X57_0965_002:0210b20	今所取者亦四明而已是豈捨易而好迂哉益旨之	002	今 所 取 者 亦 四 明 而 已 是 豈 捨 易 而 好 迂 哉 益 旨 之 
ZH_X57_0965_002:0210b21	所在不得不與之故焉(旨如後示)姑略言其意然此修性	002	所 在 不 得 不 與 之 故 焉  旨 如 後 示  姑 略 言 其 意 然 此 修 性 
ZH_X57_0965_002:0210b22	離合非直申一文一義而已乃覧一代教門諸三法	002	離 合 非 直 申 一 文 一 義 而 已 乃 覧 一 代 教 門 諸 三 法 
ZH_X57_0965_002:0210b23	義以為之說唯彼十種三法逆順生起頗為條理其	002	義 以 為 之 說 唯 彼 十 種 三 法 逆 順 生 起 頗 為 條 理 其 
ZH_X57_0965_002:0210b24	義可識有合今文通貫之說故會釋之曰若得此離	002	義 可 識 有 合 今 文 通 貫 之 說 故 會 釋 之 曰 若 得 此 離 
ZH_X57_0965_002:0210c01	合意則不迷法相多少也草庵亦云會顯而例通者	002	合 意 則 不 迷 法 相 多 少 也 草 庵 亦 云 會 顯 而 例 通 者 
ZH_X57_0965_002:0210c02	今有取焉又此離合直法相耳未見其所以實雖今	002	今 有 取 焉 又 此 離 合 直 法 相 耳 未 見 其 所 以 實 雖 今 
ZH_X57_0965_002:0210c03	玄文有境智行三及諸三法之文且非始終該括而	002	玄 文 有 境 智 行 三 及 諸 三 法 之 文 且 非 始 終 該 括 而 
ZH_X57_0965_002:0210c04	修性法相不委故不取此而取諸彼也是不唯今文	002	修 性 法 相 不 委 故 不 取 此 而 取 諸 彼 也 是 不 唯 今 文 
ZH_X57_0965_002:0210c05	得彼之實抑亦彼文得今之義則更相表發離合顯	002	得 彼 之 實 抑 亦 彼 文 得 今 之 義 則 更 相 表 發 離 合 顯 
ZH_X57_0965_002:0210c06	然一用而兩得也豈直消釋文義而已彼不深於斯	002	然 一 用 而 兩 得 也 豈 直 消 釋 文 義 而 已 彼 不 深 於 斯 
ZH_X57_0965_002:0210c07	宗反從而攻之略有四難(云云)今汎為通之初棄親	002	宗 反 從 而 攻 之 略 有 四 難  云 云  今 汎 為 通 之 初 棄 親 
ZH_X57_0965_002:0210c08	從疎者然文無親疏義之為近義苟合焉雖它文取	002	從 疎 者 然 文 無 親 疏 義 之 為 近 義 苟 合 焉 雖 它 文 取 
ZH_X57_0965_002:0210c09	之意略如向亦委如後也二捨因從果者何其偏耶	002	之 意 略 如 向 亦 委 如 後 也 二 捨 因 從 果 者 何 其 偏 耶 
ZH_X57_0965_002:0210c10	如十門皆得論六即義豈唯局因十種既該逆順始	002	如 十 門 皆 得 論 六 即 義 豈 唯 局 因 十 種 既 該 逆 順 始 
ZH_X57_0965_002:0210c11	終亦非但果故知其難非也三對位淺深者得向評	002	終 亦 非 但 果 故 知 其 難 非 也 三 對 位 淺 深 者 得 向 評 
ZH_X57_0965_002:0210c12	孤山之意此難自通亦如後辨也(對位當見)四離合間雜	002	孤 山 之 意 此 難 自 通 亦 如 後 辨 也  對 位 當 見  四 離 合 間 雜 
ZH_X57_0965_002:0210c13	者通論十種俱竝合可也如三涅槃本屬合義而記	002	者 通 論 十 種 俱 竝 合 可 也 如 三 涅 槃 本 屬 合 義 而 記 
ZH_X57_0965_002:0210c14	主又通離合釋之且例餘三法是知義不一向明矣	002	主 又 通 離 合 釋 之 且 例 餘 三 法 是 知 義 不 一 向 明 矣 
ZH_X57_0965_002:0210c15	然特別指六離四合而且不次者有以見記主深探	002	然 特 別 指 六 離 四 合 而 且 不 次 者 有 以 見 記 主 深 探 
ZH_X57_0965_002:0210c16	文外之意推知義理有當然者故作此示非徒矯亂	002	文 外 之 意 推 知 義 理 有 當 然 者 故 作 此 示 非 徒 矯 亂 
ZH_X57_0965_002:0210c17	人自固迷舊難既非正說得行矣。	002	人 自 固 迷 舊 難 既 非 正 說 得 行 矣  
ZH_X57_0965_002:0210c18	七扶引用	002	七 扶 引 用 
ZH_X57_0965_002:0210c19	用彼釋此意雖稍明然猶未見今文部旨十門元意	002	用 彼 釋 此 意 雖 稍 明 然 猶 未 見 今 文 部 旨 十 門 元 意 
ZH_X57_0965_002:0210c20	理自該攝故更扶顯方知四明用意之的然今修性	002	理 自 該 攝 故 更 扶 顯 方 知 四 明 用 意 之 的 然 今 修 性 
ZH_X57_0965_002:0210c21	出於十門十門即述法華部旨唯存大綱故不可以	002	出 於 十 門 十 門 即 述 法 華 部 旨 唯 存 大 綱 故 不 可 以 
ZH_X57_0965_002:0210c22	名相網目而釋所以申此一文亦必取夫法相綱要	002	名 相 網 目 而 釋 所 以 申 此 一 文 亦 必 取 夫 法 相 綱 要 
ZH_X57_0965_002:0210c23	者明之故妙樂因明離合云若得此意圓教行理骨	002	者 明 之 故 妙 樂 因 明 離 合 云 若 得 此 意 圓 教 行 理 骨 
ZH_X57_0965_002:0210c24	目自成皮膚毛彩出在眾典故知此是紀定大綱之	002	目 自 成 皮 膚 毛 彩 出 在 眾 典 故 知 此 是 紀 定 大 綱 之 
ZH_X57_0965_002:0211a01	教不可以網目釋之是則今以十種三法申其說者	002	教 不 可 以 網 目 釋 之 是 則 今 以 十 種 三 法 申 其 說 者 
ZH_X57_0965_002:0211a02	不唯得法相綱要亦兼與網目得之此合大部申釋	002	不 唯 得 法 相 綱 要 亦 兼 與 網 目 得 之 此 合 大 部 申 釋 
ZH_X57_0965_002:0211a03	之旨一也而此十門所以述者蓋撮十妙為觀法大	002	之 旨 一 也 而 此 十 門 所 以 述 者 蓋 撮 十 妙 為 觀 法 大 
ZH_X57_0965_002:0211a04	體撮十妙即是覽迹門自他因果之法迹門諸法則	002	體 撮 十 妙 即 是 覽 迹 門 自 他 因 果 之 法 迹 門 諸 法 則 
ZH_X57_0965_002:0211a05	又該一代教門使之融通入妙耳所以色心則攬諸	002	又 該 一 代 教 門 使 之 融 通 入 妙 耳 所 以 色 心 則 攬 諸 
ZH_X57_0965_002:0211a06	諦境為總別二意乃至受潤無不皆然故宜釋今一	002	諦 境 為 總 別 二 意 乃 至 受 潤 無 不 皆 然 故 宜 釋 今 一 
ZH_X57_0965_002:0211a07	門亦必覽彼一代修性法相而申釋之此合十門述	002	門 亦 必 覽 彼 一 代 修 性 法 相 而 申 釋 之 此 合 十 門 述 
ZH_X57_0965_002:0211a08	作之意二也又不唯如是而已十門互成徧攝諸法	002	作 之 意 二 也 又 不 唯 如 是 而 已 十 門 互 成 徧 攝 諸 法 
ZH_X57_0965_002:0211a09	故使修性一門自具如修性不二門說即云九門共	002	故 使 修 性 一 門 自 具 如 修 性 不 二 門 說 即 云 九 門 共 
ZH_X57_0965_002:0211a10	成方了此旨然三道等文曾不說而妙樂指之豈非	002	成 方 了 此 旨 然 三 道 等 文 曾 不 說 而 妙 樂 指 之 豈 非 
ZH_X57_0965_002:0211a11	義備故也意謂若非門門互成始終理一亦何由顯	002	義 備 故 也 意 謂 若 非 門 門 互 成 始 終 理 一 亦 何 由 顯 
ZH_X57_0965_002:0211a12	具攝之旨故云爾也所以共成意者不出因果自他	002	具 攝 之 旨 故 云 爾 也 所 以 共 成 意 者 不 出 因 果 自 他 
ZH_X57_0965_002:0211a13	相為成顯故初後相攝爾是則又合九門共成之義	002	相 為 成 顯 故 初 後 相 攝 爾 是 則 又 合 九 門 共 成 之 義 
ZH_X57_0965_002:0211a14	三也若然者則此修性雖是一門橫竪該深理無不	002	三 也 若 然 者 則 此 修 性 雖 是 一 門 橫 竪 該 深 理 無 不 
ZH_X57_0965_002:0211a15	統要必得此十法釋之可也故釋籤曰三道下復明	002	統 要 必 得 此 十 法 釋 之 可 也 故 釋 籤 曰 三 道 下 復 明 
ZH_X57_0965_002:0211a16	十條生起若望名異意同雖一一至極此據圓理理	002	十 條 生 起 若 望 名 異 意 同 雖 一 一 至 極 此 據 圓 理 理 
ZH_X57_0965_002:0211a17	體不殊若據現名不無差別故此十條共為始終始	002	體 不 殊 若 據 現 名 不 無 差 別 故 此 十 條 共 為 始 終 始 
ZH_X57_0965_002:0211a18	自所化極迷終至能化入滅復一一條皆約六即若	002	自 所 化 極 迷 終 至 能 化 入 滅 復 一 一 條 皆 約 六 即 若 
ZH_X57_0965_002:0211a19	離若合橫竪該深此合法理該深之文四也雖然是	002	離 若 合 橫 竪 該 深 此 合 法 理 該 深 之 文 四 也 雖 然 是 
ZH_X57_0965_002:0211a20	猶存能申所釋之別未得所以彼此理一之義如不	002	猶 存 能 申 所 釋 之 別 未 得 所 以 彼 此 理 一 之 義 如 不 
ZH_X57_0965_002:0211a21	二門末既以十妙會同三法玄文復以三軌類通十	002	二 門 末 既 以 十 妙 會 同 三 法 玄 文 復 以 三 軌 類 通 十 
ZH_X57_0965_002:0211a22	種是則彼此理一名異意同無非法界復何彼此可	002	種 是 則 彼 此 理 一 名 異 意 同 無 非 法 界 復 何 彼 此 可 
ZH_X57_0965_002:0211a23	否於其間然則記主以彼釋此者實得今類通之意	002	否 於 其 間 然 則 記 主 以 彼 釋 此 者 實 得 今 類 通 之 意 
ZH_X57_0965_002:0211a24	雖不顯指今文旨則有在若然者雖以境智行三等	002	雖 不 顯 指 今 文 旨 則 有 在 若 然 者 雖 以 境 智 行 三 等 
ZH_X57_0965_002:0211b01	釋之亦可也而特取彼者意如向說此合三法理一	002	釋 之 亦 可 也 而 特 取 彼 者 意 如 向 說 此 合 三 法 理 一 
ZH_X57_0965_002:0211b02	之說五也且約此五以扶引用據論得旨無不合者	002	之 說 五 也 且 約 此 五 以 扶 引 用 據 論 得 旨 無 不 合 者 
ZH_X57_0965_002:0211b03	彼不以此釋而且非四明是固欲局促該深之旨以	002	彼 不 以 此 釋 而 且 非 四 明 是 固 欲 局 促 該 深 之 旨 以 
ZH_X57_0965_002:0211b04	從淺近之見其可得乎而近有說者云以能從所則	002	從 淺 近 之 見 其 可 得 乎 而 近 有 說 者 云 以 能 從 所 則 
ZH_X57_0965_002:0211b05	修性局於住前以所從能則離合徧於一切其說然	002	修 性 局 於 住 前 以 所 從 能 則 離 合 徧 於 一 切 其 說 然 
ZH_X57_0965_002:0211b06	否曰全無取焉故不敘耳若以能從所則局者一則	002	否 曰 全 無 取 焉 故 不 敘 耳 若 以 能 從 所 則 局 者 一 則 
ZH_X57_0965_002:0211b07	失同孤山一則反抑十種三法後義可爾再研亦非	002	失 同 孤 山 一 則 反 抑 十 種 三 法 後 義 可 爾 再 研 亦 非 
ZH_X57_0965_002:0211b08	若使從能始徧通者却顯未釋不從之前應自局耶	002	若 使 從 能 始 徧 通 者 却 顯 未 釋 不 從 之 前 應 自 局 耶 
ZH_X57_0965_002:0211b09	今意不爾能申所釋不待相從各徧通故。	002	今 意 不 爾 能 申 所 釋 不 待 相 從 各 徧 通 故  
ZH_X57_0965_002:0211b10	八顯離合	002	八 顯 離 合 
ZH_X57_0965_002:0211b11	夫離合所以彰圓旨苟守文義一定之說則非也且	002	夫 離 合 所 以 彰 圓 旨 苟 守 文 義 一 定 之 說 則 非 也 且 
ZH_X57_0965_002:0211b12	圓詮教旨無孤單法無專一義故說修必全於性說	002	圓 詮 教 旨 無 孤 單 法 無 專 一 義 故 說 修 必 全 於 性 說 
ZH_X57_0965_002:0211b13	性必具於修修極則復性性極必反修離處合合處	002	性 必 具 於 修 修 極 則 復 性 性 極 必 反 修 離 處 合 合 處 
ZH_X57_0965_002:0211b14	離一多相即合散宛然出沒合變莫可紀極蓋亦道	002	離 一 多 相 即 合 散 宛 然 出 沒 合 變 莫 可 紀 極 蓋 亦 道 
ZH_X57_0965_002:0211b15	理然爾但言不并出書不盡言故或廣或略或隱或	002	理 然 爾 但 言 不 并 出 書 不 盡 言 故 或 廣 或 略 或 隱 或 
ZH_X57_0965_002:0211b16	顯或對或各或次不次等文隨義變亦莫得而一矣	002	顯 或 對 或 各 或 次 不 次 等 文 隨 義 變 亦 莫 得 而 一 矣 
ZH_X57_0965_002:0211b17	由是記主既引彼玄發明此旨復有所謂六離四合	002	由 是 記 主 既 引 彼 玄 發 明 此 旨 復 有 所 謂 六 離 四 合 
ZH_X57_0965_002:0211b18	之判不知者往往惑耳驚心謂徒矯亂者有之瞢不	002	之 判 不 知 者 往 往 惑 耳 驚 心 謂 徒 矯 亂 者 有 之 瞢 不 
ZH_X57_0965_002:0211b19	知所謂而妄破妄立者有之是豈知向深符圓旨不	002	知 所 謂 而 妄 破 妄 立 者 有 之 是 豈 知 向 深 符 圓 旨 不 
ZH_X57_0965_002:0211b20	以文求其義而以義定其文故耶今重顯之亦略有	002	以 文 求 其 義 而 以 義 定 其 文 故 耶 今 重 顯 之 亦 略 有 
ZH_X57_0965_002:0211b21	五所以六離中三德三寶並果後法即解脫之三故	002	五 所 以 六 離 中 三 德 三 寶 並 果 後 法 即 解 脫 之 三 故 
ZH_X57_0965_002:0211b22	是修德之極極故復性亦必自於性所謂依體起用	002	是 修 德 之 極 極 故 復 性 亦 必 自 於 性 所 謂 依 體 起 用 
ZH_X57_0965_002:0211b23	是也故曰義必該性性即法身之三對解脫各三即	002	是 也 故 曰 義 必 該 性 性 即 法 身 之 三 對 解 脫 各 三 即 
ZH_X57_0965_002:0211b24	離義也後二例爾(云云)三身三智竝現有位即般若	002	離 義 也 後 二 例 爾  云 云  三 身 三 智 竝 現 有 位 即 般 若 
ZH_X57_0965_002:0211c01	之三故文唯約悟悟不自悟必轉迷成悟所謂自迷	002	之 三 故 文 唯 約 悟 悟 不 自 悟 必 轉 迷 成 悟 所 謂 自 迷 
ZH_X57_0965_002:0211c02	得得悟是也故曰理必通迷迷即三道乃迷中法身	002	得 得 悟 是 也 故 曰 理 必 通 迷 迷 即 三 道 乃 迷 中 法 身 
ZH_X57_0965_002:0211c03	之三也三道三識竝迷染之事指事即理即法身之	002	之 三 也 三 道 三 識 竝 迷 染 之 事 指 事 即 理 即 法 身 之 
ZH_X57_0965_002:0211c04	三由即理故則能轉迷成解所謂番惑為智是也故	002	三 由 即 理 故 則 能 轉 迷 成 解 所 謂 番 惑 為 智 是 也 故 
ZH_X57_0965_002:0211c05	云必全性起修修即般若之三四合中三因別示者	002	云 必 全 性 起 修 修 即 般 若 之 三 四 合 中 三 因 別 示 者 
ZH_X57_0965_002:0211c06	指修進退義不同故餘三三法雖因果殊而竝進取	002	指 修 進 退 義 不 同 故 餘 三 三 法 雖 因 果 殊 而 竝 進 取 
ZH_X57_0965_002:0211c07	起用之修故共為一釋竝文義當然深符圓旨一也	002	起 用 之 修 故 共 為 一 釋 竝 文 義 當 然 深 符 圓 旨 一 也 
ZH_X57_0965_002:0211c08	又此三德等法相偏教何甞無之所以異者性具說	002	又 此 三 德 等 法 相 偏 教 何 甞 無 之 所 以 異 者 性 具 說 
ZH_X57_0965_002:0211c09	不說耳三德而不言性則成果頭橫顯三智而不言	002	不 說 耳 三 德 而 不 言 性 則 成 果 頭 橫 顯 三 智 而 不 言 
ZH_X57_0965_002:0211c10	性則成因中別修三道之性而不具修則成三法俱	002	性 則 成 因 中 別 修 三 道 之 性 而 不 具 修 則 成 三 法 俱 
ZH_X57_0965_002:0211c11	橫並教道所說非圓詮也若直云三德三寶等是其	002	橫 並 教 道 所 說 非 圓 詮 也 若 直 云 三 德 三 寶 等 是 其 
ZH_X57_0965_002:0211c12	修德不推原於性者何以異耶故於修德之外而又	002	修 德 不 推 原 於 性 者 何 以 異 耶 故 於 修 德 之 外 而 又 
ZH_X57_0965_002:0211c13	曰義必該性等良有以也故指要曰若各三者唯屬	002	曰 義 必 該 性 等 良 有 以 也 故 指 要 曰 若 各 三 者 唯 屬 
ZH_X57_0965_002:0211c14	於圓以各相主對全性起修故修二性一則兼於別	002	於 圓 以 各 相 主 對 全 性 起 修 故 修 二 性 一 則 兼 於 別 
ZH_X57_0965_002:0211c15	直以修二顯於性一即教道所詮此其揀異偏教二	002	直 以 修 二 顯 於 性 一 即 教 道 所 詮 此 其 揀 異 偏 教 二 
ZH_X57_0965_002:0211c16	也苟如所明則六離之旨以義知之文則但有三皆	002	也 苟 如 所 明 則 六 離 之 旨 以 義 知 之 文 則 但 有 三 皆 
ZH_X57_0965_002:0211c17	修極約悟等義然修必該性悟必通迷者此以義推	002	修 極 約 悟 等 義 然 修 必 該 性 悟 必 通 迷 者 此 以 義 推 
ZH_X57_0965_002:0211c18	之知是修性各三爾亦由今二文顯之故也故云性	002	之 知 是 修 性 各 三 爾 亦 由 今 二 文 顯 之 故 也 故 云 性 
ZH_X57_0965_002:0211c19	指三障等四合之三以文知之竝有一性之言為所	002	指 三 障 等 四 合 之 三 以 文 知 之 竝 有 一 性 之 言 為 所 
ZH_X57_0965_002:0211c20	對故故以文斷之知是修二性一也三因則文義兼	002	對 故 故 以 文 斷 之 知 是 修 二 性 一 也 三 因 則 文 義 兼 
ZH_X57_0965_002:0211c21	憑何者據文則三皆云性約義必一性二修以義奪	002	憑 何 者 據 文 則 三 皆 云 性 約 義 必 一 性 二 修 以 義 奪 
ZH_X57_0965_002:0211c22	文祇言一性以文顯義非全是修故知亦合義爾此	002	文 祇 言 一 性 以 文 顯 義 非 全 是 修 故 知 亦 合 義 爾 此 
ZH_X57_0965_002:0211c23	其文義有所準憑三也然汎論離合若與十種三法	002	其 文 義 有 所 準 憑 三 也 然 汎 論 離 合 若 與 十 種 三 法 
ZH_X57_0965_002:0211c24	間雜不次蓋一往生起次第文相消釋不同故也深	002	間 雜 不 次 蓋 一 往 生 起 次 第 文 相 消 釋 不 同 故 也 深 
ZH_X57_0965_002:0212a01	求其旨彼此相符次第宛順作三節示之(恐惑者未了仍示圖	002	求 其 旨 彼 此 相 符 次 第 宛 順 作 三 節 示 之  恐 惑 者 未 了 仍 示 圖 
ZH_X57_0965_002:0212a02	于此)謂因位果位果分分極故成三別并前離後合略	002	于 此  謂 因 位 果 位 果 分 分 極 故 成 三 別 并 前 離 後 合 略 
ZH_X57_0965_002:0212a03	無差互何間雜之有乃知四明析理精微有如此者	002	無 差 互 何 間 雜 之 有 乃 知 四 明 析 理 精 微 有 如 此 者 
ZH_X57_0965_002:0212a04	因位即三道三識屬理即本有位故最居初以約性	002	因 位 即 三 道 三 識 屬 理 即 本 有 位 故 最 居 初 以 約 性 
ZH_X57_0965_002:0212a05	故不得不離亦義之如橫既而全性起修次之三因	002	故 不 得 不 離 亦 義 之 如 橫 既 而 全 性 起 修 次 之 三 因 
ZH_X57_0965_002:0212a06	乃合前三道等為正因名字已去智行為緣了此三	002	乃 合 前 三 道 等 為 正 因 名 字 已 去 智 行 為 緣 了 此 三 
ZH_X57_0965_002:0212a07	不得不合亦義之如竪分果則初住三因開發成乎	002	不 得 不 合 亦 義 之 如 竪 分 果 則 初 住 三 因 開 發 成 乎 
ZH_X57_0965_002:0212a08	三智自行初證故離由證果有用乃合前三智為一	002	三 智 自 行 初 證 故 離 由 證 果 有 用 乃 合 前 三 智 為 一 
ZH_X57_0965_002:0212a09	所證之體望後起用故三菩提等復成合也由分分	002	所 證 之 體 望 後 起 用 故 三 菩 提 等 復 成 合 也 由 分 分 
ZH_X57_0965_002:0212a10	果極果之別故三身等則又極果之離合橫竪例上	002	果 極 果 之 別 故 三 身 等 則 又 極 果 之 離 合 橫 竪 例 上 
ZH_X57_0965_002:0212a11	可知(云云)果用既顯修德既極而後三德三寶約性	002	可 知  云 云  果 用 既 顯 修 德 既 極 而 後 三 德 三 寶 約 性 
ZH_X57_0965_002:0212a12	復離終竟於此是則不但次第意明抑亦離合旨顯	002	復 離 終 竟 於 此 是 則 不 但 次 第 意 明 抑 亦 離 合 旨 顯 
ZH_X57_0965_002:0212a13	斯義最的人鮮知者此其敘次相符四也又若一往	002	斯 義 最 的 人 鮮 知 者 此 其 敘 次 相 符 四 也 又 若 一 往 
ZH_X57_0965_002:0212a14	觀諸離合文相不齊似如難會據義攝之乃條流一	002	觀 諸 離 合 文 相 不 齊 似 如 難 會 據 義 攝 之 乃 條 流 一 
ZH_X57_0965_002:0212a15	貫以其得本故也今會之以示有歸初會修性各三	002	貫 以 其 得 本 故 也 今 會 之 以 示 有 歸 初 會 修 性 各 三 
ZH_X57_0965_002:0212a16	歸修六性三者各三之義乃文相偏明似六法而已	002	歸 修 六 性 三 者 各 三 之 義 乃 文 相 偏 明 似 六 法 而 已 
ZH_X57_0965_002:0212a17	大體總論則三德等乃解脫之三三身等乃般若之	002	大 體 總 論 則 三 德 等 乃 解 脫 之 三 三 身 等 乃 般 若 之 
ZH_X57_0965_002:0212a18	三三識等即法身之三宛轉互具還是九法又性指	002	三 三 識 等 即 法 身 之 三 宛 轉 互 具 還 是 九 法 又 性 指 
ZH_X57_0965_002:0212a19	三障等亦其義也若會證理起用者一往離合之異	002	三 障 等 亦 其 義 也 若 會 證 理 起 用 者 一 往 離 合 之 異 
ZH_X57_0965_002:0212a20	(云云)次會三般若等者此釋就合各開之相故寄此	002	 云 云  次 會 三 般 若 等 者 此 釋 就 合 各 開 之 相 故 寄 此 
ZH_X57_0965_002:0212a21	等名義為便非即會前三智等歸此三因不然便見	002	等 名 義 為 便 非 即 會 前 三 智 等 歸 此 三 因 不 然 便 見 
ZH_X57_0965_002:0212a22	離合雜亂也如三菩提等自是合義如何於此又却	002	離 合 雜 亂 也 如 三 菩 提 等 自 是 合 義 如 何 於 此 又 却 
