segmentnr	original	folio	stemmed
ZH_T42_1828_05a:0411b13_3	處所者。	05a	處 所 者  
ZH_T42_1828_05a:0411b13_13	謂證義者等論義處所。	05a	謂 證 義 者 等 論 義 處 所  
ZH_T42_1828_05a:0411b13_18	論所依者。	05a	論 所 依 者  
ZH_T42_1828_05a:0411b14_4	謂真能立。	05a	謂 真 能 立  
ZH_T42_1828_05a:0411b14_12	似現比義為言依。	05a	似 現 比 義 為 言 依  
ZH_T42_1828_05a:0411b15_2	其所成立亦是所依。	05a	其 所 成 立 亦 是 所 依  
ZH_T42_1828_05a:0411b15_6	莊嚴者。	05a	莊 嚴 者  
ZH_T42_1828_05a:0411b15_11	謂能破等。	05a	謂 能 破 等  
ZH_T42_1828_05a:0411b15_15	墮負者。	05a	墮 負 者  
ZH_T42_1828_05a:0411b16_1	謂似立似破。	05a	謂 似 立 似 破  
ZH_T42_1828_05a:0411b16_5	出離者。	05a	出 離 者  
ZH_T42_1828_05a:0411b16_14	將興論時自安處法。	05a	將 興 論 時 自 安 處 法  
ZH_T42_1828_05a:0411b17_1	論多所作者。	05a	論 多 所 作 者  
ZH_T42_1828_05a:0411b17_10	由具上六能多所作。	05a	由 具 上 六 能 多 所 作  
ZH_T42_1828_05a:0411b17_17	准論體性有三。	05a	准 論 體 性 有 三  
ZH_T42_1828_05a:0411b18_2	初標六門。	05a	初 標 六 門  
ZH_T42_1828_05a:0411b18_7	次隨別釋。	05a	次 隨 別 釋  
ZH_T42_1828_05a:0411b18_12	後問答辨。	05a	後 問 答 辨  
ZH_T42_1828_05a:0411b19_1	言論者以音聲為性。	05a	言 論 者 以 音 聲 為 性  
ZH_T42_1828_05a:0411b19_6	言說是體。	05a	言 說 是 體  
ZH_T42_1828_05a:0411b19_12	言音者是相。	05a	言 音 者 是 相  
ZH_T42_1828_05a:0411b19_17	言詞是用。	05a	言 詞 是 用  
ZH_T42_1828_05a:0411b20_1	是三差別。	05a	是 三 差 別  
ZH_T42_1828_05a:0411b20_10	又由音聲起句名文。	05a	又 由 音 聲 起 句 名 文  
ZH_T42_1828_05a:0411b20_19	如次別故立三差別。	05a	如 次 別 故 立 三 差 別  
ZH_T42_1828_05a:0411b21_3	尚論者。	05a	尚 論 者  
ZH_T42_1828_05a:0411b22_7	諸是世間與理相應所有言論為世所忻尚所應聞者。	05a	諸 是 世 間 與 理 相 應 所 有 言 論 為 世 所 忻 尚 所 應 聞 者  
ZH_T42_1828_05a:0411b22_13	皆名為尚論。	05a	皆 名 為 尚 論  
ZH_T42_1828_05a:0411b23_9	靜論毀謗論是言論起所因惡緣。	05a	靜 論 毀 謗 論 是 言 論 起 所 因 惡 緣  
ZH_T42_1828_05a:0411b23_14	諍論有四。	05a	諍 論 有 四  
ZH_T42_1828_05a:0411b24_1	一因諸欲起。	05a	一 因 諸 欲 起  
ZH_T42_1828_05a:0411b24_11	二欲侵奪無攝受欲起。	05a	二 欲 侵 奪 無 攝 受 欲 起  
ZH_T42_1828_05a:0411b24_17	三惡行所起。	05a	三 惡 行 所 起  
ZH_T42_1828_05a:0411b25_3	四依諸見起。	05a	四 依 諸 見 起  
ZH_T42_1828_05a:0411b25_10	言無攝受欲者。	05a	言 無 攝 受 欲 者  
ZH_T42_1828_05a:0411b25_13	泰云。	05a	泰 云  
ZH_T42_1828_05a:0411b26_6	於歌舞等唯欲觀看故行相侵。	05a	於 歌 舞 等 唯 欲 觀 看 故 行 相 侵  
ZH_T42_1828_05a:0411b26_11	不欲屬己。	05a	不 欲 屬 己  
ZH_T42_1828_05a:0411b27_9	若於倡女左右等所為暫受用故行相侵。	05a	若 於 倡 女 左 右 等 所 為 暫 受 用 故 行 相 侵  
ZH_T42_1828_05a:0411b28_6	亦不欲攝為己妻妾及奴僕等己有。	05a	亦 不 欲 攝 為 己 妻 妾 及 奴 僕 等 己 有  
ZH_T42_1828_05a:0411b28_18	名無攝受諸欲雨眾見等者。	05a	名 無 攝 受 諸 欲 雨 眾 見 等 者  
ZH_T42_1828_05a:0411b29_12	依西國法一年三時名為三際。	05a	依 西 國 法 一 年 三 時 名 為 三 際  
ZH_T42_1828_05a:0411c01_12	從正月十六日訖盡五月十五日名為熱際。	05a	從 正 月 十 六 日 訖 盡 五 月十五日 名 為 熱 際  
ZH_T42_1828_05a:0411c02_3	以於此時時極熱故。	05a	以 於 此 時 時 極 熱 故  
ZH_T42_1828_05a:0411c03_3	從五月十六日訖盡九月十五日名為雨際。	05a	從 五 月 十 六 日 訖 盡 九 月十五日 名 為 雨 際  
ZH_T42_1828_05a:0411c03_12	以於此時天多雨故。	05a	以 於 此 時 天 多 雨 故  
ZH_T42_1828_05a:0411c04_11	從九月十六日訖盡正月十五日名為寒際。	05a	從 九 月 十 六 日 訖 盡 正 月十五日 名 為 寒 際  
ZH_T42_1828_05a:0411c05_2	以於此時時極寒故。	05a	以 於 此 時 時 極 寒 故  
ZH_T42_1828_05a:0411c05_15	僧佉本因雨際時生所以名雨。	05a	僧 佉 本 因 雨 際 時 生 所 以 名 雨  
ZH_T42_1828_05a:0411c06_5	雨之徒侶名為雨眾。	05a	雨 之 徒 侶 名 為 雨 眾  
ZH_T42_1828_05a:0411c06_12	諍論因事所生。	05a	諍 論 因 事 所 生  
ZH_T42_1828_05a:0411c06_19	謗論因言所起。	05a	謗 論 因 言 所 起  
ZH_T42_1828_05a:0411c07_14	順正教導二論是言論起所因善緣。	05a	順 正 教 導 二 論 是 言 論 起 所 因 善 緣  
ZH_T42_1828_05a:0411c08_1	此二何別。	05a	此 二 何 別  
ZH_T42_1828_05a:0411c08_4	景云。	05a	景 云  
ZH_T42_1828_05a:0411c08_13	前據派立法門道理。	05a	前 據 派 立 法 門 道 理  
ZH_T42_1828_05a:0411c08_18	名順正論。	05a	名 順 正 論  
ZH_T42_1828_05a:0411c09_7	後正對機教導令學。	05a	後 正 對 機 教 導 令 學  
ZH_T42_1828_05a:0411c09_16	又順正論為引近機。	05a	又 順 正 論 為 引 近 機  
ZH_T42_1828_05a:0411c10_6	教導論者成於久學。	05a	教 導 論 者 成 於 久 學  
ZH_T42_1828_05a:0411c10_9	基云。	05a	基 云  
ZH_T42_1828_05a:0411c10_18	順正論是戒學善緣。	05a	順 正 論 是 戒 學 善 緣  
ZH_T42_1828_05a:0411c11_7	教導論是定惠善緣。	05a	教 導 論 是 定 惠 善 緣  
ZH_T42_1828_05a:0411c12_2	最後二論應修習者順正理故。	05a	最 後 二 論 應 修 習 者 順 正 理 故  
ZH_T42_1828_05a:0411c12_11	中間二論應遠離者。	05a	中 間 二 論 應 遠 離 者  
ZH_T42_1828_05a:0411c13_5	勿耽惡事及起惡言而興論故。	05a	勿 耽 惡 事 及 起 惡 言 而 興 論 故  
ZH_T42_1828_05a:0411c13_14	為欲斷除興言亦爾。	05a	為 欲 斷 除 興 言 亦 爾  
ZH_T42_1828_05a:0411c14_3	亦則是彼修習攝。	05a	亦 則 是 彼 修 習 攝  
ZH_T42_1828_05a:0411c14_12	初二種論應分別者。	05a	初 二 種 論 應 分 別 者  
ZH_T42_1828_05a:0411c15_2	性通善惡應修斷故。	05a	性 通 善 惡 應 修 斷 故  
ZH_T42_1828_05a:0411c15_12	論處所有六於王家者。	05a	論 處 所 有 六 於 王 家 者  
ZH_T42_1828_05a:0411c16_2	有德國王平均識達。	05a	有 德 國 王 平 均 識 達  
ZH_T42_1828_05a:0411c16_7	於彼可論。	05a	於 彼 可 論  
ZH_T42_1828_05a:0411c16_12	翻此不能。	05a	翻 此 不 能  
ZH_T42_1828_05a:0411c16_17	執理家者。	05a	執 理 家 者  
ZH_T42_1828_05a:0411c17_5	平均識達善斷事家。	05a	平 均 識 達 善 斷 事 家  
ZH_T42_1828_05a:0411c17_10	大眾中者。	05a	大 眾 中 者  
ZH_T42_1828_05a:0411c17_18	眾有平均識達者。	05a	眾 有 平 均 識 達 者  
ZH_T42_1828_05a:0411c18_3	餘三可解。	05a	餘 三 可 解  
ZH_T42_1828_05a:0411c18_10	論所依中有三。	05a	論 所 依 中 有 三  
ZH_T42_1828_05a:0411c18_15	初標十種。	05a	初 標 十 種  
ZH_T42_1828_05a:0411c18_20	次隨別釋。	05a	次 隨 別 釋  
ZH_T42_1828_05a:0411c19_8	後問答辨十種次第。	05a	後 問 答 辨 十 種 次 第  
ZH_T42_1828_05a:0411c19_13	別釋有二。	05a	別 釋 有 二  
ZH_T42_1828_05a:0411c20_1	一所成二能成。	05a	一 所 成 二 能 成  
ZH_T42_1828_05a:0411c20_14	所成立義有二自性差別等者。	05a	所 成 立 義 有 二 自性差別 等 者  
ZH_T42_1828_05a:0411c21_12	此中宗等名為能立自性差別為所立者。	05a	此 中 宗 等 名 為 能 立 自性差別 為 所 立 者  
ZH_T42_1828_05a:0411c22_3	自世親前宗名能成。	05a	自 世 親 前 宗 名 能 成  
ZH_T42_1828_05a:0411c22_12	從陳那後宗名所成。	05a	從 陳 那 後 宗 名 所 成  
ZH_T42_1828_05a:0411c22_17	邁法師云。	05a	邁 法 師 云  
ZH_T42_1828_05a:0411c23_4	理實宗亦能立。	05a	理 實 宗 亦 能 立  
ZH_T42_1828_05a:0411c23_16	就立中能所不分物情無寄。	05a	就 立 中 能 所 不 分 物 情 無 寄  
ZH_T42_1828_05a:0411c24_6	故陳那後宗名所立。	05a	故 陳 那 後 宗 名 所 立  
ZH_T42_1828_05a:0411c24_11	基公解云。	05a	基 公 解 云  
ZH_T42_1828_05a:0411c24_16	此有三重。	05a	此 有 三 重  
ZH_T42_1828_05a:0411c25_9	一云宗言所成立義名為所立。	05a	一 云 宗 言 所 成 立 義 名 為 所 立  
ZH_T42_1828_05a:0411c25_18	故此所立而有義言。	05a	故 此 所 立 而 有 義 言  
ZH_T42_1828_05a:0411c26_15	其宗能詮之言及因等言義皆名能立。	05a	其 宗 能 詮 之 言 及 因 等 言 義 皆 名 能 立  
ZH_T42_1828_05a:0411c27_10	其宗之言因喻成故雖亦所立。	05a	其 宗 之 言 因 喻 成 故 雖 亦 所 立  
ZH_T42_1828_05a:0411c28_15	此下文說為先顯示自所愛樂宗義故亦所立非定所立。	05a	此 下 文 說 為 先 顯 示 自 所 愛 樂 宗 義 故 亦 所 立 非 定 所 立  
ZH_T42_1828_05a:0411c29_14	能成義故猶如於因喻能成故但名能立。	05a	能 成 義 故 猶 如 於 因 喻 能 成 故 但 名 能 立  
ZH_T42_1828_05a:0412a01_6	所詮義決定唯是所立。	05a	所 詮 義 決 定 唯 是 所 立  
ZH_T42_1828_05a:0412a01_11	獨名所成。	05a	獨 名 所 成  
ZH_T42_1828_05a:0412a02_11	二云諸法總聚自性差別若教若理俱是所立。	05a	二 云 諸 法 總 聚 自性差別 若 教 若 理 俱 是 所 立  
ZH_T42_1828_05a:0412a03_2	此俱名義隨應有故。	05a	此 俱 名 義 隨 應 有 故  
ZH_T42_1828_05a:0412a03_11	總中一分對敵所申。	05a	總 中 一 分 對 敵 所 申  
ZH_T42_1828_05a:0412a04_9	若言若義自性差別俱名為宗則名能立。	05a	若 言 若 義 自性差別 俱 名 為 宗 則 名 能 立  
ZH_T42_1828_05a:0412a05_7	雖別宗亦是所立能立總故得能立名。	05a	雖 別 宗 亦 是 所 立 能 立 總 故 得 能 立 名  
ZH_T42_1828_05a:0412a05_16	故陳那等宗名所立。	05a	故 陳 那 等 宗 名 所 立  
ZH_T42_1828_05a:0412a06_6	與瑜伽等理不相違。	05a	與 瑜 伽 等 理 不 相 違  
ZH_T42_1828_05a:0412a07_1	瑜伽等說宗非一向唯能立故。	05a	瑜 伽 等 說 宗 非 一 向 唯 能 立 故  
ZH_T42_1828_05a:0412a07_16	三云自性差別合所依義名為所立。	05a	三 云 自性差別 合 所 依 義 名 為 所 立  
ZH_T42_1828_05a:0412a08_7	能依合宗說為能立。	05a	能 依 合 宗 說 為 能 立  
ZH_T42_1828_05a:0412a08_12	總立別故。	05a	總 立 別 故  
ZH_T42_1828_05a:0412a09_2	非此總宗定唯能立。	05a	非 此 總 宗 定 唯 能 立  
ZH_T42_1828_05a:0412a09_15	對敵合申因喻成故亦是所立。	05a	對 敵 合 申 因 喻 成 故 亦 是 所 立  
ZH_T42_1828_05a:0412a10_7	由非定所立故得能立名。	05a	由 非 定 所 立 故 得 能 立 名  
ZH_T42_1828_05a:0412a11_2	陳那但以共許因喻成他未許。	05a	陳 那 但 以 共 許 因 喻 成 他 未 許  
ZH_T42_1828_05a:0412a11_12	成他未許者唯是合宗。	05a	成 他 未 許 者 唯 是 合 宗  
ZH_T42_1828_05a:0412a11_16	為所立。	05a	為 所 立  
ZH_T42_1828_05a:0412a12_6	自性差別但是宗依。	05a	自性差別 但 是 宗 依  
ZH_T42_1828_05a:0412a12_15	所望義殊不相違故。	05a	所 望 義 殊 不 相 違 故  
ZH_T42_1828_05a:0412a13_5	能成立中文有其二。	05a	能 成 立 中 文 有 其 二  
ZH_T42_1828_05a:0412a13_11	初標列八門。	05a	初 標 列 八 門  
ZH_T42_1828_05a:0412a13_16	後隨別釋。	05a	後 隨 別 釋  
ZH_T42_1828_05a:0412a14_4	第三引喻者總也。	05a	第 三 引 喻 者 總 也  
ZH_T42_1828_05a:0412a14_12	同類異類者別也。	05a	同 類 異 類 者 別 也  
ZH_T42_1828_05a:0412a15_9	於總說法別引於一同品異為二喻故。	05a	於 總 說 法 別 引 於 一 同 品 異 為 二 喻 故  
ZH_T42_1828_05a:0412a16_5	對法十六中以因總辨而不別開。	05a	對 法 十 六 中 以 因 總 辨 而 不 別 開  
ZH_T42_1828_05a:0412a16_14	於喻之中亦唯申總。	05a	於 喻 之 中 亦 唯 申 總  
ZH_T42_1828_05a:0412a17_6	但以能成有八數不可乖。	05a	但 以 能 成 有 八 數 不 可 乖  
ZH_T42_1828_05a:0412a17_15	於成義中更加合結。	05a	於 成 義 中 更 加 合 結  
ZH_T42_1828_05a:0412a18_10	此論以合結不離因喻故不別開。	05a	此 論 以 合 結 不 離 因 喻 故 不 別 開  
ZH_T42_1828_05a:0412a18_17	彼以成義增明。	05a	彼 以 成 義 增 明  
ZH_T42_1828_05a:0412a19_3	故別離立。	05a	故 別 離 立  
ZH_T42_1828_05a:0412a19_8	不相違也。	05a	不 相 違 也  
ZH_T42_1828_05a:0412a20_3	陳那以合結不離於喻能立除之。	05a	陳 那 以 合 結 不 離 於 喻 能 立 除 之  
ZH_T42_1828_05a:0412a20_17	對法以合義重增故別離為能立。	05a	對 法 以 合 義 重 增 故 別 離 為 能 立  
ZH_T42_1828_05a:0412a21_7	引喻總別增減亦然。	05a	引 喻 總 別 增 減 亦 然  
ZH_T42_1828_05a:0412a21_17	又云立論者現量等二。	05a	又 云 立 論 者 現 量 等 二  
ZH_T42_1828_05a:0412a22_8	疎有悟他古名能立。	05a	疎 有 悟 他 古 名 能 立  
ZH_T42_1828_05a:0412a22_17	立敵之者親唯自悟。	05a	立 敵 之 者 親 唯 自 悟  
ZH_T42_1828_05a:0412a23_7	故陳那等不為能立。	05a	故 陳 那 等 不 為 能 立  
ZH_T42_1828_05a:0412a23_12	不相違也。	05a	不 相 違 也  
ZH_T42_1828_05a:0412a23_16	立宗中。	05a	立 宗 中  
ZH_T42_1828_05a:0412a24_6	各別攝受自品所許者。	05a	各 別 攝 受 自 品 所 許 者  
ZH_T42_1828_05a:0412a24_12	此是總文也。	05a	此 是 總 文 也  
ZH_T42_1828_05a:0412a25_2	攝受者是自意樂義。	05a	攝 受 者 是 自 意 樂 義  
ZH_T42_1828_05a:0412a25_7	品是宗義。	05a	品 是 宗 義  
ZH_T42_1828_05a:0412a26_1	故顯揚第十一云自宗所許。	05a	故 顯 揚 第 十 一 云 自 宗 所 許  
ZH_T42_1828_05a:0412a26_10	此中意說依二所立。	05a	此 中 意 說 依 二 所 立  
ZH_T42_1828_05a:0412a26_15	立論各別。	05a	立 論 各 別  
ZH_T42_1828_05a:0412a27_8	隨自意樂自宗所許故說名宗。	05a	隨 自 意 樂 自 宗 所 許 故 說 名 宗  
ZH_T42_1828_05a:0412a27_13	此中三釋。	05a	此 中 三 釋  
ZH_T42_1828_05a:0412a28_1	一云以言對理。	05a	一 云 以 言 對 理  
ZH_T42_1828_05a:0412a28_15	取依義別詮名為各別自宗所許。	05a	取 依 義 別 詮 名 為 各 別 自 宗 所 許  
ZH_T42_1828_05a:0412a29_2	二以別對總。	05a	二 以 別 對 總  
ZH_T42_1828_05a:0412a29_16	取依總之別言及義二名自所許。	05a	取 依 總 之 別 言 及 義 二 名 自 所 許  
ZH_T42_1828_05a:0412b01_3	三以合對離。	05a	三 以 合 對 離  
ZH_T42_1828_05a:0412b01_18	取能依不相離性合以為自宗所許。	05a	取 能 依 不 相 離 性 合 以 為 自 宗 所 許  
ZH_T42_1828_05a:0412b02_9	立宗依離義以為所立。	05a	立 宗 依 離 義 以 為 所 立  
ZH_T42_1828_05a:0412b02_14	故此文總。	05a	故 此 文 總  
ZH_T42_1828_05a:0412b03_2	或攝受論宗者。	05a	或 攝 受 論 宗 者  
ZH_T42_1828_05a:0412b03_16	依自所攝宗對異師敵而立自宗。	05a	依 自 所 攝 宗 對 異 師 敵 而 立 自 宗  
ZH_T42_1828_05a:0412b04_7	不爾便有相符極成。	05a	不 爾 便 有 相符極成  
ZH_T42_1828_05a:0412b04_12	若自辨才。	05a	若 自 辨 才  
ZH_T42_1828_05a:0412b05_2	由自辨才立他宗義。	05a	由 自 辨 才 立 他 宗 義  
ZH_T42_1828_05a:0412b05_11	隨自意樂不顧論宗。	05a	隨 自 意 樂 不顧論宗  
ZH_T42_1828_05a:0412b06_1	唯此二種是正所宗。	05a	唯 此 二 種 是 正 所 宗  
ZH_T42_1828_05a:0412b06_6	若遍所許。	05a	若 遍 所 許  
ZH_T42_1828_05a:0412b06_11	若自同宗。	05a	若 自 同 宗  
ZH_T42_1828_05a:0412b07_8	若承傍義准非別攝受隨自樂故非真宗。	05a	若 承 傍 義 准 非 別 攝 受 隨 自 樂 故 非 真 宗  
ZH_T42_1828_05a:0412b07_17	立已成故非本成故。	05a	立 已 成 故 非 本 成 故  
ZH_T42_1828_05a:0412b08_3	立此宗時。	05a	立 此 宗 時  
ZH_T42_1828_05a:0412b08_12	若輕蔑他若從他聞。	05a	若 輕 蔑 他 若 從 他 聞  
ZH_T42_1828_05a:0412b09_4	若自覺悟真實而申宗趣。	05a	若 自 覺 悟 真 實 而 申 宗 趣  
ZH_T42_1828_05a:0412b09_12	此三名立宗因緣。	05a	此 三 名 立 宗 因 緣  
ZH_T42_1828_05a:0412b10_2	或成自宗或破他宗。	05a	或 成 自 宗 或 破 他 宗  
ZH_T42_1828_05a:0412b10_17	二句汎舉一切立宗之意不過此故。	05a	二 句 汎 舉 一 切 立 宗 之 意 不 過 此 故  
ZH_T42_1828_05a:0412b11_10	或制伏他釋上成立自宗。	05a	或 制 伏 他 釋 上 成 立 自 宗  
ZH_T42_1828_05a:0412b12_3	或摧屈於他釋上破他宗。	05a	或 摧 屈 於 他 釋 上 破 他 宗  
ZH_T42_1828_05a:0412b12_13	成自破他皆為悲愍故。	05a	成 自 破 他 皆 為 悲 愍 故  
ZH_T42_1828_05a:0412b13_3	後三句釋前二意故。	05a	後 三 句 釋 前 二 意 故  
ZH_T42_1828_05a:0412b13_11	後十句分為三類。	05a	後 十 句 分 為 三 類  
ZH_T42_1828_05a:0412b13_19	初二句是立宗體。	05a	初 二 句 是 立 宗 體  
ZH_T42_1828_05a:0412b14_8	次三句是立宗因緣。	05a	次 三 句 是 立 宗 因 緣  
ZH_T42_1828_05a:0412b14_15	後五句立宗意。	05a	後 五 句 立 宗 意  
ZH_T42_1828_05a:0412b15_9	辨因者謂為成熟所立宗義者。	05a	辨 因 者 謂 為 成 熟 所 立 宗 義 者  
ZH_T42_1828_05a:0412b15_13	是別因。	05a	是 別 因  
ZH_T42_1828_05a:0412b16_6	如說所作性故證聲無常等。	05a	如 說 所 作 性 故 證 聲 無 常 等  
ZH_T42_1828_05a:0412b16_17	依所引喻同類異類等者。	05a	依 所 引 喻 同 類 異 類 等 者  
ZH_T42_1828_05a:0412b17_2	是通因。	05a	是 通 因  
ZH_T42_1828_05a:0412b17_11	通能成立向前宗義。	05a	通 能 成 立 向 前 宗 義  
ZH_T42_1828_05a:0412b18_9	故舉喻等六種道理助所作性因義成宗。	05a	故 舉 喻 等 六 種 道 理 助 所 作 性 因 義 成 宗  
ZH_T42_1828_05a:0412b19_2	引喻者乃至比況言論者。	05a	引 喻 者 乃 至 比 況 言 論 者  
ZH_T42_1828_05a:0412b19_13	如立聲無常因云所作性。	05a	如 立 聲 無 常 因 云 所 作 性  
ZH_T42_1828_05a:0412b20_3	欲令敵論於因生信。	05a	欲 令 敵 論 於 因 生 信  
ZH_T42_1828_05a:0412b20_16	後舉瓶等世間共許易了之法。	05a	後 舉 瓶 等 世 間 共 許 易 了 之 法  
ZH_T42_1828_05a:0412b21_6	以比況之令因得立。	05a	以 比 況 之 令 因 得 立  
ZH_T42_1828_05a:0412b22_3	故云諸所作者皆是無常猶如瓶等。	05a	故 云 諸 所 作 者 皆 是 無 常 猶 如 瓶 等  
ZH_T42_1828_05a:0412b22_12	故所引喻為因所依。	05a	故 所 引 喻 為 因 所 依  
ZH_T42_1828_05a:0412b22_17	此文是總。	05a	此 文 是 總  
ZH_T42_1828_05a:0412b23_8	下舉同類異類別明二喻。	05a	下 舉 同 類 異 類 別 明 二 喻  
ZH_T42_1828_05a:0412b23_14	相狀相似者。	05a	相 狀 相 似 者  
ZH_T42_1828_05a:0412b24_13	如見現牛犎角等相似過去牛自體相似者。	05a	如 見 現 牛 犎 角 等 相 似 過 去 牛 自 體 相 似 者  
ZH_T42_1828_05a:0412b25_15	如彼青葉色以青為體後見青衣亦以青為體等。	05a	如 彼 青 葉 色 以 青 為 體 後 見 青 衣 亦 以 青 為 體 等  
ZH_T42_1828_05a:0412b26_2	故言相似。	05a	故 言 相 似  
ZH_T42_1828_05a:0412b26_7	三四可解。	05a	三 四 可 解  
ZH_T42_1828_05a:0412b26_13	因果相似者。	05a	因 果 相 似 者  
ZH_T42_1828_05a:0412b27_2	善因樂果惡因苦果。	05a	善 因 樂 果 惡 因 苦 果  
ZH_T42_1828_05a:0412b27_11	能成所成展轉相似。	05a	能 成 所 成 展 轉 相 似  
ZH_T42_1828_05a:0412b27_14	邁云。	05a	邁 云  
ZH_T42_1828_05a:0412b28_7	自世親前則以瓶等物體為喻。	05a	自 世 親 前 則 以 瓶 等 物 體 為 喻  
ZH_T42_1828_05a:0412b28_17	無常同聲故名為同類。	05a	無 常 同 聲 故 名 為 同 類  
ZH_T42_1828_05a:0412b29_10	從陳那後瓶之與聲既全殊。	05a	從 陳 那 後 瓶 之 與 聲 既 全 殊  
ZH_T42_1828_05a:0412c01_3	況亦四塵一塵何成同品。	05a	況 亦 四 塵 一 塵 何 成 同 品  
ZH_T42_1828_05a:0412c01_16	故瓶無常與聲無常義有均等。	05a	故 瓶 無 常 與 聲 無 常 義 有 均 等  
ZH_T42_1828_05a:0412c02_2	故名同品。	05a	故 名 同 品  
ZH_T42_1828_05a:0412c02_8	現量文有三。	05a	現 量 文 有 三  
ZH_T42_1828_05a:0412c02_17	一標二釋三問答辨。	05a	一 標 二 釋 三 問 答 辨  
ZH_T42_1828_05a:0412c03_15	相似生者乃至已生已等生若生若起等者。	05a	相 似 生 者 乃 至 已 生 已 等 生 若 生 若 起 等 者  
ZH_T42_1828_05a:0412c04_2	三藏兩釋。	05a	三 藏 兩 釋  
ZH_T42_1828_05a:0412c04_10	一云過去名已生。	05a	一 云 過 去 名 已 生  
ZH_T42_1828_05a:0412c04_16	現在已等生。	05a	現 在 已 等 生  
ZH_T42_1828_05a:0412c05_6	未來名為若生若起。	05a	未 來 名 為 若 生 若 起  
ZH_T42_1828_05a:0412c05_17	一云過去已生則名若生。	05a	一 云 過 去 已 生 則 名 若 生  
ZH_T42_1828_05a:0412c06_9	現在已等生亦復名若起。	05a	現 在 已 等 生 亦 復 名 若 起  
ZH_T42_1828_05a:0412c06_12	景云。	05a	景 云  
ZH_T42_1828_05a:0412c07_2	以欲界根對自界塵。	05a	以 欲 界 根 對 自 界 塵  
ZH_T42_1828_05a:0412c07_11	同在一界故言相似。	05a	同 在 一 界 故 言 相 似  
ZH_T42_1828_05a:0412c08_2	色界根對色界境亦爾。	05a	色 界 根 對 色 界 境 亦 爾  
ZH_T42_1828_05a:0412c08_7	言已生者。	05a	言 已 生 者  
ZH_T42_1828_05a:0412c08_16	據根及境有用時說。	05a	據 根 及 境 有 用 時 說  
ZH_T42_1828_05a:0412c09_6	言已等生者與識同起。	05a	言 已 等 生 者 與 識 同 起  
ZH_T42_1828_05a:0412c09_12	若生者中有。	05a	若 生 者 中 有  
ZH_T42_1828_05a:0412c09_18	若起者生有。	05a	若 起 者 生 有  
ZH_T42_1828_05a:0412c10_6	亦可若生者時生。	05a	亦 可 若 生 者 時 生  
ZH_T42_1828_05a:0412c11_4	若起時依前已生等明其根境相似義。	05a	若 起 時 依 前 已 生 等 明 其 根 境 相 似 義  
ZH_T42_1828_05a:0412c11_9	故言相似。	05a	故 言 相 似  
ZH_T42_1828_05a:0412c11_12	泰云。	05a	泰 云  
ZH_T42_1828_05a:0412c12_1	已生上地故云已生。	05a	已 生 上 地 故 云 已 生  
ZH_T42_1828_05a:0412c12_15	取於同分彼此相似生故已等生。	05a	取 於 同 分 彼 此 相 似 生 故 已 等 生  
ZH_T42_1828_05a:0412c13_1	若中有生。	05a	若 中 有 生  
ZH_T42_1828_05a:0412c13_6	若生有起。	05a	若 生 有 起  
ZH_T42_1828_05a:0412c13_9	基云。	05a	基 云  
ZH_T42_1828_05a:0412c14_2	於過去世異熟增上果名已生。	05a	於 過 去 世 異 熟 增 上 果 名 已 生  
ZH_T42_1828_05a:0412c14_10	等流果名已等生。	05a	等 流 果 名 已 等 生  
ZH_T42_1828_05a:0412c14_17	等是相似義故。	05a	等 是 相 似 義 故  
ZH_T42_1828_05a:0412c15_5	住現在生名若生。	05a	住 現 在 生 名 若 生  
ZH_T42_1828_05a:0412c15_12	住未來名若起。	05a	住 未 來 名 若 起  
ZH_T42_1828_05a:0412c16_3	覆障所礙謂黑闇等者。	05a	覆 障 所 礙 謂 黑 闇 等 者  
ZH_T42_1828_05a:0412c16_8	此有三種。	05a	此 有 三 種  
ZH_T42_1828_05a:0412c16_15	一黑暗謂色暗。	05a	一 黑 暗 謂 色 暗  
ZH_T42_1828_05a:0412c17_5	二無明暗癡故迷境。	05a	二 無 明 暗 癡 故 迷 境  
ZH_T42_1828_05a:0412c17_16	三不澄清色暗謂壁障等。	05a	三 不 澄 清 色 暗 謂 壁 障 等  
ZH_T42_1828_05a:0412c18_10	若瑠璃等名澄清色則非覆障。	05a	若 瑠 璃 等 名 澄 清 色 則 非 覆 障  
ZH_T42_1828_05a:0412c18_15	雖隔可見。	05a	雖 隔 可 見  
ZH_T42_1828_05a:0412c19_3	或色相殊勝者。	05a	或 色 相 殊 勝 者  
ZH_T42_1828_05a:0412c19_6	景云。	05a	景 云  
ZH_T42_1828_05a:0412c20_1	如見第一女色其心惑亂不分明。	05a	如 見 第 一 女 色 其 心 惑 亂 不 分 明  
ZH_T42_1828_05a:0412c20_4	基云。	05a	基 云  
ZH_T42_1828_05a:0412c20_17	日光威勢眼見不覩色相勝故。	05a	日 光 威 勢 眼 見 不 覩 色 相 勝 故  
ZH_T42_1828_05a:0412c21_3	或復相似者。	05a	或 復 相 似 者  
ZH_T42_1828_05a:0412c21_12	如豆在豆聚心生疑。	05a	如 豆 在 豆 聚 心 生 疑  
ZH_T42_1828_05a:0412c21_18	或內所作者。	05a	或 內 所 作 者  
