segmentnr	original	folio	analyzed
ZH_X73_1456_003:0480b03	嚴為業。其精苦固有之。其期則過中峰遠之遠矣。若	003	嚴 為 業  其 精 苦 固 有 之  其 期 則 過 中 峰 遠 之 遠 矣  若 
ZH_X73_1456_003:0480b04	夫發明箇事。則猶未也。達觀禪師字之曰。念松。欲其	003	夫 發 明 箇 事  則 猶 未 也  達 觀 禪 師 字 之 曰  念 松  欲 其 
ZH_X73_1456_003:0480b05	不忘本耳。今禪人遠問余於瘴鄉。且別余去。將東遊	003	不 忘 本 耳  今 禪 人 遠 問 余 於 瘴 鄉  且 別 余 去  將 東 遊 
ZH_X73_1456_003:0480b06	過支提。北入五臺。尋文殊。萬眷屬中得一侶。傍金剛	003	過 支 提  北 入 五 臺  尋 文 殊  萬 眷 屬 中 得 一 侶  傍 金 剛 
ZH_X73_1456_003:0480b07	窟。誦華嚴滿百部。以畢餘生。臨行乞一語為法要。余	003	窟  誦 華 嚴 滿 百 部  以 畢 餘 生  臨 行 乞 一 語 為 法 要  余 
ZH_X73_1456_003:0480b08	乃掀髯而笑曰。子作此見解。是猶涉海而求河浴也。	003	乃 掀 髯 而 笑 曰  子 作 此 見 解  是 猶 涉 海 而 求 河 浴 也  
ZH_X73_1456_003:0480b09	以狹陋之習。而入廣大法界。此其難矣。古德云。盡大	003	以 狹 陋 之 習  而 入 廣 大 法 界  此 其 難 矣  古 德 云  盡 大 
ZH_X73_1456_003:0480b10	地是一卷經。盡大地是沙門一隻眼。以如是眼。讀如	003	地 是 一 卷 經  盡 大 地 是 沙 門 一 隻 眼  以 如 是 眼  讀 如 
ZH_X73_1456_003:0480b11	是經。盡未來際。曾無閒歇。又何去來之相。彼此之見	003	是 經  盡未來際  曾 無 閒 歇  又 何 去 來 之 相  彼 此 之 見 
ZH_X73_1456_003:0480b12	哉。華嚴以平等法界為宗。以無障礙為門。苟能悟此	003	哉  華 嚴 以 平 等 法 界 為 宗  以 無 障 礙 為 門  苟 能 悟 此 
ZH_X73_1456_003:0480b13	宗。入此門。無一物不播遮那之體。無一聲不闡圓妙	003	宗  入 此 門  無 一 物 不 播 遮 那 之 體  無 一 聲 不 闡 圓 妙 
ZH_X73_1456_003:0480b14	之音。無一時不修普賢之行。無一人不是剎塵知識。	003	之 音  無 一 時 不 修 普 賢 之 行  無 一 人 不 是 剎 塵 知 識  
ZH_X73_1456_003:0480b15	是則光網三昧。舉目昭然。普眼真經。隨念具足。舉足	003	是 則 光 網 三 昧  舉 目 昭 然  普 眼 真 經  隨 念 具 足  舉 足 
ZH_X73_1456_003:0480b16	下步。不離寂滅之場。居塵出塵。頓到般若之岸。子將	003	下 步  不 離 寂 滅 之 場  居 塵 出 塵  頓 到 般 若 之 岸  子 將 
ZH_X73_1456_003:0480b17	何處覓五臺。以何法為大經乎。故曰。我欲逃之逃不	003	何 處 覓 五 臺  以 何 法 為 大 經 乎  故 曰  我 欲 逃 之 逃 不 
ZH_X73_1456_003:0480b18	得。大方之外皆充塞。子如當念了却。又何必登山涉	003	得  大 方 之 外 皆 充 塞  子 如 當 念 了 却  又 何 必 登 山 涉 
ZH_X73_1456_003:0480b19	水。尋伴侶。誦文言。以了餘生乎。若了生本無生。則住	003	水  尋 伴 侶  誦 文 言  以 了 餘 生 乎  若 了 生 本 無 生  則 住 
ZH_X73_1456_003:0480b20	無所住。能悟無住之旨。自不作去來動靜生滅之想。	003	無 所 住  能 悟 無 住 之 旨  自 不 作 去 來 動 靜 生 滅 之 想  
ZH_X73_1456_003:0480b21	六祖大師。於無所住而生其心一語。打落從前百千	003	六 祖 大 師  於 無 所 住 而 生 其 心 一 語  打 落 從 前 百 千 
ZH_X73_1456_003:0480b22	萬劫顛倒知見。子當於此。剔起眉毛高著眼看。切不	003	萬 劫 顛 倒 知 見  子 當 於 此  剔 起 眉 毛 高 著 眼 看  切 不 
ZH_X73_1456_003:0480b23	得錯落出門一步。全身入却荒草也。	003	得 錯 落 出 門 一 步  全 身 入 却 荒 草 也  
ZH_X73_1456_003:0480b24	示佛嶺乾首座刺血書華嚴經	003	示 佛 嶺 乾 首 座 刺 血 書 華 嚴 經 
ZH_X73_1456_003:0480c01	余昔居東海那羅延窟。禪人自五臺來謁。及余度嶺	003	余 昔 居 東 海 那 羅 延 窟  禪 人 自 五 臺 來 謁  及 余 度 嶺 
ZH_X73_1456_003:0480c02	之五羊。復從匡山來。慰余於瘴鄉。余乍見如隔世親。	003	之 五 羊  復 從 匡 山 來  慰 余 於 瘴 鄉  余 乍 見 如 隔 世 親  
ZH_X73_1456_003:0480c03	因觀人閒夢幻如此。乃於諸來弟子輩。結夏壘壁閒。	003	因 觀 人 閒 夢 幻 如 此  乃 於 諸 來 弟 子 輩  結 夏 壘 壁 閒  
ZH_X73_1456_003:0480c04	及解制日。乾作禮白云。某將歸東林。尋遠公之芳躅。	003	及 解 制 日  乾 作 禮 白 云  某 將 歸 東 林  尋 遠 公 之 芳 躅  
ZH_X73_1456_003:0480c05	效蓮社之清修。且願刺血手書華嚴大經。以為莊嚴	003	效 蓮 社 之 清 修  且 願 刺 血 手 書 華 嚴 大 經  以 為 莊 嚴 
ZH_X73_1456_003:0480c06	佛土之淨業。願乞一言開示。余曰。佛子諦聽。爾以何	003	佛 土 之 淨 業  願 乞 一 言 開 示  余 曰  佛 子 諦 聽  爾 以 何 
ZH_X73_1456_003:0480c07	為大經。以何為淨業。爾以書寫紙墨為經乎。語言文	003	為 大 經  以 何 為 淨 業  爾 以 書 寫 紙 墨 為 經 乎  語 言 文 
ZH_X73_1456_003:0480c08	字為經乎。以運動折旋為淨業乎。以點畫分布為淨	003	字 為 經 乎  以 運 動 折 旋 為 淨 業 乎  以 點 畫 分 布 為 淨 
ZH_X73_1456_003:0480c09	業乎。若以書寫紙墨為經。則市肆案牘無非大經。若	003	業 乎  若 以 書 寫 紙 墨 為 經  則 市 肆 案 牘 無 非 大 經  若 
ZH_X73_1456_003:0480c10	以語言文字為經。則談呼戲笑世俗文字無非妙理。	003	以 語 言 文 字 為 經  則 談 呼 戲 笑 世 俗 文 字 無 非 妙 理  
ZH_X73_1456_003:0480c11	斯則本無欠缺。又何庸書。若以運動折旋為淨業。則	003	斯 則 本 無 欠 缺  又 何 庸 書  若 以 運 動 折 旋 為 淨 業  則 
ZH_X73_1456_003:0480c12	日用尋常咳唾掉臂。無非觀音入理之圓通。若以點	003	日 用 尋 常 咳 唾 掉 臂  無 非 觀 音 入 理 之 圓 通  若 以 點 
ZH_X73_1456_003:0480c13	畫分布為淨業。則迎賓待客。舉筯拈匙。無非普賢之	003	畫 分 布 為 淨 業  則 迎 賓 待 客  舉 筯 拈 匙  無 非 普 賢 之 
ZH_X73_1456_003:0480c14	妙行。如是則本自具足。又何別求。捨此而言法行。是	003	妙 行  如 是 則 本 自 具 足  又 何 別 求  捨 此 而 言 法 行  是 
ZH_X73_1456_003:0480c15	猶知二五而不知十也。雖然盡十方是常寂光。元無	003	猶 知 二 五 而 不 知 十 也  雖 然 盡 十 方 是 常 寂 光  元 無 
ZH_X73_1456_003:0480c16	明昧。極法界是清淨土。本沒精麤。森羅萬象。皆海印	003	明 昧  極 法 界 是 清 淨 土  本 沒 精 麤  森 羅 萬 象  皆 海 印 
ZH_X73_1456_003:0480c17	之靈文鱗甲羽毛。盡法身之真體。猿吟鳥噪。皆談不	003	之 靈 文 鱗 甲 羽 毛  盡 法 身 之 真 體  猿 吟 鳥 噪  皆 談 不 
ZH_X73_1456_003:0480c18	二之圓音。雨施雲行。盡顯神通之妙用。如是則無背	003	二 之 圓 音  雨 施 雲 行  盡 顯 神 通 之 妙 用  如 是 則 無 背 
ZH_X73_1456_003:0480c19	向。無去來。無取捨。無始終。三際為之不遷。十世圓成	003	向  無 去 來  無 取 捨  無 始 終  三 際 為 之 不 遷  十 世 圓 成 
ZH_X73_1456_003:0480c20	一念。此法界無盡藏也。爾欲於無盡藏中。徒以區區	003	一 念  此 法 界 無 盡 藏 也  爾 欲 於 無 盡 藏 中  徒 以 區 區 
ZH_X73_1456_003:0480c21	生滅心行。指色相莊嚴為法行。求淨土之真因者。是	003	生 滅 心 行  指 色 相 莊 嚴 為 法 行  求 淨 土 之 真 因 者  是 
ZH_X73_1456_003:0480c22	以牛糞為栴檀。魚目為意珠也。況一字法門。海墨書	003	以 牛 糞 為 栴 檀  魚 目 為 意 珠 也  況 一 字 法 門  海 墨 書 
ZH_X73_1456_003:0480c23	而不盡。爾欲以有限之四大。涓滴之身血。剎那之光	003	而 不 盡  爾 欲 以 有 限 之 四 大  涓 滴 之 身 血  剎 那 之 光 
ZH_X73_1456_003:0480c24	陰。而欲寫無盡之真經。作難思之佛事。是猶點染虗	003	陰  而 欲 寫 無 盡 之 真 經  作 難 思 之 佛 事  是 猶 點 染 虗 
ZH_X73_1456_003:0481a01	空。捫摸電影也。爾其參之。如其未然。試向五老峰頭。	003	空  捫 摸 電 影 也  爾 其 參 之  如 其 未 然  試 向 五 老 峰 頭  
ZH_X73_1456_003:0481a02	諦觀山色湖光。聽鳥語溪聲。與毗盧老子坐普光明	003	諦 觀 山 色 湖 光  聽 鳥 語 溪 聲  與 毗 盧 老 子 坐 普 光 明 
ZH_X73_1456_003:0481a03	殿。與十方無盡身雲。剎塵海會。說法界普照修多羅	003	殿  與 十 方 無 盡 身 雲  剎 塵 海 會  說 法 界 普 照 修 多 羅 
ZH_X73_1456_003:0481a04	時。有何差別。參參。	003	時  有何差別  參 參  
ZH_X73_1456_003:0481a05	示懷愚修禪人	003	示 懷 愚 修 禪 人 
ZH_X73_1456_003:0481a06	學人圖修。自吳中一鉢。走瘴鄉。侍余二載餘。余於戈	003	學 人 圖 修  自 吳 中 一 鉢  走 瘴 鄉  侍 余 二 載 餘  余 於 戈 
ZH_X73_1456_003:0481a07	戟場中而作佛事。修精持一念。作務為眾先。晝夜無	003	戟 場 中 而 作 佛 事  修 精 持 一 念  作 務 為 眾 先  晝 夜 無 
ZH_X73_1456_003:0481a08	倦。始終如一日。余時時冷眼覷之。頗有衲子氣息。念	003	倦  始 終 如 一 日  余 時 時 冷 眼 覷 之  頗 有 衲 子 氣 息  念 
ZH_X73_1456_003:0481a09	末法向袈裟下提持此事者。難得其人。心甚愛之。頃	003	末 法 向 袈 裟 下 提 持 此 事 者  難 得 其 人  心 甚 愛 之  頃 
ZH_X73_1456_003:0481a10	辭余欲參諸方知識。臨行乃問四大本空。五蘊非有。	003	辭 余 欲 參 諸 方 知 識  臨 行 乃 問 四 大 本 空  五 蘊 非 有  
ZH_X73_1456_003:0481a11	病在甚麼處。老人曰。病在沒有處。因說此偈以助行	003	病 在 甚 麼 處  老 人 曰  病 在 沒 有 處  因 說 此 偈 以 助 行 
ZH_X73_1456_003:0481a12	脚。四大本空空是病。五蘊非有有成非。兩頭坐斷無	003	脚  四 大 本 空 空 是 病  五 蘊 非 有 有 成 非  兩 頭 坐 斷 無 
ZH_X73_1456_003:0481a13	消息。始信家山到處歸。	003	消 息  始 信 家 山 到 處 歸  
ZH_X73_1456_003:0481a14	示西樵居士(吉水人)	003	示 西 樵 居 士  吉 水 人  
ZH_X73_1456_003:0481a15	圓覺經云。居一切時。不起妄念。於諸妄心。亦不息滅。	003	圓 覺 經 云  居 一 切 時  不 起 妄 念  於 諸 妄 心  亦 不 息 滅  
ZH_X73_1456_003:0481a16	住妄想境。不加了知。於無了知。不辨真實。此語古德。	003	住 妄 想 境  不 加 了 知  於 無 了 知  不 辨 真 實  此 語 古 德  
ZH_X73_1456_003:0481a17	每每拈示學者。多落思惟窠臼。獨中峰各註一不字。	003	每 每 拈 示 學 者  多 落 思 惟 窠 臼  獨 中 峰 各 註 一 不 字  
ZH_X73_1456_003:0481a18	此金剛圈也。	003	此 金 剛 圈 也  
ZH_X73_1456_003:0481a19	示陳生資甫(吉水人)	003	示 陳 生 資 甫  吉 水 人  
ZH_X73_1456_003:0481a20	孔子曰。知幾其神乎。說者謂幾者動之微。學者當於	003	孔 子 曰  知 幾 其 神 乎  說 者 謂 幾 者 動 之 微  學 者 當 於 
ZH_X73_1456_003:0481a21	未動時著眼。方乃得力。	003	未 動 時 著 眼  方 乃 得 力  
ZH_X73_1456_003:0481a22	喜怒哀樂之未發謂之中。正好於六祖不思善。不思	003	喜 怒 哀 樂 之 未 發 謂 之 中  正 好 於 六 祖 不 思 善  不 思 
ZH_X73_1456_003:0481a23	惡。如何是上座本來面目同。參。	003	惡  如 何 是 上 座 本 來 面 目 同  參  
ZH_X73_1456_003:0481a24	文者心之章也。學者不達心體。強以陳言逗湊。是可	003	文 者 心 之 章 也  學 者 不 達 心 體  強 以 陳 言 逗 湊  是 可 
ZH_X73_1456_003:0481b01	為文乎。須向自己胸中流出。方始蓋天葢地。	003	為 文 乎  須 向 自 己 胸 中 流 出  方 始 蓋 天 葢 地  
ZH_X73_1456_003:0481b02	孟軻云。食色性也。此言似千七百則註脚。殊非章句	003	孟 軻 云  食 色 性 也  此 言 似 千 七 百 則 註 脚  殊 非 章 句 
ZH_X73_1456_003:0481b03	家可知。	003	家 可 知  
ZH_X73_1456_003:0481b04	古人云。工夫在日用處。此死句也。今日坐在此語窠	003	古 人 云  工 夫 在 日 用 處  此 死 句 也  今 日 坐 在 此 語 窠 
ZH_X73_1456_003:0481b05	臼中。縱是有志之士。亦皆賣弄識神影子。非言者之	003	臼 中  縱 是 有 志 之 士  亦 皆 賣 弄 識 神 影 子  非 言 者 之 
ZH_X73_1456_003:0481b06	過。執言之過耳。	003	過  執 言 之 過 耳  
ZH_X73_1456_003:0481b07	宗鏡云。聲處全聞。見外無法。此語非透出毗盧頂[寧*頁]	003	宗 鏡 云  聲 處 全 聞  見 外 無 法  此 語 非 透 出 毗 盧 頂 [寧頁] 
ZH_X73_1456_003:0481b08	上行者。定不知話頭落處。	003	上 行 者  定 不 知 話 頭 落 處  
ZH_X73_1456_003:0481b09	儒生有志於道者。獨向禪中求做工夫。却不知念茲	003	儒 生 有 志 於 道 者  獨 向 禪 中 求 做 工 夫  却 不 知 念 茲 
ZH_X73_1456_003:0481b10	在茲。便是上乘初地。	003	在 茲  便 是 上 乘 初 地  
ZH_X73_1456_003:0481b11	夜氣清明。攝心端坐。返觀內照寂然不昧處。自見本	003	夜 氣 清 明  攝 心 端 坐  返 觀 內 照 寂 然 不 昧 處  自 見 本 
ZH_X73_1456_003:0481b12	來面目。毋自欺也。孔子云。吾未見好德如好色者也。	003	來 面 目  毋 自 欺 也  孔 子 云  吾 未 見 好 德 如 好 色 者 也  
ZH_X73_1456_003:0481b13	足知天下不欺者鮮矣。	003	足 知 天 下 不 欺 者 鮮 矣  
ZH_X73_1456_003:0481b14	飄風驟雨。颯然而至。試觀風從何來。雨從何至。此觀	003	飄 風 驟 雨  颯 然 而 至  試 觀 風 從 何 來  雨 從 何 至  此 觀 
ZH_X73_1456_003:0481b15	識得分明。萬物在己。	003	識 得 分 明  萬 物 在 己  
ZH_X73_1456_003:0481b16	譬如嘉苗望其秀實。賊蟊不除。難其成矣。不獨世閒。	003	譬 如 嘉 苗 望 其 秀 實  賊 蟊 不 除  難 其 成 矣  不 獨 世 閒  
ZH_X73_1456_003:0481b17	叢林學道亦然。	003	叢 林 學 道 亦 然  
ZH_X73_1456_003:0481b18	示離際肇禪人	003	示 離 際 肇 禪 人 
ZH_X73_1456_003:0481b19	若論此事。本無向上向下。纔涉思惟。便成剩法。何況	003	若 論 此 事  本 無 向 上 向 下  纔 涉 思 惟  便 成 剩 法  何 況 
ZH_X73_1456_003:0481b20	以有所得心。入離言之實際乎。禪人果能決定以生	003	以 有所得心  入 離 言 之 實 際 乎  禪 人 果 能 決 定 以 生 
ZH_X73_1456_003:0481b21	死為大事。試將從前厭俗心念。乃至出家已來。所有	003	死 為 大 事  試 將 從 前 厭 俗 心 念  乃 至 出 家 已 來  所 有 
ZH_X73_1456_003:0481b22	一切聞見知識。及發參求本分事上日用工夫。著衣	003	一 切 聞 見 知 識  及 發 參 求 本 分 事 上 日 用 工 夫  著 衣 
ZH_X73_1456_003:0481b23	喫飯。折旋俯仰。動靜閒忙。凡所經歷目前種種境界。	003	喫 飯  折 旋 俯 仰  動 靜 閒 忙  凡 所 經 歷 目 前 種 種 境 界  
ZH_X73_1456_003:0481b24	微細推求。畢竟以何為向上事。再將推求的心。諦實	003	微 細 推 求  畢 竟 以 何 為 向 上 事  再 將 推 求 的 心  諦 實 
ZH_X73_1456_003:0481c01	觀察。畢竟落在甚麼處。凡有落處。便成窠臼。即是生	003	觀 察  畢 竟 落 在 甚 麼 處  凡 有 落 處  便 成 窠 臼  即 是 生 
ZH_X73_1456_003:0481c02	死窟穴。皆妄想邊事。非實際也。經云。縱滅一切見聞	003	死 窟 穴  皆 妄 想 邊 事  非 實 際 也  經 云  縱 滅 一 切 見 聞 
ZH_X73_1456_003:0481c03	覺知。內守幽閒。猶為法塵分別影事。古人目為黑山	003	覺 知  內 守 幽 閒  猶 為 法 塵 分 別 影 事  古 人 目 為 黑 山 
ZH_X73_1456_003:0481c04	鬼窟。正是參禪大忌諱處。何況以生滅心。麤浮想像。	003	鬼 窟  正 是 參 禪 大 忌 諱 處  何 況 以 生 滅 心  麤 浮 想 像  
ZH_X73_1456_003:0481c05	入究竟際。遠之遠矣。所謂舉心即錯。動念即乖。若將	003	入 究 竟 際  遠 之 遠 矣  所 謂 舉 心 即 錯  動 念 即 乖  若 將 
ZH_X73_1456_003:0481c06	不舉心不動念。當作玄妙。又落玄妙窠臼。有僧問趙	003	不 舉 心 不 動 念  當 作 玄 妙  又 落 玄 妙 窠 臼  有 僧 問 趙 
ZH_X73_1456_003:0481c07	州。如何是玄中玄。州云。汝玄來多少時。僧云。玄之久	003	州  如 何 是 玄 中 玄  州 云  汝 玄 來 多 少 時  僧 云  玄 之 久 
ZH_X73_1456_003:0481c08	矣。州云。若不是老僧。幾乎玄殺。你看古人一語。如金	003	矣  州 云  若 不 是 老 僧  幾 乎 玄 殺  你 看 古 人 一 語  如 金 
ZH_X73_1456_003:0481c09	剛王寶劍。斷盡凡聖知見。如是觀之。此事豈唇吻能	003	剛 王 寶 劍  斷 盡 凡 聖 知 見  如 是 觀 之  此 事 豈 唇 吻 能 
ZH_X73_1456_003:0481c10	道。紙墨文字可能形容。只在學人日用舉心動念處。	003	道  紙 墨 文 字 可 能 形 容  只 在 學 人 日 用 舉 心 動 念 處  
ZH_X73_1456_003:0481c11	諦實觀察。但有絲毫情見。乃至玄妙見解粘滯處。便	003	諦 實 觀 察  但 有 絲 毫 情 見  乃 至 玄 妙 見 解 粘 滯 處  便 
ZH_X73_1456_003:0481c12	是妄想影子。都落生死邊際。非離際也。離際之際。名	003	是 妄 想 影 子  都 落 生 死 邊 際  非 離 際 也  離 際 之 際  名 
ZH_X73_1456_003:0481c13	為實際。實際無際。無際則不落聖凡邊際。聖凡不落。	003	為 實 際  實 際 無 際  無 際 則 不 落 聖 凡 邊 際  聖 凡 不 落  
ZH_X73_1456_003:0481c14	生死情亡。古人所謂一念不生。前後際斷。斷則無事	003	生 死 情 亡  古 人 所 謂 一 念 不 生  前後際斷  斷 則 無 事 
ZH_X73_1456_003:0481c15	矣。方名無事道人。事既無。又向甚麼處求玄求妙。所	003	矣  方 名 無 事 道 人  事 既 無  又 向 甚 麼 處 求 玄 求 妙  所 
ZH_X73_1456_003:0481c16	謂但盡凡情。別無聖解。到此如人飲水。冷暖自知。大	003	謂 但 盡 凡 情  別 無 聖 解  到 此 如 人 飲 水  冷 暖 自 知  大 
ZH_X73_1456_003:0481c17	似啞子喫黃栢。難以吐露向人。禪人但辦一片生鐵	003	似 啞 子 喫 黃 栢  難 以 吐 露 向 人  禪 人 但 辦 一 片 生 鐵 
ZH_X73_1456_003:0481c18	心腸。如此一直行將去。不必將心待悟。亦不必計其	003	心 腸  如 此 一 直 行 將 去  不 必 將 心 待 悟  亦 不 必 計 其 
ZH_X73_1456_003:0481c19	歲月日時。只須將前後無量劫數。直下拈在目前。任	003	歲 月 日 時  只 須 將 前 後 無 量 劫 數  直 下 拈 在 目 前  任 
ZH_X73_1456_003:0481c20	他生死去來起滅。即此現前一念決定。不為他浮光	003	他 生 死 去 來 起 滅  即 此 現 前 一 念 決 定  不 為 他 浮 光 
ZH_X73_1456_003:0481c21	幻影遷移。縱是刀山火聚。淨土天宮。亦任他頭出頭	003	幻 影 遷 移  縱 是 刀 山 火 聚  淨 土 天 宮  亦 任 他 頭 出 頭 
ZH_X73_1456_003:0481c22	沒。此一念孤光。畢竟不被他搖奪。如此可稱大力量	003	沒  此 一 念 孤 光  畢 竟 不 被 他 搖 奪  如 此 可 稱 大 力 量 
ZH_X73_1456_003:0481c23	人。方纔是真正出家兒。不被生死籠罩。不被聖凡埋	003	人  方 纔 是 真 正 出 家 兒  不 被 生 死 籠 罩  不 被 聖 凡 埋 
ZH_X73_1456_003:0481c24	沒。不被三際遷訛。如此始得名實相應。乃是真實離	003	沒  不 被 三 際 遷 訛  如 此 始 得 名 實 相 應  乃 是 真 實 離 
ZH_X73_1456_003:0482a01	際也。禪人持此語。請正諸方明眼知識。切不可作禪	003	際 也  禪 人 持 此 語  請 正 諸 方 明 眼 知 識  切 不 可 作 禪 
ZH_X73_1456_003:0482a02	道佛法會。	003	道 佛 法 會  
ZH_X73_1456_003:0482a03	示懷愚修堂主	003	示 懷 愚 修 堂 主 
ZH_X73_1456_003:0482a04	古德云。盡十方世界。通是衲僧一隻眼。虗空萬象鱗	003	古 德 云  盡 十方世界  通 是 衲 僧 一 隻 眼  虗 空 萬 象 鱗 
ZH_X73_1456_003:0482a05	介羽毛洪纖巨細。通是大毗盧藏一卷經。以如是眼	003	介 羽 毛 洪 纖 巨 細  通 是 大 毗 盧 藏 一 卷 經  以 如 是 眼 
ZH_X73_1456_003:0482a06	讀如是經。盡未來際。不休不息。此普賢大士一毛孔	003	讀 如 是 經  盡未來際  不 休 不 息  此 普 賢 大 士 一 毛 孔 
ZH_X73_1456_003:0482a07	中。最微最細少分佛事。一毛如此。況一一毛孔乎。正	003	中  最 微 最 細 少 分 佛 事  一 毛 如 此  況 一 一 毛 孔 乎  正 
ZH_X73_1456_003:0482a08	報毛孔如此。況依報世界微塵乎。一塵如此。況塵塵	003	報 毛 孔 如 此  況 依 報 世 界 微 塵 乎  一 塵 如 此  況 塵 塵 
ZH_X73_1456_003:0482a09	乎。且塵含巨剎。況塵塵之剎。剎剎之塵乎。以此深觀	003	乎  且 塵 含 巨 剎  況 塵 塵 之 剎  剎 剎 之 塵 乎  以 此 深 觀 
ZH_X73_1456_003:0482a10	則無邊剎海。自他不隔於毫端。十世古今。始終不離	003	則 無 邊 剎 海  自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 離 
ZH_X73_1456_003:0482a11	於當念。此普賢之真經。能見此經。則為文殊之智眼。	003	於 當 念  此 普 賢 之 真 經  能 見 此 經  則 為 文 殊 之 智 眼  
ZH_X73_1456_003:0482a12	即以此眼。觀塵中之眾生。一一眾生盡說此經。使之	003	即 以 此 眼  觀 塵 中 之 眾 生  一 一 眾 生 盡 說 此 經  使 之 
ZH_X73_1456_003:0482a13	一一聽者。當下了知一切聖凡。本來無二無別。吾人	003	一 一 聽 者  當 下 了 知 一 切 聖 凡  本 來 無 二 無 別  吾 人 
ZH_X73_1456_003:0482a14	即具此眼。轉此經。度此眾生。雖云使盡大悲。行盡大	003	即 具 此 眼  轉 此 經  度 此 眾 生  雖 云 使 盡 大 悲  行 盡 大 
ZH_X73_1456_003:0482a15	願。經剎塵劫。了無疲厭。縱然如是。亦非衲僧本分事。	003	願  經 剎 塵 劫  了 無 疲 厭  縱 然 如 是  亦 非 衲 僧 本 分 事  
ZH_X73_1456_003:0482a16	何以故。以淨法界中。本無動搖去來。凡聖諸影像故。	003	何 以 故  以 淨 法 界 中  本 無 動 搖 去 來  凡 聖 諸 影 像 故  
ZH_X73_1456_003:0482a17	此殊勝影像尚無。況諸妄想知見。佛法禪道。種種取	003	此 殊 勝 影 像 尚 無  況 諸 妄 想 知 見  佛 法 禪 道  種 種 取 
ZH_X73_1456_003:0482a18	捨諸顛倒相。虗妄影耶。是知從上佛祖示人。只教歇	003	捨 諸 顛 倒 相  虗 妄 影 耶  是 知 從 上 佛 祖 示 人  只 教 歇 
ZH_X73_1456_003:0482a19	却狂心。不從他覓。所謂但自懷中解垢衣。何勞向外	003	却 狂 心  不 從 他 覓  所 謂 但 自 懷 中 解 垢 衣  何 勞 向 外 
ZH_X73_1456_003:0482a20	誇精進。又云。但盡凡情。別無聖解。若作聖解。即墮羣	003	誇 精 進  又 云  但 盡 凡 情  別 無 聖 解  若 作 聖 解  即 墮 羣 
ZH_X73_1456_003:0482a21	邪。以上神通妙用。皆本分事無奇特故。即此一味平	003	邪  以 上 神 通 妙 用  皆 本 分 事 無 奇 特 故  即 此 一 味 平 
ZH_X73_1456_003:0482a22	常。何用別求佛法。	003	常  何 用 別 求 佛 法  
ZH_X73_1456_003:0482a23	示了際禪人(丙午)	003	示 了 際 禪 人  丙 午  
ZH_X73_1456_003:0482a24	予中興曹溪。重修寶林禪堂。以接納四來。時量禪人	003	予 中 興 曹 溪  重 修 寶 林 禪 堂  以 接 納 四 來  時 量 禪 人 
ZH_X73_1456_003:0482b01	發願行乞以供大眾。當結制初。禪人拈香請益。予因	003	發 願 行 乞 以 供 大 眾  當 結 制 初  禪 人 拈 香 請 益  予 因 
ZH_X73_1456_003:0482b02	示之曰。諸佛利生妙行。原非一種。菩薩成佛妙門。本	003	示 之 曰  諸 佛 利 生 妙 行  原 非 一 種  菩 薩 成 佛 妙 門  本 
ZH_X73_1456_003:0482b03	非一路。昔維摩大士。以一鉢飯而為佛事。三萬二千	003	非 一 路  昔 維 摩 大 士  以 一 鉢 飯 而 為 佛 事  三 萬 二 千 
ZH_X73_1456_003:0482b04	有量之眾。食其食者皆入律行。且道至今鉢盂仍舊。	003	有 量 之 眾  食 其 食 者 皆 入 律 行  且 道 至 今 鉢 盂 仍 舊  
ZH_X73_1456_003:0482b05	香飯如常。食之者律行何居。持米者神通何在。若於	003	香 飯 如 常  食 之 者 律 行 何 居  持 米 者 神 通 何 在  若 於 
ZH_X73_1456_003:0482b06	此透得。正所謂於食等者於法亦等。若透不得。更須	003	此 透 得  正 所 謂 於 食 等 者 於 法 亦 等  若 透 不 得  更 須 
ZH_X73_1456_003:0482b07	參訪知識。決擇疑情。直至不疑之地。始與本地少分	003	參 訪 知 識  決 擇 疑 情  直 至 不 疑 之 地  始 與 本 地 少 分 
ZH_X73_1456_003:0482b08	相應。其或未然。未免隨波逐浪。所以僧參趙州。乃云	003	相 應  其 或 未 然  未 免 隨 波 逐 浪  所 以 僧 參 趙 州  乃 云 
ZH_X73_1456_003:0482b09	學人乍入叢林。乞師指示。州云。喫粥也未。僧云。喫也。	003	學 人 乍 入 叢 林  乞 師 指 示  州 云  喫 粥 也 未  僧 云  喫 也  
ZH_X73_1456_003:0482b10	州云。洗鉢盂去。其僧有省。禪人若於趙州說處。者僧	003	州 云  洗 鉢 盂 去  其 僧 有 省  禪 人 若 於 趙 州 說 處  者 僧 
ZH_X73_1456_003:0482b11	省處會得。便與維摩方丈中諸上善人。把臂共行去	003	省 處 會 得  便 與 維 摩 方 丈 中 諸 上 善 人  把 臂 共 行 去 
ZH_X73_1456_003:0482b12	也。	003	也  
ZH_X73_1456_003:0482b14	憨山老人夢游集卷第三	003	憨 山 老 人 夢 游 集 卷 第 三 
