segmentnr	original	folio	analyzed
ZH_X84_1580_001:0162a09	　　(寶峰文法嗣)兜率從悅禪師　法雲杲禪師	001	   寶 峰 文 法 嗣  兜 率 從 悅 禪 師  法 雲 杲 禪 師 
ZH_X84_1580_001:0162a10	　　泐潭文準禪師　慧日文雅禪師(無機緣不錄)	001	  泐 潭 文 準 禪 師  慧 日 文 雅 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0162a11	　　寶華普鑑禪師　九峯希廣禪師	001	  寶 華 普 鑑 禪 師  九 峯 希 廣 禪 師 
ZH_X84_1580_001:0162a12	　　清凉慧洪禪師　石頭懷志菴主	001	  清 凉 慧 洪 禪 師  石 頭 懷 志 菴 主 
ZH_X84_1580_001:0162a13	　　(大溈秀法嗣)大溈祖瑃禪師(無機緣不錄)	001	   大 溈 秀 法 嗣  大 溈 祖 瑃 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0162a14	　　(黃檗勝法嗣)昭覺純白禪師(無機緣不錄)	001	   黃 檗 勝 法 嗣  昭 覺 純 白 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0162a15	　　(開元琦法嗣)尊勝有朋講師	001	   開 元 琦 法 嗣  尊 勝 有 朋 講 師 
ZH_X84_1580_001:0162a16	　　(建隆慶法嗣)泗州用元禪師	001	   建 隆 慶 法 嗣  泗 州 用 元 禪 師 
ZH_X84_1580_001:0162a17	　　(大溈喆法嗣)智海道平禪師(無機緣不錄)　泐潭景祥禪師(無機緣不錄)	001	   大 溈 喆 法 嗣  智 海 道 平 禪 師  無 機 緣 不 錄   泐 潭 景 祥 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0162a18	　　光孝慧蘭禪師	001	  光 孝 慧 蘭 禪 師 
ZH_X84_1580_001:0162a19	　南嶽下十四世(臨濟下十世)	001	 南 嶽 下 十 四 世  臨 濟 下 十 世  
ZH_X84_1580_001:0162a20	　　(五祖演法嗣)昭覺克勤禪師　太平慧懃禪師	001	   五 祖 演 法 嗣  昭 覺 克 勤 禪 師  太 平 慧 懃 禪 師 
ZH_X84_1580_001:0162a21	　　龍門清遠禪師　開福道寧禪師	001	  龍 門 清 遠 禪 師  開 福 道 寧 禪 師 
ZH_X84_1580_001:0162a22	　　大隨元靜禪師　無為宗泰禪師	001	  大 隨 元 靜 禪 師  無 為 宗 泰 禪 師 
ZH_X84_1580_001:0162a23	　　五祖表自禪師　九頂清素禪師	001	  五 祖 表 自 禪 師  九 頂 清 素 禪 師 
ZH_X84_1580_001:0162a24	　　元禮首座　普融藏主	001	  元 禮 首 座  普 融 藏 主 
ZH_X84_1580_001:0162b01	　　法閦上座	001	  法 閦 上 座 
ZH_X84_1580_001:0162b02	　　(琅邪起法嗣)金陵俞道婆	001	   琅 邪 起 法 嗣  金 陵 俞 道 婆 
ZH_X84_1580_001:0162b03	　　(黃龍新法嗣)性空妙普菴主　鍾山道隆首座	001	   黃 龍 新 法 嗣  性 空 妙 普 菴 主  鍾 山 道 隆 首 座 
ZH_X84_1580_001:0162b04	　　空室智通道人	001	  空 室 智 通 道 人 
ZH_X84_1580_001:0162b05	　　(黃龍清法嗣)上封本才禪師　法輪應端禪師	001	   黃 龍 清 法 嗣  上 封 本 才 禪 師  法 輪 應 端 禪 師 
ZH_X84_1580_001:0162b06	　　長靈守卓禪師(無機緣不錄)	001	  長 靈 守 卓 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0162b07	　　(泐潭清法嗣)黃龍道震禪師　萬年法一禪師	001	   泐 潭 清 法 嗣  黃 龍 道 震 禪 師  萬 年 法 一 禪 師 
ZH_X84_1580_001:0162b08	　　(泐潭乾法嗣)天童普交禪師　圓通道旻禪師	001	   泐 潭 乾 法 嗣  天 童 普 交 禪 師  圓 通 道 旻 禪 師 
ZH_X84_1580_001:0162b09	　　二靈知和菴主	001	  二 靈 知 和 菴 主 
ZH_X84_1580_001:0162b10	　　(開先瑛法嗣)慈氏瑞仙禪師	001	   開 先 瑛 法 嗣  慈 氏 瑞 仙 禪 師 
ZH_X84_1580_001:0162b11	　　(兜率悅法嗣)丞相張商英居士	001	   兜 率 悅 法 嗣  丞 相 張 商 英 居 士 
ZH_X84_1580_001:0162b12	　　(法雲泉法嗣)西蜀鑾法師	001	   法 雲 泉 法 嗣  西 蜀 鑾 法 師 
ZH_X84_1580_001:0162b13	　　(泐潭準法嗣)雲巖天游禪師	001	   泐 潭 準 法 嗣  雲 巖 天 游 禪 師 
ZH_X84_1580_001:0162b14	　　(慧日稚法嗣)九仙法清禪師　覺海法因菴主	001	   慧 日 稚 法 嗣  九 仙 法 清 禪 師  覺 海 法 因 菴 主 
ZH_X84_1580_001:0162b15	　　(大溈瑃法嗣)中巖蘊能禪師	001	   大 溈 瑃 法 嗣  中 巖 蘊 能 禪 師 
ZH_X84_1580_001:0162b16	　　(照覺白法嗣)信相宗顯禪師	001	   照 覺 白 法 嗣  信 相 宗 顯 禪 師 
ZH_X84_1580_001:0162b17	　　(智海平法嗣)淨因繼成禪師	001	   智 海 平 法 嗣  淨 因 繼 成 禪 師 
ZH_X84_1580_001:0162b18	　　(泐潭祥法嗣)寶峯景淳知藏　懷玉用宣禪師	001	   泐 潭 祥 法 嗣  寶 峯 景 淳 知 藏  懷 玉 用 宣 禪 師 
ZH_X84_1580_001:0162b19	卷十　(臨濟宗)	001	卷 十   臨 濟 宗  
ZH_X84_1580_001:0162b20	　南嶽下十五世(臨濟下十一世)	001	 南 嶽 下 十 五 世  臨 濟 下 十 一 世  
ZH_X84_1580_001:0162b21	　　(昭覺勤法嗣)徑山宗杲禪師　虎丘紹隆禪師	001	   昭 覺 勤 法 嗣  徑 山 宗 杲 禪 師  虎 丘 紹 隆 禪 師 
ZH_X84_1580_001:0162b22	　　育王端裕禪師　大溈法泰禪師(無機緣不錄)	001	  育 王 端 裕 禪 師  大 溈 法 泰 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0162b23	　　護國景元禪師　南峯雲辯禪師	001	  護 國 景 元 禪 師  南 峯 雲 辯 禪 師 
ZH_X84_1580_001:0162b24	　　靈隱慧遠禪師　華藏安民禪師	001	  靈 隱 慧 遠 禪 師  華 藏 安 民 禪 師 
ZH_X84_1580_001:0162c01	　　昭覺道元禪師　中竺中仁禪師	001	  昭 覺 道 元 禪 師  中 竺 中 仁 禪 師 
ZH_X84_1580_001:0162c02	　　象耳袁覺禪師　華嚴祖覺禪師	001	  象 耳 袁 覺 禪 師  華 嚴 祖 覺 禪 師 
ZH_X84_1580_001:0162c03	　　明因曇玩禪師　道祖首座	001	  明 因 曇 玩 禪 師  道 祖 首 座 
ZH_X84_1580_001:0162c04	　　宗振首座　樞密徐俯居士	001	  宗 振 首 座  樞 密 徐 俯 居 士 
ZH_X84_1580_001:0162c05	　　郡王趙令衿居士　侍郎李彌遜居士	001	  郡 王 趙 令 衿 居 士  侍 郎 李 彌 遜 居 士 
ZH_X84_1580_001:0162c06	　　覺菴道人祖氏　成都范縣君	001	  覺 菴 道 人 祖 氏  成 都 范 縣 君 
ZH_X84_1580_001:0162c07	　　(太平懃法嗣)文殊心道禪師　龍牙智才禪師	001	   太 平 懃 法 嗣  文 殊 心 道 禪 師  龍 牙 智 才 禪 師 
ZH_X84_1580_001:0162c08	　　何山守珣禪師　泐潭擇明禪師(無機緣不錄)	001	  何 山 守 珣 禪 師  泐 潭 擇 明 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0162c09	　　祥符清海禪師	001	  祥 符 清 海 禪 師 
ZH_X84_1580_001:0162c10	　　(龍門遠法嗣)龍翔士珪禪師　雲居善悟禪師	001	   龍 門 遠 法 嗣  龍 翔 士 珪 禪 師  雲 居 善 悟 禪 師 
ZH_X84_1580_001:0162c11	　　黃龍法忠禪師　烏巨道行禪師	001	  黃 龍 法 忠 禪 師  烏 巨 道 行 禪 師 
ZH_X84_1580_001:0162c12	　　白楊法順禪師　雲居法如禪師	001	  白 楊 法 順 禪 師  雲 居 法 如 禪 師 
ZH_X84_1580_001:0162c13	　　歸宗正賢禪師　道場明辯禪師	001	  歸 宗 正 賢 禪 師  道 場 明 辯 禪 師 
ZH_X84_1580_001:0162c14	　　世奇首座　給事馮楫居士	001	  世 奇 首 座  給 事 馮 楫 居 士 
ZH_X84_1580_001:0162c15	　　(大隨靜法嗣)石頭自回禪師　護聖居靜禪師	001	   大 隨 靜 法 嗣  石 頭 自 回 禪 師  護 聖 居 靜 禪 師 
ZH_X84_1580_001:0162c16	　　劍門南修道者　尚書莫將居士	001	  劍 門 南 修 道 者  尚 書 莫 將 居 士 
ZH_X84_1580_001:0162c17	　　龍圖王蕭居士	001	  龍 圖 王 蕭 居 士 
ZH_X84_1580_001:0162c18	　　(長靈卓法嗣)道場慧林禪師(無機緣不錄)	001	   長 靈 卓 法 嗣  道 場 慧 林 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0162c19	　　(雲岩游法嗣)徑山智策禪師	001	   雲 岩 游 法 嗣  徑 山 智 策 禪 師 
ZH_X84_1580_001:0162c20	　　(圓通旻法嗣)左丞范冲居士　樞密吳居厚居士	001	   圓 通 旻 法 嗣  左 丞 范 冲 居 士  樞 密 吳 居 厚 居 士 
ZH_X84_1580_001:0162c21	　　中丞盧航居士　左司覩貺居士	001	  中 丞 盧 航 居 士  左 司 覩 貺 居 士 
ZH_X84_1580_001:0162c22	　　(淨因成法嗣)冶父道川禪師	001	   淨 因 成 法 嗣  冶 父 道 川 禪 師 
ZH_X84_1580_001:0162c23	　南嶽下十六世(臨濟下十二世)	001	 南 嶽 下 十 六 世  臨 濟 下 十 二 世  
ZH_X84_1580_001:0162c24	　　(徑山杲法嗣)教忠彌光禪師　東林道顏禪師	001	   徑 山 杲 法 嗣  教 忠 彌 光 禪 師  東 林 道 顏 禪 師 
ZH_X84_1580_001:0163a01	　　西禪鼎需禪師　開善道謙禪師	001	  西 禪 鼎 需 禪 師  開 善 道 謙 禪 師 
ZH_X84_1580_001:0163a02	　　育王德光禪師　玉泉曇懿禪師	001	  育 王 德 光 禪 師  玉 泉 曇 懿 禪 師 
ZH_X84_1580_001:0163a03	　　薦福悟本禪師　育王遵璞禪師	001	  薦 福 悟 本 禪 師  育 王 遵 璞 禪 師 
ZH_X84_1580_001:0163a04	　　能仁祖元禪師　蔣山善直禪師	001	  能 仁 祖 元 禪 師  蔣 山 善 直 禪 師 
ZH_X84_1580_001:0163a05	　　近禮侍者　資壽尼妙總禪師	001	  近 禮 侍 者  資 壽 尼 妙 總 禪 師 
ZH_X84_1580_001:0163a06	　　侍郎張九成居士　提刑吳偉明居士	001	  侍 郎 張 九 成 居 士  提 刑 吳 偉 明 居 士 
ZH_X84_1580_001:0163a07	　　門司黃彥節居士	001	  門 司 黃 彥 節 居 士 
ZH_X84_1580_001:0163a08	　　(虎丘隆法嗣)天童曇華禪師	001	   虎 丘 隆 法 嗣  天 童 曇 華 禪 師 
ZH_X84_1580_001:0163a09	　　(育王裕法嗣)淨慈師一禪師　道場法全禪師	001	   育 王 裕 法 嗣  淨 慈 師 一 禪 師  道 場 法 全 禪 師 
ZH_X84_1580_001:0163a10	　　(大溈泰法嗣)慧通清旦禪師　靈巖仲安禪師	001	   大 溈 泰 法 嗣  慧 通 清 旦 禪 師  靈 巖 仲 安 禪 師 
ZH_X84_1580_001:0163a11	　　(護國元法嗣)國清行機禪師	001	   護 國 元 法 嗣  國 清 行 機 禪 師 
ZH_X84_1580_001:0163a12	　　(靈隱遠法嗣)覺阿上人　內翰曾開居士	001	   靈 隱 遠 法 嗣  覺 阿 上 人  內 翰 曾 開 居 士 
ZH_X84_1580_001:0163a13	　　知府葛郯居士	001	  知 府 葛 郯 居 士 
ZH_X84_1580_001:0163a14	　　(華藏民法嗣)徑山寶印禪師	001	   華 藏 民 法 嗣  徑 山 寶 印 禪 師 
ZH_X84_1580_001:0163a15	　　(文殊道法嗣)楚安慧方禪師　文殊思業禪師	001	   文 殊 道 法 嗣  楚 安 慧 方 禪 師  文 殊 思 業 禪 師 
ZH_X84_1580_001:0163a16	　　(佛燈珣法嗣)待制潘良貴居士	001	   佛 燈 珣 法 嗣  待 制 潘 良 貴 居 士 
ZH_X84_1580_001:0163a17	　　(泐潭明法嗣)無為守緣禪師	001	   泐 潭 明 法 嗣  無 為 守 緣 禪 師 
ZH_X84_1580_001:0163a18	　　(龍翔珪法嗣)雲居德昇禪師　狼山慧溫禪師	001	   龍 翔 珪 法 嗣  雲 居 德 昇 禪 師  狼 山 慧 溫 禪 師 
ZH_X84_1580_001:0163a19	　　(雲居悟法嗣)中際善能禪師　雲居自圓禪師	001	   雲 居 悟 法 嗣  中 際 善 能 禪 師  雲 居 自 圓 禪 師 
ZH_X84_1580_001:0163a20	　　(烏巨行法嗣)長蘆守仁禪師	001	   烏 巨 行 法 嗣  長 蘆 守 仁 禪 師 
ZH_X84_1580_001:0163a21	　　(道場辯法嗣)何山然首座	001	   道 場 辯 法 嗣  何 山 然 首 座 
ZH_X84_1580_001:0163a22	　　(道場林法嗣)東山吉禪師	001	   道 場 林 法 嗣  東 山 吉 禪 師 
ZH_X84_1580_001:0163a23	　南嶽下十七世(臨濟下十三世)	001	 南 嶽 下 十 七 世  臨 濟 下 十 三 世  
ZH_X84_1580_001:0163a24	　　(教忠光法嗣)淨慈曇密禪師	001	   教 忠 光 法 嗣  淨 慈 曇 密 禪 師 
ZH_X84_1580_001:0163b01	　　(東林顏法嗣)淨慈彥充禪師　智者真慈禪師	001	   東 林 顏 法 嗣  淨 慈 彥 充 禪 師  智 者 真 慈 禪 師 
ZH_X84_1580_001:0163b02	　　(西禪需法嗣)鼓山安永禪師　劍門安分庵主	001	   西 禪 需 法 嗣  鼓 山 安 永 禪 師  劍 門 安 分 庵 主 
ZH_X84_1580_001:0163b03	　　(開善謙法嗣)吳十三道人	001	   開 善 謙 法 嗣  吳 十 三 道 人 
ZH_X84_1580_001:0163b04	　　(應菴華法嗣)天童咸傑禪師　侍郎李浩居士	001	   應 菴 華 法 嗣  天 童 咸 傑 禪 師  侍 郎 李 浩 居 士 
ZH_X84_1580_001:0163b05	　　(道場全法嗣)華藏有權禪師	001	   道 場 全 法 嗣  華 藏 有 權 禪 師 
ZH_X84_1580_001:0163b06	卷十一　(溈仰宗)	001	卷 十 一   溈 仰 宗  
ZH_X84_1580_001:0163b07	　南嶽下三世	001	 南 嶽 下 三 世 
ZH_X84_1580_001:0163b08	　　(百丈海法嗣)溈山靈祐禪師	001	   百 丈 海 法 嗣  溈 山 靈 祐 禪 師 
ZH_X84_1580_001:0163b09	　南嶽下四世	001	 南 嶽 下 四 世 
ZH_X84_1580_001:0163b10	　　(溈山祐法嗣)仰山慧寂禪師　香嚴智閑禪師	001	   溈 山 祐 法 嗣  仰 山 慧 寂 禪 師  香 嚴 智 閑 禪 師 
ZH_X84_1580_001:0163b11	　　徑山洪諲禪師　雙峯和尚(無機緣不錄)	001	  徑 山 洪 諲 禪 師  雙 峯 和 尚  無 機 緣 不 錄  
ZH_X84_1580_001:0163b12	　　定山神英禪師　延慶法端禪師	001	  定 山 神 英 禪 師  延 慶 法 端 禪 師 
ZH_X84_1580_001:0163b13	　　九峯慈慧禪師　京兆府米和尚	001	  九 峯 慈 慧 禪 師  京 兆 府 米 和 尚 
ZH_X84_1580_001:0163b14	　　晉州霍山和尚　元康和尚	001	  晉 州 霍 山 和 尚  元 康 和 尚 
ZH_X84_1580_001:0163b15	　　常侍王敬初居士	001	  常 侍 王 敬 初 居 士 
ZH_X84_1580_001:0163b16	　南嶽下五世	001	 南 嶽 下 五 世 
ZH_X84_1580_001:0163b17	　　(仰山寂法嗣)南塔光涌禪師　霍山景通禪師	001	   仰 山 寂 法 嗣  南 塔 光 涌 禪 師  霍 山 景 通 禪 師 
ZH_X84_1580_001:0163b18	　　無著文喜禪師	001	  無 著 文 喜 禪 師 
ZH_X84_1580_001:0163b19	　　(徑山諲法嗣)洪州米嶺和尚	001	   徑 山 諲 法 嗣  洪 州 米 嶺 和 尚 
ZH_X84_1580_001:0163b20	　　(先雙峯法嗣)雙峯古禪師	001	   先 雙 峯 法 嗣  雙 峯 古 禪 師 
ZH_X84_1580_001:0163b21	　南嶽下六世	001	 南 嶽 下 六 世 
ZH_X84_1580_001:0163b22	　　(南塔涌法嗣)芭蕉慧清禪師　清化全怤禪師	001	   南 塔 涌 法 嗣  芭 蕉 慧 清 禪 師  清 化 全 怤 禪 師 
ZH_X84_1580_001:0163b23	　南嶽下七世	001	 南 嶽 下 七 世 
ZH_X84_1580_001:0163b24	　　(芭焦清法嗣)郢州繼徹禪師	001	   芭 焦 清 法 嗣  郢 州 繼 徹 禪 師 
ZH_X84_1580_001:0163c01	卷十二　(雲門宗)	001	卷 十 二   雲 門 宗  
ZH_X84_1580_001:0163c02	　南嶽下六世	001	 南 嶽 下 六 世 
ZH_X84_1580_001:0163c03	　　(雪峰存法嗣)雲門文偃禪師	001	   雪 峰 存 法 嗣  雲 門 文 偃 禪 師 
ZH_X84_1580_001:0163c04	　南嶽下七世	001	 南 嶽 下 七 世 
ZH_X84_1580_001:0163c05	　　(雲門偃法嗣)白雲子祥禪師(無機緣不錄)　德山緣密禪師(無機緣不錄)	001	   雲 門 偃 法 嗣  白 雲 子 祥 禪 師  無 機 緣 不 錄   德 山 緣 密 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0163c06	　　巴陵顥鑑禪師　雙泉師寬禪師	001	  巴 陵 顥 鑑 禪 師  雙 泉 師 寬 禪 師 
ZH_X84_1580_001:0163c07	　　香林澄遠禪師　洞山守初禪師	001	  香 林 澄 遠 禪 師  洞 山 守 初 禪 師 
ZH_X84_1580_001:0163c08	　　奉先深禪師　雙泉郁禪師(無機緣不錄)	001	  奉 先 深 禪 師  雙 泉 郁 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0163c09	　　清涼智明禪師(無機緣不錄)　洞山清稟禪師	001	  清 涼 智 明 禪 師  無 機 緣 不 錄   洞 山 清 稟 禪 師 
ZH_X84_1580_001:0163c10	　　雲門朗上座	001	  雲 門 朗 上 座 
ZH_X84_1580_001:0163c11	　南嶽下八世	001	 南 嶽 下 八 世 
ZH_X84_1580_001:0163c12	　　(白雲祥法嗣)韶州大歷和尚　連州寶華和尚	001	   白 雲 祥 法 嗣  韶 州 大 歷 和 尚  連 州 寶 華 和 尚 
ZH_X84_1580_001:0163c13	　　月華山月禪師	001	  月 華 山 月 禪 師 
ZH_X84_1580_001:0163c14	　　(德山密法嗣)文殊應真禪師(無機緣不錄)	001	   德 山 密 法 嗣  文 殊 應 真 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0163c15	　　(巴陵鑒法嗣)泐潭靈澄散聖	001	   巴 陵 鑒 法 嗣  泐 潭 靈 澄 散 聖 
ZH_X84_1580_001:0163c16	　　(雙泉寬法嗣)五祖師戒禪師(無機緣不錄)	001	   雙 泉 寬 法 嗣  五 祖 師 戒 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0163c17	　　(香林遠法嗣)智門光祚禪師(無機緣不錄)	001	   香 林 遠 法 嗣  智 門 光 祚 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0163c18	　　(洞山初法嗣)福嚴良雅禪師　乾明睦禪師	001	   洞 山 初 法 嗣  福 嚴 良 雅 禪 師  乾 明 睦 禪 師 
ZH_X84_1580_001:0163c19	　　(雙泉郁法嗣)德山慧遠禪師(無機緣不錄)	001	   雙 泉 郁 法 嗣  德 山 慧 遠 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0163c20	　　(清涼明法嗣)西峯雲豁禪師	001	   清 涼 明 法 嗣  西 峯 雲 豁 禪 師 
ZH_X84_1580_001:0163c21	　南嶽下九世	001	 南 嶽 下 九 世 
ZH_X84_1580_001:0163c22	　　(文殊真法嗣)洞山曉聰禪師	001	   文 殊 真 法 嗣  洞 山 曉 聰 禪 師 
ZH_X84_1580_001:0163c23	　　(五祖戒法嗣)泐潭懷澄禪師(無機緣不錄)　北塔思廣禪師(無機緣不錄)	001	   五 祖 戒 法 嗣  泐 潭 懷 澄 禪 師  無 機 緣 不 錄   北 塔 思 廣 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0163c24	　　(智門祚法嗣)雪竇重顯禪師　雲葢繼鵬禪師	001	   智 門 祚 法 嗣  雪 竇 重 顯 禪 師  雲 葢 繼 鵬 禪 師 
ZH_X84_1580_001:0164a01	　　(福嚴雅法嗣)北禪智賢禪師	001	   福 嚴 雅 法 嗣  北 禪 智 賢 禪 師 
ZH_X84_1580_001:0164a02	　　(德山遠法嗣)開先善暹禪師	001	   德 山 遠 法 嗣  開 先 善 暹 禪 師 
ZH_X84_1580_001:0164a03	　南嶽下十世	001	 南 嶽 下 十 世 
ZH_X84_1580_001:0164a04	　　(洞山聰法嗣)雲居曉舜禪師　佛日契嵩禪師	001	   洞 山 聰 法 嗣  雲 居 曉 舜 禪 師  佛 日 契 嵩 禪 師 
ZH_X84_1580_001:0164a05	　　洪州太守許式	001	  洪 州 太 守 許 式 
ZH_X84_1580_001:0164a06	　　(泐潭澄法嗣)育王懷璉禪師　九峯鑑韶禪師(無機緣不錄)	001	   泐 潭 澄 法 嗣  育 王 懷 璉 禪 師  九 峯 鑑 韶 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0164a07	　　令滔首座	001	  令 滔 首 座 
ZH_X84_1580_001:0164a08	　　(北塔廣法嗣)玉泉承皓禪師	001	   北 塔 廣 法 嗣  玉 泉 承 皓 禪 師 
ZH_X84_1580_001:0164a09	　　(雪竇顯法嗣)天衣義懷禪師　平江惠金典座	001	   雪 竇 顯 法 嗣  天 衣 義 懷 禪 師  平 江 惠 金 典 座 
ZH_X84_1580_001:0164a10	　　報本有蘭禪師(無機緣不錄)	001	  報 本 有 蘭 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0164a11	　　(北禪賢法嗣)法昌倚遇禪師	001	   北 禪 賢 法 嗣  法 昌 倚 遇 禪 師 
ZH_X84_1580_001:0164a12	　　(開先暹法嗣)雲居了元禪師　智海本逸禪師(無機緣不錄)	001	   開 先 暹 法 嗣  雲 居 了 元 禪 師  智 海 本 逸 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0164a13	　南嶽下十一世	001	 南 嶽 下 十 一 世 
ZH_X84_1580_001:0164a14	　　(雲居舜法嗣)蔣山法泉禪師(無機緣不錄)	001	   雲 居 舜 法 嗣  蔣 山 法 泉 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0164a15	　　(九峯韶法嗣)大梅法英禪師	001	   九 峯 韶 法 嗣  大 梅 法 英 禪 師 
ZH_X84_1580_001:0164a16	　　(天衣懷法嗣)慧林圓照禪師　法雲法秀禪師	001	   天 衣 懷 法 嗣  慧 林 圓 照 禪 師  法 雲 法 秀 禪 師 
ZH_X84_1580_001:0164a17	　　天鉢重元禪師(無機緣不錄)　侍郎楊傑居士	001	  天 鉢 重 元 禪 師  無 機 緣 不 錄   侍 郎 楊 傑 居 士 
ZH_X84_1580_001:0164a18	　　(報本蘭法嗣)法明上座	001	   報 本 蘭 法 嗣  法 明 上 座 
ZH_X84_1580_001:0164a19	　　(智海逸法嗣)簽判劉經臣居士	001	   智 海 逸 法 嗣  簽 判 劉 經 臣 居 士 
ZH_X84_1580_001:0164a20	　南嶽下十二世	001	 南 嶽 下 十 二 世 
ZH_X84_1580_001:0164a21	　　(蔣山泉法嗣)清獻趙抃居士	001	   蔣 山 泉 法 嗣  清 獻 趙 抃 居 士 
ZH_X84_1580_001:0164a22	　　(慧休本法嗣)法雲善本禪師(無機緣不錄)　本覺守一禪師(無機緣不錄)	001	   慧 休 本 法 嗣  法 雲 善 本 禪 師  無 機 緣 不 錄   本 覺 守 一 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0164a23	　　投子修顆禪師(無機緣不錄)　長蘆崇信禪師(無機緣不錄)	001	  投 子 修 顆 禪 師  無 機 緣 不 錄   長 蘆 崇 信 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0164a24	　　(法雲秀法嗣)保寧子英禪師(無機緣不錄)	001	   法 雲 秀 法 嗣  保 寧 子 英 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0164b01	　　(天鉢元法嗣)元豐清滿禪師(無機緣不錄)	001	   天 鉢 元 法 嗣  元 豐 清 滿 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0164b02	　南嶽下十三世	001	 南 嶽 下 十 三 世 
ZH_X84_1580_001:0164b03	　　(法雲本法嗣)寶林果昌禪師　天竺從諫講師	001	   法 雲 本 法 嗣  寶 林 果 昌 禪 師  天 竺 從 諫 講 師 
ZH_X84_1580_001:0164b04	　　(本覺一法嗣)天台如菴主	001	   本 覺 一 法 嗣  天 台 如 菴 主 
ZH_X84_1580_001:0164b05	　　(投子顒法嗣)丞相富弼居士	001	   投 子 顒 法 嗣  丞 相 富 弼 居 士 
ZH_X84_1580_001:0164b06	　　(長蘆信法嗣)慧林懷深禪師　萬壽如璝禪師	001	   長 蘆 信 法 嗣  慧 林 懷 深 禪 師  萬 壽 如 璝 禪 師 
ZH_X84_1580_001:0164b07	　　(保寧英法嗣)廣福惟尚禪師	001	   保 寧 英 法 嗣  廣 福 惟 尚 禪 師 
ZH_X84_1580_001:0164b08	　　(元豐滿法嗣)衛州王大夫	001	   元 豐 滿 法 嗣  衛 州 王 大 夫 
ZH_X84_1580_001:0164b09	卷十三　(法眼宗)	001	卷 十 三   法 眼 宗  
ZH_X84_1580_001:0164b10	　南嶽下八世	001	 南 嶽 下 八 世 
ZH_X84_1580_001:0164b11	　　(羅漢琛法嗣)清凉文益禪師	001	   羅 漢 琛 法 嗣  清 凉 文 益 禪 師 
ZH_X84_1580_001:0164b12	　南嶽下九世	001	 南 嶽 下 九 世 
ZH_X84_1580_001:0164b13	　　(清涼益法嗣)天台德韶國師　清凉泰欽禪師	001	   清 涼 益 法 嗣  天 台 德 韶 國 師  清 凉 泰 欽 禪 師 
ZH_X84_1580_001:0164b14	　　靈隱清聳禪師　百丈道恒禪師	001	  靈 隱 清 聳 禪 師  百 丈 道 恒 禪 師 
ZH_X84_1580_001:0164b15	　　永明道潛禪師　報恩慧明禪師	001	  永 明 道 潛 禪 師  報 恩 慧 明 禪 師 
ZH_X84_1580_001:0164b16	　　崇壽契稠禪師(無機緣不錄)　雲居清錫禪師	001	  崇 壽 契 稠 禪 師  無 機 緣 不 錄   雲 居 清 錫 禪 師 
ZH_X84_1580_001:0164b17	　　羅漢智依禪師　報慈文遂禪師	001	  羅 漢 智 依 禪 師  報 慈 文 遂 禪 師 
ZH_X84_1580_001:0164b18	　　報恩玄則禪師　歸宗策真禪師	001	  報 恩 玄 則 禪 師  歸 宗 策 真 禪 師 
ZH_X84_1580_001:0164b19	　　古賢謹禪師	001	  古 賢 謹 禪 師 
ZH_X84_1580_001:0164b20	　南嶽下十世	001	 南 嶽 下 十 世 
ZH_X84_1580_001:0164b21	　　(天台韶法嗣)永明延壽禪師　廣平守威禪師	001	   天 台 韶 法 嗣  永 明 延 壽 禪 師  廣 平 守 威 禪 師 
ZH_X84_1580_001:0164b22	　　五雲志逢禪師　智者全肯禪師	001	  五 雲 志 逢 禪 師  智 者 全 肯 禪 師 
ZH_X84_1580_001:0164b23	　　瑞鹿遇安禪師　瑞鹿本先禪師	001	  瑞 鹿 遇 安 禪 師  瑞 鹿 本 先 禪 師 
ZH_X84_1580_001:0164b24	　　興教洪壽禪師	001	  興 教 洪 壽 禪 師 
ZH_X84_1580_001:0164c01	　　(清涼欽法嗣)雲居道齊禪師	001	   清 涼 欽 法 嗣  雲 居 道 齊 禪 師 
