segmentnr	original	stemmed
ZH_T47_1996_001:0672c28_1	頗能據令。	頗 能 據 令  
ZH_T47_1996_001:0672c28_7	且未明斬蛇。	且 未 明 斬 蛇  
ZH_T47_1996_001:0672c28_13	師召大眾云。	師 召 大 眾 云  
ZH_T47_1996_001:0672c29_10	看翠峯今日斬三五條以拄杖一時打下。	看 翠 峯 今 日 斬 三 五 條 以 拄 杖 一 時 打 下  
ZH_T47_1996_001:0673a02_5	勘辯勘辯問僧甚處來。	勘 辯 勘 辯 問 僧 甚 處 來  
ZH_T47_1996_001:0673a02_8	僧云。	僧 云  
ZH_T47_1996_001:0673a02_13	和尚問誰。	和 尚 問 誰  
ZH_T47_1996_001:0673a02_16	師云。	師 云  
ZH_T47_1996_001:0673a02_20	我問爾。	我 問 爾  
ZH_T47_1996_001:0673a03_2	僧云。	僧 云  
ZH_T47_1996_001:0673a03_7	何不領話。	何 不 領 話  
ZH_T47_1996_001:0673a03_10	師云。	師 云  
ZH_T47_1996_001:0673a03_17	翠峯今日敗闕。	翠 峯 今 日 敗 闕  
ZH_T47_1996_001:0673a04_7	寶華侍者來看師。	寶 華 侍 者 來 看 師  
ZH_T47_1996_001:0673a04_10	師問。	師 問  
ZH_T47_1996_001:0673a04_16	寶華多少眾。	寶 華 多 少 眾  
ZH_T47_1996_001:0673a04_20	侍者云。	侍 者 云  
ZH_T47_1996_001:0673a05_6	不勞和尚如此。	不 勞 和 尚 如 此  
ZH_T47_1996_001:0673a05_9	師云。	師 云  
ZH_T47_1996_001:0673a05_14	我好好問。	我 好 好 問  
ZH_T47_1996_001:0673a06_1	爾勃趒作什麼。	爾 勃 趒 作 什 麼  
ZH_T47_1996_001:0673a06_5	侍者云。	侍 者 云  
ZH_T47_1996_001:0673a06_10	不得放過。	不 得 放 過  
ZH_T47_1996_001:0673a06_13	師云。	師 云  
ZH_T47_1996_001:0673a06_18	真師子兒。	真 師 子 兒  
ZH_T47_1996_001:0673a07_1	喫茶了。	喫 茶 了  
ZH_T47_1996_001:0673a07_6	師把住云。	師 把 住 云  
ZH_T47_1996_001:0673a07_14	適來得恁麼無禮。	適 來 得 恁 麼 無 禮  
ZH_T47_1996_001:0673a07_19	侍者擬議。	侍 者 擬 議  
ZH_T47_1996_001:0673a08_4	被師一掌云。	被 師 一 掌 云  
ZH_T47_1996_001:0673a08_9	歸去分明。	歸 去 分 明  
ZH_T47_1996_001:0673a08_14	舉似寶華。	舉 似 寶 華  
ZH_T47_1996_001:0673a09_6	有數人新到至。	有 數 人 新 到 至  
ZH_T47_1996_001:0673a09_9	師云。	師 云  
ZH_T47_1996_001:0673a09_13	新到那。	新 到 那  
ZH_T47_1996_001:0673a09_17	僧云是。	僧 云 是  
ZH_T47_1996_001:0673a09_20	師云。	師 云  
ZH_T47_1996_001:0673a10_3	參堂去。	參 堂 去  
ZH_T47_1996_001:0673a10_7	僧便去。	僧 便 去  
ZH_T47_1996_001:0673a10_13	師復喚來來。	師 復 喚 來 來  
ZH_T47_1996_001:0673a10_18	其僧却迴。	其 僧 却 迴  
ZH_T47_1996_001:0673a11_1	師云。	師 云  
ZH_T47_1996_001:0673a11_8	洞庭難得師僧。	洞 庭 難 得 師 僧  
ZH_T47_1996_001:0673a11_15	與爾一椀茶喫。	與 爾 一 椀 茶 喫  
ZH_T47_1996_001:0673a12_2	問僧。	問 僧  
ZH_T47_1996_001:0673a12_7	甚處受業。	甚 處 受 業  
ZH_T47_1996_001:0673a12_12	僧云天章。	僧 云 天 章  
ZH_T47_1996_001:0673a12_15	師云。	師 云  
ZH_T47_1996_001:0673a13_2	將得蘭亭記來麼。	將 得 蘭 亭 記 來 麼  
ZH_T47_1996_001:0673a13_5	僧云。	僧 云  
ZH_T47_1996_001:0673a13_12	爭敢呈似和尚。	爭 敢 呈 似 和 尚  
ZH_T47_1996_001:0673a13_15	師云。	師 云  
ZH_T47_1996_001:0673a14_1	草本不勞拈出。	草 本 不 勞 拈 出  
ZH_T47_1996_001:0673a15_4	五人新到。	五 人 新 到  
ZH_T47_1996_001:0673a15_7	師云。	師 云  
ZH_T47_1996_001:0673a15_15	洞庭絕頂無行路。	洞 庭 絕 頂 無 行 路  
ZH_T47_1996_001:0673a16_3	不假梯航速道看。	不 假 梯 航 速 道 看  
ZH_T47_1996_001:0673a16_6	僧云。	僧 云  
ZH_T47_1996_001:0673a16_13	特來禮拜和尚。	特 來 禮 拜 和 尚  
ZH_T47_1996_001:0673a16_16	師云。	師 云  
ZH_T47_1996_001:0673a17_4	湛水停舟徒誇運濟。	湛 水 停 舟 徒 誇 運 濟  
ZH_T47_1996_001:0673a17_8	僧無語。	僧 無 語  
ZH_T47_1996_001:0673a17_11	師云。	師 云  
ZH_T47_1996_001:0673a17_16	過者邊來。	過 者 邊 來  
ZH_T47_1996_001:0673a17_21	其僧齊過。	其 僧 齊 過  
ZH_T47_1996_001:0673a18_2	師云。	師 云  
ZH_T47_1996_001:0673a18_11	將頭不猛誤累三軍。	將 頭 不 猛 誤 累 三 軍  
ZH_T47_1996_001:0673a18_15	參堂去。	參 堂 去  
ZH_T47_1996_001:0673a19_2	問僧。	問 僧  
ZH_T47_1996_001:0673a19_6	名什麼。	名 什 麼  
ZH_T47_1996_001:0673a19_10	云義懷。	云 義 懷  
ZH_T47_1996_001:0673a19_13	師云。	師 云  
ZH_T47_1996_001:0673a19_19	何不名懷義。	何 不 名 懷 義  
ZH_T47_1996_001:0673a20_1	僧云。	僧 云  
ZH_T47_1996_001:0673a20_6	當時致得。	當 時 致 得  
ZH_T47_1996_001:0673a20_9	師云。	師 云  
ZH_T47_1996_001:0673a20_15	誰與汝安著。	誰 與 汝 安 著  
ZH_T47_1996_001:0673a20_18	僧云。	僧 云  
ZH_T47_1996_001:0673a21_6	某甲受戒來十年也。	某 甲 受 戒 來 十 年 也  
ZH_T47_1996_001:0673a21_9	師云。	師 云  
ZH_T47_1996_001:0673a21_18	行脚費却多少草鞋。	行 脚 費 却 多 少 草 鞋  
ZH_T47_1996_001:0673a22_1	僧云。	僧 云  
ZH_T47_1996_001:0673a22_8	和尚莫瞞人好。	和 尚 莫 瞞 人 好  
ZH_T47_1996_001:0673a22_11	師云。	師 云  
ZH_T47_1996_001:0673a22_18	我也沒量罪過。	我 也 沒 量 罪 過  
ZH_T47_1996_001:0673a23_2	爾作麼生。	爾 作 麼 生  
ZH_T47_1996_001:0673a23_6	僧無語。	僧 無 語  
ZH_T47_1996_001:0673a23_9	師云。	師 云  
ZH_T47_1996_001:0673a23_15	脫空謾語漢。	脫 空 謾 語 漢  
ZH_T47_1996_001:0673a23_18	便打。	便 打  
ZH_T47_1996_001:0673a24_3	問新到。	問 新 到  
ZH_T47_1996_001:0673a24_8	近離甚處。	近 離 甚 處  
ZH_T47_1996_001:0673a24_13	僧云興教。	僧 云 興 教  
ZH_T47_1996_001:0673a24_16	師云。	師 云  
ZH_T47_1996_001:0673a25_4	達磨一宗掃土而盡。	達 磨 一 宗 掃 土 而 盡  
ZH_T47_1996_001:0673a25_8	僧無語。	僧 無 語  
ZH_T47_1996_001:0673a25_11	師云。	師 云  
ZH_T47_1996_001:0673a26_3	天上天下唯我獨尊復問僧。	天 上 天 下 唯我獨尊 復 問 僧  
ZH_T47_1996_001:0673a26_9	闍黎名什麼。	闍 黎 名 什 麼  
ZH_T47_1996_001:0673a26_14	僧云宗雅。	僧 云 宗 雅  
ZH_T47_1996_001:0673a26_17	師云。	師 云  
ZH_T47_1996_001:0673a27_1	雅即不問。	雅 即 不 問  
ZH_T47_1996_001:0673a27_7	作麼生是宗。	作 麼 生 是 宗  
ZH_T47_1996_001:0673a27_11	僧無對。	僧 無 對  
ZH_T47_1996_001:0673a27_14	師云。	師 云  
ZH_T47_1996_001:0673a27_19	且限三日。	且 限 三 日  
ZH_T47_1996_001:0673a28_5	其僧頻來下語。	其 僧 頻 來 下 語  
ZH_T47_1996_001:0673a28_10	師皆不諾。	師 皆 不 諾  
ZH_T47_1996_001:0673a28_14	僧却問。	僧 却 問  
ZH_T47_1996_001:0673a29_2	某甲見處只恁麼。	某 甲 見 處 只 恁 麼  
ZH_T47_1996_001:0673a29_8	和尚作麼生。	和 尚 作 麼 生  
ZH_T47_1996_001:0673a29_11	師云。	師 云  
ZH_T47_1996_001:0673a29_17	爾何不問我。	爾 何 不 問 我  
ZH_T47_1996_001:0673b01_1	僧方擬問。	僧 方 擬 問  
ZH_T47_1996_001:0673b01_8	被師連打數下。	被 師 連 打 數 下  
ZH_T47_1996_001:0673b02_3	問新到。	問 新 到  
ZH_T47_1996_001:0673b02_8	發足甚處。	發 足 甚 處  
ZH_T47_1996_001:0673b02_14	僧拍掌一下。	僧 拍 掌 一 下  
ZH_T47_1996_001:0673b02_17	師云。	師 云  
ZH_T47_1996_001:0673b03_1	兩重公案。	兩 重 公 案  
ZH_T47_1996_001:0673b03_6	僧云恰是。	僧 云 恰 是  
ZH_T47_1996_001:0673b03_10	師便喝。	師 便 喝  
ZH_T47_1996_001:0673b03_14	僧無語。	僧 無 語  
ZH_T47_1996_001:0673b03_17	師云。	師 云  
ZH_T47_1996_001:0673b04_2	還我一拍來。	還 我 一 拍 來  
ZH_T47_1996_001:0673b04_6	僧擬議。	僧 擬 議  
ZH_T47_1996_001:0673b04_9	師云。	師 云  
ZH_T47_1996_001:0673b04_15	瞎漢參堂去。	瞎 漢 參 堂 去  
ZH_T47_1996_001:0673b05_4	六人新到。	六 人 新 到  
ZH_T47_1996_001:0673b05_7	師問。	師 問  
ZH_T47_1996_001:0673b05_10	參頭。	參 頭  
ZH_T47_1996_001:0673b05_15	夫為上將。	夫 為 上 將  
ZH_T47_1996_001:0673b06_1	須是七事隨身。	須 是 七 事 隨 身  
ZH_T47_1996_001:0673b06_9	兩刃交鋒作麼生。	兩 刃 交 鋒 作 麼 生  
ZH_T47_1996_001:0673b06_12	僧云。	僧 云  
ZH_T47_1996_001:0673b07_1	久響翠峯有此一著。	久 響 翠 峯 有 此 一 著  
ZH_T47_1996_001:0673b07_4	師云。	師 云  
ZH_T47_1996_001:0673b07_9	一著放過。	一 著 放 過  
ZH_T47_1996_001:0673b07_16	還我草鞋錢來。	還 我 草 鞋 錢 來  
ZH_T47_1996_001:0673b07_19	僧喝。	僧 喝  
ZH_T47_1996_001:0673b08_2	師便棒。	師 便 棒  
ZH_T47_1996_001:0673b08_12	僧約住拄杖與師一拍。	僧 約 住 拄 杖 與 師 一 拍  
ZH_T47_1996_001:0673b08_15	師云。	師 云  
ZH_T47_1996_001:0673b08_20	未到翠峯。	未 到 翠 峯  
ZH_T47_1996_001:0673b09_7	與爾二十棒了也。	與 爾 二 十 棒 了 也  
ZH_T47_1996_001:0673b09_11	僧無語。	僧 無 語  
ZH_T47_1996_001:0673b09_14	師云。	師 云  
ZH_T47_1996_001:0673b09_19	且在一邊。	且 在 一 邊  
ZH_T47_1996_001:0673b10_5	却問第二副將。	却 問 第 二 副 將  
ZH_T47_1996_001:0673b10_9	作麼生。	作 麼 生  
ZH_T47_1996_001:0673b10_13	僧茫然。	僧 茫 然  
ZH_T47_1996_001:0673b10_16	師云。	師 云  
ZH_T47_1996_001:0673b11_3	一狀領過喫茶了。	一 狀 領 過 喫 茶 了  
ZH_T47_1996_001:0673b11_10	師把住參頭云。	師 把 住 參 頭 云  
ZH_T47_1996_001:0673b11_15	適來公案。	適 來 公 案  
ZH_T47_1996_001:0673b12_1	者裏即恁麼。	者 裏 即 恁 麼  
ZH_T47_1996_001:0673b12_8	堂中作麼生舉。	堂 中 作 麼 生 舉  
ZH_T47_1996_001:0673b12_12	僧擬議。	僧 擬 議  
ZH_T47_1996_001:0673b12_20	師打一坐具推出。	師 打 一 坐 具 推 出  
ZH_T47_1996_001:0673b14_5	雪峯和尚塔銘并序雪峯和尚塔銘并序夫從緣有者。	雪 峯 和 尚 塔 銘 并 序 雪 峯 和 尚 塔 銘 并 序 夫 從 緣 有 者  
ZH_T47_1996_001:0673b14_11	始終而成壞。	始 終 而 成 壞  
ZH_T47_1996_001:0673b14_17	非從緣得者。	非 從 緣 得 者  
ZH_T47_1996_001:0673b15_3	歷劫而常堅。	歷 劫 而 常 堅  
ZH_T47_1996_001:0673b15_8	堅之則在。	堅 之 則 在  
ZH_T47_1996_001:0673b15_13	壞之則捐。	壞 之 則 捐  
ZH_T47_1996_001:0673b15_20	雖然離散未至。	雖 然 離 散 未 至  
ZH_T47_1996_001:0673b16_6	何妨預置者哉。	何 妨 預 置 者 哉  
ZH_T47_1996_001:0673b16_17	所以疊石結室翦木合函。	所 以 疊 石 結 室 翦 木 合 函  
ZH_T47_1996_001:0673b17_5	般土積石為龕。	般 土 積 石 為 龕  
ZH_T47_1996_001:0673b17_10	諸事已備。	諸 事 已 備  
ZH_T47_1996_001:0673b17_15	頭南脚北。	頭 南 脚 北  
ZH_T47_1996_001:0673b17_20	橫山而臥。	橫 山 而 臥  
ZH_T47_1996_001:0673b18_7	惟願至時同道者。	惟 願 至 時 同 道 者  
ZH_T47_1996_001:0673b18_12	莫違我意。	莫 違 我 意  
ZH_T47_1996_001:0673b19_1	知心者不易我志。	知 心 者 不 易 我 志  
ZH_T47_1996_001:0673b19_6	深囑載囑。	深 囑 載 囑  
ZH_T47_1996_001:0673b19_11	幸勉勵焉。	幸 勉 勵 焉  
ZH_T47_1996_001:0673b19_20	縱饒他日邪造顯揚。	縱 饒 他 日 邪 造 顯 揚  
ZH_T47_1996_001:0673b20_8	豈如當今正眼密弘。	豈 如 當 今 正 眼 密 弘  
ZH_T47_1996_001:0673b21_10	善思之審思之　師註兄弟添十字云國無二君。	善 思 之 審 思 之  師 註 兄 弟 添 十 字 云 國 無 二 君  
ZH_T47_1996_001:0673b21_25	又云知麼同心著一儀云風行草偃。	又 云 知 麼 同 心 著 一 儀 云 風 行 草 偃  
ZH_T47_1996_001:0673b21_28	又云。	又 云  
ZH_T47_1996_001:0673b22_12	直與土主曰松山云四顧匪絕。	直 與 土 主 曰 松 山 云 四 顧 匪 絕  
ZH_T47_1996_001:0673b22_26	又云看卵塔號難提云獨露相倚。	又 云 看 卵 塔 號 難 提 云 獨 露 相 倚  
ZH_T47_1996_001:0673b23_10	又云嶮更有胡家曲云一西一東。	又 云 嶮 更 有 胡 家 曲 云 一 西 一 東  
ZH_T47_1996_001:0673b23_13	又云。	又 云  
ZH_T47_1996_001:0673b23_26	大難汝等切須知云自南自北。	大 難 汝 等 切 須 知 云 自 南 自 北  
ZH_T47_1996_001:0673b23_29	又云。	又 云  
ZH_T47_1996_001:0673b24_12	會也我唱泥牛吼云聞莫舉頭。	會 也 我 唱 泥 牛 吼 云 聞 莫 舉 頭  
ZH_T47_1996_001:0673b24_15	又云。	又 云  
ZH_T47_1996_001:0673b24_28	呵呵汝和木馬嘶云見應合眼。	呵 呵 汝 和 木 馬 嘶 云 見 應 合 眼  
ZH_T47_1996_001:0673b24_31	又云。	又 云  
ZH_T47_1996_001:0673b25_12	撫掌但看五六月云豈可徒然。	撫 掌 但 看 五 六 月 云 豈 可 徒 然  
ZH_T47_1996_001:0673b25_26	又云吁氷片滿長街云事非草草。	又 云 吁 氷 片 滿 長 街 云 事 非 草 草  
ZH_T47_1996_001:0673b26_10	又云苦薪盡火滅後云去去誰同。	又 云 苦 薪 盡 火 滅 後 云 去 去 誰 同  
ZH_T47_1996_001:0673b26_13	又云。	又 云  
ZH_T47_1996_001:0673b26_26	好住密室爛如泥云須到如此。	好 住 密 室 爛 如 泥 云 須 到 如 此  
ZH_T47_1996_001:0673b26_29	又云。	又 云  
ZH_T47_1996_001:0673b27_5	努力受師號。	努 力 受 師 號  
ZH_T47_1996_001:0673b27_8	上堂。	上 堂  
ZH_T47_1996_001:0673b27_11	僧問。	僧 問  
ZH_T47_1996_001:0673b27_16	皇恩已降。	皇 恩 已 降  
ZH_T47_1996_001:0673b27_21	海眾同觀。	海 眾 同 觀  
ZH_T47_1996_001:0673b28_7	學人上來願聞舉唱。	學 人 上 來 願 聞 舉 唱  
ZH_T47_1996_001:0673b28_10	師云。	師 云  
ZH_T47_1996_001:0673b28_18	好音在耳人皆聽。	好 音 在 耳 人 皆 聽  
ZH_T47_1996_001:0673b29_1	進云。	進 云  
ZH_T47_1996_001:0673b29_6	聽後如何。	聽 後 如 何  
ZH_T47_1996_001:0673b29_9	師云。	師 云  
ZH_T47_1996_001:0673b29_17	問著元來總不知。	問 著 元 來 總 不 知  
ZH_T47_1996_001:0673b29_20	僧云。	僧 云  
ZH_T47_1996_001:0673c01_5	學人到者裏。	學 人 到 者 裏  
ZH_T47_1996_001:0673c01_10	實謂不知。	實 謂 不 知  
ZH_T47_1996_001:0673c01_13	師云。	師 云  
ZH_T47_1996_001:0673c01_20	許爾是箇草賊。	許 爾 是 箇 草 賊  
ZH_T47_1996_001:0673c02_2	復云。	復 云  
ZH_T47_1996_001:0673c02_10	禪家流還如戰將。	禪 家 流 還 如 戰 將  
ZH_T47_1996_001:0673c02_18	見鬪勇健索不來。	見 鬪 勇 健 索 不 來  
ZH_T47_1996_001:0673c03_8	即便擒下雖一期之作。	即 便 擒 下 雖 一 期 之 作  
ZH_T47_1996_001:0673c04_1	爭似借水獻華唱太平歌好。	爭 似 借 水 獻 華 唱 太 平 歌 好  
ZH_T47_1996_001:0673c04_7	夜雨山草滋。	夜 雨 山 草 滋  
ZH_T47_1996_001:0673c04_13	爽籟生古木。	爽 籟 生 古 木  
ZH_T47_1996_001:0673c04_19	閑吟竺仙偈。	閑 吟 竺 仙 偈  
ZH_T47_1996_001:0673c05_4	勝於嚼金玉。	勝 於 嚼 金 玉  
ZH_T47_1996_001:0673c05_10	蟋蟀啼壞牆。	蟋 蟀 啼 壞 牆  
ZH_T47_1996_001:0673c05_16	苟免悲局促。	苟 免 悲 局 促  
ZH_T47_1996_001:0673c06_2	道人優曇華。	道 人 優 曇 華  
ZH_T47_1996_001:0673c06_8	迢迢遠山綠。	迢 迢 遠 山 綠  
ZH_T47_1996_001:0673c06_15	是知道無不在。	是 知 道 無 不 在  
ZH_T47_1996_001:0673c07_1	誰云間然。	誰 云 間 然  
ZH_T47_1996_001:0673c07_9	故天有道以輕清。	故 天 有 道 以 輕 清  
ZH_T47_1996_001:0673c07_16	地有道以肅靜。	地 有 道 以 肅 靜  
ZH_T47_1996_001:0673c08_3	谷有道以盈滿。	谷 有 道 以 盈 滿  
ZH_T47_1996_001:0673c08_10	君有道以敷化。	君 有 道 以 敷 化  
ZH_T47_1996_001:0673c08_17	故我今上皇帝。	故 我 今 上 皇 帝  
ZH_T47_1996_001:0673c09_6	金輪統御叡澤霶流。	金 輪 統 御 叡 澤 霶 流  
ZH_T47_1996_001:0673c09_15	草木禽魚無遠不及。	草 木 禽 魚 無 遠 不 及  
ZH_T47_1996_001:0673c10_3	巖野抱疾之士。	巖 野 抱 疾 之 士  
ZH_T47_1996_001:0673c10_8	俄承寵光。	俄 承 寵 光  
ZH_T47_1996_001:0673c10_17	此生他生無以云報。	此 生 他 生 無 以 云 報  
ZH_T47_1996_001:0673c11_6	賢守司封高扶堯舜。	賢 守 司 封 高 扶 堯 舜  
ZH_T47_1996_001:0673c11_17	下視龔黃龔千載之雅風。	下 視 龔 黃 龔 千 載 之 雅 風  
ZH_T47_1996_001:0673c12_5	鎖萬那之春色。	鎖 萬 那 之 春 色  
ZH_T47_1996_001:0673c12_14	佇當明詔別振休聲。	佇 當 明 詔 別 振 休 聲  
ZH_T47_1996_001:0673c13_10	貳車屯田諸廳朝宰不敢飾辭褒讚。	貳 車 屯 田 諸 廳 朝 宰 不 敢 飾 辭 褒 讚  
ZH_T47_1996_001:0673c13_15	仲尼言云。	仲 尼 言 云  
ZH_T47_1996_001:0673c14_1	吾禱久矣。	吾 禱 久 矣  
ZH_T47_1996_001:0673c16_4	住明州雪寶禪寺語住明州雪寶禪寺語師開堂日。	住 明 州 雪 寶 禪 寺 語 住 明 州 雪 寶 禪 寺 語 師 開 堂 日  
ZH_T47_1996_001:0673c16_14	於法座前顧謂大眾云。	於 法 座 前 顧 謂 大 眾 云  
ZH_T47_1996_001:0673c17_2	若論本分相見。	若 論 本 分 相 見  
ZH_T47_1996_001:0673c17_9	不必高陞寶座。	不 必 高 陞 寶 座  
ZH_T47_1996_001:0673c17_17	乃以手指一劃云。	乃 以 手 指 一 劃 云  
ZH_T47_1996_001:0673c18_5	諸人隨山僧手看。	諸 人 隨 山 僧 手 看  
ZH_T47_1996_001:0673c18_16	無量諸佛國土一時現前。	無 量 諸 佛 國 土 一 時 現 前  
ZH_T47_1996_001:0673c19_3	各各子細觀瞻。	各 各 子 細 觀 瞻  
ZH_T47_1996_001:0673c19_10	其或涯際未知。	其 或 涯 際 未 知  
ZH_T47_1996_001:0673c19_17	不免拖泥帶水。	不 免 拖 泥 帶 水  
ZH_T47_1996_001:0673c20_2	即便陞座。	即 便 陞 座  
ZH_T47_1996_001:0673c20_8	僧正宣疏了。	僧 正 宣 疏 了  
ZH_T47_1996_001:0673c20_14	維那白槌云。	維 那 白 槌 云  
ZH_T47_1996_001:0673c20_20	法筵龍象眾。	法 筵 龍 象 眾  
ZH_T47_1996_001:0673c21_5	當觀第一義。	當 觀 第 一 義  
ZH_T47_1996_001:0673c21_11	時有僧出來。	時 有 僧 出 來  
ZH_T47_1996_001:0673c21_17	師乃約住云。	師 乃 約 住 云  
ZH_T47_1996_001:0673c22_4	如來正法眼藏。	如 來 正 法 眼 藏  
ZH_T47_1996_001:0673c22_9	委在今日。	委 在 今 日  
ZH_T47_1996_001:0673c22_17	放行則瓦礫生光。	放 行 則 瓦 礫 生 光  
ZH_T47_1996_001:0673c23_5	把定則真金失色。	把 定 則 真 金 失 色  
ZH_T47_1996_001:0673c23_10	權柄在手。	權 柄 在 手  
ZH_T47_1996_001:0673c23_15	殺活臨時。	殺 活 臨 時  
ZH_T47_1996_001:0673c23_20	其有作者。	其 有 作 者  
ZH_T47_1996_001:0673c24_4	相共證據。	相 共 證 據  
ZH_T47_1996_001:0673c24_8	僧乃問。	僧 乃 問  
ZH_T47_1996_001:0673c24_15	遠離翠峯祖席。	遠 離 翠 峯 祖 席  
ZH_T47_1996_001:0673c25_2	已屆雪竇道場。	已 屆 雪 竇 道 場  
ZH_T47_1996_001:0673c25_9	未審是一是二。	未 審 是 一 是 二  
ZH_T47_1996_001:0673c25_12	師云。	師 云  
ZH_T47_1996_001:0673c25_20	馬無千里謾追風。	馬 無 千 里 謾 追 風  
ZH_T47_1996_001:0673c26_2	進云。	進 云  
ZH_T47_1996_001:0673c26_12	與麼則雲散家家月也。	與 麼 則 雲 散 家 家 月 也  
ZH_T47_1996_001:0673c26_15	師云。	師 云  
ZH_T47_1996_001:0673c27_1	龍頭蛇尾漢。	龍 頭 蛇 尾 漢  
ZH_T47_1996_001:0673c27_11	問德山臨濟棒喝已彰。	問 德 山 臨 濟 棒 喝 已 彰  
ZH_T47_1996_001:0673c27_18	和尚如何接人。	和 尚 如 何 接 人  
ZH_T47_1996_001:0673c28_1	師云。	師 云  
ZH_T47_1996_001:0673c28_6	放過一著。	放 過 一 著  
ZH_T47_1996_001:0673c28_10	僧擬議。	僧 擬 議  
ZH_T47_1996_001:0673c28_14	師便喝。	師 便 喝  
ZH_T47_1996_001:0673c28_17	僧云。	僧 云  
ZH_T47_1996_001:0673c29_2	未審只與麼。	未 審 只 與 麼  
ZH_T47_1996_001:0673c29_6	別有在。	別 有 在  
ZH_T47_1996_001:0673c29_9	師云。	師 云  
ZH_T47_1996_001:0673c29_18	射虎不真徒勞沒羽。	射 虎 不 真 徒 勞 沒 羽  
ZH_T47_1996_001:0674a01_6	問布髮掩泥因底事。	問 布 髮 掩 泥 因 底 事  
ZH_T47_1996_001:0674a01_14	全身半偈為誰施。	全 身 半 偈 為 誰 施  
ZH_T47_1996_001:0674a01_17	師云。	師 云  
ZH_T47_1996_001:0674a02_6	天上天下唯我獨尊。	天 上 天 下 唯我獨尊  
ZH_T47_1996_001:0674a02_9	進云。	進 云  
ZH_T47_1996_001:0674a03_1	若然者立雪豈能傳妙旨。	若 然 者 立 雪 豈 能 傳 妙 旨  
ZH_T47_1996_001:0674a03_9	三拜伸後始為親。	三 拜 伸 後 始 為 親  
ZH_T47_1996_001:0674a03_12	師云。	師 云  
ZH_T47_1996_001:0674a03_16	莫亂統。	莫 亂 統  
ZH_T47_1996_001:0674a04_6	問梵王請佛蓋為群生。	問 梵 王 請 佛 蓋 為 群 生  
ZH_T47_1996_001:0674a04_15	學士請師當為何事。	學 士 請 師 當 為 何 事  
ZH_T47_1996_001:0674a04_18	師云。	師 云  
ZH_T47_1996_001:0674a05_4	相識滿天下。	相 識 滿 天 下  
ZH_T47_1996_001:0674a05_7	進云。	進 云  
ZH_T47_1996_001:0674a05_16	與麼則大眾霑恩也。	與 麼 則 大 眾 霑 恩 也  
ZH_T47_1996_001:0674a05_19	師云。	師 云  
ZH_T47_1996_001:0674a06_5	儞分上作麼生。	儞 分 上 作 麼 生  
ZH_T47_1996_001:0674a06_8	進云。	進 云  
ZH_T47_1996_001:0674a06_13	學士證明。	學 士 證 明  
ZH_T47_1996_001:0674a06_16	師云。	師 云  
ZH_T47_1996_001:0674a07_1	未在有俗士。	未 在 有 俗 士  
ZH_T47_1996_001:0674a07_8	問十方同聚會。	問 十 方 同 聚 會  
ZH_T47_1996_001:0674a07_14	箇箇學無為。	箇 箇 學 無 為  
ZH_T47_1996_001:0674a07_20	此是選佛處。	此 是 選 佛 處  
ZH_T47_1996_001:0674a08_5	心空及第歸。	心 空 及 第 歸  
ZH_T47_1996_001:0674a08_12	如何得及第去。	如 何 得 及 第 去  
ZH_T47_1996_001:0674a08_15	師云。	師 云  
ZH_T47_1996_001:0674a08_20	徒遭點額。	徒 遭 點 額  
ZH_T47_1996_001:0674a09_2	進云。	進 云  
ZH_T47_1996_001:0674a09_11	如此則辜負平生也。	如 此 則 辜 負 平 生 也  
ZH_T47_1996_001:0674a09_14	師云。	師 云  
ZH_T47_1996_001:0674a09_20	教休不肯休。	教 休 不 肯 休  
ZH_T47_1996_001:0674a10_9	問一焚龍鬪萬像咸臻。	問 一 焚 龍 鬪 萬 像 咸 臻  
ZH_T47_1996_001:0674a10_16	未審是何境界。	未 審 是 何 境 界  
ZH_T47_1996_001:0674a10_19	師云。	師 云  
ZH_T47_1996_001:0674a11_5	金殿草漫漫。	金 殿 草 漫 漫  
ZH_T47_1996_001:0674a11_8	進云。	進 云  
ZH_T47_1996_001:0674a11_16	向上更有事也無。	向 上 更 有 事 也 無  
ZH_T47_1996_001:0674a11_19	師云。	師 云  
ZH_T47_1996_001:0674a12_5	白雲千里萬里。	白 雲 千 里 萬 里  
ZH_T47_1996_001:0674a12_15	問吹大法螺擊大法鼓。	問 吹大法螺 擊大法鼓  
ZH_T47_1996_001:0674a13_5	朝宰臨筵如何即是。	朝 宰 臨 筵 如 何 即 是  
ZH_T47_1996_001:0674a13_8	師云。	師 云  
ZH_T47_1996_001:0674a13_16	清風來未休進云。	清 風 來 未 休 進 云  
ZH_T47_1996_001:0674a14_5	與麼則得遇於師也。	與 麼 則 得 遇 於 師 也  
ZH_T47_1996_001:0674a14_8	師云。	師 云  
ZH_T47_1996_001:0674a14_17	一言已出駟馬難追。	一 言 已 出 駟 馬 難 追  
ZH_T47_1996_001:0674a15_1	僧禮拜。	僧 禮 拜  
ZH_T47_1996_001:0674a15_4	師云。	師 云  
ZH_T47_1996_001:0674a15_9	放過一著。	放 過 一 著  
ZH_T47_1996_001:0674a15_20	師又普觀大眾一迴乃云。	師 又 普 觀 大 眾 一 迴 乃 云  
ZH_T47_1996_001:0674a16_4	人天普集。	人 天 普 集  
ZH_T47_1996_001:0674a16_13	合發明箇什麼事焉。	合 發 明 箇 什 麼 事 焉  
