segmentnr	original	folio	analyzed
ZH_X40_0726_008:0893c20	受者多。人好受利長遠。不知節故。所以須牒和令捨。	008	受 者 多  人 好 受 利 長 遠  不 知 節 故  所 以 須 牒 和 令 捨  
ZH_X40_0726_008:0893c21	餘和法中。無此義故。不須牒也。漏略。或結集翻傳時	008	餘 和 法 中  無 此 義 故  不 須 牒 也  漏 略  或 結 集 翻 傳 時 
ZH_X40_0726_008:0893c22	漏略耳。難起(上去呼)。如自恣難。遍一白後。三語自恣是	008	漏 略 耳  難 起  上 去 呼   如 自 恣 難  遍 一 白 後  三 語 自 恣 是 
ZH_X40_0726_008:0893c23	也。五德。即不愛等五。	008	也  五 德  即 不 愛 等 五  
ZH_X40_0726_008:0893c24	當量下。準上僧私之機。轉變義勢。亦無妨也。問下。受	008	當 量 下  準 上 僧 私 之 機  轉 變 義 勢  亦 無 妨 也  問 下  受 
ZH_X40_0726_008:0894a01	半月。云受過七日法。十五日出界外。今受一月法。何	008	半 月  云 受 過 七 日 法  十 五 日 出 界 外  今 受 一 月 法  何 
ZH_X40_0726_008:0894a02	不言受過半月。一月出界外。而亦言過七日者。答如	008	不 言 受 過 半 月  一 月 出 界 外  而 亦 言 過 七 日 者  答 如 
ZH_X40_0726_008:0894a03	文。答下。既牒十五日。故須數滿。若一月既不牒日數。	008	文  答 下  既 牒 十 五 日  故 須 數 滿  若 一 月 既 不 牒 日 數  
ZH_X40_0726_008:0894a04	但齊一月不問大小也。	008	但 齊 一 月 不 問 大 小 也  
ZH_X40_0726_008:0894a05	準下。準白中緣非。但餘過之一字。十誦下。事鈔云。十	008	準 下  準 白 中 緣 非  但 餘 過 之 一 字  十 誦 下  事 鈔 云  十 
ZH_X40_0726_008:0894a06	誦令五眾受日。五眾邊受。準此當眾相共作之。今若	008	誦 令 五 眾 受 日  五 眾 邊 受  準 此 當 眾 相 共 作 之  今 若 
ZH_X40_0726_008:0894a07	比丘對沙彌。則文非可用。口告。謂心念已口告云。今	008	比 丘 對 沙 彌  則 文 非 可 用  口 告  謂 心 念 已 口 告 云  今 
ZH_X40_0726_008:0894a08	受七日往某處。汝當知之。本二。在家時妻也。	008	受 七 日 往 某 處  汝 當 知 之  本 二  在 家 時 妻 也  
ZH_X40_0726_008:0894a09	因中彰果。使將來不得淨果。故說為難。明了下。彼云	008	因 中 彰 果  使 將 來 不 得 淨 果  故 說 為 難  明 了 下  彼 云 
ZH_X40_0726_008:0894a10	夏月安居。有八難因緣。令弃捨安居。而不犯罪。一王	008	夏 月 安 居  有 八 難 因 緣  令 弃 捨 安 居  而 不 犯 罪  一 王 
ZH_X40_0726_008:0894a11	難。二賊難。三人難。四非人難。五胸行難。六火難。七水	008	難  二 賊 難  三 人 難  四 非 人 難  五 胸 行 難  六 火 難  七 水 
ZH_X40_0726_008:0894a12	難。八梵行難。亦不得歲。古人準此。何用更論有夏無	008	難  八 梵 行 難  亦 不 得 歲  古 人 準 此  何 用 更 論 有 夏 無 
ZH_X40_0726_008:0894a13	夏。接界通收。即捨此結前也。四律中。四分僧祇義含	008	夏  接 界 通 收  即 捨 此 結 前 也  四 律 中  四 分 僧 祇 義 含 
ZH_X40_0726_008:0894a14	得夏。中間通漫。尋文可知。博易。梵行難也。	008	得 夏  中 間 通 漫  尋 文 可 知  博 易  梵 行 難 也  
ZH_X40_0726_008:0894a15	又下。此師謂安居與夏。兩義自殊。若破安居。夏法不	008	又 下  此 師 謂 安 居 與 夏  兩 義 自 殊  若 破 安 居  夏 法 不 
ZH_X40_0726_008:0894a16	失。為夏以修道為務。今若出界。修道不輟。名破安居。	008	失  為 夏 以 修 道 為 務  今 若 出 界  修 道 不 輟  名 破 安 居  
ZH_X40_0726_008:0894a17	不破夏反前。即不覓安居處也。前後。即成前後安居	008	不 破 夏 反 前  即 不 覓 安 居 處 也  前 後  即 成 前 後 安 居 
ZH_X40_0726_008:0894a18	也。夷平也。	008	也  夷 平 也  
ZH_X40_0726_008:0894a19	為重此和。即敬重此和也。以僧和故。眾法可舉。不爾	008	為 重 此 和  即 敬 重 此 和 也  以 僧 和 故  眾 法 可 舉  不 爾 
ZH_X40_0726_008:0894a20	疾滅正法。故開自去。至意。即父母等。至意留也。道斷。	008	疾 滅 正 法  故 開 自 去  至 意  即 父 母 等  至 意 留 也  道 斷  
ZH_X40_0726_008:0894a21	水陸道斷也。	008	水 陸 道 斷 也  
ZH_X40_0726_008:0894a22	高齊下。即北齊高氏。置十員僧統(即法上洪遵等)用統僧尼。	008	高 齊 下  即 北 齊 高 氏  置 十 員 僧 統  即 法 上 洪 遵 等  用 統 僧 尼  
ZH_X40_0726_008:0894a23	時[(上/示)*余]昭玄寺。謂之昭玄十統。昭玄。即昭玄司僧尼。本	008	時 [上示余] 昭 玄 寺  謂 之 昭 玄 十 統  昭 玄  即 昭 玄 司 僧 尼  本 
ZH_X40_0726_008:0894a24	係鴻臚寺。至北齊係昭玄寺。至唐延載元年。方[(上/示)*余]祠	008	係 鴻 臚 寺  至 北 齊 係 昭 玄 寺  至 唐 延 載 元 年  方 [上示余] 祠 
ZH_X40_0726_008:0894b01	部司也今謂十統斷言得夏。	008	部 司 也 今 謂 十 統 斷 言 得 夏  
ZH_X40_0726_008:0894b02	○釋自恣法篇第七	008	 釋 自 恣 法 篇 第 七 
ZH_X40_0726_008:0894b03	心性義開。謂一夏修營。不獨七支清淨。抑亦心性開	008	心 性 義 開  謂 一 夏 修 營  不 獨 七 支 清 淨  抑 亦 心 性 開 
ZH_X40_0726_008:0894b04	明。陶冶。戰國策曰。範土曰陶冶。謂鎔鑄也。尸子云。蚩	008	明  陶 冶  戰 國 策 曰  範 土 曰 陶 冶  謂 鎔 鑄 也  尸 子 云  蚩 
ZH_X40_0726_008:0894b05	尤造九冶。精靈。即精神。紏治。即糾彈治罰也。	008	尤 造 九 冶  精 靈  即 精 神  紏 治  即 糾 彈 治 罰 也  
ZH_X40_0726_008:0894b06	攝眾僧。彼此舉懺令淨。即成相攝也。善惡相化。善為	008	攝 眾 僧  彼 此 舉 懺 令 淨  即 成 相 攝 也  善 惡 相 化  善 為 
ZH_X40_0726_008:0894b07	能化。惡為所化。不孤獨。犯已在眾外名孤。今若悔已。	008	能 化  惡 為 所 化  不 孤 獨  犯 已 在 眾 外 名 孤  今 若 悔 已  
ZH_X40_0726_008:0894b08	可入清眾。故不孤獨。苦言。謂舉治謫罰之言也。無病。	008	可 入 清 眾  故 不 孤 獨  苦 言  謂 舉 治 謫 罰 之 言 也  無 病  
ZH_X40_0726_008:0894b09	無破戒病惱。懺悔則安樂也。喜悅。先時有罪故憂。今	008	無 破 戒 病 惱  懺 悔 則 安 樂 也  喜 悅  先 時 有 罪 故 憂  今 
ZH_X40_0726_008:0894b10	悔已無瑕故喜。	008	悔 已 無 瑕 故 喜  
ZH_X40_0726_008:0894b11	何事乖越。謂不順教也。生知。謂生而知之者上矣。今	008	何 事 乖 越  謂 不 順 教 也  生 知  謂 生 而 知 之 者 上 矣  今 
ZH_X40_0726_008:0894b12	既少故。必須良友之琢磨也。豈聖人乎。言豈非聖人	008	既 少 故  必 須 良 友 之 琢 磨 也  豈 聖 人 乎  言 豈 非 聖 人 
ZH_X40_0726_008:0894b13	乎。苟涉理稽道。則語之有益。豈以杜默為善乎。白羊。	008	乎  苟 涉 理 稽 道  則 語 之 有 益  豈 以 杜 默 為 善 乎  白 羊  
ZH_X40_0726_008:0894b14	謂啞遭殺至死無聲。空自狠戾。今比丘不可爾也。故	008	謂 啞 遭 殺 至 死 無 聲  空 自 狠 戾  今 比 丘 不 可 爾 也  故 
ZH_X40_0726_008:0894b15	下。佛立法制。異上外道。令夏竟互相撿挍。有罪無罪	008	下  佛 立 法 制  異 上 外 道  令 夏 竟 互 相 撿 挍  有 罪 無 罪 
ZH_X40_0726_008:0894b16	也。	008	也  
ZH_X40_0726_008:0894b17	中下。中間若舍抱非法者。非三乘之道標望也。抱過	008	中 下  中 間 若 舍 抱 非 法 者  非 三 乘 之 道 標 望 也  抱 過 
ZH_X40_0726_008:0894b18	生年。懷抱過釁。以度一生也。	008	生 年  懷 抱 過 釁  以 度 一 生 也  
ZH_X40_0726_008:0894b19	少事不語者。語多故過失則多。今以方便誡止故。亦	008	少 事 不 語 者  語 多 故 過 失 則 多  今 以 方 便 誡 止 故  亦 
ZH_X40_0726_008:0894b20	須至布薩時。共相問訊。呪願。即隨時回向發願偈讚	008	須 至 布 薩 時  共 相 問 訊  呪 願  即 隨 時 回 向 發 願 偈 讚 
ZH_X40_0726_008:0894b21	等。折伏。如行梵壇法等。亦非經久無犯。無違僧制罪	008	等  折 伏  如 行 梵 壇 法 等  亦 非 經 久 無 犯  無 違 僧 制 罪 
ZH_X40_0726_008:0894b22	也。	008	也  
ZH_X40_0726_008:0894b23	大同說戒。即集僧布設等。各有所為。律云。僧十四日	008	大 同 說 戒  即 集 僧 布 設 等  各 有 所 為  律 云  僧 十 四 日 
ZH_X40_0726_008:0894b24	自恣。尼十五日自恣。此謂相依問罪。故制異日。及論	008	自 恣  尼 十 五 日 自 恣  此 謂 相 依 問 罪  故 制 異 日  及 論 
ZH_X40_0726_008:0894c01	作法。三日通用。克定一期十六日定。	008	作 法  三 日 通 用  克 定 一 期 十 六 日 定  
ZH_X40_0726_008:0894c02	今下。斥非安居。已顯十六日明相出。方滿九十日。古	008	今 下  斥 非 安 居  已 顯 十 六 日 明 相 出  方 滿 九 十 日  古 
ZH_X40_0726_008:0894c03	下。縱欲依古十四日解夏。須不得侵十五日明相。又	008	下  縱 欲 依 古 十 四 日 解 夏  須 不 得 侵 十 五 日 明 相  又 
ZH_X40_0726_008:0894c04	須坐守日滿未得即出。十六明旦出界。方無破夏。反	008	須 坐 守 日 滿 未 得 即 出  十 六 明 旦 出 界  方 無 破 夏  反 
ZH_X40_0726_008:0894c05	此名非緣。以不及夏竟故。	008	此 名 非 緣  以 不 及 夏 竟 故  
ZH_X40_0726_008:0894c06	柔軟不以麤獷者。類上亦合有二句解之。又慈心上	008	柔 軟 不 以 麤 獷 者  類 上 亦 合 有 二 句 解 之  又 慈 心 上 
ZH_X40_0726_008:0894c07	亦合標云。慈心不以瞋恚者七字。方接慈心。慰拔句。	008	亦 合 標 云  慈 心 不 以 瞋 恚 者 七 字  方 接 慈 心  慰 拔 句  
ZH_X40_0726_008:0894c08	必傳寫之脫也。威儀經。即三千威儀也。五人。要隻差	008	必 傳 寫 之 脫 也  威 儀 經  即 三 千 威 儀 也  五 人  要 隻 差 
ZH_X40_0726_008:0894c09	五德。但前後秉法差貴。互入僧數故。	008	五 德  但 前 後 秉 法 差 貴  互 入 僧 數 故  
ZH_X40_0726_008:0894c10	既犯清淨。謂既有犯。先懺令清淨。方可受尼露罪。前	008	既 犯 清 淨  謂 既 有 犯  先 懺 令 清 淨  方 可 受 尼 露 罪  前 
ZH_X40_0726_008:0894c11	解。即尼請教誡中。如鈔。彼云僧各在地上。敷廗而坐。	008	解  即 尼 請 教 誡 中  如 鈔  彼 云 僧 各 在 地 上  敷 廗 而 坐  
ZH_X40_0726_008:0894c12	以是互相舉過處牀。慢相不絕。不度者。謂惑業苦海	008	以 是 互 相 舉 過 處 牀  慢 相 不 絕  不 度 者  謂 惑 業 苦 海 
ZH_X40_0726_008:0894c13	無不度也。	008	無 不 度 也  
ZH_X40_0726_008:0894c14	大德。據鈔中。大德下加一心念字。下應上法。下屬自	008	大 德  據 鈔 中  大 德 下 加 一 心 念 字  下 應 上 法  下 屬 自 
ZH_X40_0726_008:0894c15	己。上屬眾僧。一途釋其大小。以上且言小者。長老。舍	008	己  上 屬 眾 僧  一 途 釋 其 大 小  以 上 且 言 小 者  長 老  舍 
ZH_X40_0726_008:0894c16	利弗稱長老。顯是尊故。大論。舍利弗目連。為佛左右	008	利 弗 稱 長 老  顯 是 尊 故  大 論  舍 利 弗 目 連  為 佛 左 右 
ZH_X40_0726_008:0894c17	二面弟子。又法輪大將。故知尊也。阿難居後。故稱賢	008	二 面 弟 子  又 法 輪 大 將  故 知 尊 也  阿 難 居 後  故 稱 賢 
ZH_X40_0726_008:0894c18	者。小己。言五德小於己也。為可對稱為大德不。如鈔。	008	者  小 己  言 五 德 小 於 己 也  為 可 對 稱 為 大 德 不  如 鈔  
ZH_X40_0726_008:0894c19	彼註云。此僧祇文是也。	008	彼 註 云  此 僧 祇 文 是 也  
ZH_X40_0726_008:0894c20	二略。即二說并一說為二。若三說者。不名為略。所以	008	二 略  即 二 說 并 一 說 為 二  若 三 說 者  不 名 為 略  所 以 
ZH_X40_0726_008:0894c21	須白者。四分云。若賊等急難。不可閑緩者。五德至上	008	須 白 者  四 分 云  若 賊 等 急 難  不 可 閑 緩 者  五 德 至 上 
ZH_X40_0726_008:0894c22	座前。互跪白言。今有難事。不得一說。當作羯磨。各各	008	座 前  互 跪 白 言  今 有 難 事  不 得 一 說  當 作 羯 磨  各 各 
ZH_X40_0726_008:0894c23	三說。文云。大德僧聽。若僧時到僧忍聽。僧今各各共	008	三 說  文 云  大德僧聽  若僧時到 僧 忍 聽  僧 今 各 各 共 
ZH_X40_0726_008:0894c24	三語自恣。白如是。二說一說皆須單白。以此自恣不	008	三 語 自 恣  白 如 是  二 說 一 說 皆 須 單 白  以 此 自 恣 不 
ZH_X40_0726_008:0895a01	對五德。進不無由。故須羯磨。令眾同聞。	008	對 五 德  進 不 無 由  故 須 羯 磨  令 眾 同 聞  
ZH_X40_0726_008:0895a02	不受第五人欲者。以四人無隻差五德義。既不秉法。	008	不 受 第 五 人 欲 者  以 四 人 無 隻 差 五 德 義  既 不 秉 法  
ZH_X40_0726_008:0895a03	無以受欲。以欲正應眾法表心無二故。說己心行。通	008	無 以 受 欲  以 欲 正 應 眾 法 表 心 無 二 故  說 己 心 行  通 
ZH_X40_0726_008:0895a04	包三業。云清淨故。即法。言即此自恣之法。通該一化。	008	包 三 業  云 清 淨 故  即 法  言 即 此 自 恣 之 法  通 該 一 化  
ZH_X40_0726_008:0895a05	故曰十方同遵也。鈔問云。對僧自恣云是罪懺悔。對	008	故 曰 十 方 同 遵 也  鈔 問 云  對 僧 自 恣 云 是 罪 懺 悔  對 
ZH_X40_0726_008:0895a06	首心念。皆云清淨者何。答僧中通有治舉之義。加法	008	首 心 念  皆 云 清 淨 者 何  答 僧 中 通 有 治 舉 之 義  加 法 
ZH_X40_0726_008:0895a07	容得。具足別人。雖有治舉攝治。未能得盡故。但言清	008	容 得  具 足 別 人  雖 有 治 舉 攝 治  未 能 得 盡 故  但 言 清 
ZH_X40_0726_008:0895a08	淨舉心應僧。	008	淨 舉 心 應 僧  
ZH_X40_0726_008:0895a09	約夏量德。須滿二十夏。及具十德也。近下。指妄行。今	008	約 夏 量 德  須 滿 二 十 夏  及 具 十 德 也  近 下  指 妄 行  今 
ZH_X40_0726_008:0895a10	又絕聞矣。	008	又 絕 聞 矣  
ZH_X40_0726_008:0895a11	○釋諸衣分法篇第八	008	 釋 諸 衣 分 法 篇 第 八 
ZH_X40_0726_008:0895a12	濟緣。以迦提一月五月。正為受利。助外資之緣也。福	008	濟 緣  以 迦 提 一 月 五 月  正 為 受 利  助 外 資 之 緣 也  福 
ZH_X40_0726_008:0895a13	下。令彼施者福不生。於良田翻成汙澤。故曰非地。通	008	下  令 彼 施 者 福 不 生  於 良 田 翻 成 汙 澤  故 曰 非 地  通 
ZH_X40_0726_008:0895a14	局。如二種僧得曰通。二種現前曰局。	008	局  如 二 種 僧 得 曰 通  二 種 現 前 曰 局  
ZH_X40_0726_008:0895a15	五利。畜長衣等五。除下。離一月五月。外為施塔。因施	008	五 利  畜 長 衣 等 五  除 下  離 一 月 五 月  外 為 施 塔  因 施 
ZH_X40_0726_008:0895a16	塔故。有物施僧也。留過安居。意欲在時內受。準下。既	008	塔 故  有 物 施 僧 也  留 過 安 居  意 欲 在 時 內 受  準 下  既 
ZH_X40_0726_008:0895a17	云作非時現前僧分。此但隨施者心。若為賞夏勞。須	008	云 作 非 時 現 前 僧 分  此 但 隨 施 者 心  若 為 賞 夏 勞  須 
ZH_X40_0726_008:0895a18	在夏末受。若不為賞夏勞。一年之內俱得受。如文。如	008	在 夏 末 受  若 不 為 賞 夏 勞  一 年 之 內 俱 得 受  如 文  如 
ZH_X40_0726_008:0895a19	下六科自解時。現前夏竟。施此界僧也。	008	下 六 科 自 解 時  現 前 夏 竟  施 此 界 僧 也  
ZH_X40_0726_008:0895a20	二下。不為夏僧。但隨本界僧施也。二部。但合施此處	008	二 下  不 為 夏 僧  但 隨 本 界 僧 施 也  二 部  但 合 施 此 處 
ZH_X40_0726_008:0895a21	僧尼為異。與前略同。不須下。既施入有限。不須作法	008	僧 尼 為 異  與 前 略 同  不 須 下  既 施 入 有 限  不 須 作 法 
ZH_X40_0726_008:0895a22	限約也。當時。即現受時。隨家隨界。言家者。此約召僧。	008	限 約 也  當 時  即 現 受 時  隨 家 隨 界  言 家 者  此 約 召 僧  
ZH_X40_0726_008:0895a23	至本家坐夏時竟故。施界則通僧界中。墮籌。以好惡	008	至 本 家 坐 夏 時 竟 故  施 界 則 通 僧 界 中  墮 籌  以 好 惡 
ZH_X40_0726_008:0895a24	相參。令不見者擲籌而分。	008	相 參  令 不 見 者 擲 籌 而 分  
ZH_X40_0726_008:0895b01	二種僧得。即時僧得非時僧得。隨一月五月內皆得	008	二 種 僧 得  即 時 僧 得 非 時 僧 得  隨 一 月 五 月 內 皆 得 
ZH_X40_0726_008:0895b02	受也。隨處。此界彼界也。隨人。要普集僧也。但及得羯	008	受 也  隨 處  此 界 彼 界 也  隨 人  要 普 集 僧 也  但 及 得 羯 
ZH_X40_0726_008:0895b03	磨聲者。皆得其分。展轉者。先差一五德。以秉付分。以	008	磨 聲 者  皆 得 其 分  展 轉 者  先 差 一 五 德  以 秉 付 分  以 
ZH_X40_0726_008:0895b04	緣中牒云。僧今持是衣物與某甲。當還與僧故。餘下。	008	緣 中 牒 云  僧 今 持 是 衣 物 與 某 甲  當 還 與 僧 故  餘 下  
ZH_X40_0726_008:0895b05	四人作對首分。一人作心念分等。半分者。將衣物相	008	四 人 作 對 首 分  一 人 作 心 念 分 等  半 分 者  將 衣 物 相 
ZH_X40_0726_008:0895b06	參。大分二分。彼此得已。各作法分也。	008	參  大 分 二 分  彼 此 得 已  各 作 法 分 也  
ZH_X40_0726_008:0895b07	四定。古謂一者時定。唯局夏末。二者處定。在此界分。	008	四 定  古 謂 一 者 時 定  唯 局 夏 末  二 者 處 定  在 此 界 分  
ZH_X40_0726_008:0895b08	三者人定。坐夏僧方得。四者法定。直爾攝故。若留至	008	三 者 人 定  坐 夏 僧 方 得  四 者 法 定  直 爾 攝 故  若 留 至 
ZH_X40_0726_008:0895b09	非時分者。須作法也。	008	非 時 分 者  須 作 法 也  
ZH_X40_0726_008:0895b10	若下。古自立難。若云定者。何以律令相待。謂有緣出	008	若 下  古 自 立 難  若 云 定 者  何 以 律 令 相 待  謂 有 緣 出 
ZH_X40_0726_008:0895b11	界。令相待分。不爾應囑人取分耶。答下。以出界比丘。	008	界  令 相 待 分  不 爾 應 囑 人 取 分 耶  答 下  以 出 界 比 丘  
ZH_X40_0726_008:0895b12	元此界安居故。合同受施故。兼有夏勞故。後來。即別	008	元 此 界 安 居 故  合 同 受 施 故  兼 有 夏 勞 故  後 來  即 別 
ZH_X40_0726_008:0895b13	界來者。既非此界安居。又無夏勞。則不得分。故云缺	008	界 來 者  既 非 此 界 安 居  又 無 夏 勞  則 不 得 分  故 云 缺 
ZH_X40_0726_008:0895b14	他二義。	008	他 二 義  
ZH_X40_0726_008:0895b15	何下。反是時現前。故下。此約界中無人。開心念受。執	008	何 下  反 是 時 現 前  故 下  此 約 界 中 無 人  開 心 念 受  執 
ZH_X40_0726_008:0895b16	衣加受竟。外來無分。為己作法故。以此證知。要須作	008	衣 加 受 竟  外 來 無 分  為 己 作 法 故  以 此 證 知  要 須 作 
ZH_X40_0726_008:0895b17	法。一人尚爾。何况僧耶。受持淨施者。俱顯有法隔故。	008	法  一 人 尚 爾  何 况 僧 耶  受 持 淨 施 者  俱 顯 有 法 隔 故  
ZH_X40_0726_008:0895b18	又屬己故。不爾後僧得。	008	又 屬 己 故  不 爾 後 僧 得  
ZH_X40_0726_008:0895b19	初位。即將檀越施亡僧物。立為初位也。就前。即檀越	008	初 位  即 將 檀 越 施 亡 僧 物  立 為 初 位 也  就 前  即 檀 越 
ZH_X40_0726_008:0895b20	施時。及非時。即時現前。非時現前。各有一部二部。僧	008	施 時  及 非 時  即 時 現 前  非 時 現 前  各 有 一 部 二 部  僧 
ZH_X40_0726_008:0895b21	下。又於僧得施中。亦二時僧得。非時僧得。常住處。即	008	下  又 於 僧 得 施 中  亦 二 時 僧 得  非 時 僧 得  常 住 處  即 
ZH_X40_0726_008:0895b22	現布常住飲食處。約界。齊此界分。隨僧外來。亦沾分	008	現 布 常 住 飲 食 處  約 界  齊 此 界 分  隨 僧 外 來  亦 沾 分 
ZH_X40_0726_008:0895b23	也。此下二門。即約界得。并隨僧得。亦各有一部二部。	008	也  此 下 二 門  即 約 界 得  并 隨 僧 得  亦 各 有 一 部 二 部  
ZH_X40_0726_008:0895b24	僧一人心念法受。二三四人對首受。五人作展轉法	008	僧 一 人 心 念 法 受  二 三 四 人 對 首 受  五 人 作 展 轉 法 
ZH_X40_0726_008:0895c01	受。就二下。即第二二部僧得中。對面。對二部僧面行	008	受  就 二 下  即 第 二 二 部 僧 得 中  對 面  對 二 部 僧 面 行 
ZH_X40_0726_008:0895c02	施也。二互施者。施僧無僧尼得。施尼無尼僧得也。第	008	施 也  二 互 施 者  施 僧 無 僧 尼 得  施 尼 無 尼 僧 得 也  第 
ZH_X40_0726_008:0895c03	二。即上初位分二中。當第二也。	008	二  即 上 初 位 分 二 中  當 第 二 也  
ZH_X40_0726_008:0895c04	三眾。尼及式叉沙彌尼也。今既無故。僧全取分。二眾。	008	三 眾  尼 及 式 叉 沙 彌 尼 也  今 既 無 故  僧 全 取 分  二 眾  
ZH_X40_0726_008:0895c05	僧及沙彌也。既無尼全取分。所下。釋注中僧多尼少。	008	僧 及 沙 彌 也  既 無 尼 全 取 分  所 下  釋 注 中 僧 多 尼 少  
ZH_X40_0726_008:0895c06	分作二分意也。僧義不異者。同是眾義。又生福等故。	008	分 作 二 分 意 也  僧 義 不 異 者  同 是 眾 義  又 生 福 等 故  
ZH_X40_0726_008:0895c07	恐失福緣者。令彼施生。失生福之處。故大鈔云。莫非	008	恐 失 福 緣 者  令 彼 施 生  失 生 福 之 處  故 大 鈔 云  莫 非 
ZH_X40_0726_008:0895c08	俱是福田。故二眾互取釋。僧下。點注中所以名僧得	008	俱 是 福 田  故 二 眾 互 取 釋  僧 下  點 注 中 所 以 名 僧 得 
ZH_X40_0726_008:0895c09	者文也。尋之可了。	008	者 文 也  尋 之 可 了  
ZH_X40_0726_008:0895c10	西梵下。如末利夫人。施僧布薩錢。大師云。準義付他。	008	西 梵 下  如 末 利 夫 人  施 僧 布 薩 錢  大 師 云  準 義 付 他  
ZH_X40_0726_008:0895c11	以比丘正制捉寶故。非是衣相。即未成可着衣也。治	008	以 比 丘 正 制 捉 寶 故  非 是 衣 相  即 未 成 可 着 衣 也  治 
ZH_X40_0726_008:0895c12	輕。望未犯重故。奪行。即奪三十五事中。五五奪其供	008	輕  望 未 犯 重 故  奪 行  即 奪 三 十 五 事 中  五 五 奪 其 供 
ZH_X40_0726_008:0895c13	給也。若亦懺殘中亦奪行。何以開之。將殘下答通。	008	給 也  若 亦 懺 殘 中 亦 奪 行  何 以 開 之  將 殘 下 答 通  
ZH_X40_0726_008:0895c14	沙下。釋注中。沙彌等與文也。僧因相假。以大僧之因。	008	沙 下  釋 注 中  沙 彌 等 與 文 也  僧 因 相 假  以 大 僧 之 因  
ZH_X40_0726_008:0895c15	假沙彌以成故。行缺。未滿無願毗尼故。異部。即五分。	008	假 沙 彌 以 成 故  行 缺  未 滿 無 願 毗 尼 故  異 部  即 五 分  
ZH_X40_0726_008:0895c16	所以下。若據鈔中。大師義斷云。準此諸部。二種現前	008	所 以 下  若 據 鈔 中  大 師 義 斷 云  準 此 諸 部  二 種 現 前 
ZH_X40_0726_008:0895c17	等與。二種僧得。隨僧和合與。	008	等 與  二 種 僧 得  隨 僧 和 合 與  
ZH_X40_0726_008:0895c18	守下。大鈔云。沙彌淨人。四律並云。若僧和合等與。乃	008	守 下  大 鈔 云  沙 彌 淨 人  四 律 並 云  若 僧 和 合 等 與  乃 
ZH_X40_0726_008:0895c19	至四中與一淨人。五中與一安居。釋上時義。各取分。	008	至 四 中 與 一 淨 人  五 中 與 一 安 居  釋 上 時 義  各 取 分  
ZH_X40_0726_008:0895c20	釋上現前非時。簡夏安居也。	008	釋 上 現 前 非 時  簡 夏 安 居 也  
ZH_X40_0726_008:0895c21	隨人。亦是釋上現前義。夏勞。釋上時義。作法。釋上僧	008	隨 人  亦 是 釋 上 現 前 義  夏 勞  釋 上 時 義  作 法  釋 上 僧 
ZH_X40_0726_008:0895c22	得義。	008	得 義  
ZH_X40_0726_008:0895c23	如鈔。即二衣篇。輕重儀。為大鈔義窄故。別卷流用。欲	008	如 鈔  即 二 衣 篇  輕 重 儀  為 大 鈔 義 窄 故  別 卷 流 用  欲 
ZH_X40_0726_008:0895c24	斷輕重。當究彼文中十科義。講者隨科口消可也。	008	斷 輕 重  當 究 彼 文 中 十 科 義  講 者 隨 科 口 消 可 也  
ZH_X40_0726_008:0896a01	○釋懺六聚篇第九	008	 釋 懺 六 聚 篇 第 九 
ZH_X40_0726_008:0896a02	五濁。劫見煩惱眾生命濁也。瑕疵。玉病曰瑕。人病曰	008	五 濁  劫 見 煩 惱 眾 生 命 濁 也  瑕 疵  玉 病 曰 瑕  人 病 曰 
ZH_X40_0726_008:0896a03	疵。是何位人。或淨心地已上方便。具造諸惡者可也。	008	疵  是 何 位 人  或 淨 心 地 已 上 方 便  具 造 諸 惡 者 可 也  
ZH_X40_0726_008:0896a04	不然。自貽伊戚也。知何不經。謂三途遍歷也。孰難。言	008	不 然  自 貽 伊 戚 也  知 何 不 經  謂 三 途 遍 歷 也  孰 難  言 
ZH_X40_0726_008:0896a05	自己甚易遭苦也。同舟。周易略例云。同舟而濟。胡越	008	自 己 甚 易 遭 苦 也  同 舟  周 易 略 例 云  同 舟 而 濟  胡 越 
ZH_X40_0726_008:0896a06	何患乎異心。	008	何 患 乎 異 心  
ZH_X40_0726_008:0896a07	非下。以諸法本空。而不了故。執之為有。隨下。隨執有	008	非 下  以 諸 法 本 空  而 不 了 故  執 之 為 有  隨 下  隨 執 有 
ZH_X40_0726_008:0896a08	故。便計我我所彼此之境。然後起種種業也。心變。三	008	故  便 計 我 我 所 彼 此 之 境  然 後 起 種 種 業 也  心 變  三 
ZH_X40_0726_008:0896a09	界唯心。萬法唯識也。則知一切境界。皆是心變。今若	008	界 唯 心  萬 法 唯 識 也  則 知 一切境界  皆 是 心 變  今 若 
ZH_X40_0726_008:0896a10	見境。即見自心。由不了故。妄謂外物。是自心度自心。	008	見 境  即 見 自 心  由 不 了 故  妄 謂 外 物  是 自 心 度 自 心  
ZH_X40_0726_008:0896a11	返成纏縛。既了因從妄起。感後妄果。當須息妄。使復	008	返 成 纏 縛  既 了 因 從 妄 起  感 後 妄 果  當 須 息 妄  使 復 
ZH_X40_0726_008:0896a12	于本。在次科明。	008	于 本  在 次 科 明  
ZH_X40_0726_008:0896a13	種類。善惡種族流類也。相續無間也。苦世法。謂是世	008	種 類  善 惡 種 族 流 類 也  相 續 無 間 也  苦 世 法  謂 是 世 
