segmentnr	original	folio	analyzed
ZH_X04_0223_049:0339c06	願起無量廣大施心周給無邊一切眾生願於諸法	049	願 起 無 量 廣 大 施 心 周 給 無 邊 一 切 眾 生 願 於 諸 法 
ZH_X04_0223_049:0339c07	心得自在演大法明無能障蔽願得明達一切智處	049	心得自在 演 大 法 明 無 能 障 蔽 願 得 明 達 一 切 智 處 
ZH_X04_0223_049:0339c08	發菩提心普照世間願常正念三世諸佛諦想如來	049	發菩提心 普 照 世 間 願 常 正 念 三世諸佛 諦 想 如 來 
ZH_X04_0223_049:0339c09	常現在前願住圓滿增上志樂遠離一切諸魔怨敵	049	常 現 在 前 願 住 圓 滿 增 上 志 樂 遠 離 一 切 諸 魔 怨 敵 
ZH_X04_0223_049:0339c10	願得安住佛十力智普攝眾生無有休息願得三昧	049	願 得 安 住 佛 十 力 智 普 攝 眾 生 無有休息 願 得 三 昧 
ZH_X04_0223_049:0339c11	遊諸世界而於世間無所染著願住諸世界無有疲	049	遊 諸 世 界 而 於 世 間 無所染著 願 住 諸 世 界 無 有 疲 
ZH_X04_0223_049:0339c12	厭教化眾生恒不休息願起無量思慧方便成就菩	049	厭 教 化 眾 生 恒 不 休 息 願 起 無 量 思 慧 方 便 成 就 菩 
ZH_X04_0223_049:0339c13	薩不思議道願得諸方不迷惑智悉能分別一切世	049	薩 不 思 議 道 願 得 諸 方 不 迷 惑 智 悉 能 分 別 一 切 世 
ZH_X04_0223_049:0339c14	間願得自在神通智力於一念中悉能嚴淨一切國	049	間 願 得 自 在 神 通 智 力 於 一 念 中 悉 能 嚴 淨 一 切 國 
ZH_X04_0223_049:0339c15	土願得普入諸法自性見一切世間悉皆清淨願得	049	土 願 得 普 入 諸法自性 見 一切世間 悉 皆 清 淨 願 得 
ZH_X04_0223_049:0339c16	生起無差別智於一剎中入一切剎願以一切剎莊	049	生 起 無 差 別 智 於 一 剎 中 入 一 切 剎 願 以 一 切 剎 莊 
ZH_X04_0223_049:0339c17	嚴之事顯示一切教化無量無邊眾生願於一佛剎	049	嚴 之 事 顯 示 一 切 教 化 無量無邊 眾 生 願 於 一 佛 剎 
ZH_X04_0223_049:0339c18	中示無邊法界一切佛剎悉亦如是願得自在大神	049	中 示 無邊法界 一 切 佛 剎 悉 亦 如 是 願 得 自 在 大 神 
ZH_X04_0223_049:0339c19	通智普能往詣一切佛土。	049	通 智 普 能 往 詣 一 切 佛 土  
ZH_X04_0223_049:0339c20	【論】第一爾時已下至普能往詣一切佛土有三十	049	 論  第 一 爾 時 已 下 至 普 能 往 詣 一 切 佛 土 有 三 十 
ZH_X04_0223_049:0339c21	五行經明菩薩入此真如相迴向位中以自所得	049	五 行 經 明 菩 薩 入 此 真 如 相 迴 向 位 中 以 自 所 得 
ZH_X04_0223_049:0339c22	善根更加迴向發願所緣成位昇進分。	049	善 根 更 加 迴 向 發 願 所 緣 成 位 昇 進 分  
ZH_X04_0223_049:0339c23	【經】佛子菩薩摩訶薩以諸善根願得莊嚴一切佛國	049	 經  佛 子 菩薩摩訶薩 以 諸 善 根 願 得 莊 嚴 一 切 佛 國 
ZH_X04_0223_049:0339c24	願得周徧一切世界願得成就智慧觀察如為己身	049	願 得 周 徧 一切世界 願 得 成 就 智 慧 觀 察 如 為 己 身 
ZH_X04_0223_049:0340a01	如是迴向如是而為一切眾生所謂願一切眾生永	049	如 是 迴 向 如 是 而 為 一 切 眾 生 所 謂 願 一 切 眾 生 永 
ZH_X04_0223_049:0340a02	離一切地獄畜生閻羅王趣願一切眾生除滅一切	049	離 一 切 地 獄 畜 生 閻 羅 王 趣 願 一 切 眾 生 除 滅 一 切 
ZH_X04_0223_049:0340a03	障礙之業願一切眾生得周普心平等智慧願一切	049	障 礙 之 業 願 一 切 眾 生 得 周 普 心 平 等 智 慧 願 一 切 
ZH_X04_0223_049:0340a04	眾生於怨於親等心攝受皆令安樂智慧清淨願一	049	眾 生 於 怨 於 親 等 心 攝 受 皆 令 安 樂 智 慧 清 淨 願 一 
ZH_X04_0223_049:0340a05	切眾生智慧圓滿淨光普照願一切眾生思慧成滿	049	切 眾 生 智 慧 圓 滿 淨 光 普 照 願 一 切 眾 生 思 慧 成 滿 
ZH_X04_0223_049:0340a06	了真實義願一切眾生以淨志樂趣求菩提獲無量	049	了 真 實 義 願 一 切 眾 生 以 淨 志 樂 趣 求 菩 提 獲 無 量 
ZH_X04_0223_049:0340a07	智願一切眾生普能顯示安隱住處。	049	智 願 一 切 眾 生 普 能 顯 示 安 隱 住 處  
ZH_X04_0223_049:0340a08	【論】第二佛子已下至顯示安隱住處有十行經明	049	 論  第 二 佛 子 已 下 至 顯 示 安 隱 住 處 有 十 行 經 明 
ZH_X04_0223_049:0340a09	菩薩觀眾生惡道苦如己身願速出離分。	049	菩 薩 觀 眾 生 惡 道 苦 如 己 身 願 速 出 離 分  
ZH_X04_0223_049:0340a10	【經】佛子菩薩摩訶薩恒以善心如是迴向為令一切	049	 經  佛 子 菩薩摩訶薩 恒 以 善 心 如 是 迴 向 為 令 一 切 
ZH_X04_0223_049:0340a11	眾生遇清涼雲霔法雨故為令一切眾生常值福田	049	眾 生 遇 清 涼 雲 霔 法 雨 故 為 令 一 切 眾 生 常 值 福 田 
ZH_X04_0223_049:0340a12	勝境界故為令一切眾生皆能善入菩提心藏自護	049	勝 境 界 故 為 令 一 切 眾 生 皆 能 善 入 菩 提 心 藏 自 護 
ZH_X04_0223_049:0340a13	持故為令一切眾生離諸蓋纏善安住故為令一切	049	持 故 為 令 一 切 眾 生 離 諸 蓋 纏 善 安 住 故 為 令 一 切 
ZH_X04_0223_049:0340a14	眾生皆獲無礙神通智故為令一切眾生得自在身	049	眾 生 皆 獲 無 礙 神 通 智 故 為 令 一 切 眾 生 得 自 在 身 
ZH_X04_0223_049:0340a15	普示現故為令一切眾生成就最勝一切種智普興	049	普 示 現 故 為 令 一 切 眾 生 成 就 最 勝 一切種智 普 興 
ZH_X04_0223_049:0340a16	利益無空過故為令一切眾生普攝羣品令清淨故	049	利 益 無 空 過 故 為 令 一 切 眾 生 普 攝 羣 品 令 清 淨 故 
ZH_X04_0223_049:0340a17	為令一切眾生皆能究竟一切智故為令一切眾生	049	為 令 一 切 眾 生 皆 能 究 竟 一 切 智 故 為 令 一 切 眾 生 
ZH_X04_0223_049:0340a18	心不動搖無障礙故。	049	心 不 動 搖 無 障 礙 故  
ZH_X04_0223_049:0340a19	【論】第三佛子已下至心不動搖無障礙故有十行	049	 論  第 三 佛 子 已 下 至 心 不 動 搖 無 障 礙 故 有 十 行 
ZH_X04_0223_049:0340a20	經明菩薩以如上迴向有十為令眾生得十種大	049	經 明 菩 薩 以 如 上 迴 向 有 十 為 令 眾 生 得 十 種 大 
ZH_X04_0223_049:0340a21	利分。	049	利 分  
ZH_X04_0223_049:0340a22	【經】佛子菩薩摩訶薩見可愛樂國土園林草木華果	049	 經  佛 子 菩薩摩訶薩 見 可 愛 樂 國 土 園 林 草 木 華 果 
ZH_X04_0223_049:0340a23	名香上服珍寶財物諸莊嚴具或見可樂村邑聚落	049	名 香 上 服 珍 寶 財 物 諸 莊 嚴 具 或 見 可 樂 村 邑 聚 落 
ZH_X04_0223_049:0340a24	或見帝王威德自在或見住處離諸諠雜見是事已	049	或 見 帝 王 威德自在 或 見 住 處 離 諸 諠 雜 見 是 事 已 
ZH_X04_0223_049:0340b01	以方便智精勤修習出生無量勝妙功德為諸眾生	049	以 方 便 智 精勤修習 出 生 無 量 勝 妙 功 德 為 諸 眾 生 
ZH_X04_0223_049:0340b02	勤求善法心無放逸廣集眾善猶如大海以無盡善	049	勤 求 善 法 心 無 放 逸 廣 集 眾 善 猶 如 大 海 以 無 盡 善 
ZH_X04_0223_049:0340b03	普覆一切為眾善法所依之處以諸善根方便迴向	049	普 覆 一 切 為 眾 善 法 所 依 之 處 以 諸 善 根 方 便 迴 向 
ZH_X04_0223_049:0340b04	而無分別開示無量種種善根智常觀察一切眾生	049	而 無 分 別 開 示 無 量 種 種 善 根 智 常 觀 察 一 切 眾 生 
ZH_X04_0223_049:0340b05	心恒憶念善根境界以等真如平等善根迴向眾生	049	心 恒 憶 念 善 根 境 界 以 等 真 如 平 等 善 根 迴 向 眾 生 
ZH_X04_0223_049:0340b06	無有休息菩薩爾時以諸善根如是迴向所謂願一	049	無有休息 菩 薩 爾 時 以 諸 善 根 如 是 迴 向 所 謂 願 一 
ZH_X04_0223_049:0340b07	切眾生得諸如來可愛樂見見法真性平等平等無	049	切 眾 生 得 諸 如 來 可 愛 樂 見 見 法 真 性 平等平等 無 
ZH_X04_0223_049:0340b08	所取著圓滿清淨願一切眾生見諸如來甚可愛樂	049	所 取 著 圓 滿 清 淨 願 一 切 眾 生 見 諸 如 來 甚 可 愛 樂 
ZH_X04_0223_049:0340b09	圓滿供養願一切眾生往生一切無諸煩惱甚可愛	049	圓 滿 供 養 願 一 切 眾 生 往 生 一 切 無 諸 煩 惱 甚 可 愛 
ZH_X04_0223_049:0340b10	樂清淨佛剎願一切眾生得見諸佛可愛樂法願一	049	樂 清 淨 佛 剎 願 一 切 眾 生 得 見 諸 佛 可 愛 樂 法 願 一 
ZH_X04_0223_049:0340b11	切眾生常樂護持一切菩薩可愛樂行願一切眾生	049	切 眾 生 常 樂 護 持 一切菩薩 可 愛 樂 行 願 一 切 眾 生 
ZH_X04_0223_049:0340b12	得善知識可愛樂眼見無所礙願一切眾生常見一	049	得 善 知 識 可 愛 樂 眼 見 無 所 礙 願 一 切 眾 生 常 見 一 
ZH_X04_0223_049:0340b13	切可愛樂物無有違逆願一切眾生證得一切可愛	049	切 可 愛 樂 物 無 有 違 逆 願 一 切 眾 生 證 得 一 切 可 愛 
ZH_X04_0223_049:0340b14	樂法而勤護持願一切眾生於一切佛可樂法中得	049	樂 法 而 勤 護 持 願 一 切 眾 生 於 一 切 佛 可 樂 法 中 得 
ZH_X04_0223_049:0340b15	淨光明願一切眾生修諸菩薩一切能捨可愛樂心	049	淨 光 明 願 一 切 眾 生 修 諸 菩 薩 一 切 能 捨 可 愛 樂 心 
ZH_X04_0223_049:0340b16	願一切眾生得無所畏能說一切可愛樂法願一切	049	願 一 切 眾 生 得無所畏 能 說 一 切 可 愛 樂 法 願 一 切 
ZH_X04_0223_049:0340b17	眾生得諸菩薩極可愛樂甚深三昧願一切眾生得	049	眾 生 得 諸 菩 薩 極 可 愛 樂 甚 深 三 昧 願 一 切 眾 生 得 
ZH_X04_0223_049:0340b18	諸菩薩甚可愛樂陀羅尼門願一切眾生得諸菩薩	049	諸 菩 薩 甚 可 愛 樂 陀羅尼門 願 一 切 眾 生 得 諸 菩 薩 
ZH_X04_0223_049:0340b19	甚可愛樂善觀察智願一切眾生能現菩薩甚可愛	049	甚 可 愛 樂 善 觀 察 智 願 一 切 眾 生 能 現 菩 薩 甚 可 愛 
ZH_X04_0223_049:0340b20	樂自在神通願一切眾生能於諸佛大眾會中說可	049	樂 自 在 神 通 願 一 切 眾 生 能 於 諸 佛 大 眾 會 中 說 可 
ZH_X04_0223_049:0340b21	愛樂甚深妙法願一切眾生能以方便開示演說甚	049	愛 樂 甚 深 妙 法 願 一 切 眾 生 能 以 方 便 開 示 演 說 甚 
ZH_X04_0223_049:0340b22	可愛樂差別之句願一切眾生常能發起甚可愛樂	049	可 愛 樂 差 別 之 句 願 一 切 眾 生 常 能 發 起 甚 可 愛 樂 
ZH_X04_0223_049:0340b23	平等大悲願一切眾生念念發起甚可愛樂大菩提	049	平等大悲 願 一 切 眾 生 念 念 發 起 甚 可 愛 樂 大 菩 提 
ZH_X04_0223_049:0340b24	心常令諸根歡喜悅豫願一切眾生能入一切甚可	049	心 常 令 諸 根 歡 喜 悅 豫 願 一 切 眾 生 能 入 一 切 甚 可 
ZH_X04_0223_049:0340c01	愛樂諸如來家願一切眾生得可愛樂能調伏行調	049	愛 樂 諸 如 來 家 願 一 切 眾 生 得 可 愛 樂 能 調 伏 行 調 
ZH_X04_0223_049:0340c02	伏眾生無有休息願一切眾生得諸菩薩甚可愛樂	049	伏 眾 生 無有休息 願 一 切 眾 生 得 諸 菩 薩 甚 可 愛 樂 
ZH_X04_0223_049:0340c03	無盡辯才演說諸法願一切眾生於不可說不可說	049	無 盡 辯 才 演 說 諸 法 願 一 切 眾 生 於 不可說不可說 
ZH_X04_0223_049:0340c04	劫住於一切可愛樂世界教化眾生心無厭倦願一	049	劫 住 於 一 切 可 愛 樂 世 界 教 化 眾 生 心 無 厭 倦 願 一 
ZH_X04_0223_049:0340c05	切眾生以無量方便普能悟入甚可愛樂諸佛法門	049	切 眾 生 以 無量方便 普 能 悟 入 甚 可 愛 樂 諸 佛 法 門 
ZH_X04_0223_049:0340c06	願一切眾生得可愛樂無礙方便知一切法無有根	049	願 一 切 眾 生 得 可 愛 樂 無 礙 方 便 知一切法 無 有 根 
ZH_X04_0223_049:0340c07	本願一切眾生得可愛樂離貪欲際知一切法畢竟	049	本 願 一 切 眾 生 得 可 愛 樂 離 貪 欲 際 知一切法 畢 竟 
ZH_X04_0223_049:0340c08	無二斷一切障願一切眾生得可愛樂離貪欲際知	049	無 二 斷 一 切 障 願 一 切 眾 生 得 可 愛 樂 離 貪 欲 際 知 
ZH_X04_0223_049:0340c09	一切法平等真實願一切眾生具足成滿一切菩薩	049	一 切 法 平 等 真 實 願 一 切 眾 生 具 足 成 滿 一切菩薩 
ZH_X04_0223_049:0340c10	甚可愛樂無戲論法願一切眾生得金剛藏精進之	049	甚 可 愛 樂 無 戲 論 法 願 一 切 眾 生 得 金 剛 藏 精 進 之 
ZH_X04_0223_049:0340c11	心成可愛樂一切智道願一切眾生具可愛樂無礙	049	心 成 可 愛 樂 一 切 智 道 願 一 切 眾 生 具 可 愛 樂 無 礙 
ZH_X04_0223_049:0340c12	善根摧伏一切煩惱怨敵願一切眾生得可愛樂一	049	善 根 摧 伏 一切煩惱 怨 敵 願 一 切 眾 生 得 可 愛 樂 一 
ZH_X04_0223_049:0340c13	切智門普於世間現成正覺。	049	切 智 門 普於世間 現 成 正 覺  
ZH_X04_0223_049:0340c14	【論】第四佛子已下至普於世間現成正覺有四十	049	 論  第 四 佛 子 已 下 至 普於世間 現 成 正 覺 有 四 十 
ZH_X04_0223_049:0340c15	六行半經明菩薩見勝妙國土及一切妙境以無	049	六 行 半 經 明 菩 薩 見 勝 妙 國 土 及 一 切 妙 境 以 無 
ZH_X04_0223_049:0340c16	量大願願一切眾生皆盡普得生在其中并獲眾	049	量 大 願 願 一 切 眾 生 皆 盡 普 得 生 在 其 中 并 獲 眾 
ZH_X04_0223_049:0340c17	益分。	049	益 分  
ZH_X04_0223_049:0340c18	【經】佛子菩薩摩訶薩修習如是諸善根時得智慧明	049	 經  佛 子 菩薩摩訶薩 修 習 如 是 諸 善 根 時 得 智 慧 明 
ZH_X04_0223_049:0340c19	為善知識之所攝受如來慧日明照其心永滅癡冥	049	為 善 知 識 之 所 攝 受 如 來 慧 日 明 照 其 心 永 滅 癡 冥 
ZH_X04_0223_049:0340c20	勤修正法入諸智業善學智地流布善根充滿法界	049	勤 修 正 法 入 諸 智 業 善 學 智 地 流 布 善 根 充 滿 法 界 
ZH_X04_0223_049:0340c21	以智迴向盡諸菩薩善根源底以智深入大方便海	049	以 智 迴 向 盡 諸 菩 薩 善 根 源 底 以 智 深 入 大 方 便 海 
ZH_X04_0223_049:0340c22	成就無量廣大善根。	049	成 就 無 量 廣 大 善 根  
ZH_X04_0223_049:0340c23	【論】第五佛子已下至廣大善根有五行經明菩薩	049	 論  第 五 佛 子 已 下 至 廣 大 善 根 有 五 行 經 明 菩 薩 
ZH_X04_0223_049:0340c24	以如上迴向善根自增善根分。	049	以 如 上 迴 向 善 根 自 增 善 根 分  
ZH_X04_0223_049:0341a02	大方廣佛新華嚴經合論卷第四十九	049	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 四 十 九 
ZH_X04_0223_049:0341a04	音切	049	音 切 
ZH_X04_0223_049:0341a05	嫉(疾音)。刺(七四切)。勵(力制切)。諠(呼員切)。霔(注音)。邑(於急切)。纏(直連切)。	049	嫉  疾 音   刺  七 四 切   勵  力 制 切   諠  呼 員 切   霔  注 音   邑  於 急 切   纏  直 連 切   
ZH_X04_0223_049:0341a06	村(七昆切)。涼(呂張切)。暫(蹔音)。悠(由音)。炷(之庶切)。	049	村  七 昆 切   涼  呂 張 切   暫  蹔 音   悠  由 音   炷  之 庶 切   
