segmentnr	original	stemmed
ZH_T25_1512_010:0874a18_5	「器身受用事」者，此三明所受用事，釋經中幻露泡三喻也。	 器 身 受 用 事  者  此 三 明 所 受 用 事  釋 經 中 幻 露 泡 三 喻 也  
ZH_T25_1512_010:0874a20_1	「過去現在法，亦觀未來世」者，明前六種有為法在三世中轉，釋經中夢電雲也。	 過去現在 法  亦 觀 未 來 世  者  明 前 六 種 有 為 法 在 三 世 中 轉  釋 經 中 夢 電 雲 也  
ZH_T25_1512_010:0874a23_1	此明六種有為已謝於往名為過去，六種有為萌兆未起名未來，六種有為起於今辰念念生滅名為現在，故云三世轉也。	此 明 六 種 有 為 已 謝 於 往 名 為 過 去  六 種 有 為 萌 兆 未 起 名 未 來  六 種 有 為 起 於 今 辰 念念生滅 名 為 現 在  故 云 三 世 轉 也  
ZH_T25_1512_010:0874a24_5	第三偈「觀相及受用」者，言「觀相」，牒前偈中上見相識。	第 三 偈  觀 相 及 受 用  者  言  觀 相   牒 前 偈 中 上 見 相 識  
ZH_T25_1512_010:0874a25_4	「及受用」者，牒前偈中三「器身受用事」。	 及 受 用  者  牒 前 偈 中 三  器 身 受 用 事   
ZH_T25_1512_010:0874a26_7	「觀於三世事」者，牒前偈中後三過現未來三世法也。	 觀 於 三 世 事  者  牒 前 偈 中 後 三 過 現 未 來 三 世 法 也  
ZH_T25_1512_010:0874a27_2	所以重舉此九種法者，難云：	所 以 重 舉 此 九 種 法 者  難 云  
ZH_T25_1512_010:0874a28_2	觀此九種有為法，得何等功德、成就何智？	觀 此 九 種 有 為 法  得 何 等 功 德  成 就 何 智  
ZH_T25_1512_010:0874b02_3	故以下半偈答云「於有為法中，得無垢自在」，明觀此九種有為法時，能得初地以上無漏無垢之果，無生之智不住道解自在功德也。	故 以 下 半 偈 答 云  於 有 為 法 中  得 無 垢 自 在   明 觀 此 九 種 有 為 法 時  能 得 初 地 以 上 無 漏 無 垢 之 果  無 生 之 智 不 住 道 解 自 在 功 德 也  
ZH_T25_1512_010:0874b04_2	「佛說是經已至信受奉行」，此是第十二流通分經。	 佛 說 是 經 已 至 信受奉行   此 是 第 十 二 流 通 分 經  
ZH_T25_1512_010:0874b05_6	所以次明流通者，上來說法正辨經體，信悟者眾。	所 以 次 明 流 通 者  上 來 說 法 正 辨 經 體  信 悟 者 眾  
ZH_T25_1512_010:0874b07_8	今將明如來說法，非但直欲通益當時，亦欲澤被遐劫故，令流通未來，使異世問津，故明也。	今 將 明 如 來 說 法  非 但 直 欲 通 益 當 時  亦 欲 澤 被 遐 劫 故  令 流 通 未 來  使 異 世 問 津  故 明 也  
ZH_T25_1512_010:0874b09_8	以此中具列四眾八部及諸大菩薩故，明知序中引同聞時亦應具有，以經略故𨷂也。	以 此 中 具 列 四 眾 八 部 及 諸 大 菩 薩 故  明 知 序 中 引 同 聞 時 亦 應 具 有  以 經 略 故 𨷂 也  
ZH_T25_1512_010:0874b11_1	聞佛所說，時會所以皆大歡喜信受奉行流通此經者，凡有三義故也。	聞 佛 所 說  時 會 所 以 皆大歡喜 信受奉行 流 通 此 經 者  凡 有 三 義 故 也  
ZH_T25_1512_010:0874b14_2	一、說者清淨，明諸佛如來乃是一切智人二障永盡，具足十力四無畏十八不共法等無量功德，如證而說必當理，故曰說者清淨也。	一  說 者 清 淨  明 諸佛如來 乃 是 一切智人 二 障 永 盡  具 足 十 力 四 無 畏 十八不共法 等 無量功德  如 證 而 說 必 當 理  故 曰 說 者 清 淨 也  
ZH_T25_1512_010:0874b16_19	二、所說清淨，此明所說音聲章句阿含經教，從無煩惱人邊來，說同諸佛，不多不少、不增不減，與理相應，故曰所說清淨也。	二  所 說 清 淨  此 明 所 說 音 聲 章 句 阿 含 經 教  從 無 煩 惱 人 邊 來  說 同 諸 佛  不 多 不 少  不增不減  與 理 相 應  故 曰 所 說 清 淨 也  
ZH_T25_1512_010:0874b18_19	三、受者清淨，時會大眾一心專聽無見諍過，不言我法是、彼法非，心無疑濁，故曰清淨也。	三  受 者 清 淨  時 會 大 眾 一 心 專 聽 無 見 諍 過  不 言 我 法 是  彼 法 非  心 無 疑 濁  故 曰 清 淨 也  
ZH_T25_1512_010:0874b20_12	一切大眾，慶覩天尊，得深法味，除疑遣障，獲道度世，故大歡喜信受奉行也。	一 切 大 眾  慶 覩 天 尊  得 深 法 味  除 疑 遣 障  獲 道 度 世  故 大 歡喜信受 奉 行 也  
ZH_T25_1512_010:0874b22_1	「諸佛希有總持法」等，此一偈是論主所制第八十偈，讚歎迴向。	 諸 佛 希 有 總 持 法  等  此 一 偈 是 論 主 所 制 第 八 十 偈  讚 歎 迴 向  
ZH_T25_1512_010:0874b24_18	「諸佛」者，十方三世諸佛也，明此《金剛般若波羅蜜經》是十方三世諸佛智母，三世諸佛同說此法，非獨釋迦如來，故言諸佛也。	 諸 佛  者  十 方 三世諸佛 也  明 此  金 剛 般若波羅蜜經  是 十 方 三世諸佛 智 母  三世諸佛 同 說 此 法  非 獨 釋 迦 如 來  故 言 諸 佛 也  
ZH_T25_1512_010:0874b26_1	「希有」者，此非曠世所無、時時而有故，名為希有。	 希 有  者  此 非 曠 世 所 無  時 時 而 有 故  名 為 希 有  
ZH_T25_1512_010:0874b27_2	又諸佛如來常為眾生說之，何故名為希有也？	又 諸佛如來 常 為 眾 生 說 之  何 故 名 為 希 有 也  
ZH_T25_1512_010:0874b29_15	明此般若理深旨遠，唯是諸佛境界，非餘人所知故，凡夫二乘小行根小行之人所不能受，以信者難得故曰希有也。	明 此 般 若 理 深 旨 遠  唯 是 諸佛境界  非 餘 人 所 知 故  凡 夫 二 乘 小 行 根 小 行 之 人 所 不 能 受  以 信 者 難 得 故 曰 希 有 也  
ZH_T25_1512_010:0874c03_1	「總持法」者，明此經其文雖略，明義乃廣，旨明常住因果境智之理收羅皆盡，故曰總持法也。	 總 持 法  者  明 此 經 其 文 雖 略  明 義 乃 廣  旨 明 常 住 因 果 境 智 之 理 收 羅 皆 盡  故 曰 總 持 法 也  
ZH_T25_1512_010:0874c04_14	又復一義，一切諸大乘經其文雖廣，至於所明不出眾生、菩薩、佛、淨土。	又 復 一 義  一 切 諸 大 乘 經 其 文 雖 廣  至 於 所 明 不 出 眾 生  菩 薩  佛  淨 土  
ZH_T25_1512_010:0874c05_15	然此雖略，至於所明，亦盡斯四也，故言總持法。	然 此 雖 略  至 於 所 明  亦 盡 斯 四 也  故 言 總 持 法  
ZH_T25_1512_010:0874c06_20	「不可稱量」者，明此經理深，非二乘小智所能圖度也。	 不可稱量  者  明 此 經 理 深  非 二 乘 小 智 所 能 圖 度 也  
ZH_T25_1512_010:0874c07_18	「深句義」者，謂此經文句及次第深義也。	 深 句 義  者  謂 此 經 文 句 及 次 第 深 義 也  
ZH_T25_1512_010:0874c08_3	乘此生疑難：	乘 此 生 疑 難  
ZH_T25_1512_010:0874c09_16	若此金剛般若句義次第難解非圖度境者，論主何由得解而造論解釋也？	若 此 金 剛 般 若 句 義 次 第 難 解 非 圖 度 境 者  論 主 何 由 得 解 而 造 論 解 釋 也  
ZH_T25_1512_010:0874c14_3	故云「從尊者聞」，明論主自云此金剛般若甚深法門義釋非自智力解，乃近從尊者胡名阿僧呿、漢云無障礙比丘邊聞，復遠從彌勒世尊邊聞，明仰推功有在，非是謬傳，故言從尊者聞也。	故 云  從 尊 者 聞   明 論 主 自 云 此 金 剛 般 若 甚 深 法 門 義 釋 非 自 智 力 解  乃 近 從 尊 者 胡 名 阿 僧 呿  漢 云 無 障 礙 比 丘 邊 聞  復 遠 從 彌 勒 世 尊 邊 聞  明 仰 推 功 有 在  非 是 謬 傳  故 言 從 尊 者 聞 也  
ZH_T25_1512_010:0874c15_19	「及廣說」者，明無障礙比丘乃是性地菩薩，多聞強記，能流通大乘、折伏外道故。	 及 廣 說  者  明 無 障 礙 比 丘 乃 是 性 地 菩 薩  多 聞 強 記  能 流 通 大 乘  折 伏 外 道 故  
ZH_T25_1512_010:0874c17_18	彌勒世尊愍此閻浮提人，作《金剛般若經義釋》并《地持論》，齎付無障礙比丘令其流通。	彌 勒 世 尊 愍 此 閻 浮 提 人  作  金 剛 般 若 經 義 釋  并  地 持 論   齎 付 無 障 礙 比 丘 令 其 流 通  
ZH_T25_1512_010:0874c21_15	然彌勒世尊但作長行釋，論主天親既從無障礙比丘邊學得，復尋此經論之意，更作偈論廣興疑問以釋此經，凡有八十偈，及作長行論釋，復以此論轉教金剛仙論師等。	然 彌 勒 世 尊 但 作 長 行 釋  論 主 天 親 既 從 無 障 礙 比 丘 邊 學 得  復 尋 此 經 論 之 意  更 作 偈 論 廣 興 疑 問 以 釋 此 經  凡 有 八 十 偈  及 作 長 行 論 釋  復 以 此 論 轉 教 金 剛 仙 論 師 等  
ZH_T25_1512_010:0874c24_14	此金剛仙轉教無盡意，無盡意復轉教聖濟，聖濟轉教菩提留支，迭相傳授以至於今始二百年許，未曾斷絕，故言及廣說也。	此 金 剛 仙 轉 教 無 盡 意  無 盡 意 復 轉 教 聖 濟  聖 濟 轉 教 菩 提 留 支  迭 相 傳 授 以 至 於 今 始 二 百 年 許  未 曾 斷 絕  故 言 及 廣 說 也  
ZH_T25_1512_010:0874c27_14	「迴此福德施群生」者，然菩薩大士每日事興願故，論主自申己所有造論傳訓功德，不專獨善，乃迴與法界眾生，同向無上菩提心也。	 迴 此 福 德 施 群 生  者  然 菩薩大士 每 日 事 興 願 故  論 主 自 申 己 所 有 造 論 傳 訓 功 德  不 專 獨 善  乃 迴 與 法 界 眾 生  同 向 無上菩提心 也  
ZH_T25_1512_010:0874c28_100	金剛仙論卷第十	金 剛 仙 論 卷 第 十 
