segmentnr	original	folio	stemmed
ZH_T46_1912_06b:0338a29_1	譬如大冶鑄無量真金像。	06b	譬 如 大 冶 鑄 無 量 真 金 像  
ZH_T46_1912_06b:0338a29_12	愚者自外觀但見焦黑土。	06b	愚 者 自 外 觀 但 見 焦 黑 土  
ZH_T46_1912_06b:0338b01_3	文中各以佛性合喻。	06b	文 中 各 以 佛 性 合 喻  
ZH_T46_1912_06b:0338b01_9	若尼楗經云。	06b	若 尼 楗 經 云  
ZH_T46_1912_06b:0338b01_16	有城名欝闍廷。	06b	有 城 名 欝 闍 廷  
ZH_T46_1912_06b:0338b02_3	王名嚴熾。	06b	王 名 嚴 熾  
ZH_T46_1912_06b:0338b02_12	有大薩遮來入其國。	06b	有 大 薩 遮 來 入 其 國  
ZH_T46_1912_06b:0338b02_17	王出遠迎。	06b	王 出 遠 迎  
ZH_T46_1912_06b:0338b03_7	其見王已坐一樹下。	06b	其 見 王 已 坐 一 樹 下  
ZH_T46_1912_06b:0338b03_12	王見致敬。	06b	王 見 致 敬  
ZH_T46_1912_06b:0338b04_3	因為王說治國之法。	06b	因 為 王 說 治 國 之 法  
ZH_T46_1912_06b:0338b04_16	乃至為王說佛身相及種性等。	06b	乃 至 為 王 說 佛 身 相 及 種 性 等  
ZH_T46_1912_06b:0338b05_8	乃至令王觀如來身云。	06b	乃 至 令 王 觀 如 來 身 云  
ZH_T46_1912_06b:0338b06_4	大王當知依煩惱身觀如來身。	06b	大 王 當 知 依 煩 惱 身 觀 如 來 身  
ZH_T46_1912_06b:0338b06_13	依陰界入觀如來身。	06b	依 陰 界 入 觀 如 來 身  
ZH_T46_1912_06b:0338b06_17	何以故。	06b	何 以 故  
ZH_T46_1912_06b:0338b07_7	此身即是如來藏故。	06b	此 身 即 是 如 來 藏 故  
ZH_T46_1912_06b:0338b08_2	一切煩惱諸垢藏中佛性滿足。	06b	一切煩惱 諸 垢 藏 中 佛 性 滿 足  
ZH_T46_1912_06b:0338b08_7	如石中金。	06b	如 石 中 金  
ZH_T46_1912_06b:0338b08_11	木中火。	06b	木 中 火  
ZH_T46_1912_06b:0338b08_15	地中水。	06b	地 中 水  
ZH_T46_1912_06b:0338b08_19	乳中酪。	06b	乳 中 酪  
ZH_T46_1912_06b:0338b09_2	麻中油。	06b	麻 中 油  
ZH_T46_1912_06b:0338b09_6	子中禾。	06b	子 中 禾  
ZH_T46_1912_06b:0338b09_10	藏中金。	06b	藏 中 金  
ZH_T46_1912_06b:0338b09_14	模中像。	06b	模 中 像  
ZH_T46_1912_06b:0338b09_18	孕中胎。	06b	孕 中 胎  
ZH_T46_1912_06b:0338b10_1	雲中日。	06b	雲 中 日  
ZH_T46_1912_06b:0338b10_14	是故我言煩惱之中有如來藏。	06b	是 故 我 言 煩 惱 之 中 有 如 來 藏  
ZH_T46_1912_06b:0338b11_9	尼楗經中雖亦有於如來藏名。	06b	尼 楗 經 中 雖 亦 有 於 如 來 藏 名  
ZH_T46_1912_06b:0338b12_1	十喻亦與今文大同。	06b	十 喻 亦 與 今 文 大 同  
ZH_T46_1912_06b:0338b12_11	然既引弊帛薩遮中無。	06b	然 既 引 弊 帛 薩 遮 中 無  
ZH_T46_1912_06b:0338b13_3	故知應是引方等經也。	06b	故 知 應 是 引 方 等 經 也  
ZH_T46_1912_06b:0338b13_10	涅槃非有等者。	06b	涅 槃 非 有 等 者  
ZH_T46_1912_06b:0338b14_1	涅槃非是能名所名。	06b	涅 槃 非 是 能 名 所 名  
ZH_T46_1912_06b:0338b14_6	故云非有。	06b	故 云 非 有  
ZH_T46_1912_06b:0338b14_15	因俗施設名涅槃有。	06b	因 俗 施 設 名 涅 槃 有  
ZH_T46_1912_06b:0338b15_13	既非色聲云何而言見妙有色聞涅槃名。	06b	既 非 色 聲 云 何 而 言 見 妙 有 色 聞 涅 槃 名  
ZH_T46_1912_06b:0338b16_8	如水酒酪瓶等者亦百句文。	06b	如 水 酒 酪 瓶 等 者 亦 百 句 文  
ZH_T46_1912_06b:0338b16_12	彼文云。	06b	彼 文 云  
ZH_T46_1912_06b:0338b17_2	又解脫者名曰不空。	06b	又 解 脫 者 名 曰 不 空  
ZH_T46_1912_06b:0338b17_11	如水酒酪蘇蜜等瓶。	06b	如 水 酒 酪 蘇 蜜 等 瓶  
ZH_T46_1912_06b:0338b18_5	無水等時猶故得名為水等瓶。	06b	無 水 等 時 猶 故 得 名 為 水 等 瓶  
ZH_T46_1912_06b:0338b19_1	如是等瓶不可說空及以不空。	06b	如 是 等 瓶 不 可 說 空 及 以 不 空  
ZH_T46_1912_06b:0338b19_14	若說空者則不得有色香味觸。	06b	若 說 空 者 則 不 得 有 色香味觸  
ZH_T46_1912_06b:0338b20_9	若說不空而實無有水酒酪等。	06b	若 說 不 空 而 實 無 有 水 酒 酪 等  
ZH_T46_1912_06b:0338b21_4	非有非無門中言絕四等者。	06b	非有非無 門 中 言 絕 四 等 者  
ZH_T46_1912_06b:0338b21_13	意指中為所證之理。	06b	意 指 中 為 所 證 之 理  
ZH_T46_1912_06b:0338b21_18	理無四故。	06b	理 無 四 故  
ZH_T46_1912_06b:0338b22_8	尚無四句焉有百非。	06b	尚 無 四 句 焉 有 百 非  
ZH_T46_1912_06b:0338b22_17	此第四門雖四句攝。	06b	此 第 四 門 雖 四 句 攝  
ZH_T46_1912_06b:0338b23_8	今約理說故云絕四。	06b	今 約 理 說 故 云 絕 四  
ZH_T46_1912_06b:0338b23_17	乃至有門亦復如是。	06b	乃 至 有 門 亦復如是  
ZH_T46_1912_06b:0338b24_12	故引大經非常非斷名為中道。	06b	故 引 大 經 非 常 非 斷 名 為 中 道  
ZH_T46_1912_06b:0338b25_4	以證於理復是雙非。	06b	以 證 於 理 復 是 雙 非  
ZH_T46_1912_06b:0338b25_12	如此下判得失也。	06b	如 此 下 判 得 失 也  
ZH_T46_1912_06b:0338b26_7	若得意者得入初地名為見實。	06b	若 得 意 者 得 入 初 地 名 為 見 實  
ZH_T46_1912_06b:0338b27_3	若不得意但成地前方便位耳。	06b	若 不 得 意 但 成 地 前 方 便 位 耳  
ZH_T46_1912_06b:0338b27_12	若準前明三藏四門。	06b	若 準 前 明 三 藏 四 門  
ZH_T46_1912_06b:0338b28_3	一一門後各明得失。	06b	一 一 門 後 各 明 得 失  
ZH_T46_1912_06b:0338b28_12	為離煩文於此總明。	06b	為 離 煩 文 於 此 總 明  
ZH_T46_1912_06b:0338b29_6	次明圓四門中初辨同異。	06b	次 明 圓 四 門 中 初 辨 同 異  
ZH_T46_1912_06b:0338b29_13	云何下總徵起。	06b	云 何 下 總 徵 起  
ZH_T46_1912_06b:0338c01_2	觀見思下正釋也。	06b	觀 見 思 下 正 釋 也  
ZH_T46_1912_06b:0338c01_7	初明有門。	06b	初 明 有 門  
ZH_T46_1912_06b:0338c02_2	即指見思為不思議因緣生法。	06b	即 指 見 思 為 不 思 議 因緣生法  
ZH_T46_1912_06b:0338c02_7	生法即假。	06b	生 法 即 假  
ZH_T46_1912_06b:0338c02_12	假是有門。	06b	假 是 有 門  
ZH_T46_1912_06b:0338c03_2	以無空中而不假故。	06b	以 無 空 中 而 不 假 故  
ZH_T46_1912_06b:0338c03_14	故云乃至第一義亦是因緣。	06b	故 云 乃 至 第 一 義 亦 是 因 緣  
ZH_T46_1912_06b:0338c04_2	大經下引證也。	06b	大 經 下 引 證 也  
ZH_T46_1912_06b:0338c05_1	三菩提法尚是因緣故知一切無非有也。	06b	三 菩 提 法 尚 是 因 緣 故 知 一 切 無 非 有 也  
ZH_T46_1912_06b:0338c05_10	次空門中云三諦者。	06b	次 空 門 中 云 三 諦 者  
ZH_T46_1912_06b:0338c06_1	亦是三諦皆空故也。	06b	亦 是 三 諦 皆 空 故 也  
ZH_T46_1912_06b:0338c06_10	亦是假中皆空故也。	06b	亦 是 假 中 皆 空 故 也  
ZH_T46_1912_06b:0338c07_2	言我及涅槃此二皆空者。	06b	言 我 及 涅 槃 此 二 皆 空 者  
ZH_T46_1912_06b:0338c07_11	我即是俗涅槃即真。	06b	我 即 是 俗 涅 槃 即 真  
ZH_T46_1912_06b:0338c08_1	二諦俱空唯有中空。	06b	二 諦 俱 空 唯 有 中 空  
ZH_T46_1912_06b:0338c08_12	中空亦空故云空病亦空。	06b	中 空 亦 空 故 云 空 病 亦 空  
ZH_T46_1912_06b:0338c09_2	此即三諦俱空故也。	06b	此 即 三 諦 俱 空 故 也  
ZH_T46_1912_06b:0338c09_10	次亦空亦有門者。	06b	次 亦 空 亦 有 門 者  
ZH_T46_1912_06b:0338c10_5	一中一切中約雙照說名第三門。	06b	一 中 一 切 中 約 雙 照 說 名 第 三 門  
ZH_T46_1912_06b:0338c10_13	無有真實亦空也。	06b	無 有 真 實 亦 空 也  
ZH_T46_1912_06b:0338c11_2	分別不盡亦有也。	06b	分 別 不 盡 亦 有 也  
ZH_T46_1912_06b:0338c11_11	次引多文以為證也。	06b	次 引 多 文 以 為 證 也  
ZH_T46_1912_06b:0338c12_1	一微塵中亦空也。	06b	一 微 塵 中 亦 空 也  
ZH_T46_1912_06b:0338c12_8	大千卷亦有也。	06b	大 千 卷 亦 有 也  
ZH_T46_1912_06b:0338c12_15	第一義亦空也。	06b	第 一 義 亦 空 也  
ZH_T46_1912_06b:0338c13_3	善分別亦有也。	06b	善 分 別 亦 有 也  
ZH_T46_1912_06b:0338c13_10	大地一亦空也。	06b	大 地 一 亦 空 也  
ZH_T46_1912_06b:0338c13_17	種種芽亦有也。	06b	種 種 芽 亦 有 也  
ZH_T46_1912_06b:0338c14_5	無名相亦空也。	06b	無 名 相 亦 空 也  
ZH_T46_1912_06b:0338c14_12	假名相亦有也。	06b	假 名 相 亦 有 也  
ZH_T46_1912_06b:0338c14_19	乃至佛亦空也。	06b	乃 至 佛 亦 空 也  
ZH_T46_1912_06b:0338c15_6	但有字亦有也。	06b	但 有 字 亦 有 也  
ZH_T46_1912_06b:0338c15_15	既約中道雙照二諦。	06b	既 約 中 道 雙 照 二 諦  
ZH_T46_1912_06b:0338c16_5	一切無非亦空亦有。	06b	一 切 無 非 亦 空 亦 有  
ZH_T46_1912_06b:0338c16_13	次非空非有門者。	06b	次 非 空 非 有 門 者  
ZH_T46_1912_06b:0338c17_10	亦是一中一切中約雙非說名第四門。	06b	亦 是 一 中 一 切 中 約 雙 非 說 名 第 四 門  
ZH_T46_1912_06b:0338c18_5	空有乃至非空非有餘三門中。	06b	空 有 乃 至 非 空 非 有 餘 三 門 中  
ZH_T46_1912_06b:0338c18_14	皆云一有一切有等。	06b	皆 云 一 有 一 切 有 等  
ZH_T46_1912_06b:0338c19_8	唯第三門言雖稍隱意實周具。	06b	唯 第 三 門 言 雖 稍 隱 意 實 周 具  
ZH_T46_1912_06b:0338c19_16	云何下明門互融。	06b	云 何 下 明 門 互 融  
ZH_T46_1912_06b:0338c20_7	且寄四門別說其相。	06b	且 寄 四 門 別 說 其 相  
ZH_T46_1912_06b:0338c20_16	三諦之理一一無虧。	06b	三 諦 之 理 一 一 無 虧  
ZH_T46_1912_06b:0338c21_6	所以者何下釋也。	06b	所以者何 下 釋 也  
ZH_T46_1912_06b:0338c21_10	何以故。	06b	何 以 故  
ZH_T46_1912_06b:0338c21_19	一門即是三門故也。	06b	一 門 即 是 三 門 故 也  
ZH_T46_1912_06b:0338c22_4	初舉因緣。	06b	初 舉 因 緣  
ZH_T46_1912_06b:0338c22_9	因緣即空。	06b	因 緣 即 空  
ZH_T46_1912_06b:0338c22_14	空即是假。	06b	空 即 是 假  
ZH_T46_1912_06b:0338c22_19	假即法界。	06b	假 即 法 界  
ZH_T46_1912_06b:0338c23_16	今論行相四悉隨便根性各別隨依一門。	06b	今 論 行 相 四 悉 隨 便 根 性 各 別 隨 依 一 門  
ZH_T46_1912_06b:0338c24_8	初依教門途轍大體。	06b	初 依 教 門 途 轍 大 體  
ZH_T46_1912_06b:0338c24_17	一切且以無生為首。	06b	一 切 且 以 無 生 為 首  
ZH_T46_1912_06b:0338c25_12	今明教旨辨十六門俱斷見思。	06b	今 明 教 旨 辨 十 六 門 俱 斷 見 思  
ZH_T46_1912_06b:0338c26_4	故料簡之出其元意。	06b	故 料 簡 之 出 其 元 意  
ZH_T46_1912_06b:0338c26_13	意在圓門故通列四。	06b	意 在 圓 門 故 通 列 四  
ZH_T46_1912_06b:0338c27_5	又教教雖四隨教曲論。	06b	又 教 教 雖 四 隨 教 曲 論  
ZH_T46_1912_06b:0338c27_14	一一教中初入復別。	06b	一 一 教 中 初 入 復 別  
ZH_T46_1912_06b:0338c28_1	故四念處云。	06b	故 四 念 處 云  
ZH_T46_1912_06b:0338c28_10	藏多用有通多用空。	06b	藏 多 用 有 通 多 用 空  
ZH_T46_1912_06b:0338c29_1	別教多用亦空亦有。	06b	別 教 多 用 亦 空 亦 有  
ZH_T46_1912_06b:0338c29_10	圓教多用非空非有。	06b	圓 教 多 用 非 空 非 有  
ZH_T46_1912_06b:0339a01_2	又但以空有相對說者。	06b	又 但 以 空 有 相 對 說 者  
ZH_T46_1912_06b:0339a01_11	藏別兩教多依有門。	06b	藏 別 兩 教 多 依 有 門  
ZH_T46_1912_06b:0339a02_1	通圓兩教多依空門。	06b	通 圓 兩 教 多 依 空 門  
ZH_T46_1912_06b:0339a02_10	但須分別界內界外。	06b	但 須 分 別 界 內 界 外  
ZH_T46_1912_06b:0339a03_1	偏用雖爾復順大途。	06b	偏 用 雖 爾 復 順 大 途  
ZH_T46_1912_06b:0339a03_10	是故今文無生為首。	06b	是 故 今 文 無 生 為 首  
ZH_T46_1912_06b:0339a04_1	文中復須具足列四。	06b	文 中 復 須 具 足 列 四  
ZH_T46_1912_06b:0339a04_10	為偏簡故是故通列。	06b	為 偏 簡 故 是 故 通 列  
ZH_T46_1912_06b:0339a04_18	如上下結成無生。	06b	如 上 下 結 成 無 生  
ZH_T46_1912_06b:0339a05_6	若爾下開權也。	06b	若 爾 下 開 權 也  
ZH_T46_1912_06b:0339a05_10	先徵起。	06b	先 徵 起  
ZH_T46_1912_06b:0339a05_14	次正開。	06b	次 正 開  
ZH_T46_1912_06b:0339a05_18	三引證。	06b	三 引 證  
ZH_T46_1912_06b:0339a06_1	若爾。	06b	若 爾  
ZH_T46_1912_06b:0339a06_12	秖應引法華文以證顯實。	06b	秖 應 引 法 華 文 以 證 顯 實  
ZH_T46_1912_06b:0339a07_3	何須復引大品淨名。	06b	何 須 復 引 大 品 淨 名  
ZH_T46_1912_06b:0339a07_5	答。	06b	答  
ZH_T46_1912_06b:0339a07_14	彼部中實不殊法華。	06b	彼 部 中 實 不 殊 法 華  
ZH_T46_1912_06b:0339a08_4	所顯實同故得為證。	06b	所 顯 實 同 故 得 為 證  
ZH_T46_1912_06b:0339a08_13	既引法華開諸權已。	06b	既 引 法 華 開 諸 權 已  
ZH_T46_1912_06b:0339a09_4	淨名大品何權不開。	06b	淨 名 大 品 何 權 不 開  
ZH_T46_1912_06b:0339a09_13	故開彼權還入彼實。	06b	故 開 彼 權 還 入 彼 實  
ZH_T46_1912_06b:0339a10_4	即是法華權意本實。	06b	即 是 法 華 權 意 本 實  
ZH_T46_1912_06b:0339a10_13	他人不說此十六門。	06b	他 人 不 說 此 十 六 門  
ZH_T46_1912_06b:0339a11_4	將何以為能通之路。	06b	將 何 以 為 能 通 之 路  
ZH_T46_1912_06b:0339a11_13	破假不同混然難曉。	06b	破 假 不 同 混 然 難 曉  
ZH_T46_1912_06b:0339a12_4	將何以簡諸空諸有。	06b	將 何 以 簡 諸 空 諸 有  
ZH_T46_1912_06b:0339a12_13	乃至諸教非空非有。	06b	乃 至 諸 教 非 空 非 有  
ZH_T46_1912_06b:0339a13_7	如上所說且寄一法以之為式。	06b	如上所說 且 寄 一 法 以 之 為 式  
ZH_T46_1912_06b:0339a13_16	若覩諸教準例可從。	06b	若 覩 諸 教 準 例 可 從  
ZH_T46_1912_06b:0339a14_9	又此十六門藏通圓三。	06b	又 此 十 六 門 藏 通 圓 三  
ZH_T46_1912_06b:0339a15_1	隨所列門即可為觀。	06b	隨 所 列 門 即 可 為 觀  
ZH_T46_1912_06b:0339a15_10	唯別聞門稍異前後。	06b	唯 別 聞 門 稍 異 前 後  
ZH_T46_1912_06b:0339a15_15	如今所列。	06b	如 今 所 列  
ZH_T46_1912_06b:0339a16_8	但是且論初心斷見思異。	06b	但 是 且 論 初 心 斷 見 思 異  
ZH_T46_1912_06b:0339a16_17	若論遠理直在教道。	06b	若 論 遠 理 直 在 教 道  
ZH_T46_1912_06b:0339a17_8	期心極果緣理生信。	06b	期 心 極 果 緣 理 生 信  
ZH_T46_1912_06b:0339a18_1	即以所信立為四門。	06b	即 以 所 信 立 為 四 門  
ZH_T46_1912_06b:0339a18_10	眾生理具為惑所纏。	06b	眾 生 理 具 為 惑 所 纏  
ZH_T46_1912_06b:0339a19_1	初心頓聞而修漸行。	06b	初 心 頓 聞 而 修 漸 行  
ZH_T46_1912_06b:0339a19_10	至十行後方始造修。	06b	至 十 行 後 方 始 造 修  
ZH_T46_1912_06b:0339a20_1	向末地初薄證少分。	06b	向 末 地 初 薄 證 少 分  
ZH_T46_1912_06b:0339a20_14	信後習觀初斷見思具如藏通。	06b	信 後 習 觀 初 斷 見 思 具 如 藏 通  
ZH_T46_1912_06b:0339a21_5	故云次第不殊三藏。	06b	故 云 次 第 不 殊 三 藏  
ZH_T46_1912_06b:0339a21_14	從初至後歷十六門。	06b	從 初 至 後 歷 十 六 門  
ZH_T46_1912_06b:0339a22_5	自行化他或橫或竪。	06b	自 行 化 他 或 橫 或 竪  
ZH_T46_1912_06b:0339a22_17	若得下開說即理以結門意。	06b	若 得 下 開 說 即 理 以 結 門 意  
ZH_T46_1912_06b:0339a23_3	引證如文。	06b	引 證 如 文  
ZH_T46_1912_06b:0339a23_14	上無生下總結用門本意。	06b	上 無 生 下 總 結 用 門 本 意  
ZH_T46_1912_06b:0339a24_4	此言依無生門者。	06b	此 言 依 無 生 門 者  
ZH_T46_1912_06b:0339a24_17	即前大經圓無生門竪破見思。	06b	即 前 大 經 圓 無 生 門 竪 破 見 思  
ZH_T46_1912_06b:0339a25_9	即竪而非橫竪皆攝一切。	06b	即 竪 而 非 橫 竪 皆 攝 一 切  
ZH_T46_1912_06b:0339a26_1	若秖竪破未涉餘惑。	06b	若 秖 竪 破 未 涉 餘 惑  
ZH_T46_1912_06b:0339a26_10	若得元意本在圓融。	06b	若 得 元 意 本 在 圓 融  
ZH_T46_1912_06b:0339a27_5	故於此中具列諸門破見思位。	06b	故 於 此 中 具 列 諸 門 破 見 思 位  
ZH_T46_1912_06b:0339a27_10	先簡後會。	06b	先 簡 後 會  
ZH_T46_1912_06b:0339a28_8	故圓四門皆達見思即是法界並具三諦。	06b	故 圓 四 門 皆 達 見 思 即 是 法 界 並 具 三 諦  
ZH_T46_1912_06b:0339a29_4	恐人迷旨故於此中即示門意。	06b	恐 人 迷 旨 故 於 此 中 即 示 門 意  
ZH_T46_1912_06b:0339a29_9	若得意者。	06b	若 得 意 者  
ZH_T46_1912_06b:0339a29_18	終日次第意非次第。	06b	終 日 次 第 意 非 次 第  
ZH_T46_1912_06b:0339b01_6	故云非方便門。	06b	故 云 非 方 便 門  
ZH_T46_1912_06b:0339b01_15	此即第三示文旨歸。	06b	此 即 第 三 示 文 旨 歸  
ZH_T46_1912_06b:0339b02_9	若銷文勢不可於一一句見。	06b	若 銷 文 勢 不 可 於 一 一 句 見  
ZH_T46_1912_06b:0339b03_1	一一品思頻論文旨。	06b	一 一 品 思 頻 論 文 旨  
ZH_T46_1912_06b:0339b03_6	若修觀者。	06b	若 修 觀 者  
ZH_T46_1912_06b:0339b03_11	及尋文旨。	06b	及 尋 文 旨  
ZH_T46_1912_06b:0339b04_1	不可一句迷於妙體。	06b	不 可 一 句 迷 於 妙 體  
ZH_T46_1912_06b:0339b04_9	故四念處中問曰。	06b	故 四 念 處 中 問 曰  
ZH_T46_1912_06b:0339b04_12	若爾。	06b	若 爾  
ZH_T46_1912_06b:0339b05_2	應直說大何故先小。	06b	應 直 說 大 何 故 先 小  
ZH_T46_1912_06b:0339b05_4	答。	06b	答  
ZH_T46_1912_06b:0339b05_9	經具二意。	06b	經 具 二 意  
ZH_T46_1912_06b:0339b06_4	若先大者如照高山純被於大。	06b	若 先 大 者 如 照 高 山 純 被 於 大  
ZH_T46_1912_06b:0339b06_13	仍兼利鈍二機不同。	06b	仍 兼 利 鈍 二 機 不 同  
ZH_T46_1912_06b:0339b07_4	若先小者如初鹿苑。	06b	若 先 小 者 如 初 鹿 苑  
ZH_T46_1912_06b:0339b07_13	然今先小其意有十。	06b	然 今 先 小 其 意 有 十  
ZH_T46_1912_06b:0339b07_18	一為用故。	06b	一 為 用 故  
ZH_T46_1912_06b:0339b08_9	亦如淨名中先為俗眾。	06b	亦 如 淨 名 中 先 為 俗 眾  
ZH_T46_1912_06b:0339b08_14	二為破故。	06b	二 為 破 故  
ZH_T46_1912_06b:0339b09_2	先弟子之砧。	06b	先 弟 子 之 砧  
ZH_T46_1912_06b:0339b09_8	後淨名之椎。	06b	後 淨 名 之 椎  
ZH_T46_1912_06b:0339b09_13	三為攝故。	06b	三 為 攝 故  
ZH_T46_1912_06b:0339b10_4	如淨名室內先說無常。	06b	如 淨 名 室 內 先 說 無 常  
ZH_T46_1912_06b:0339b10_9	四為會故。	06b	四 為 會 故  
ZH_T46_1912_06b:0339b10_18	大品會宗皆摩訶衍。	06b	大 品 會 宗 皆 摩 訶 衍  
ZH_T46_1912_06b:0339b11_4	五為開故。	06b	五 為 開 故  
ZH_T46_1912_06b:0339b11_13	如法華中決了諸法。	06b	如 法 華 中 決 了 諸 法  
ZH_T46_1912_06b:0339b12_8	六為學者識內外典離邪曲誤。	06b	六 為 學 者 識 內 外 典 離 邪 曲 誤  
ZH_T46_1912_06b:0339b12_13	七為知故。	06b	七 為 知 故  
ZH_T46_1912_06b:0339b13_4	知佛方便不應輒破。	06b	知 佛 方 便 不 應 輒 破  
ZH_T46_1912_06b:0339b13_13	八示末代坐禪內證。	06b	八 示 末 代 坐 禪 內 證  
ZH_T46_1912_06b:0339b13_18	邪正空別。	06b	邪 正 空 別  
ZH_T46_1912_06b:0339b14_12	九為學者識於內外孟浪行說。	06b	九 為 學 者 識 於 內 外 孟 浪 行 說  
ZH_T46_1912_06b:0339b15_8	十為學者識大小門成遍習故。	06b	十 為 學 者 識 大 小 門 成 遍 習 故  
ZH_T46_1912_06b:0339b16_1	今約自行似闕前三。	06b	今 約 自 行 似 闕 前 三  
ZH_T46_1912_06b:0339b16_10	兼於利他全須十意。	06b	兼 於 利 他 全 須 十 意  
ZH_T46_1912_06b:0339b17_2	為此意故應遍立門。	06b	為 此 意 故 應 遍 立 門  
ZH_T46_1912_06b:0339b17_11	應以此意該通上下。	06b	應 以 此 意 該 通 上 下  
ZH_T46_1912_06b:0339b18_2	○次明入假破遍。	06b	 次 明 入 假 破 遍  
ZH_T46_1912_06b:0339b18_11	初文意者大悲利物。	06b	初 文 意 者 大 悲 利 物  
ZH_T46_1912_06b:0339b19_1	是故二乘但住於空。	06b	是 故 二 乘 但 住 於 空  
ZH_T46_1912_06b:0339b19_10	不能從空出假利物。	06b	不 能 從 空 出 假 利 物  
ZH_T46_1912_06b:0339b20_3	簡小正明出假意如文。	06b	簡 小 正 明 出 假 意 如 文  
ZH_T46_1912_06b:0339b20_11	善巧下示假觀相。	06b	善 巧 下 示 假 觀 相  
ZH_T46_1912_06b:0339b21_3	空中種樹者譬出假相。	06b	空 中 種 樹 者 譬 出 假 相  
ZH_T46_1912_06b:0339b21_12	既以大悲為利眾生。	06b	既 以 大 悲 為 利 眾 生  
ZH_T46_1912_06b:0339b22_4	應於生死善巧方便。	06b	應 於 生 死 善巧方便  
ZH_T46_1912_06b:0339b22_14	如空中種樹知病識藥。	06b	如 空 中 種 樹 知 病 識 藥  
ZH_T46_1912_06b:0339b23_9	大論二十八引網明菩薩經云。	06b	大 論 二 十 八 引 網 明 菩 薩 經 云  
ZH_T46_1912_06b:0339b23_15	舍利弗白佛。	06b	舍 利 弗 白 佛  
ZH_T46_1912_06b:0339b24_7	是菩薩所說有能解者。	06b	是 菩 薩 所 說 有 能 解 者  
ZH_T46_1912_06b:0339b24_12	得大功德。	06b	得 大 功 德  
ZH_T46_1912_06b:0339b24_16	何以故。	06b	何 以 故  
ZH_T46_1912_06b:0339b25_11	是菩薩乃至得聞其名得大利益。	06b	是 菩 薩 乃 至 得 聞 其 名 得 大 利 益  
ZH_T46_1912_06b:0339b26_3	何況聞其所說法耶。	06b	何 況 聞 其 所 說 法 耶  
ZH_T46_1912_06b:0339b26_6	世尊。	06b	世 尊  
ZH_T46_1912_06b:0339b27_10	如人種樹不依於地而欲令其華果枝葉成果實者。	06b	如 人 種 樹 不 依 於 地 而 欲 令 其 華 果 枝 葉 成 果 實 者  
ZH_T46_1912_06b:0339b27_15	是難可得。	06b	是 難 可 得  
ZH_T46_1912_06b:0339b28_6	諸法行相亦復如是。	06b	諸 法 行 相 亦復如是  
ZH_T46_1912_06b:0339b28_15	不著一切而得菩提。	06b	不 著 一 切 而 得 菩 提  
ZH_T46_1912_06b:0339b29_2	今亦如是。	06b	今 亦 如 是  
ZH_T46_1912_06b:0339b29_11	菩薩證空而不住空。	06b	菩 薩 證 空 而 不 住 空  
ZH_T46_1912_06b:0339c01_3	能於空中分別藥病。	06b	能 於 空 中 分 別 藥 病  
ZH_T46_1912_06b:0339c01_12	雖知不實而常運懷。	06b	雖 知 不 實 而 常 運 懷  
ZH_T46_1912_06b:0339c02_3	筈筈相拄者大論云。	06b	筈 筈 相 拄 者 大 論 云  
ZH_T46_1912_06b:0339c03_9	菩薩雖行諸法未具佛法故不取證不取證者謂不住空。	06b	菩 薩 雖 行 諸 法 未 具 佛 法 故 不 取 證 不 取 證 者 謂 不 住 空  
ZH_T46_1912_06b:0339c03_14	如佛所說。	06b	如 佛 所 說  
ZH_T46_1912_06b:0339c04_12	譬如仰射虛空箭箭相拄不令墮地。	06b	譬 如 仰 射 虛 空 箭 箭 相 拄 不 令 墮 地  
ZH_T46_1912_06b:0339c05_9	菩薩摩訶薩以般若箭射三空門。	06b	菩薩摩訶薩 以 般 若 箭 射 三 空 門  
ZH_T46_1912_06b:0339c06_2	後以方便箭射般若箭。	06b	後 以 方 便 箭 射 般 若 箭  
ZH_T46_1912_06b:0339c06_11	不令墮於涅槃之地。	06b	不 令 墮 於 涅 槃 之 地  
ZH_T46_1912_06b:0339c07_2	大悲心厚為利眾生。	06b	大 悲 心 厚 為 利 眾 生  
ZH_T46_1912_06b:0339c07_11	此即入假之本意也。	06b	此 即 入 假 之 本 意 也  
ZH_T46_1912_06b:0339c07_17	若住下結意。	06b	若 住 下 結 意  
ZH_T46_1912_06b:0339c08_11	○次入假緣中初云同體哀傷者。	06b	 次 入 假 緣 中 初 云 同 體 哀 傷 者  
ZH_T46_1912_06b:0339c08_16	且約出假。	06b	且 約 出 假  
ZH_T46_1912_06b:0339c09_7	見眾生苦同於己苦。	06b	見 眾 生 苦 同 於 己 苦  
ZH_T46_1912_06b:0339c09_12	名為同體。	06b	名 為 同 體  
ZH_T46_1912_06b:0339c10_3	非謂無緣同實體也。	06b	非 謂 無 緣 同 實 體 也  
ZH_T46_1912_06b:0339c10_8	憶本誓者。	06b	憶 本 誓 者  
ZH_T46_1912_06b:0339c10_17	本擬利生策發令憶。	06b	本 擬 利 生 策 發 令 憶  
ZH_T46_1912_06b:0339c11_8	故引二乘以勵先志。	06b	故 引 二 乘 以 勵 先 志  
ZH_T46_1912_06b:0339c11_12	利智者。	06b	利 智 者  
