segmentnr	original	stemmed
ZH_T30_1579_027:0434c19_15	滅諦是白品果。	滅 諦 是 白 品 果  
ZH_T30_1579_027:0434c20_2	道諦是白品因。	道 諦 是 白 品 因  
ZH_T30_1579_027:0434c20_8	能得能證故。	能 得 能 證 故  
ZH_T30_1579_027:0434c20_18	又苦諦如病初應遍知。	又 苦 諦 如 病 初 應 遍 知  
ZH_T30_1579_027:0434c21_10	集諦如病因緣次應遠離。	集 諦 如 病 因 緣 次 應 遠 離  
ZH_T30_1579_027:0434c22_3	滅諦如無病次應觸證。	滅 諦 如 無 病 次 應 觸 證  
ZH_T30_1579_027:0434c22_17	道諦如良藥復應修習及多修習。	道 諦 如 良 藥 復 應 修 習 及 多 修 習  
ZH_T30_1579_027:0434c23_5	又苦諦苦義。	又 苦 諦 苦 義  
ZH_T30_1579_027:0434c23_12	乃至道諦道義。	乃 至 道 諦 道 義  
ZH_T30_1579_027:0434c24_3	是如是實非不如實。	是 如 是 實 非 不 如 實  
ZH_T30_1579_027:0434c24_12	是無顛倒非是顛倒。	是 無 顛 倒 非 是 顛 倒  
ZH_T30_1579_027:0434c24_17	故名為諦。	故 名 為 諦  
ZH_T30_1579_027:0434c25_10	又彼自相無有虛誑及見。	又 彼 自 相 無 有 虛 誑 及 見  
ZH_T30_1579_027:0434c25_17	彼故無倒覺轉。	彼 故 無 倒 覺 轉  
ZH_T30_1579_027:0434c26_4	是故名諦。	是 故 名 諦  
ZH_T30_1579_027:0434c26_14	問何故諸諦唯名聖諦。	問 何 故 諸 諦 唯 名 聖 諦  
ZH_T30_1579_027:0434c27_9	答唯諸聖者於是諸諦同謂為諦。	答 唯 諸 聖 者 於 是 諸 諦 同 謂 為 諦  
ZH_T30_1579_027:0434c28_1	如實了知如實觀見。	如實了知 如 實 觀 見  
ZH_T30_1579_027:0434c28_14	一切愚夫不如實知不如實見。	一 切 愚 夫 不 如 實 知 不 如 實 見  
ZH_T30_1579_027:0434c29_5	是故諸諦唯名聖諦。	是 故 諸 諦 唯 名 聖 諦  
ZH_T30_1579_027:0435a01_5	又於愚夫唯由法爾說名為諦不由覺悟。	又 於 愚 夫 唯 由 法 爾 說 名 為 諦 不 由 覺 悟  
ZH_T30_1579_027:0435a01_14	於諸聖者俱由二種。	於 諸 聖 者 俱 由 二 種  
ZH_T30_1579_027:0435a02_1	又生苦者。	又 生 苦 者  
ZH_T30_1579_027:0435a02_14	謂於生時發生種種身心苦受。	謂 於 生 時 發 生 種 種 身 心 苦 受  
ZH_T30_1579_027:0435a03_5	非生自體即是其苦。	非 生 自 體 即 是 其 苦  
ZH_T30_1579_027:0435a03_10	為苦因緣。	為 苦 因 緣  
ZH_T30_1579_027:0435a03_15	故名為苦。	故 名 為 苦  
ZH_T30_1579_027:0435a04_5	廣說乃至求不得苦。	廣說乃至 求不得苦  
ZH_T30_1579_027:0435a04_14	謂由所求不得因緣。	謂 由 所 求 不 得 因 緣  
ZH_T30_1579_027:0435a05_5	發生種種身心苦受。	發 生 種 種 身 心 苦 受  
ZH_T30_1579_027:0435a05_14	非求不得體即是苦。	非 求 不 得 體 即 是 苦  
ZH_T30_1579_027:0435a06_1	為苦因緣。	為 苦 因 緣  
ZH_T30_1579_027:0435a06_6	故名為苦。	故 名 為 苦  
ZH_T30_1579_027:0435a07_1	如是當知略說一切五取蘊苦。	如 是 當 知 略 說 一 切 五 取 蘊 苦  
ZH_T30_1579_027:0435a07_13	謂由生等異門唯顯了苦苦。	謂 由 生 等 異 門 唯 顯 了 苦 苦  
ZH_T30_1579_027:0435a08_2	由此五取蘊苦。	由 此 五 取 蘊 苦  
ZH_T30_1579_027:0435a08_12	亦顯了所餘壞苦行苦。	亦 顯 了 所 餘 壞 苦 行 苦  
ZH_T30_1579_027:0435a08_17	所以者何。	所以者何  
ZH_T30_1579_027:0435a09_7	如五取蘊具攝三受。	如 五 取 蘊 具 攝 三 受  
ZH_T30_1579_027:0435a10_3	如是能與如前所說苦苦為器。	如 是 能 與 如前所說 苦 苦 為 器  
ZH_T30_1579_027:0435a11_3	當知此中亦即具有前所未說壞苦行苦。	當 知 此 中 亦 即 具 有 前 所 未 說 壞 苦 行 苦  
ZH_T30_1579_027:0435a11_17	問何故世尊苦苦一種以自聲說。	問 何 故 世 尊 苦 苦 一 種 以 自 聲 說  
ZH_T30_1579_027:0435a12_8	壞苦行苦以異門說。	壞 苦 行 苦 以 異 門 說  
ZH_T30_1579_027:0435a13_9	答於苦苦中若凡若聖一切等有苦覺慧轉。	答 於 苦 苦 中 若 凡 若 聖 一 切 等 有 苦 覺 慧 轉  
ZH_T30_1579_027:0435a13_18	又苦苦性極可厭患。	又 苦 苦 性 極 可 厭 患  
ZH_T30_1579_027:0435a14_8	又從先來未習慧者。	又 從 先 來 未 習 慧 者  
ZH_T30_1579_027:0435a14_17	纔為說時則便易入。	纔 為 說 時 則 便 易 入  
ZH_T30_1579_027:0435a15_16	又於諸諦令所調伏可化有情易得入故。	又 於 諸 諦 令 所 調 伏 可 化 有 情 易 得 入 故  
ZH_T30_1579_027:0435a16_8	云何建立三種苦性。	云 何 建 立 三 種 苦 性  
ZH_T30_1579_027:0435a16_15	謂先所說生苦。	謂 先 所 說 生 苦  
ZH_T30_1579_027:0435a17_3	乃至求不得苦。	乃 至 求不得苦  
ZH_T30_1579_027:0435a17_16	即顯苦受及所依處為苦苦性。	即 顯 苦 受 及 所 依 處 為 苦 苦 性  
ZH_T30_1579_027:0435a18_8	如是名為建立苦苦性。	如 是 名 為 建 立 苦 苦 性  
ZH_T30_1579_027:0435a18_17	諸有是彼所對治法。	諸 有 是 彼 所 對 治 法  
ZH_T30_1579_027:0435a19_6	謂少是老所治。	謂 少 是 老 所 治  
ZH_T30_1579_027:0435a19_13	無病是病所治。	無 病 是 病 所 治  
ZH_T30_1579_027:0435a20_1	命是死所治。	命 是 死 所 治  
ZH_T30_1579_027:0435a20_12	親愛合會是怨憎會所治。	親 愛 合 會 是 怨 憎 會 所 治  
ZH_T30_1579_027:0435a21_5	非愛別離是愛別離所治。	非 愛 別 離 是 愛 別 離 所 治  
ZH_T30_1579_027:0435a21_16	所求稱遂是求不得所治。	所 求 稱 遂 是 求 不 得 所 治  
ZH_T30_1579_027:0435a22_11	復有苦受及所依處所起煩惱。	復 有 苦 受 及 所 依 處 所 起 煩 惱  
ZH_T30_1579_027:0435a23_4	復有無病等順樂受處等。	復 有 無 病 等 順 樂 受 處 等  
ZH_T30_1579_027:0435a23_14	及彼所生受所起煩惱。	及 彼 所 生 受 所 起 煩 惱  
ZH_T30_1579_027:0435a24_5	如是總說為壞苦性。	如 是 總 說 為 壞 苦 性  
ZH_T30_1579_027:0435a25_4	此中樂受及所依處由無常故若變若異。	此 中 樂 受 及 所 依 處 由 無 常 故 若 變 若 異  
ZH_T30_1579_027:0435a25_13	受彼增上所生眾苦。	受 彼 增上所生 眾 苦  
ZH_T30_1579_027:0435a26_8	若諸煩惱於一切處正生起時。	若 諸 煩 惱 於 一 切 處 正 生 起 時  
ZH_T30_1579_027:0435a27_8	纏縛其心令心變壞即生眾苦故名壞苦。	纏 縛 其 心 令 心 變 壞 即 生 眾 苦 故 名 壞 苦  
ZH_T30_1579_027:0435a28_4	如世尊言入變壞心執母邑手。	如 世 尊 言 入 變 壞 心 執 母 邑 手  
ZH_T30_1579_027:0435a28_9	乃至廣說。	乃至廣說  
ZH_T30_1579_027:0435a29_2	又如說言住貪欲纏領受。	又 如 說 言 住 貪 欲 纏 領 受  
ZH_T30_1579_027:0435a29_13	貪欲纏緣所生身心憂苦。	貪 欲 纏 緣 所 生 身心憂苦  
ZH_T30_1579_027:0435b01_3	如是住瞋恚惛沈。	如 是 住 瞋 恚 惛 沈  
ZH_T30_1579_027:0435b01_8	睡眠掉舉。	睡 眠 掉 舉  
ZH_T30_1579_027:0435b01_15	惡作疑纏領受。	惡 作 疑 纏 領 受  
ZH_T30_1579_027:0435b02_6	彼纏緣所生身心憂苦。	彼 纏 緣 所 生 身心憂苦  
ZH_T30_1579_027:0435b02_15	由此至教第一至教。	由 此 至 教 第 一 至 教  
ZH_T30_1579_027:0435b03_5	諸煩惱中苦義可得。	諸 煩 惱 中 苦 義 可 得  
ZH_T30_1579_027:0435b03_10	壞義可得。	壞 義 可 得  
ZH_T30_1579_027:0435b04_1	故說煩惱為壞苦性。	故 說 煩 惱 為 壞 苦 性  
ZH_T30_1579_027:0435b04_11	如是名為建立壞苦性。	如 是 名 為 建 立 壞 苦 性  
ZH_T30_1579_027:0435b05_6	若行苦性遍行一切五取蘊中。	若 行 苦 性 遍 行 一 切 五 取 蘊 中  
ZH_T30_1579_027:0435b05_11	以要言之。	以要言之  
ZH_T30_1579_027:0435b05_16	除苦苦性。	除 苦 苦 性  
ZH_T30_1579_027:0435b06_6	除煩惱攝變壞苦性。	除 煩 惱 攝 變 壞 苦 性  
ZH_T30_1579_027:0435b07_1	除樂受攝及所依處變壞苦性。	除 樂 受 攝 及 所 依 處 變 壞 苦 性  
ZH_T30_1579_027:0435b07_11	諸餘不苦不樂受俱行。	諸 餘 不苦不樂受 俱 行  
ZH_T30_1579_027:0435b08_1	若彼所生若生彼緣。	若 彼 所 生 若 生 彼 緣  
ZH_T30_1579_027:0435b08_10	若生住器所有諸蘊。	若 生 住 器 所 有 諸 蘊  
ZH_T30_1579_027:0435b08_15	名行苦性。	名 行 苦 性  
ZH_T30_1579_027:0435b09_5	由彼諸蘊其性無常。	由 彼 諸 蘊 其 性 無 常  
ZH_T30_1579_027:0435b09_14	生滅相應有一切取。	生 滅 相 應 有 一 切 取  
ZH_T30_1579_027:0435b10_4	三受麁重之所隨逐。	三 受 麁 重 之 所 隨 逐  
ZH_T30_1579_027:0435b10_9	不安隱攝。	不 安 隱 攝  
ZH_T30_1579_027:0435b10_18	不脫苦苦及以壞苦。	不 脫 苦 苦 及 以 壞 苦  
ZH_T30_1579_027:0435b11_12	不自在轉由行苦故說名為苦。	不 自 在 轉 由 行 苦 故 說 名 為 苦  
ZH_T30_1579_027:0435b12_5	如是名為建立行苦性。	如 是 名 為 建 立 行 苦 性  
ZH_T30_1579_027:0435b12_14	又即彼愛亦名希求。	又 即 彼 愛 亦 名 希 求  
ZH_T30_1579_027:0435b13_5	亦名欣欲亦名喜樂。	亦 名 欣 欲 亦 名 喜 樂  
ZH_T30_1579_027:0435b13_14	即此希求由三門轉。	即 此 希 求 由 三 門 轉  
ZH_T30_1579_027:0435b14_2	謂希求後有。	謂 希 求 後 有  
ZH_T30_1579_027:0435b14_8	及希求境界。	及 希 求 境 界  
ZH_T30_1579_027:0435b14_18	若希求後有名後有愛。	若 希 求 後 有 名 後 有 愛  
ZH_T30_1579_027:0435b15_8	希求境界復有二種。	希 求 境 界 復 有 二 種  
ZH_T30_1579_027:0435b15_15	謂於已得境界。	謂 於 已 得 境 界  
ZH_T30_1579_027:0435b16_4	有喜著俱行愛。	有 喜 著 俱 行 愛  
ZH_T30_1579_027:0435b16_11	若於未得境界。	若 於 未 得 境 界  
ZH_T30_1579_027:0435b17_2	有希求和合俱行愛。	有 希 求 和 合 俱 行 愛  
ZH_T30_1579_027:0435b17_12	當知此中於已得境界。	當 知 此 中 於 已 得 境 界  
ZH_T30_1579_027:0435b17_18	喜著俱行愛。	喜 著 俱 行 愛  
ZH_T30_1579_027:0435b18_6	名喜貪俱行愛。	名 喜 貪 俱 行 愛  
ZH_T30_1579_027:0435b19_2	於未得境界希求和合俱行愛。	於 未 得 境 界 希 求 和 合 俱 行 愛  
ZH_T30_1579_027:0435b19_9	名彼彼喜樂愛。	名 彼 彼 喜 樂 愛  
ZH_T30_1579_027:0435b19_14	滅有二種。	滅 有 二 種  
ZH_T30_1579_027:0435b19_19	一煩惱滅。	一 煩 惱 滅  
ZH_T30_1579_027:0435b20_4	二所依滅。	二 所 依 滅  
ZH_T30_1579_027:0435b20_9	道有二種。	道 有 二 種  
ZH_T30_1579_027:0435b20_14	一有學道。	一 有 學 道  
ZH_T30_1579_027:0435b20_19	二無學道。	二 無 學 道  
ZH_T30_1579_027:0435b21_12	如是當知名出世道淨惑所緣。	如 是 當 知 名 出 世 道 淨 惑 所 緣  
ZH_T30_1579_027:0435b22_4	如是已說四種所緣。	如 是 已 說 四種所緣  
ZH_T30_1579_027:0435b22_10	一遍滿所緣。	一 遍 滿 所 緣  
ZH_T30_1579_027:0435b22_16	二淨行所緣。	二 淨行所緣  
ZH_T30_1579_027:0435b23_3	三善巧所緣。	三 善 巧 所 緣  
ZH_T30_1579_027:0435b23_9	四淨惑所緣。	四 淨 惑 所 緣  
ZH_T30_1579_027:0435b24_5	一無倒教授。	一 無倒教授  
ZH_T30_1579_027:0435b24_11	二漸次教授。	二 漸 次 教 授  
ZH_T30_1579_027:0435b24_16	三教教授。	三 教 教 授  
ZH_T30_1579_027:0435b25_2	四證教授。	四 證 教 授  
ZH_T30_1579_027:0435b25_9	云何無倒教授。	云 何 無倒教授  
ZH_T30_1579_027:0435b25_18	謂無顛倒宣說法義。	謂 無 顛 倒 宣 說 法 義  
ZH_T30_1579_027:0435b26_8	令其受持讀誦修學。	令 其 受持讀誦 修 學  
ZH_T30_1579_027:0435b27_3	如實出離正盡眾苦作苦邊際。	如 實 出 離 正 盡 眾 苦 作 苦 邊 際  
ZH_T30_1579_027:0435b27_12	如是名為無倒教授。	如 是 名 為 無倒教授  
ZH_T30_1579_027:0435b28_1	云何漸次教授。	云 何 漸 次 教 授  
ZH_T30_1579_027:0435b28_10	謂稱時機宣說法義。	謂 稱 時 機 宣 說 法 義  
ZH_T30_1579_027:0435b29_9	先令受持讀誦淺近後方令彼學深遠處。	先 令 受持讀誦 淺 近 後 方 令 彼 學 深 遠 處  
ZH_T30_1579_027:0435c01_9	又為令入初諦現觀先教苦諦後集滅道。	又 為 令 入 初 諦 現 觀 先 教 苦 諦 後 集 滅 道  
ZH_T30_1579_027:0435c02_1	又為令得靜慮等至。	又 為 令 得 靜 慮 等 至  
ZH_T30_1579_027:0435c02_10	先教最初靜慮等至。	先 教 最 初 靜 慮 等 至  
ZH_T30_1579_027:0435c03_1	後教其餘靜慮等至。	後 教 其 餘 靜 慮 等 至  
ZH_T30_1579_027:0435c03_14	如是等類應知名為漸次教授。	如是等類 應 知 名 為 漸 次 教 授  
ZH_T30_1579_027:0435c04_2	云何教教授。	云 何 教 教 授  
ZH_T30_1579_027:0435c05_2	謂從尊重若似尊重達解瑜伽軌範親教。	謂 從 尊 重 若 似 尊 重 達 解 瑜 伽 軌 範 親 教  
ZH_T30_1579_027:0435c05_12	或諸如來或佛弟子所。	或 諸 如 來 或 佛 弟 子 所  
ZH_T30_1579_027:0435c05_16	聞正教。	聞 正 教  
ZH_T30_1579_027:0435c06_14	即如其教不增不減教授於他名教教授。	即 如 其 教 不增不減 教 授 於 他 名 教 教 授  
ZH_T30_1579_027:0435c07_3	云何證教授。	云 何 證 教 授  
ZH_T30_1579_027:0435c07_12	謂如自己獨處空閑。	謂 如 自 己 獨 處 空 閑  
ZH_T30_1579_027:0435c08_3	所得所觸所證諸法。	所 得 所 觸 所 證 諸 法  
ZH_T30_1579_027:0435c08_12	為欲令他得觸證故。	為 欲 令 他 得 觸 證 故  
ZH_T30_1579_027:0435c09_4	方便教授名證教授。	方 便 教 授 名 證 教 授  
ZH_T30_1579_027:0435c10_8	謂由三種神變教授。	謂 由 三 種 神 變 教 授  
ZH_T30_1579_027:0435c10_13	三神變者。	三 神 變 者  
ZH_T30_1579_027:0435c11_1	一神境神變。	一 神 境 神 變  
ZH_T30_1579_027:0435c11_7	二記說神變。	二 記 說 神 變  
ZH_T30_1579_027:0435c11_13	三教誡神變。	三 教誡神變  
ZH_T30_1579_027:0435c11_19	由神境神變。	由 神 境 神 變  
ZH_T30_1579_027:0435c12_8	能現種種神通境界。	能 現 種 種 神 通 境 界  
ZH_T30_1579_027:0435c12_17	令他於己生極尊重。	令 他 於 己 生 極 尊 重  
ZH_T30_1579_027:0435c13_8	由彼於己生尊重故。	由 彼 於 己 生 尊 重 故  
ZH_T30_1579_027:0435c13_15	於屬耳聽瑜伽。	於 屬 耳 聽 瑜 伽  
ZH_T30_1579_027:0435c14_5	作意極生恭敬。	作 意 極 生 恭 敬  
ZH_T30_1579_027:0435c14_11	由記說神變。	由 記 說 神 變  
ZH_T30_1579_027:0435c15_2	能尋求他心行差別。	能 尋 求 他 心 行 差 別  
ZH_T30_1579_027:0435c15_8	由教誡神變。	由 教誡神變  
ZH_T30_1579_027:0435c15_17	如根如行如所悟入。	如 根 如 行 如 所 悟 入  
ZH_T30_1579_027:0435c16_12	為說正法於所修行能正教誡。	為 說 正 法 於 所 修 行 能 正 教 誡  
ZH_T30_1579_027:0435c17_8	故三神變能攝諸相圓滿教授。	故 三 神 變 能 攝 諸 相 圓 滿 教 授  
ZH_T30_1579_027:0435c18_100	瑜伽師地論卷第二十七	瑜伽師地 論 卷 第 二 十 七 
