segmentnr	original	folio	analyzed
ZH_X72_1437_004:0409c06	為人不為人。只如深山僻谷之中。作麼生是為人一	004	為 人 不 為 人  只 如 深 山 僻 谷 之 中  作 麼 生 是 為 人 一 
ZH_X72_1437_004:0409c07	句。和煙拾橡栗帶月灌菠薐。珍重。	004	句  和 煙 拾 橡 栗 帶 月 灌 菠 薐  珍 重  
ZH_X72_1437_004:0409c08	智者寺小參。婺州為古聖垂跡之地。智者大師其一	004	智 者 寺 小 參  婺 州 為 古 聖 垂 跡 之 地  智 者 大 師 其 一 
ZH_X72_1437_004:0409c09	也。老僧今到婺州。首得瞻禮。憶昔大師。曾入澡瓶中	004	也  老 僧 今 到 婺 州  首 得 瞻 禮  憶 昔 大 師  曾 入 澡 瓶 中 
ZH_X72_1437_004:0409c10	趺坐。為是廓瓶以容身。為是縮身以就瓶。若作神通	004	趺 坐  為 是 廓 瓶 以 容 身  為 是 縮 身 以 就 瓶  若 作 神 通 
ZH_X72_1437_004:0409c11	商量。錯認驢鞍橋。若不作神通商量。又作麼生商量。	004	商 量  錯 認 驢 鞍 橋  若 不 作 神 通 商 量  又 作 麼 生 商 量  
ZH_X72_1437_004:0409c12	古人云。相逢不拈出。舉意便知有。今日老僧與諸人	004	古 人 云  相 逢 不 拈 出  舉 意 便 知 有  今 日 老 僧 與 諸 人 
ZH_X72_1437_004:0409c13	相逢了也。拈出了也。作麼生是知有底事。好向黑白	004	相 逢 了 也  拈 出 了 也  作 麼 生 是 知 有 底 事  好 向 黑 白 
ZH_X72_1437_004:0409c14	未分前。看取。	004	未 分 前  看 取  
ZH_X72_1437_004:0409c15	普明寺小參。草碧泉清舊日山。牧牛人去未曾還。我	004	普 明 寺 小 參  草 碧 泉 清 舊 日 山  牧 牛 人 去 未 曾 還  我 
ZH_X72_1437_004:0409c16	來慣把泥牛牧。等閑笑破幾重關。昔日有箇南泉。稱	004	來 慣 把 泥 牛 牧  等 閑 笑 破 幾 重 關  昔 日 有 箇 南 泉  稱 
ZH_X72_1437_004:0409c17	善牧者。曾云。自小牧一頭水牯牛。擬向溪西牧。未免	004	善 牧 者  曾 云  自 小 牧 一 頭 水 牯 牛  擬 向 溪 西 牧  未 免 
ZH_X72_1437_004:0409c18	犯國王水草。擬向溪東牧。亦未免犯國王水草。不如	004	犯 國 王 水 草  擬 向 溪 東 牧  亦 未 免 犯 國 王 水 草  不 如 
ZH_X72_1437_004:0409c19	隨分納些些總不見得。看來却似畵地為牢。轉動不	004	隨 分 納 些 些 總 不 見 得  看 來 却 似 畵 地 為 牢  轉 動 不 
ZH_X72_1437_004:0409c20	得。未為好手。又有箇懶安。稱善牧者。曾云。養得一頭	004	得  未 為 好 手  又 有 箇 懶 安  稱 善 牧 者  曾 云  養 得 一 頭 
ZH_X72_1437_004:0409c21	水牯牛。變成箇露地白牛。眼前孤逈逈地趂亦不去。	004	水 牯 牛  變 成 箇 露 地 白 牛  眼 前 孤 逈 逈 地 趂 亦 不 去  
ZH_X72_1437_004:0409c22	看來却似氣窮力竭。驅遣不得。亦未為好手。唯有普	004	看 來 却 似 氣 窮 力 竭  驅 遣 不 得  亦 未 為 好 手  唯 有 普 
ZH_X72_1437_004:0409c23	明禪師。原始要終。分為十則。牧牛之義無遺矣。但老	004	明 禪 師  原 始 要 終  分 為 十 則  牧 牛 之 義 無 遺 矣  但 老 
ZH_X72_1437_004:0409c24	僧却又不然。只牧得一頭折角泥牛。那管溪東溪西。	004	僧 却 又 不 然  只 牧 得 一 頭 折 角 泥 牛  那 管 溪 東 溪 西  
ZH_X72_1437_004:0410a01	不論山南山北。有時耕翻大地。有時觸破虗空。諸人	004	不 論 山 南 山 北  有 時 耕 翻 大 地  有 時 觸 破 虗 空  諸 人 
ZH_X72_1437_004:0410a02	還識也未。良久云。吽。	004	還 識 也 未  良 久 云  吽  
ZH_X72_1437_004:0410a03	冬至晚小參。僧問。如何是無位真人。師良久云。會麼。	004	冬 至 晚 小 參  僧 問  如 何 是 無 位 真 人  師 良 久 云  會 麼  
ZH_X72_1437_004:0410a04	進云。恁麼則無出入也。師云。無亦不可得。進云。古人	004	進 云  恁 麼 則 無 出 入 也  師 云  無 亦 不 可 得  進 云  古 人 
ZH_X72_1437_004:0410a05	又道。面門出入何也。師云。指影只為標真。進云。如何	004	又 道  面 門 出 入 何 也  師 云  指 影 只 為 標 真  進 云  如 何 
ZH_X72_1437_004:0410a06	又道。是什麼乾屎橛。師云。若無後語。何有臨濟。僧禮	004	又 道  是 什 麼 乾 屎 橛  師 云  若 無 後 語  何 有 臨 濟  僧 禮 
ZH_X72_1437_004:0410a07	拜。師乃云。大易云。先王以至日閉關。商旅不行。此戒	004	拜  師 乃 云  大 易 云  先 王 以 至 日 閉 關  商 旅 不 行  此 戒 
ZH_X72_1437_004:0410a08	諸人妄動也。葢本分大事。不容動著。動著些兒即乖	004	諸 人 妄 動 也  葢 本 分 大 事  不 容 動 著  動 著 些 兒 即 乖 
ZH_X72_1437_004:0410a09	本色。所以成佛作祖。是頭上安頭。明心見性。是眼中	004	本 色  所 以 成 佛 作 祖  是 頭 上 安 頭  明 心 見 性  是 眼 中 
ZH_X72_1437_004:0410a10	著屑。大機大用。是體妙失宗。返本還源。是棄家外走。	004	著 屑  大 機 大 用  是 體 妙 失 宗  返 本 還 源  是 棄 家 外 走  
ZH_X72_1437_004:0410a11	諸人莫見我如是說。便作無事無心會。若作無事無	004	諸 人 莫 見 我 如 是 說  便 作 無 事 無 心 會  若 作 無 事 無 
ZH_X72_1437_004:0410a12	心會。也是陰山鬼窟裏坐。縱饒你不恁麼。也是蟭蟟	004	心 會  也 是 陰 山 鬼 窟 裏 坐  縱 饒 你 不 恁 麼  也 是 蟭 蟟 
ZH_X72_1437_004:0410a13	雖脫殻。未免抱寒枝。老僧已是滿盤托出。與諸人了	004	雖 脫 殻  未 免 抱 寒 枝  老 僧 已 是 滿 盤 托 出  與 諸 人 了 
ZH_X72_1437_004:0410a14	也。若更凝眸。不勞相見。	004	也  若 更 凝 眸  不 勞 相 見  
ZH_X72_1437_004:0410a15	小參。生從何來。空裏片雲莫亂猜。死從何去。滿眼空	004	小 參  生 從 何 來  空 裏 片 雲 莫 亂 猜  死 從 何 去  滿 眼 空 
ZH_X72_1437_004:0410a16	花落甚處。休言。昔日與今朝。莫計生滅并常住。昔人	004	花 落 甚 處  休 言  昔 日 與 今 朝  莫 計 生 滅 并 常 住  昔 人 
ZH_X72_1437_004:0410a17	苦口曾垂示。有無恰如藤倚樹。樹倒藤枯更浪尋。一	004	苦 口 曾 垂 示  有 無 恰 如 藤 倚 樹  樹 倒 藤 枯 更 浪 尋  一 
ZH_X72_1437_004:0410a18	笑分明重指注。重指注。畢竟一句歸何處咄。	004	笑 分 明 重 指 注  重 指 注  畢 竟 一 句 歸 何 處 咄  
ZH_X72_1437_004:0410a19	為葉子暄居士對靈小參。福唐葉子暄居士。以妙齡	004	為 葉 子 暄 居 士 對 靈 小 參  福 唐 葉 子 暄 居 士  以 妙 齡 
ZH_X72_1437_004:0410a20	慧質。遽爾云亡。宗族隣里。皆共惜之。老僧却謂。居士	004	慧 質  遽 爾 云 亡  宗 族 隣 里  皆 共 惜 之  老 僧 却 謂  居 士 
ZH_X72_1437_004:0410a21	實未嘗亡。祇于今一靈真性。惺惺不昧。來聽老僧說	004	實 未 嘗 亡  祇 于 今 一 靈 真 性  惺 惺 不 昧  來 聽 老 僧 說 
ZH_X72_1437_004:0410a22	法者。還有存亡也無。此既無存亡。則從前一切生死。	004	法 者  還 有 存 亡 也 無  此 既 無 存 亡  則 從 前 一 切 生 死  
ZH_X72_1437_004:0410a23	皆如夢幻泡影。無有真實。葢此幻妄。原從心境而得。	004	皆 如 夢 幻 泡 影  無 有 真 實  葢 此 幻 妄  原 從 心 境 而 得  
ZH_X72_1437_004:0410a24	心本無心。因境而有。境本無境。因心而現。心境交妄	004	心 本 無 心  因 境 而 有  境 本 無 境  因 心 而 現  心 境 交 妄 
ZH_X72_1437_004:0410b01	造成幻業。既有幻業。汲引生死。今但能知此生死之	004	造 成 幻 業  既 有 幻 業  汲 引 生 死  今 但 能 知 此 生 死 之 
ZH_X72_1437_004:0410b02	妄。則諸佛涅槃。實不出此。遂舉拂子云。子暄居士惺	004	妄  則 諸 佛 涅 槃  實 不 出 此  遂 舉 拂 子 云  子 暄 居 士 惺 
ZH_X72_1437_004:0410b03	惺著。但能於此會得。則不必言妄。亦不必言不妄。不	004	惺 著  但 能 於 此 會 得  則 不 必 言 妄  亦 不 必 言 不 妄  不 
ZH_X72_1437_004:0410b04	必言亡。亦不必言不亡。不必言知。亦不必言不知。三	004	必 言 亡  亦 不 必 言 不 亡  不 必 言 知  亦 不 必 言 不 知  三 
ZH_X72_1437_004:0410b05	世諸佛。一切妙法。盡在此中。徹透根源去也。老僧葛	004	世 諸 佛  一 切 妙 法  盡 在 此 中  徹 透 根 源 去 也  老 僧 葛 
ZH_X72_1437_004:0410b06	藤不少。居士。珍重。	004	藤 不 少  居 士  珍 重  
ZH_X72_1437_004:0410b07	小參。舉龐公問馬祖云。不與萬法為侶者。是什麼人。	004	小 參  舉 龐 公 問 馬 祖 云  不 與 萬 法 為 侶 者  是 什 麼 人  
ZH_X72_1437_004:0410b08	祖云。待汝一口吸盡西江水。即向汝道。公便悟去。後	004	祖 云  待 汝 一 口 吸 盡 西 江 水  即 向 汝 道  公 便 悟 去  後 
ZH_X72_1437_004:0410b09	草堂清拈云。若恁麼道。魚龍瑕蠏。向什處安著。今日	004	草 堂 清 拈 云  若 恁 麼 道  魚 龍 瑕 蠏  向 什 處 安 著  今 日 
ZH_X72_1437_004:0410b10	鼓山諸人。各代馬祖。轉一語看。一僧云。隨聲便喝。一	004	鼓 山 諸 人  各 代 馬 祖  轉 一 語 看  一 僧 云  隨 聲 便 喝  一 
ZH_X72_1437_004:0410b11	僧云。草堂合吃老僧手裏棒。一僧云。待汝一口吸盡	004	僧 云  草 堂 合 吃 老 僧 手 裏 棒  一 僧 云  待 汝 一 口 吸 盡 
ZH_X72_1437_004:0410b12	西江水。即向汝道。一僧云。喚什麼作魚龍蝦蠏。一僧	004	西 江 水  即 向 汝 道  一 僧 云  喚 什 麼 作 魚 龍 蝦 蠏  一 僧 
ZH_X72_1437_004:0410b13	云。恁麼即水生也。師云。諸人各能為馬祖出氣。可謂。	004	云  恁 麼 即 水 生 也  師 云  諸 人 各 能 為 馬 祖 出 氣  可 謂  
ZH_X72_1437_004:0410b14	同坑無異土。但祇是扶強不扶弱。據老僧看來。馬祖	004	同 坑 無 異 土  但 祇 是 扶 強 不 扶 弱  據 老 僧 看 來  馬 祖 
ZH_X72_1437_004:0410b15	語不妨痛快易會。但是應機合節。亦祇得八成。後廣	004	語 不 妨 痛 快 易 會  但 是 應 機 合 節  亦 祇 得 八 成  後 廣 
ZH_X72_1437_004:0410b16	嚴澤別馬祖云。城中青史樓。雲外高峯塔。廣嚴合喚	004	嚴 澤 別 馬 祖 云  城 中 青 史 樓  雲 外 高 峯 塔  廣 嚴 合 喚 
ZH_X72_1437_004:0410b17	來。與馬祖洗脚。諸人還有道。得十成者麼。請各道看。	004	來  與 馬 祖 洗 脚  諸 人 還 有 道  得 十 成 者 麼  請 各 道 看  
ZH_X72_1437_004:0410b18	一僧背師前叉手而立云。請和尚鑑。師云。好與七藤	004	一 僧 背 師 前 叉 手 而 立 云  請 和 尚 鑑  師 云  好 與 七 藤 
ZH_X72_1437_004:0410b19	條。一僧云。萬象之中獨露身。師云。的當甚的當。但是	004	條  一 僧 云  萬 象 之 中 獨 露 身  師 云  的 當 甚 的 當  但 是 
ZH_X72_1437_004:0410b20	借照隣家。一僧云。今日事繁。不能為汝說。師云。親切	004	借 照 隣 家  一 僧 云  今 日 事 繁  不 能 為 汝 說  師 云  親 切 
ZH_X72_1437_004:0410b21	甚親切。但恐相習成風。一僧云。天不能葢。地不能載。	004	甚 親 切  但 恐 相 習 成 風  一 僧 云  天 不 能 葢  地 不 能 載  
ZH_X72_1437_004:0410b22	師云。錯亦不錯。但無大人作略。一僧但向師前挺身	004	師 云  錯 亦 不 錯  但 無 大 人 作 略  一 僧 但 向 師 前 挺 身 
ZH_X72_1437_004:0410b23	而立。師云。非即不非。是即未是。一僧曰。咄。說什麼與	004	而 立  師 云  非 即 不 非  是 即 未 是  一 僧 曰  咄  說 什 麼 與 
ZH_X72_1437_004:0410b24	不與。師云。似也似。但可惜許。一僧云。某甲但扭住問	004	不 與  師 云  似 也 似  但 可 惜 許  一 僧 云  某 甲 但 扭 住 問 
ZH_X72_1437_004:0410c01	他。你是阿誰。師云。他便劈面一掌。你又作麼生。一僧	004	他  你 是 阿 誰  師 云  他 便 劈 面 一 掌  你 又 作 麼 生  一 僧 
ZH_X72_1437_004:0410c02	云。靈源洞口石將軍。師云。你到做得廣嚴弟子。一僧	004	云  靈 源 洞 口 石 將 軍  師 云  你 到 做 得 廣 嚴 弟 子  一 僧 
ZH_X72_1437_004:0410c03	云。不識。師云。不識又不識箇什麼。一僧云。某甲今日。	004	云  不 識  師 云  不 識 又 不 識 箇 什 麼  一 僧 云  某 甲 今 日  
ZH_X72_1437_004:0410c04	滿口道不出。師云。且放汝三十棒。師復云。今日諸人	004	滿 口 道 不 出  師 云  且 放 汝 三 十 棒  師 復 云  今 日 諸 人 
ZH_X72_1437_004:0410c05	各具一知半解。下語各有來由。但淺深不一。多難出	004	各 具 一 知 半 解  下 語 各 有 來 由  但 淺 深 不 一  多 難 出 
ZH_X72_1437_004:0410c06	得古人蹊徑耳。十成語。且待他日。下座。	004	得 古 人 蹊 徑 耳  十 成 語  且 待 他 日  下 座  
ZH_X72_1437_004:0410c07	為太史陳仲謀居士。及夫人李氏對靈。一切眾生。沉	004	為 太 史 陳 仲 謀 居 士  及 夫 人 李 氏 對 靈  一 切 眾 生  沉 
ZH_X72_1437_004:0410c08	溺生死海中。頭出頭沒。無有出期。其始只因一念之	004	溺 生 死 海 中  頭 出 頭 沒  無 有 出 期  其 始 只 因 一 念 之 
ZH_X72_1437_004:0410c09	迷。以至于此。所以起貪嗔痴。發身口意。四生六道。輪	004	迷  以 至 于 此  所 以 起 貪 嗔 痴  發 身 口 意  四 生 六 道  輪 
ZH_X72_1437_004:0410c10	迴不息故。世尊于金剛會上。末後叮嚀說偈云。一切	004	迴 不 息 故  世 尊 于 金 剛 會 上  末 後 叮 嚀 說 偈 云  一 切 
ZH_X72_1437_004:0410c11	有為法。如夢幻泡影。如露亦如電。應作如是觀。能如	004	有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  應 作 如 是 觀  能 如 
ZH_X72_1437_004:0410c12	是觀。即是成佛之初門。出生死之要道也。今日子嘉	004	是 觀  即 是 成 佛 之 初 門  出 生 死 之 要 道 也  今 日 子 嘉 
ZH_X72_1437_004:0410c13	居士。為先太史陳公。及夫人李氏禮懺。屈山僧到此。	004	居 士  為 先 太 史 陳 公  及 夫 人 李 氏 禮 懺  屈 山 僧 到 此  
ZH_X72_1437_004:0410c14	不免向葛藤窠裏。與渠相見。舉拂子云。聻。無量生死	004	不 免 向 葛 藤 窠 裏  與 渠 相 見  舉 拂 子 云  聻  無 量 生 死 
ZH_X72_1437_004:0410c15	百千業債。但向此中脫去。咄。	004	百 千 業 債  但 向 此 中 脫 去  咄  
ZH_X72_1437_004:0410c16	為優婆夷林氏對靈。生死從來本寂。佛法一切現成。	004	為 優 婆 夷 林 氏 對 靈  生 死 從 來 本 寂  佛 法 一 切 現 成  
ZH_X72_1437_004:0410c17	爭奈後人不守本分。曲為來機。施出種種三昧。也總	004	爭 奈 後 人 不 守 本 分  曲 為 來 機  施 出 種 種 三 昧  也 總 
ZH_X72_1437_004:0410c18	明者箇事。若到鼓山門下。却又不然。道吾笏秘魔叉	004	明 者 箇 事  若 到 鼓 山 門 下  却 又 不 然  道 吾 笏 秘 魔 叉 
ZH_X72_1437_004:0410c19	總請放下。德山棒臨濟喝。到此都休。今日老僧。為優	004	總 請 放 下  德 山 棒 臨 濟 喝  到 此 都 休  今 日 老 僧  為 優 
ZH_X72_1437_004:0410c20	婆夷林氏對靈。又說箇什麼。如人夏則搖扇。冬則附	004	婆 夷 林 氏 對 靈  又 說 箇 什 麼  如 人 夏 則 搖 扇  冬 則 附 
ZH_X72_1437_004:0410c21	爐。寒則添衣。饑則進食。者裏便是少林心髓。曹溪血	004	爐  寒 則 添 衣  饑 則 進 食  者 裏 便 是 少 林 心 髓  曹 溪 血 
ZH_X72_1437_004:0410c22	脉。若能會得。方知生死從來本寂。佛法一切現成。眾	004	脉  若 能 會 得  方 知 生 死 從 來 本 寂  佛 法 一 切 現 成  眾 
ZH_X72_1437_004:0410c23	生成佛。其來舊矣。會麼。珍重。	004	生 成 佛  其 來 舊 矣  會 麼  珍 重  
ZH_X72_1437_004:0410c24	為宗見監院對靈。宗見上座。生平以戒月嚴身。悲花	004	為 宗 見 監 院 對 靈  宗 見 上 座  生 平 以 戒 月 嚴 身  悲 花 
ZH_X72_1437_004:0411a01	接物。在樟湖固為一方知識。在石鼓亦為一眾綱維。	004	接 物  在 樟 湖 固 為 一 方 知 識  在 石 鼓 亦 為 一 眾 綱 維  
ZH_X72_1437_004:0411a02	一旦拂袖歸西。灰飛烟滅。將就窣堵。諸法眷屈老僧	004	一 旦 拂 袖 歸 西  灰 飛 烟 滅  將 就 窣 堵  諸 法 眷 屈 老 僧 
ZH_X72_1437_004:0411a03	到此。為渠說箇最後祖餞。夫人有身。總由虗妄因緣	004	到 此  為 渠 說 箇 最 後 祖 餞  夫 人 有 身  總 由 虗 妄 因 緣 
ZH_X72_1437_004:0411a04	所成。不由你差排。不由你管攝。你要念念常存。他要	004	所 成  不 由 你 差 排  不 由 你 管 攝  你 要 念 念 常 存  他 要 
ZH_X72_1437_004:0411a05	念念速滅。挨到臘月三十日。一場戲劇已完。須要求	004	念 念 速 滅  挨 到 臘 月 三 十 日  一 場 戲 劇 已 完  須 要 求 
ZH_X72_1437_004:0411a06	箇非生非滅真歸休處。如何是真歸休處。莫是離生	004	箇 非 生 非 滅 真 歸 休 處  如 何 是 真 歸 休 處  莫 是 離 生 
ZH_X72_1437_004:0411a07	滅而求不生不滅麼。斯人未見道源。莫是即生滅而	004	滅 而 求 不生不滅 麼  斯 人 未 見 道 源  莫 是 即 生 滅 而 
ZH_X72_1437_004:0411a08	求不生不滅麼。斯人亦未見道源。畢竟作麼生即是。	004	求 不生不滅 麼  斯 人 亦 未 見 道 源  畢 竟 作 麼 生 即 是  
ZH_X72_1437_004:0411a09	舉拂子云。見則便見。會則便會。說什麼生滅不生滅。	004	舉 拂 子 云  見 則 便 見  會 則 便 會  說 什 麼 生 滅 不 生 滅  
ZH_X72_1437_004:0411a10	又說什麼即生滅離生滅。宗見上座會也未。山中梅	004	又 說 什 麼 即 生 滅 離 生 滅  宗 見 上 座 會 也 未  山 中 梅 
ZH_X72_1437_004:0411a11	樹花開徧。幾箇能聞一段香。	004	樹 花 開 徧  幾 箇 能 聞 一 段 香  
ZH_X72_1437_004:0411a12	為秀生上座對靈。秀生上座。秉志堅貞。律身清苦。似	004	為 秀 生 上 座 對 靈  秀 生 上 座  秉 志 堅 貞  律 身 清 苦  似 
ZH_X72_1437_004:0411a13	鐵骨之凌空。若天花之不染。三十年守一破茅蓬。念	004	鐵 骨 之 凌 空  若 天 花 之 不 染  三 十 年 守 一 破 茅 蓬  念 
ZH_X72_1437_004:0411a14	念專歸淨邦。步步脚踏實地去。冬十月臥疾。至﨟月	004	念 專 歸 淨 邦  步 步 脚 踏 實 地 去  冬 十 月 臥 疾  至 﨟 月 
ZH_X72_1437_004:0411a15	十七日。念佛坐化。頂門如炙。其生西之驗明矣。可謂。	004	十 七 日  念 佛 坐 化  頂 門 如 炙  其 生 西 之 驗 明 矣  可 謂  
ZH_X72_1437_004:0411a16	僧中翹楚。世外珪璋。今乃終七之期。其徒等問等宣	004	僧 中 翹 楚  世 外 珪 璋  今 乃 終 七 之 期  其 徒 等 問 等 宣 
ZH_X72_1437_004:0411a17	請老僧。為渠對靈說法。老僧更有何說。不是當風點	004	請 老 僧  為 渠 對 靈 說 法  老 僧 更 有 何 說  不 是 當 風 點 
ZH_X72_1437_004:0411a18	燭。便是醉後添盃。何以故。全身已坐黃金剎。安用疎	004	燭  便 是 醉 後 添 盃  何 以 故  全 身 已 坐 黃 金 剎  安 用 疎 
ZH_X72_1437_004:0411a19	山臘月蓮。	004	山 臘 月 蓮  
ZH_X72_1437_004:0411a20	小參。古云。叮嚀損君德。無言真有功。任從滄海變。終	004	小 參  古 云  叮 嚀 損 君 德  無 言 真 有 功  任 從 滄 海 變  終 
ZH_X72_1437_004:0411a21	不與君通。昔山僧在壽昌日。僧問老人參廩山。得何	004	不 與 君 通  昔 山 僧 在 壽 昌 日  僧 問 老 人 參 廩 山  得 何 
ZH_X72_1437_004:0411a22	指示。老人云。實無指示。山僧曰。若無指示。這片香因	004	指 示  老 人 云  實 無 指 示  山 僧 曰  若 無 指 示  這 片 香 因 
ZH_X72_1437_004:0411a23	甚燒向廩山去。老人云。若有指示。這片香不燒向廩	004	甚 燒 向 廩 山 去  老 人 云  若 有 指 示  這 片 香 不 燒 向 廩 
ZH_X72_1437_004:0411a24	山去也。因言。我在廩山時。先師絕口。不提宗門事。一	004	山 去 也  因 言  我 在 廩 山 時  先 師 絕 口  不 提 宗 門 事  一 
ZH_X72_1437_004:0411b01	日因與兄弟。論金剛經義甚快。先師笑曰。宗眼不明。	004	日 因 與 兄 弟  論 金 剛 經 義 甚 快  先 師 笑 曰  宗 眼 不 明  
ZH_X72_1437_004:0411b02	非為究竟。我聞著茫然自失。乃請問。如何是宗眼。先	004	非 為 究 竟  我 聞 著 茫 然 自 失  乃 請 問  如 何 是 宗 眼  先 
ZH_X72_1437_004:0411b03	師拂衣而起。後因到郡城。訪羅近溪先生于從姑山。	004	師 拂 衣 而 起  後 因 到 郡 城  訪 羅 近 溪 先 生 于 從 姑 山  
ZH_X72_1437_004:0411b04	始見五燈會元。句句如攔路虎歸。請得一部。日夕披	004	始 見 五 燈 會 元  句 句 如 攔 路 虎 歸  請 得 一 部  日 夕 披 
ZH_X72_1437_004:0411b05	玩。每以疑義請益先師。但云我實不知。汝自看取。一	004	玩  每 以 疑 義 請 益 先 師  但 云 我 實 不 知  汝 自 看 取  一 
ZH_X72_1437_004:0411b06	日因見僧問興善寬。曰。如何是道。寬曰。大好。山不覺	004	日 因 見 僧 問 興 善 寬  曰  如 何 是 道  寬 曰  大 好  山 不 覺 
ZH_X72_1437_004:0411b07	豁然。後千七百則。無少滯礙。乃入方丈。通所悟。先師	004	豁 然  後 千 七 百 則  無 少 滯 礙  乃 入 方 丈  通 所 悟  先 師 
ZH_X72_1437_004:0411b08	曰。悟即不無。却要受用得著始得。不然恐祇是箇汞	004	曰  悟 即 不 無  却 要 受 用 得 著 始 得  不 然 恐 祇 是 箇 汞 
ZH_X72_1437_004:0411b09	銀禪也。我後辭先師隱峩峯。一夕山境大喧。不覺驚	004	銀 禪 也  我 後 辭 先 師 隱 峩 峯  一 夕 山 境 大 喧  不 覺 驚 
ZH_X72_1437_004:0411b10	動。因憶先師之言。乃曰。小境尚動。況生死乎。即點燈。	004	動  因 憶 先 師 之 言  乃 曰  小 境 尚 動  況 生 死 乎  即 點 燈  
ZH_X72_1437_004:0411b11	信手抽會元一卷來看。正值珪禪師為嶽神受戒章。	004	信 手 抽 會 元 一 卷 來 看  正 值 珪 禪 師 為 嶽 神 受 戒 章  
ZH_X72_1437_004:0411b12	廓然無畏。而生死之心始盡矣。所以我這片香燒向	004	廓 然 無 畏  而 生 死 之 心 始 盡 矣  所 以 我 這 片 香 燒 向 
ZH_X72_1437_004:0411b13	廩山去。祇重他一箇無指示。若當時為我阿漉漉地	004	廩 山 去  祇 重 他 一 箇 無 指 示  若 當 時 為 我 阿 漉 漉 地 
ZH_X72_1437_004:0411b14	說來。豈有今日也。此意非獨廩山。山僧當日見壽昌。	004	說 來  豈 有 今 日 也  此 意 非 獨 廩 山  山 僧 當 日 見 壽 昌  
ZH_X72_1437_004:0411b15	有所請問。和尚但云。我不如你。一日問如何是清淨	004	有 所 請 問  和 尚 但 云  我 不 如 你  一 日 問 如 何 是 清 淨 
ZH_X72_1437_004:0411b16	光明身。和尚振衣而立。山僧曰。祇此更別有。和尚拂	004	光 明 身  和 尚 振 衣 而 立  山 僧 曰  祇 此 更 別 有  和 尚 拂 
ZH_X72_1437_004:0411b17	衣便行。山僧忽有省。乃入方丈。禮三拜。未及啟口。和	004	衣 便 行  山 僧 忽 有 省  乃 入 方 丈  禮 三 拜  未 及 啟 口  和 
ZH_X72_1437_004:0411b18	尚舉杖打三下曰。向後不得草草。諸兄弟看。這兩箇	004	尚 舉 杖 打 三 下 曰  向 後 不 得 草 草  諸 兄 弟 看  這 兩 箇 
ZH_X72_1437_004:0411b19	老人果有何法示人。然此便是第一等相為也。葛藤	004	老 人 果 有 何 法 示 人  然 此 便 是 第 一 等 相 為 也  葛 藤 
ZH_X72_1437_004:0411b20	且止。祇如今日恁麼舉。是叮嚀是無言。是通是未通。	004	且 止  祇 如 今 日 恁 麼 舉  是 叮 嚀 是 無 言  是 通 是 未 通  
ZH_X72_1437_004:0411b21	咦。莫將閑學解。埋沒祖師心。	004	咦  莫 將 閑 學 解  埋 沒 祖 師 心  
ZH_X72_1437_004:0411b23	永覺和尚廣錄卷第四	004	永 覺 和 尚 廣 錄 卷 第 四 
