segmentnr	original	stemmed
ZH_T48_2022_001:1020c16_7	故易之。	故 易 之  
ZH_T48_2022_001:1020c16_10	別卦。	別 卦  
ZH_T48_2022_001:1020c16_18	乾下坤上則曰泰。	乾 下 坤 上 則 曰 泰  
ZH_T48_2022_001:1020c17_5	乾上坤下則曰否。	乾 上 坤 下 則 曰 否  
ZH_T48_2022_001:1020c17_9	其取象。	其 取 象  
ZH_T48_2022_001:1020c17_17	損上益下則曰益。	損 上 益 下 則 曰 益  
ZH_T48_2022_001:1020c18_5	損下益上則曰損。	損 下 益 上 則 曰 損  
ZH_T48_2022_001:1020c18_13	夫乾為天坤為地。	夫 乾 為 天 坤 為 地  
ZH_T48_2022_001:1020c19_2	天在下而地在上。	天 在 下 而 地 在 上  
ZH_T48_2022_001:1020c19_7	位固乖矣。	位 固 乖 矣  
ZH_T48_2022_001:1020c19_14	而返謂之泰者。	而 返 謂 之 泰 者  
ZH_T48_2022_001:1020c19_20	上下交故也。	上 下 交 故 也  
ZH_T48_2022_001:1020c20_7	主在上而賓處下。	主 在 上 而 賓 處 下  
ZH_T48_2022_001:1020c20_12	義固順矣。	義 固 順 矣  
ZH_T48_2022_001:1020c20_19	而返謂之否者。	而 返 謂 之 否 者  
ZH_T48_2022_001:1020c21_6	上下不交故也。	上 下 不 交 故 也  
ZH_T48_2022_001:1020c21_17	是以天地不交庶物不育。	是 以 天 地 不 交 庶 物 不 育  
ZH_T48_2022_001:1020c22_7	人情不交萬事不和。	人 情 不 交 萬 事 不 和  
ZH_T48_2022_001:1020c22_16	損益之義亦由是矣。	損 益 之 義 亦 由 是 矣  
ZH_T48_2022_001:1020c23_3	夫在人上者。	夫 在 人 上 者  
ZH_T48_2022_001:1020c23_10	能約己以裕下。	能 約 己 以 裕 下  
ZH_T48_2022_001:1020c23_18	下必悅而奉上矣。	下 必 悅 而 奉 上 矣  
ZH_T48_2022_001:1020c24_5	豈不謂之益乎。	豈 不 謂 之 益 乎  
ZH_T48_2022_001:1020c24_15	在上者蔑下而肆諸己。	在 上 者 蔑 下 而 肆 諸 己  
ZH_T48_2022_001:1020c25_4	下必怨而叛上矣。	下 必 怨 而 叛 上 矣  
ZH_T48_2022_001:1020c25_11	豈不謂之損乎。	豈 不 謂 之 損 乎  
ZH_T48_2022_001:1020c25_18	故上下交則泰。	故 上 下 交 則 泰  
ZH_T48_2022_001:1020c26_3	不交則否。	不 交 則 否  
ZH_T48_2022_001:1020c26_9	自損者人益。	自 損 者 人 益  
ZH_T48_2022_001:1020c26_15	自益者人損。	自 益 者 人 損  
ZH_T48_2022_001:1020c27_4	情之得失豈容易乎。	情 之 得 失 豈 容 易 乎  
ZH_T48_2022_001:1020c27_15	先聖嘗喻人為舟情為水。	先 聖 嘗 喻 人 為 舟 情 為 水  
ZH_T48_2022_001:1020c28_5	水能載舟亦能覆舟。	水 能 載 舟 亦 能 覆 舟  
ZH_T48_2022_001:1020c28_14	水順舟浮違則沒矣。	水 順 舟 浮 違 則 沒 矣  
ZH_T48_2022_001:1020c29_4	故住持得人情則興。	故 住 持 得 人 情 則 興  
ZH_T48_2022_001:1020c29_10	失人情則廢。	失 人 情 則 廢  
ZH_T48_2022_001:1020c29_16	全得而全興。	全 得 而 全 興  
ZH_T48_2022_001:1021a01_2	全失而全廢。	全 失 而 全 廢  
ZH_T48_2022_001:1021a01_9	故同善則福多。	故 同 善 則 福 多  
ZH_T48_2022_001:1021a01_15	同惡則禍甚。	同 惡 則 禍 甚  
ZH_T48_2022_001:1021a02_4	善惡同類端如貫珠。	善 惡 同 類 端 如 貫 珠  
ZH_T48_2022_001:1021a02_13	興廢象行明若觀日。	興 廢 象 行 明 若 觀 日  
ZH_T48_2022_001:1021a03_7	斯歷代之元龜也與黃蘗勝書。	斯 歷 代 之 元 龜 也 與 黃 蘗 勝 書  
ZH_T48_2022_001:1021a04_6	黃龍謂荊公曰。	黃 龍 謂 荊 公 曰  
ZH_T48_2022_001:1021a04_14	凡操心所為之事。	凡 操 心 所 為 之 事  
ZH_T48_2022_001:1021a05_10	常要面前路徑開闊使一切人行得。	常 要 面 前 路 徑 開 闊 使 一 切 人 行 得  
ZH_T48_2022_001:1021a05_17	始是大人用心。	始 是 大 人 用 心  
ZH_T48_2022_001:1021a06_5	若也險隘不通。	若 也 險 隘 不 通  
ZH_T48_2022_001:1021a06_14	不獨使他人不能行。	不 獨 使 他 人 不 能 行  
ZH_T48_2022_001:1021a07_9	兼自家亦無措足之地矣章江集。	兼 自 家 亦 無 措 足 之 地 矣 章 江 集  
ZH_T48_2022_001:1021a08_3	黃龍曰。	黃 龍 曰  
ZH_T48_2022_001:1021a08_10	夫人語默舉措。	夫 人 語 默 舉 措  
ZH_T48_2022_001:1021a08_17	自謂上不欺天。	自 謂 上 不 欺 天  
ZH_T48_2022_001:1021a09_2	外不欺人。	外 不 欺 人  
ZH_T48_2022_001:1021a09_7	內不欺心。	內 不 欺 心  
ZH_T48_2022_001:1021a09_14	誠可謂之得矣。	誠 可 謂 之 得 矣  
ZH_T48_2022_001:1021a10_6	然猶戒謹乎獨居隱微之間。	然 猶 戒 謹 乎 獨 居 隱 微 之 間  
ZH_T48_2022_001:1021a10_13	果無纖毫所欺。	果 無 纖 毫 所 欺  
ZH_T48_2022_001:1021a11_5	斯可謂之得矣答荊公書。	斯 可 謂 之 得 矣 答 荊 公 書  
ZH_T48_2022_001:1021a12_3	黃龍曰。	黃 龍 曰  
ZH_T48_2022_001:1021a12_14	夫長老之職乃道德之器。	夫 長 老 之 職 乃 道 德 之 器  
ZH_T48_2022_001:1021a13_4	先聖建叢林陳紀綱。	先 聖 建 叢 林 陳 紀 綱  
ZH_T48_2022_001:1021a13_15	立名位選擇有道德衲子。	立 名 位 選 擇 有 道 德 衲 子  
ZH_T48_2022_001:1021a14_3	命之曰長老者。	命 之 曰 長 老 者  
ZH_T48_2022_001:1021a14_9	將行其道德。	將 行 其 道 德  
ZH_T48_2022_001:1021a14_16	非苟竊是名也。	非 苟 竊 是 名 也  
ZH_T48_2022_001:1021a15_3	慈明先師嘗曰。	慈 明 先 師 嘗 曰  
ZH_T48_2022_001:1021a15_12	與其守道老死丘壑。	與 其 守 道 老 死 丘 壑  
ZH_T48_2022_001:1021a16_3	不若行道領眾於叢林。	不 若 行 道 領 眾 於 叢 林  
ZH_T48_2022_001:1021a16_13	豈非善守長老之職者。	豈 非 善 守 長 老 之 職 者  
ZH_T48_2022_001:1021a17_8	則佛祖之道德存歟與翠岩真書。	則 佛 祖 之 道 德 存 歟 與 翠 岩 真 書  
ZH_T48_2022_001:1021a18_9	黃龍謂隱士潘延之曰。	黃 龍 謂 隱 士 潘 延 之 曰  
ZH_T48_2022_001:1021a19_1	聖賢之學非造次可成。	聖 賢 之 學 非 造 次 可 成  
ZH_T48_2022_001:1021a19_6	須在積累。	須 在 積 累  
ZH_T48_2022_001:1021a19_15	積累之要惟專與勤。	積 累 之 要 惟 專 與 勤  
ZH_T48_2022_001:1021a20_4	屏絕嗜好行之勿倦。	屏 絕 嗜 好 行 之 勿 倦  
ZH_T48_2022_001:1021a20_11	然後擴而充之。	然 後 擴 而 充 之  
ZH_T48_2022_001:1021a20_22	可盡天下之妙龍山廣錄。	可 盡 天 下 之 妙 龍 山 廣 錄  
ZH_T48_2022_001:1021a21_10	潘延之聞黃龍法道嚴密。	潘 延 之 聞 黃 龍 法 道 嚴 密  
ZH_T48_2022_001:1021a21_15	因問其要。	因 問 其 要  
ZH_T48_2022_001:1021a21_19	黃龍曰。	黃 龍 曰  
ZH_T48_2022_001:1021a22_5	父嚴則子敬。	父 嚴 則 子 敬  
ZH_T48_2022_001:1021a22_11	今日之規訓。	今 日 之 規 訓  
ZH_T48_2022_001:1021a22_18	後日之模範也。	後 日 之 模 範 也  
ZH_T48_2022_001:1021a23_3	譬治諸地。	譬 治 諸 地  
ZH_T48_2022_001:1021a23_8	隆者下之。	隆 者 下 之  
ZH_T48_2022_001:1021a23_13	窪者平之。	窪 者 平 之  
ZH_T48_2022_001:1021a24_2	彼將登于千仞之山。	彼 將 登 于 千 仞 之 山  
ZH_T48_2022_001:1021a24_8	吾亦與之俱。	吾 亦 與 之 俱  
ZH_T48_2022_001:1021a24_17	困而極於九淵之下。	困 而 極 於 九 淵 之 下  
ZH_T48_2022_001:1021a25_3	吾亦與之俱。	吾 亦 與 之 俱  
ZH_T48_2022_001:1021a25_10	伎之窮妄之盡。	伎 之 窮 妄 之 盡  
ZH_T48_2022_001:1021a25_16	彼則自休也。	彼 則 自 休 也  
ZH_T48_2022_001:1021a25_19	又曰。	又 曰  
ZH_T48_2022_001:1021a26_4	姰之嫗之。	姰 之 嫗 之  
ZH_T48_2022_001:1021a26_12	春夏所以生育也。	春 夏 所 以 生 育 也  
ZH_T48_2022_001:1021a26_17	霜之雪之。	霜 之 雪 之  
ZH_T48_2022_001:1021a27_5	秋冬所以成熟也。	秋 冬 所 以 成 熟 也  
ZH_T48_2022_001:1021a27_15	吾欲無言可乎林間錄。	吾 欲 無 言 可 乎 林 間 錄  
ZH_T48_2022_001:1021a28_8	黃龍室中有三關語。	黃 龍 室 中 有 三 關 語  
ZH_T48_2022_001:1021a28_16	衲子少契其機者。	衲 子 少 契 其 機 者  
ZH_T48_2022_001:1021a29_2	脫有詶對。	脫 有 詶 對  
ZH_T48_2022_001:1021a29_8	惟斂目危坐。	惟 斂 目 危 坐  
ZH_T48_2022_001:1021a29_13	殊無可否。	殊 無 可 否  
ZH_T48_2022_001:1021a29_19	延之益扣之。	延 之 益 扣 之  
ZH_T48_2022_001:1021b01_2	黃龍曰。	黃 龍 曰  
ZH_T48_2022_001:1021b01_11	已過關者掉臂而去。	已 過 關 者 掉 臂 而 去  
ZH_T48_2022_001:1021b01_18	從關吏問可否。	從 關 吏 問 可 否  
ZH_T48_2022_001:1021b02_8	此未透關者也林間錄。	此 未 透 關 者 也 林 間 錄  
ZH_T48_2022_001:1021b03_3	黃龍曰。	黃 龍 曰  
ZH_T48_2022_001:1021b03_12	道如山愈升而愈高。	道 如 山 愈 升 而 愈 高  
ZH_T48_2022_001:1021b04_1	如地愈行而愈遠。	如 地 愈 行 而 愈 遠  
ZH_T48_2022_001:1021b04_12	學者卑淺盡其力而止耳。	學 者 卑 淺 盡 其 力 而 止 耳  
ZH_T48_2022_001:1021b04_19	惟有志於道者。	惟 有 志 於 道 者  
ZH_T48_2022_001:1021b05_6	乃能窮其高遠。	乃 能 窮 其 高 遠  
ZH_T48_2022_001:1021b05_14	其他孰與焉記聞。	其 他 孰 與 焉 記 聞  
ZH_T48_2022_001:1021b06_3	黃龍曰。	黃 龍 曰  
ZH_T48_2022_001:1021b06_10	古之天地日月。	古 之 天 地 日 月  
ZH_T48_2022_001:1021b06_18	猶今之天地日月。	猶 今 之 天 地 日 月  
ZH_T48_2022_001:1021b07_5	古之萬物性情。	古 之 萬 物 性 情  
ZH_T48_2022_001:1021b07_13	猶今之萬物性情。	猶 今 之 萬 物 性 情  
ZH_T48_2022_001:1021b08_3	天地日月固無易也。	天 地 日 月 固 無 易 也  
ZH_T48_2022_001:1021b08_12	萬物性情固無變也。	萬 物 性 情 固 無 變 也  
ZH_T48_2022_001:1021b09_1	道胡為而獨變乎。	道 胡 為 而 獨 變 乎  
ZH_T48_2022_001:1021b09_7	嗟其未至者。	嗟 其 未 至 者  
ZH_T48_2022_001:1021b09_16	厭故悅新捨此取彼。	厭 故 悅 新 捨 此 取 彼  
ZH_T48_2022_001:1021b10_7	猶適越者不之南而之北。	猶 適 越 者 不 之 南 而 之 北  
ZH_T48_2022_001:1021b10_15	誠可謂異於人矣。	誠 可 謂 異 於 人 矣  
ZH_T48_2022_001:1021b11_5	然徒勞其心苦其身。	然 徒 勞 其 心 苦 其 身  
ZH_T48_2022_001:1021b11_19	其志愈勤其道愈遠矣遁菴壁記。	其 志 愈 勤 其 道 愈 遠 矣 遁 菴 壁 記  
ZH_T48_2022_001:1021b12_7	黃龍謂英邵武曰。	黃 龍 謂 英 邵 武 曰  
ZH_T48_2022_001:1021b12_16	志當歸一久而勿退。	志 當 歸 一 久 而 勿 退  
ZH_T48_2022_001:1021b13_6	他日必知妙道所歸。	他 日 必 知 妙 道 所 歸  
ZH_T48_2022_001:1021b13_17	其或心存好惡情縱邪僻。	其 或 心 存 好 惡 情 縱 邪 僻  
ZH_T48_2022_001:1021b14_6	雖有志氣如古人。	雖 有 志 氣 如 古 人  
ZH_T48_2022_001:1021b14_18	予終恐不得見其道矣壁記。	予 終 恐 不 得 見 其 道 矣 壁 記  
ZH_T48_2022_001:1021b15_6	寶峯英和尚曰。	寶 峯 英 和 尚 曰  
ZH_T48_2022_001:1021b16_3	諸方老宿批判先覺語言拈提公案。	諸 方 老 宿 批 判 先 覺 語 言 拈 提 公 案  
ZH_T48_2022_001:1021b16_16	猶如捧土培泰山掬水沃東海。	猶 如 捧 土 培 泰 山 掬 水 沃 東 海  
ZH_T48_2022_001:1021b17_8	然彼豈賴此以為高深耶。	然 彼 豈 賴 此 以 為 高 深 耶  
ZH_T48_2022_001:1021b17_15	觀其志在益之。	觀 其 志 在 益 之  
ZH_T48_2022_001:1021b18_7	而不自知非其當也廣錄。	而 不 自 知 非 其 當 也 廣 錄  
ZH_T48_2022_001:1021b19_13	英邵武每見學者恣肆不懼因果。	英 邵 武 每 見 學 者 恣 肆 不 懼 因 果  
ZH_T48_2022_001:1021b20_1	嘆息久之曰。	嘆 息 久 之 曰  
ZH_T48_2022_001:1021b20_7	勞生如旅泊。	勞 生 如 旅 泊  
ZH_T48_2022_001:1021b20_16	住則隨緣去則亡矣。	住 則 隨 緣 去 則 亡 矣  
ZH_T48_2022_001:1021b21_3	彼所得能幾何。	彼 所 得 能 幾 何  
ZH_T48_2022_001:1021b21_14	爾輩不識廉恥干犯名分。	爾 輩 不 識 廉 恥 干 犯 名 分  
ZH_T48_2022_001:1021b22_4	污瀆宗教乃至如是。	污 瀆 宗 教 乃 至 如 是  
ZH_T48_2022_001:1021b22_18	大丈夫志在恢弘祖道誘掖後來。	大 丈 夫 志 在 恢 弘 祖 道 誘 掖 後 來  
ZH_T48_2022_001:1021b23_10	不應私擅己慾無所避忌。	不 應 私 擅 己 慾 無 所 避 忌  
ZH_T48_2022_001:1021b24_3	媒一身之禍造萬劫之殃。	媒 一 身 之 禍 造 萬 劫 之 殃  
ZH_T48_2022_001:1021b24_11	三途地獄受苦者。	三 途 地 獄 受 苦 者  
ZH_T48_2022_001:1021b24_16	未是苦也。	未 是 苦 也  
ZH_T48_2022_001:1021b25_5	向袈裟下失却人身。	向 袈 裟 下 失 却 人 身  
ZH_T48_2022_001:1021b25_12	實為苦也壁記。	實 為 苦 也 壁 記  
ZH_T48_2022_001:1021b26_7	英邵武謂晦堂曰。	英 邵 武 謂 晦 堂 曰  
ZH_T48_2022_001:1021b26_13	凡稱善知識。	凡 稱 善 知 識  
ZH_T48_2022_001:1021b26_19	助佛祖揚化。	助 佛 祖 揚 化  
ZH_T48_2022_001:1021b27_7	使衲子迴心向道。	使 衲 子 迴 心 向 道  
ZH_T48_2022_001:1021b27_12	移風易俗。	移 風 易 俗  
ZH_T48_2022_001:1021b28_3	固非淺薄者之所能為。	固 非 淺 薄 者 之 所 能 為  
ZH_T48_2022_001:1021b28_12	末法比丘不修道德。	末 法 比 丘 不 修 道 德  
ZH_T48_2022_001:1021b28_17	少有節義。	少 有 節 義  
ZH_T48_2022_001:1021b29_8	往往苞苴骯髒搖尾乞憐。	往 往 苞 苴 骯 髒 搖 尾 乞 憐  
ZH_T48_2022_001:1021b29_18	追求聲利於權勢之門。	追 求 聲 利 於 權 勢 之 門  
ZH_T48_2022_001:1021c01_10	一旦業盈福謝天人厭之。	一 旦 業 盈 福 謝 天 人 厭 之  
ZH_T48_2022_001:1021c02_1	玷污正宗為師友累。	玷 污 正 宗 為 師 友 累  
ZH_T48_2022_001:1021c02_6	得不太息。	得 不 太 息  
ZH_T48_2022_001:1021c02_11	晦堂頷之。	晦 堂 頷 之  
ZH_T48_2022_001:1021c03_8	英邵武謂潘延之曰。	英 邵 武 謂 潘 延 之 曰  
ZH_T48_2022_001:1021c03_15	古之學者治心。	古 之 學 者 治 心  
ZH_T48_2022_001:1021c04_3	今之學者治迹。	今 之 學 者 治 迹  
ZH_T48_2022_001:1021c04_13	然心與迹相去霄壤矣。	然 心 與 迹 相 去 霄 壤 矣  
ZH_T48_2022_001:1021c05_10	英邵武謂真淨文和尚曰。	英 邵 武 謂 真 淨 文 和 尚 曰  
ZH_T48_2022_001:1021c05_18	物暴長者必夭折。	物 暴 長 者 必 夭 折  
ZH_T48_2022_001:1021c06_7	功速成者必易壞。	功 速 成 者 必 易 壞  
ZH_T48_2022_001:1021c06_14	不推久長之計。	不 推 久 長 之 計  
ZH_T48_2022_001:1021c07_2	而造卒成之功。	而 造 卒 成 之 功  
ZH_T48_2022_001:1021c07_9	皆非遠大之資。	皆 非 遠 大 之 資  
ZH_T48_2022_001:1021c07_15	夫天地最靈。	夫 天 地 最 靈  
ZH_T48_2022_001:1021c08_1	猶三載再閏。	猶 三 載 再 閏  
ZH_T48_2022_001:1021c08_9	乃成其功備其化。	乃 成 其 功 備 其 化  
ZH_T48_2022_001:1021c08_15	況大道之妙。	況 大 道 之 妙  
ZH_T48_2022_001:1021c09_3	豈倉卒而能辦哉。	豈 倉 卒 而 能 辦 哉  
ZH_T48_2022_001:1021c09_10	要在積功累德。	要 在 積功累德  
ZH_T48_2022_001:1021c10_4	故曰欲速則不達細行則不失。	故 曰 欲 速 則 不 達 細 行 則 不 失  
ZH_T48_2022_001:1021c10_15	美成在久遂有終身之謀。	美 成 在 久 遂 有 終 身 之 謀  
ZH_T48_2022_001:1021c10_19	聖人云。	聖 人 云  
ZH_T48_2022_001:1021c11_4	信以守之。	信 以 守 之  
ZH_T48_2022_001:1021c11_9	敏以行之。	敏 以 行 之  
ZH_T48_2022_001:1021c11_14	忠以成之。	忠 以 成 之  
ZH_T48_2022_001:1021c12_1	事雖大而必濟。	事 雖 大 而 必 濟  
ZH_T48_2022_001:1021c12_10	昔喆侍者夜坐不睡。	昔 喆 侍 者 夜 坐 不 睡  
ZH_T48_2022_001:1021c12_16	以圓木為枕。	以 圓 木 為 枕  
ZH_T48_2022_001:1021c13_2	小睡則枕轉。	小 睡 則 枕 轉  
ZH_T48_2022_001:1021c13_15	覺而復起安坐如故率以為常。	覺 而 復 起 安 坐 如 故 率 以 為 常  
ZH_T48_2022_001:1021c14_3	或謂用心太過。	或 謂 用 心 太 過  
ZH_T48_2022_001:1021c14_6	喆曰。	喆 曰  
ZH_T48_2022_001:1021c14_15	我於般若緣分素薄。	我 於 般 若 緣 分 素 薄  
ZH_T48_2022_001:1021c15_2	若不刻苦勵志。	若 不 刻 苦 勵 志  
ZH_T48_2022_001:1021c15_9	恐為妄習所牽。	恐 為 妄 習 所 牽  
ZH_T48_2022_001:1021c15_15	況夢幻不真。	況 夢 幻 不 真  
ZH_T48_2022_001:1021c16_2	安得為久長計。	安 得 為 久 長 計  
ZH_T48_2022_001:1021c16_8	予昔在湘西。	予 昔 在 湘 西  
ZH_T48_2022_001:1021c16_16	目擊其操履如此。	目 擊 其 操 履 如 此  
ZH_T48_2022_001:1021c17_3	故叢林服其名。	故 叢 林 服 其 名  
ZH_T48_2022_001:1021c17_14	敬其德而稱之靈源拾遺。	敬 其 德 而 稱 之 靈 源 拾 遺  
ZH_T48_2022_001:1021c18_9	真淨文和尚久參黃龍。	真 淨 文 和 尚 久 參 黃 龍  
ZH_T48_2022_001:1021c18_18	初有不出人前之言。	初 有 不 出 人 前 之 言  
ZH_T48_2022_001:1021c19_9	後受洞山請道過西山。	後 受 洞 山 請 道 過 西 山  
ZH_T48_2022_001:1021c19_16	訪香城順和尚。	訪 香 城 順 和 尚  
ZH_T48_2022_001:1021c20_2	順戲之曰。	順 戲 之 曰  
ZH_T48_2022_001:1021c20_10	諸葛昔年稱隱者。	諸 葛 昔 年 稱 隱 者  
ZH_T48_2022_001:1021c20_18	茅廬堅請出山來。	茅 廬 堅 請 出 山 來  
ZH_T48_2022_001:1021c21_6	松華若也沾春力。	松 華 若 也 沾 春 力  
ZH_T48_2022_001:1021c21_14	根在深岩也著開。	根 在 深 岩 也 著 開  
ZH_T48_2022_001:1021c22_4	真淨謝而退順語錄。	真 淨 謝 而 退 順 語 錄  
ZH_T48_2022_001:1021c23_9	真淨舉廣道者住五峯。	真 淨 舉 廣 道 者 住 五 峯  
ZH_T48_2022_001:1021c24_1	輿議廣疎拙無應世才。	輿 議 廣 疎 拙 無 應 世 才  
ZH_T48_2022_001:1021c24_6	逮廣住持。	逮 廣 住 持  
ZH_T48_2022_001:1021c24_15	精以治己寬以臨眾。	精 以 治 己 寬 以 臨 眾  
ZH_T48_2022_001:1021c25_2	未幾百廢具舉。	未 幾 百 廢 具 舉  
ZH_T48_2022_001:1021c25_11	衲子往來競爭喧傳。	衲 子 往 來 競 爭 喧 傳  
ZH_T48_2022_001:1021c25_17	真淨聞之曰。	真 淨 聞 之 曰  
ZH_T48_2022_001:1021c26_5	學者何易毀譽邪。	學 者 何 易 毀 譽 邪  
ZH_T48_2022_001:1021c26_14	予每見叢林竊議曰。	予 每 見 叢 林 竊 議 曰  
ZH_T48_2022_001:1021c27_4	那箇長老行道安眾。	那 箇 長 老 行 道 安 眾  
ZH_T48_2022_001:1021c27_14	那箇長老不侵用常住。	那 箇 長 老 不 侵 用 常 住  
ZH_T48_2022_001:1021c28_1	與眾同甘苦。	與 眾 同 甘 苦  
ZH_T48_2022_001:1021c28_12	夫稱善知識為一寺之主。	夫 稱 善 知 識 為 一 寺 之 主  
ZH_T48_2022_001:1021c29_6	行道安眾不侵常住與眾甘苦。	行 道 安 眾 不 侵 常 住 與 眾 甘 苦  
ZH_T48_2022_001:1021c29_11	固當為之。	固 當 為 之  
ZH_T48_2022_001:1021c29_16	又何足道。	又 何 足 道  
ZH_T48_2022_001:1022a01_7	如士大夫做官為國安民。	如 士 大 夫 做 官 為 國 安 民  
ZH_T48_2022_001:1022a01_10	乃曰。	乃 曰  
ZH_T48_2022_001:1022a01_18	我不受贓不擾民。	我 不 受 贓 不 擾 民  
ZH_T48_2022_001:1022a02_6	且不受贓不擾民。	且 不 受 贓 不 擾 民  
ZH_T48_2022_001:1022a02_16	豈分外事耶山堂小參。	豈 分 外 事 耶 山 堂 小 參  
ZH_T48_2022_001:1022a03_5	真淨住歸宗。	真 淨 住 歸 宗  
ZH_T48_2022_001:1022a03_12	每歲化主納疏。	每 歲 化 主 納 疏  
ZH_T48_2022_001:1022a03_17	布帛雲委。	布 帛 雲 委  
ZH_T48_2022_001:1022a04_4	真淨視之顰蹙。	真 淨 視 之 顰 蹙  
ZH_T48_2022_001:1022a04_9	已而嘆曰。	已 而 嘆 曰  
ZH_T48_2022_001:1022a04_14	信心膏血。	信 心 膏 血  
ZH_T48_2022_001:1022a05_9	予慚無德何以克當李商老日涉記。	予 慚 無 德 何 以 克 當 李 商 老 日 涉 記  
ZH_T48_2022_001:1022a06_3	真淨曰。	真 淨 曰  
ZH_T48_2022_001:1022a06_12	末法比丘鮮有節義。	末 法 比 丘 鮮 有 節 義  
ZH_T48_2022_001:1022a07_1	每見其高談闊論。	每 見 其 高 談 闊 論  
ZH_T48_2022_001:1022a07_10	自謂人莫能及逮乎。	自 謂 人 莫 能 及 逮 乎  
ZH_T48_2022_001:1022a07_15	一飯之惠。	一 飯 之 惠  
ZH_T48_2022_001:1022a08_3	則始異而終輔之。	則 始 異 而 終 輔 之  
ZH_T48_2022_001:1022a08_10	先毀而後譽之。	先 毀 而 後 譽 之  
ZH_T48_2022_001:1022a08_19	求其是曰是非曰非。	求 其 是 曰 是 非 曰 非  
ZH_T48_2022_001:1022a09_10	中正而不隱者少矣壁記。	中 正 而 不 隱 者 少 矣 壁 記  
ZH_T48_2022_001:1022a10_3	真淨曰。	真 淨 曰  
ZH_T48_2022_001:1022a10_14	比丘之法受用不宜豐滿。	比 丘 之 法 受 用 不 宜 豐 滿  
ZH_T48_2022_001:1022a10_19	豐滿則溢。	豐 滿 則 溢  
ZH_T48_2022_001:1022a11_8	稱意之事不可多謀。	稱 意 之 事 不 可 多 謀  
ZH_T48_2022_001:1022a11_13	多謀終敗。	多 謀 終 敗  
ZH_T48_2022_001:1022a12_3	將有成之必有壞之。	將 有 成 之 必 有 壞 之  
ZH_T48_2022_001:1022a12_10	予見黃龍先師。	予 見 黃 龍 先 師  
ZH_T48_2022_001:1022a12_16	應世四十年。	應 世 四 十 年  
ZH_T48_2022_001:1022a13_16	語默動靜未嘗以顏色禮貌文才牢籠當世衲子。	語 默 動 靜 未 嘗 以 顏 色 禮 貌 文 才 牢 籠 當 世 衲 子  
ZH_T48_2022_001:1022a14_9	唯確有見地履實踐真者。	唯 確 有 見 地 履 實 踐 真 者  
ZH_T48_2022_001:1022a14_15	委曲成褫之。	委 曲 成 褫 之  
ZH_T48_2022_001:1022a15_6	其慎重真得古人體裁。	其 慎 重 真 得 古 人 體 裁  
ZH_T48_2022_001:1022a15_13	諸方罕有倫比。	諸 方 罕 有 倫 比  
ZH_T48_2022_001:1022a16_7	故今日臨眾無不取法日涉記。	故 今 日 臨 眾 無 不 取 法 日 涉 記  
ZH_T48_2022_001:1022a17_7	真淨住建康保寧。	真 淨 住 建 康 保 寧  
ZH_T48_2022_001:1022a17_14	舒王齋襯素縑。	舒 王 齋 襯 素 縑  
ZH_T48_2022_001:1022a17_19	因問侍僧。	因 問 侍 僧  
ZH_T48_2022_001:1022a18_3	此何物。	此 何 物  
ZH_T48_2022_001:1022a18_6	對曰。	對 曰  
ZH_T48_2022_001:1022a18_10	紡絲羅。	紡 絲 羅  
ZH_T48_2022_001:1022a18_14	真淨曰。	真 淨 曰  
ZH_T48_2022_001:1022a18_17	何用。	何 用  
ZH_T48_2022_001:1022a18_21	侍僧曰。	侍 僧 曰  
ZH_T48_2022_001:1022a19_4	堪做袈裟。	堪 做 袈 裟  
ZH_T48_2022_001:1022a19_14	真淨指所衣布伽黎曰。	真 淨 指 所 衣 布 伽 黎 曰  
ZH_T48_2022_001:1022a20_1	我尋常披此。	我 尋 常 披 此  
ZH_T48_2022_001:1022a20_9	見者亦不甚嫌惡。	見 者 亦 不 甚 嫌 惡  
ZH_T48_2022_001:1022a20_19	即令送庫司估賣供眾。	即 令 送 庫 司 估 賣 供 眾  
ZH_T48_2022_001:1022a21_10	其不事服飾如此日涉記。	其 不 事 服 飾 如 此 日 涉 記  
ZH_T48_2022_001:1022a22_6	真淨謂舒王曰。	真 淨 謂 舒 王 曰  
ZH_T48_2022_001:1022a22_14	日用是處力行之。	日 用 是 處 力 行 之  
ZH_T48_2022_001:1022a23_1	非則固止之。	非 則 固 止 之  
ZH_T48_2022_001:1022a23_10	不應以難易移其志。	不 應 以 難 易 移 其 志  
ZH_T48_2022_001:1022a24_2	苟以今日之難掉頭弗顧。	苟 以 今 日 之 難 掉 頭 弗 顧  
ZH_T48_2022_001:1022a24_16	安知他日不難於今日乎日涉記。	安 知 他 日 不 難 於 今 日 乎 日 涉 記  
ZH_T48_2022_001:1022a25_11	真淨聞一方有道之士化去。	真 淨 聞 一 方 有 道 之 士 化 去  
ZH_T48_2022_001:1022a26_2	惻然嘆息至於泣涕。	惻 然 嘆 息 至 於 泣 涕  
ZH_T48_2022_001:1022a26_9	時湛堂為侍者。	時 湛 堂 為 侍 者  
ZH_T48_2022_001:1022a26_12	乃曰。	乃 曰  
ZH_T48_2022_001:1022a26_18	物生天地間。	物 生 天 地 間  
ZH_T48_2022_001:1022a27_10	一兆形質枯死殘蠧似不可逃。	一 兆 形 質 枯 死 殘 蠧 似 不 可 逃  
