segmentnr	original	folio	analyzed
ZH_X17_0323_006:0218b01	由前所悟得入初地次第轉進依位顯德餘外道	006	由 前 所 悟 得 入 初 地 次 第 轉 進 依 位 顯 德 餘 外 道 
ZH_X17_0323_006:0218b02	見所不能動即第八不動地也得十三昧道門樂	006	見 所 不 能 動 即 第 八 不 動 地 也 得 十 三 昧 道 門 樂 
ZH_X17_0323_006:0218b03	即此地證十種三昧數如別列自願即本願也以	006	即 此 地 證 十 種 三 昧 數 如 別 列 自 願 即 本 願 也 以 
ZH_X17_0323_006:0218b04	本願故不受三昧樂及住實際則起化利物也十	006	本 願 故 不 受 三 昧 樂 及 住 實 際 則 起 化 利 物 也 十 
ZH_X17_0323_006:0218b05	賢聖者望極位故聖亦名賢如普賢之例身智意	006	賢 聖 者 望 極 位 故 聖 亦 名 賢 如 普 賢 之 例 身 智 意 
ZH_X17_0323_006:0218b06	生者分得三身謂一身一智法報也意生則應身	006	生 者 分 得 三 身 謂 一 身 一 智 法 報 也 意 生 則 應 身 
ZH_X17_0323_006:0218b07	也離三昧行者仍上意生言之雖由三昧而無作	006	也 離 三 昧 行 者 仍 上 意 生 言 之 雖 由 三 昧 而 無 作 
ZH_X17_0323_006:0218b08	行也當淨如來藏及識藏名者如來之藏本無可	006	行 也 當 淨 如 來 藏 及 識 藏 名 者 如 來 之 藏 本 無 可 
ZH_X17_0323_006:0218b09	淨淨其覆者爾識藏以名言者謂如來藏變起妄	006	淨 淨 其 覆 者 爾 識 藏 以 名 言 者 謂 如 來 藏 變 起 妄 
ZH_X17_0323_006:0218b10	識無別體故特其名而已若無識藏名則轉妄識	006	識 無 別 體 故 特 其 名 而 已 若 無 識 藏 名 則 轉 妄 識 
ZH_X17_0323_006:0218b11	復本藏理故無生滅凡諸真妄名轉體不轉者見	006	復 本 藏 理 故 無 生 滅 凡 諸 真 妄 名 轉 體 不 轉 者 見 
ZH_X17_0323_006:0218b12	於是矣然則聖無生滅邪故曰然諸凡聖悉有生	006	於 是 矣 然 則 聖 無 生 滅 邪 故 曰 然 諸 凡 聖 悉 有 生 
ZH_X17_0323_006:0218b13	滅言脩行者還約因位言之謂諸因聖雖得自覺	006	滅 言 脩 行 者 還 約 因 位 言 之 謂 諸 因 聖 雖 得 自 覺 
ZH_X17_0323_006:0218b14	聖樂而不捨方便故亦有生滅此言方便有二種	006	聖 樂 而 不 捨 方 便 故 亦 有 生 滅 此 言 方 便 有 二 種 
ZH_X17_0323_006:0218b15	謂一者自行增道方便二者化他益物方便皆有	006	謂 一 者 自 行 增 道 方 便 二 者 化 他 益 物 方 便 皆 有 
ZH_X17_0323_006:0218b16	生滅義也二乘於此方便既皆無有則見應淨邪	006	生 滅 義 也 二 乘 於 此 方 便 既 皆 無 有 則 見 應 淨 邪 
ZH_X17_0323_006:0218b17	故復曰此如來藏等謂二乘雖無彼生滅而心想	006	故 復 曰 此 如 來 藏 等 謂 二 乘 雖 無 彼 生 滅 而 心 想 
ZH_X17_0323_006:0218b18	猶在客塵所覆見猶不淨非如來究竟清淨也故	006	猶 在 客 塵 所 覆 見 猶 不 淨 非 如 來 究 竟 清 淨 也 故 
ZH_X17_0323_006:0218b19	知言自性清淨者在法不在人亦有生滅者在人	006	知 言 自 性 清 淨 者 在 法 不 在 人 亦 有 生 滅 者 在 人 
ZH_X17_0323_006:0218b20	不在法反而言之亦復何定即不定處理在是矣	006	不 在 法 反 而 言 之 亦 復 何 定 即 不 定 處 理 在 是 矣 
ZH_X17_0323_006:0218b21	又曰如來者現前境界等謂若如來見如來藏不	006	又 曰 如 來 者 現 前 境 界 等 謂 若 如 來 見 如 來 藏 不 
ZH_X17_0323_006:0218b22	離現前境界了無所覆亦無見相無見而見其猶	006	離 現 前 境 界 了 無 所 覆 亦 無 見 相 無 見 而 見 其 猶 
ZH_X17_0323_006:0218b23	掌果雖然畢竟是箇甚麼我於此義下指經顯證	006	掌 果 雖 然 畢 竟 是 箇 甚 麼 我 於 此 義 下 指 經 顯 證 
ZH_X17_0323_006:0218b24	也然如來之說本不假證但於彼經已廣明竟故	006	也 然 如 來 之 說 本 不 假 證 但 於 彼 經 已 廣 明 竟 故 
ZH_X17_0323_006:0218c01	此略文得以指之抑文有與奪故託勝鬘以言之	006	此 略 文 得 以 指 之 抑 文 有 與 奪 故 託 勝 鬘 以 言 之 
ZH_X17_0323_006:0218c02	爾而言如來藏識等諸識俱生者凡夫也聲聞於	006	爾 而 言 如 來 藏 識 等 諸 識 俱 生 者 凡 夫 也 聲 聞 於 
ZH_X17_0323_006:0218c03	此計著無我曾不知執無我者正是於我為此所	006	此 計 著 無 我 曾 不 知 執 無 我 者 正 是 於 我 為 此 所 
ZH_X17_0323_006:0218c04	蔽故於如來藏非其境界若如來藏無我相者我	006	蔽 故 於 如 來 藏 非 其 境 界 若 如 來 藏 無 我 相 者 我 
ZH_X17_0323_006:0218c05	亦不可得故勸脩覺良在於此偈言甚深如來藏	006	亦 不 可 得 故 勸 脩 覺 良 在 於 此 偈 言 甚 深 如 來 藏 
ZH_X17_0323_006:0218c06	等者頌上如來藏心以無始惡習所熏故與七識	006	等 者 頌 上 如來藏心 以 無 始 惡 習 所 熏 故 與 七 識 
ZH_X17_0323_006:0218c07	俱乃至由自共相二種攝受則有陰界入生若見	006	俱 乃 至 由 自 共 相 二 種 攝 受 則 有 陰 界 入 生 若 見 
ZH_X17_0323_006:0218c08	如來藏人法無我則滅故曰智者則遠離也如鏡	006	如 來 藏 人法無我 則 滅 故 曰 智 者 則 遠 離 也 如 鏡 
ZH_X17_0323_006:0218c09	象現心等譬上法也謂八識心體本來無物由無	006	象 現 心 等 譬 上 法 也 謂 八 識 心 體 本 來 無 物 由 無 
ZH_X17_0323_006:0218c10	始妄熏故有七識等法生如鏡象之現也若如實	006	始 妄 熏 故 有 七 識 等 法 生 如 鏡 象 之 現 也 若 如 實 
ZH_X17_0323_006:0218c11	觀察稱性遠離則象事本虗故曰諸事悉無事次	006	觀 察 稱 性 遠 離 則 象 事 本 虗 故 曰 諸 事 悉 無 事 次 
ZH_X17_0323_006:0218c12	別出指月喻以喻假名實法有得有失苟不能遣	006	別 出 指 月 喻 以 喻 假 名 實 法 有 得 有 失 苟 不 能 遣 
ZH_X17_0323_006:0218c13	言契理政如觀指而不觀月也心如工伎兒等追	006	言 契 理 政 如 觀 指 而 不 觀 月 也 心 如 工 伎 兒 等 追 
ZH_X17_0323_006:0218c14	頌上喻可以意得(三)。○右第七章。	006	頌 上 喻 可 以 意 得  三    右 第 七 章  
ZH_X17_0323_006:0218c15	爾時大慧菩薩白佛言世尊惟願為說五法自性識	006	爾 時 大 慧 菩 薩 白 佛 言 世 尊 惟 願 為 說 五 法 自 性 識 
ZH_X17_0323_006:0218c16	二種無我究竟分別相我及餘菩薩摩訶薩於一切	006	二 種 無 我 究 竟 分 別 相 我 及 餘 菩薩摩訶薩 於 一 切 
ZH_X17_0323_006:0218c17	地次第相續分別此法入一切佛法入一切佛法者	006	地 次 第 相 續 分 別 此 法 入 一切佛法 入 一切佛法 者 
ZH_X17_0323_006:0218c18	乃至如來自覺地佛告大慧諦聽諦聽善思念之大	006	乃 至 如 來 自 覺 地 佛 告 大 慧 諦 聽 諦 聽 善思念之 大 
ZH_X17_0323_006:0218c19	慧白佛言唯然受教佛告大慧五法自性識二種無	006	慧 白 佛 言 唯 然 受 教 佛 告 大 慧 五 法 自 性 識 二 種 無 
ZH_X17_0323_006:0218c20	我分別趣相者謂名相妄想正智如如若脩行者脩	006	我 分 別 趣 相 者 謂 名 相 妄 想 正 智 如 如 若 脩 行 者 脩 
ZH_X17_0323_006:0218c21	行入如來自覺聖趣離於斷常有無等見現法樂正	006	行 入 如 來 自 覺 聖 趣 離 於 斷 常 有 無 等 見 現 法 樂 正 
ZH_X17_0323_006:0218c22	受住現在前大慧不覺彼五法自性識二無我自心	006	受 住現在前 大 慧 不 覺 彼 五 法 自 性 識 二 無 我 自 心 
ZH_X17_0323_006:0218c23	現外性凡夫妄想非諸聖賢大慧白佛言世尊云何	006	現 外 性 凡 夫 妄 想 非 諸 聖 賢 大 慧 白 佛 言 世 尊 云 何 
ZH_X17_0323_006:0218c24	愚夫妄想生非諸聖賢佛告大慧愚夫計著俗數名	006	愚 夫 妄 想 生 非 諸 聖 賢 佛 告 大 慧 愚 夫 計 著 俗 數 名 
ZH_X17_0323_006:0219a01	相隨心流散流散已種種相像貌墮我我所見希望	006	相 隨 心 流 散 流 散 已 種 種 相 像 貌 墮 我 我 所 見 希 望 
ZH_X17_0323_006:0219a02	計著玅色計著已無知覆障故生染著染著已貪恚	006	計 著 玅 色 計 著 已 無 知 覆 障 故 生 染 著 染 著 已 貪 恚 
ZH_X17_0323_006:0219a03	癡所生業積集積集已妄想自纏如蠶作繭墮生死	006	癡 所 生 業 積 集 積 集 已 妄 想 自 纏 如 蠶 作 繭 墮 生 死 
ZH_X17_0323_006:0219a04	海諸趣曠野如汲井輪以愚癡故不能知如幻野馬	006	海 諸 趣 曠 野 如 汲 井 輪 以 愚 癡 故 不 能 知 如 幻 野 馬 
ZH_X17_0323_006:0219a05	水月自性離我我所起於一切不實妄想離相所相	006	水 月 自 性 離我我所 起 於 一 切 不 實 妄 想 離 相 所 相 
ZH_X17_0323_006:0219a06	及生住滅從自心妄想生非自在時節微塵勝玅生	006	及 生 住 滅 從 自 心 妄 想 生 非 自 在 時 節 微 塵 勝 玅 生 
ZH_X17_0323_006:0219a07	愚癡凡夫隨名相流大慧彼相者眼識所照名為色	006	愚 癡 凡 夫 隨 名 相 流 大 慧 彼 相 者 眼 識 所 照 名 為 色 
ZH_X17_0323_006:0219a08	耳鼻舌身意意識所照名為聲香味觸法是名為相	006	耳 鼻 舌 身 意 意 識 所 照 名 為 聲香味觸 法 是 名 為 相 
ZH_X17_0323_006:0219a09	大慧彼妄想者施設眾名顯示諸相如此不異象馬	006	大 慧 彼 妄 想 者 施 設 眾 名 顯 示 諸 相 如 此 不 異 象 馬 
ZH_X17_0323_006:0219a10	車步男女等名是名妄想。	006	車 步 男 女 等 名 是 名 妄 想  
ZH_X17_0323_006:0219a11	五法向雖已明而未嘗約諸地分別示其所以入	006	五 法 向 雖 已 明 而 未 嘗 約 諸 地 分 別 示 其 所 以 入 
ZH_X17_0323_006:0219a12	一切佛法至如來地者故復請之答中先通示五	006	一切佛法 至 如 來 地 者 故 復 請 之 答 中 先 通 示 五 
ZH_X17_0323_006:0219a13	法迷悟相謂脩行者趣入則五法通是悟相故曰	006	法 迷 悟 相 謂 脩 行 者 趣 入 則 五 法 通 是 悟 相 故 曰 
ZH_X17_0323_006:0219a14	若脩行者等若反是不覺則五法通是迷相故曰	006	若 脩 行 者 等 若 反 是 不 覺 則 五 法 通 是 迷 相 故 曰 
ZH_X17_0323_006:0219a15	不覺彼五法等故知法無自性迷悟在人此特發	006	不 覺 彼 五 法 等 故 知 法無自性 迷 悟 在 人 此 特 發 
ZH_X17_0323_006:0219a16	其緒言爾所以趣入等相備見後文次徵釋中先	006	其 緒 言 爾 所 以 趣 入 等 相 備 見 後 文 次 徵 釋 中 先 
ZH_X17_0323_006:0219a17	別約名相等三就凡夫法以示迷相謂依六塵等	006	別 約 名 相 等 三 就 凡 夫 法 以 示 迷 相 謂 依 六 塵 等 
ZH_X17_0323_006:0219a18	俗數名相起諸分別其心流散不能自反墮我我	006	俗 數 名 相 起 諸 分 別 其 心 流 散 不 能 自 反 墮 我 我 
ZH_X17_0323_006:0219a19	所見希望計著玅色色非麤玅著則成麤玅體本	006	所 見 希 望 計 著 玅 色 色 非 麤 玅 著 則 成 麤 玅 體 本 
ZH_X17_0323_006:0219a20	融達之即離因妄想生於三道即無知覆障等惑	006	融 達 之 即 離 因 妄 想 生 於 三 道 即 無 知 覆 障 等 惑 
ZH_X17_0323_006:0219a21	也所生業積集等業也墮生死海等報也如蠶作	006	也 所 生 業 積 集 等 業 也 墮 生 死 海 等 報 也 如 蠶 作 
ZH_X17_0323_006:0219a22	繭者為自纏縛之譬也如汲井輪者為受輪回之	006	繭 者 為 自 纏 縛 之 譬 也 如 汲 井 輪 者 為 受 輪 回 之 
ZH_X17_0323_006:0219a23	譬也如幻野馬等為不知幻性離我我所之譬也	006	譬 也 如 幻 野 馬 等 為 不 知 幻 性 離我我所 之 譬 也 
ZH_X17_0323_006:0219a24	起於一切不實妄想者謂於六塵等名相處起諸	006	起 於 一 切 不 實 妄 想 者 謂 於 六 塵 等 名 相 處 起 諸 
ZH_X17_0323_006:0219b01	妄想成於三道夫妄本不實起於幻相幻相本離	006	妄 想 成 於 三 道 夫 妄 本 不 實 起 於 幻 相 幻 相 本 離 
ZH_X17_0323_006:0219b02	故離相所相亦無生住滅可得則歸諸自心而已	006	故 離 相 所 相 亦 無 生 住 滅 可 得 則 歸 諸 自 心 而 已 
ZH_X17_0323_006:0219b03	然心不自心亦不從外道諸異因生還自愚夫依	006	然 心 不 自 心 亦 不 從 外 道 諸 異 因 生 還 自 愚 夫 依 
ZH_X17_0323_006:0219b04	名相生故曰愚癡凡夫等是名相妄想互為生起	006	名 相 生 故 曰 愚 癡 凡 夫 等 是 名 相 妄 想 互 為 生 起 
ZH_X17_0323_006:0219b05	抑由不知幻相故妄想生若知幻相妄想即滅此	006	抑 由 不 知 幻 相 故 妄 想 生 若 知 幻 相 妄 想 即 滅 此 
ZH_X17_0323_006:0219b06	文所以反覆言之也又曰彼相者追釋名相二法	006	文 所 以 反 覆 言 之 也 又 曰 彼 相 者 追 釋 名 相 二 法 
ZH_X17_0323_006:0219b07	不出六識取彼六塵名之者名也所取者相也顯	006	不 出 六 識 取 彼 六 塵 名 之 者 名 也 所 取 者 相 也 顯 
ZH_X17_0323_006:0219b08	示施設諸名相者妄想也故曰如此不異等如象	006	示 施 設 諸 名 相 者 妄 想 也 故 曰 如 此 不 異 等 如 象 
ZH_X17_0323_006:0219b09	馬車步四兵及男女等名相既立一一分別此如	006	馬 車 步 四 兵 及 男 女 等 名 相 既 立 一 一 分 別 此 如 
ZH_X17_0323_006:0219b10	是此不異於無定法生於定見則妄想而已矣此	006	是 此 不 異 於 無 定 法 生 於 定 見 則 妄 想 而 已 矣 此 
ZH_X17_0323_006:0219b11	之謂凡夫法(一)。	006	之 謂 凡 夫 法  一   
ZH_X17_0323_006:0219b12	大慧正智者彼名相不可得猶如過客諸識不生不	006	大 慧 正 智 者 彼 名 相 不 可 得 猶 如 過 客 諸 識 不 生 不 
ZH_X17_0323_006:0219b13	斷不常不墮一切外道聲聞緣覺之地復次大慧菩	006	斷 不 常 不 墮 一 切 外 道 聲 聞 緣 覺 之 地 復 次 大 慧 菩 
ZH_X17_0323_006:0219b14	薩摩訶薩以此正智不立名相非不立名相捨離二	006	薩 摩 訶 薩 以 此 正 智 不 立 名 相 非 不 立 名 相 捨 離 二 
ZH_X17_0323_006:0219b15	見建立及誹謗知名相不生是名如如大慧菩薩摩	006	見 建 立 及 誹 謗 知 名 相 不 生 是 名 如 如 大 慧 菩 薩 摩 
ZH_X17_0323_006:0219b16	訶薩住如如者得無所有境界故得菩薩歡喜地得	006	訶 薩 住 如 如 者 得 無 所 有 境 界 故 得 菩 薩 歡 喜 地 得 
ZH_X17_0323_006:0219b17	菩薩歡喜地已永離一切外道惡趣正住出世間趣	006	菩 薩 歡 喜 地 已 永 離 一 切 外 道 惡 趣 正 住 出 世 間 趣 
ZH_X17_0323_006:0219b18	法相成熟分別幻等一切法自覺法趣相離諸妄想	006	法 相 成 熟 分 別 幻 等 一 切 法 自 覺 法 趣 相 離 諸 妄 想 
ZH_X17_0323_006:0219b19	見性異相次第乃至法雲地於其中間三昧力自在	006	見 性 異 相 次 第 乃 至 法 雲 地 於其中間 三 昧 力 自 在 
ZH_X17_0323_006:0219b20	神通開敷得如來地已種種變化圓照示現成熟眾	006	神 通 開 敷 得 如 來 地 已 種 種 變 化 圓 照 示 現 成 熟 眾 
ZH_X17_0323_006:0219b21	生如水中月善究竟滿足十無盡句為種種意解眾	006	生 如水中月 善 究 竟 滿 足 十 無 盡 句 為 種 種 意 解 眾 
ZH_X17_0323_006:0219b22	生分別說法法身離意所作是名菩薩入如如所得。	006	生 分 別 說 法 法 身 離 意 所 作 是 名 菩 薩 入 如 如 所 得  
ZH_X17_0323_006:0219b23	次約正智如如就聖賢法以明悟相則曰正智者	006	次 約 正 智 如 如 就 聖 賢 法 以 明 悟 相 則 曰 正 智 者 
ZH_X17_0323_006:0219b24	等謂彼名相不可得則各相等義在其間以本無	006	等 謂 彼 名 相 不 可 得 則 各 相 等 義 在 其 間 以 本 無 
ZH_X17_0323_006:0219c01	自性通皆屬悟不起斷常等見是為正智言如過	006	自 性 通 皆 屬 悟 不 起 斷 常 等 見 是 為 正 智 言 如 過 
ZH_X17_0323_006:0219c02	客諸識不生者過客猶路人也以譬名相初無自	006	客 諸 識 不 生 者 過 客 猶 路 人 也 以 譬 名 相 初 無 自 
ZH_X17_0323_006:0219c03	性而有智者終不於彼生諸分別故曰諸識不生	006	性 而 有 智 者 終 不 於 彼 生 諸 分 別 故 曰 諸 識 不 生 
ZH_X17_0323_006:0219c04	聖賢正智視彼名相亦復如之菩薩以此正智不	006	聖 賢 正 智 視 彼 名 相 亦 復 如 之 菩 薩 以 此 正 智 不 
ZH_X17_0323_006:0219c05	立名相者謂菩薩以正智破名相妄想而亦不自	006	立 名 相 者 謂 菩 薩 以 正 智 破 名 相 妄 想 而 亦 不 自 
ZH_X17_0323_006:0219c06	立其名相自若不亡還為所破然則既曰正智豈	006	立 其 名 相 自 若 不 亡 還 為 所 破 然 則 既 曰 正 智 豈 
ZH_X17_0323_006:0219c07	非名乎不斷不常豈非相乎故曰非不立名相但	006	非 名 乎 不 斷 不 常 豈 非 相 乎 故 曰 非 不 立 名 相 但 
ZH_X17_0323_006:0219c08	其為正智既捨離二邊不墮二謗則其性不生以	006	其 為 正 智 既 捨 離 二 邊 不 墮 二 謗 則 其 性 不 生 以 
ZH_X17_0323_006:0219c09	不生者即如如義菩薩住如如下示如如所得相	006	不 生 者 即 如 如 義 菩 薩 住 如 如 下 示 如 如 所 得 相 
ZH_X17_0323_006:0219c10	夫既曰如如豈有得乎然以無得而得亦得自他	006	夫 既 曰 如 如 豈 有 得 乎 然 以 無 得 而 得 亦 得 自 他 
ZH_X17_0323_006:0219c11	因果之法故曰得無所有境界即菩薩歡喜地也	006	因 果 之 法 故 曰 得 無 所 有 境 界 即 菩 薩 歡 喜 地 也 
ZH_X17_0323_006:0219c12	不離而離離一切外道惡趣無住而住住出世間	006	不 離 而 離 離 一 切 外 道 惡 趣 無 住 而 住 住 出 世 間 
ZH_X17_0323_006:0219c13	之正趣無分別而分別了一切法皆悉如幻無證	006	之 正 趣 無 分 別 而 分 別 了 一 切 法 皆 悉 如 幻 無 證 
ZH_X17_0323_006:0219c14	而證證自覺法趣相亦離諸妄想見性異相即能	006	而 證 證 自 覺 法 趣 相 亦 離 諸 妄 想 見 性 異 相 即 能 
ZH_X17_0323_006:0219c15	見及異相也前文所謂相見俱離是也葢菩薩將	006	見 及 異 相 也 前 文 所 謂 相 見 俱 離 是 也 葢 菩 薩 將 
ZH_X17_0323_006:0219c16	自淺階深以至於極故凡能所同異一切俱離而	006	自 淺 階 深 以 至 於 極 故 凡 能 所 同 異 一 切 俱 離 而 
ZH_X17_0323_006:0219c17	入一如法爾然也至於三昧力等種種功德由之	006	入 一 如 法 爾 然 也 至 於 三 昧 力 等 種 種 功 德 由 之 
ZH_X17_0323_006:0219c18	開發自果及他由之建立從始洎終究竟法身任	006	開 發 自 果 及 他 由 之 建 立 從 始 洎 終 究 竟 法 身 任 
ZH_X17_0323_006:0219c19	運稱性離意所作一□如如而得成辦故曰是名	006	運 稱 性 離 意 所 作 一  如 如 而 得 成 辦 故 曰 是 名 
ZH_X17_0323_006:0219c20	菩薩入如如所得(二)。	006	菩 薩 入 如 如 所 得  二   
ZH_X17_0323_006:0219c21	爾時大慧菩薩白佛言世尊云何世尊為三種自性	006	爾 時 大 慧 菩 薩 白 佛 言 世 尊 云 何 世 尊 為 三種自性 
ZH_X17_0323_006:0219c22	入於五法為各有自相宗佛告大慧三種自性及八	006	入 於 五 法 為 各 有 自 相 宗 佛 告 大 慧 三種自性 及 八 
ZH_X17_0323_006:0219c23	識二種無我悉入五法大慧彼名及相是妄想自性	006	識 二 種 無 我 悉 入 五 法 大 慧 彼 名 及 相 是 妄 想 自 性 
ZH_X17_0323_006:0219c24	大慧若依彼妄想生心心法名俱時生如日光俱種	006	大 慧 若 依 彼 妄 想 生 心 心 法 名 俱 時 生 如 日 光 俱 種 
ZH_X17_0323_006:0220a01	種相各別分別持是名緣起自性大慧正智如如者	006	種 相 各 別 分 別 持 是 名 緣 起 自 性 大 慧 正 智 如 如 者 
ZH_X17_0323_006:0220a02	不可壞故名成自性復次大慧自心現妄想八種分	006	不 可 壞 故 名 成 自 性 復 次 大 慧 自 心 現 妄 想 八 種 分 
ZH_X17_0323_006:0220a03	別謂識藏意意識及五識身相者不實相妄想故我	006	別 謂 識 藏 意 意 識 及 五 識 身 相 者 不 實 相 妄 想 故 我 
ZH_X17_0323_006:0220a04	我所二攝受滅二無我生是故大慧此五法者聲聞	006	我 所 二 攝 受 滅 二 無 我 生 是 故 大 慧 此 五 法 者 聲 聞 
ZH_X17_0323_006:0220a05	緣覺菩薩如來自覺聖智諸地相續次第一切佛法	006	緣 覺 菩 薩 如 來 自覺聖智 諸 地 相 續 次 第 一切佛法 
ZH_X17_0323_006:0220a06	悉入其中復次大慧五法者相名妄想如如正智大	006	悉 入 其 中 復 次 大 慧 五 法 者 相 名 妄 想 如 如 正 智 大 
ZH_X17_0323_006:0220a07	慧相者若處所形相色像等現是名為相若彼有如	006	慧 相 者 若 處 所 形 相 色 像 等 現 是 名 為 相 若 彼 有 如 
ZH_X17_0323_006:0220a08	是相名為瓶等即此非餘是說為名施設眾名顯示	006	是 相 名 為 瓶 等 即 此 非 餘 是 說 為 名 施 設 眾 名 顯 示 
ZH_X17_0323_006:0220a09	諸相瓶等心心法是名妄想彼名彼相畢竟不可得	006	諸 相 瓶 等 心 心 法 是 名 妄 想 彼 名 彼 相 畢 竟 不 可 得 
ZH_X17_0323_006:0220a10	始終無覺於諸法無展轉離不實妄想是名如如真	006	始 終 無 覺 於 諸 法 無 展 轉 離 不 實 妄 想 是 名 如 如 真 
ZH_X17_0323_006:0220a11	實決定究竟自性不可得彼是如相我及諸佛隨順	006	實 決 定 究 竟 自 性 不 可 得 彼 是 如 相 我 及 諸 佛 隨 順 
ZH_X17_0323_006:0220a12	入處普為眾生如實演說施設顯示於彼隨入正覺	006	入 處 普 為 眾 生 如 實 演 說 施 設 顯 示 於 彼 隨 入 正 覺 
ZH_X17_0323_006:0220a13	不斷不常妄想不起隨順自覺聖趣一切外道聲聞	006	不 斷 不 常 妄 想 不 起 隨 順 自 覺 聖 趣 一 切 外 道 聲 聞 
ZH_X17_0323_006:0220a14	緣覺所不得相是名正智大慧是名五法三種自性	006	緣 覺 所 不 得 相 是 名 正 智 大 慧 是 名 五 法 三種自性 
ZH_X17_0323_006:0220a15	八識二種無我一切佛法悉入其中是故大慧當自	006	八 識 二 種 無 我 一切佛法 悉 入 其 中 是 故 大 慧 當 自 
ZH_X17_0323_006:0220a16	方便學亦教他人勿隨於他爾時世尊欲重宣此義	006	方 便 學 亦 教 他 人 勿 隨 於 他 爾 時 世 尊 欲 重 宣 此 義 
ZH_X17_0323_006:0220a17	而說偈言。	006	而 說 偈 言  
ZH_X17_0323_006:0220a18	五法三自性及與八種識二種無有我悉攝摩訶衍	006	五 法 三 自 性 及 與 八 種 識 二 種 無 有 我 悉 攝 摩 訶 衍 
ZH_X17_0323_006:0220a19	名相虗妄想自性二種相正智及如如是則為成相。	006	名 相 虗 妄 想 自 性 二 種 相 正 智 及 如 如 是 則 為 成 相  
ZH_X17_0323_006:0220a20	既申五法即三自性義在其中如前後會攝故復	006	既 申 五 法 即 三 自 性 義 在 其 中 如 前 後 會 攝 故 復 
ZH_X17_0323_006:0220a21	問其攝入之外亦有自相宗邪答中先答總入可	006	問 其 攝 入 之 外 亦 有 自 相 宗 邪 答 中 先 答 總 入 可 
ZH_X17_0323_006:0220a22	知次別配法相初以名相對妄想者從所因言也	006	知 次 別 配 法 相 初 以 名 相 對 妄 想 者 從 所 因 言 也 
ZH_X17_0323_006:0220a23	以彼妄想反屬緣起者從所起說也即依妄想生	006	以 彼 妄 想 反 屬 緣 起 者 從 所 起 說 也 即 依 妄 想 生 
ZH_X17_0323_006:0220a24	心心法是其所起故既俱時生則如日光持種種	006	心 心 法 是 其 所 起 故 既 俱 時 生 則 如 日 光 持 種 種 
ZH_X17_0323_006:0220b01	相而分別不謬故曰各各分別持即日光以譬妄	006	相 而 分 別 不 謬 故 曰 各 各 分 別 持 即 日 光 以 譬 妄 
ZH_X17_0323_006:0220b02	想種種相以譬緣起正智如如以配成性其義可	006	想 種 種 相 以 譬 緣 起 正 智 如 如 以 配 成 性 其 義 可 
ZH_X17_0323_006:0220b03	知五法攝八識者即自心現妄想一也而通八種	006	知 五 法 攝 八 識 者 即 自 心 現 妄 想 一 也 而 通 八 種 
ZH_X17_0323_006:0220b04	分別謂識藏即妄想之本意則執我妄想之主意	006	分 別 謂 識 藏 即 妄 想 之 本 意 則 執 我 妄 想 之 主 意 
ZH_X17_0323_006:0220b05	識及五識妄想之相故八識雖異皆妄想也若亦	006	識 及 五 識 妄 想 之 相 故 八 識 雖 異 皆 妄 想 也 若 亦 
ZH_X17_0323_006:0220b06	兼餘義則如此分別者八識之名相也了知識性	006	兼 餘 義 則 如 此 分 別 者 八 識 之 名 相 也 了 知 識 性 
ZH_X17_0323_006:0220b07	不墮二邊而卒於不生者即正智如如是五法亦	006	不墮二邊 而 卒 於 不 生 者 即 正 智 如 如 是 五 法 亦 
ZH_X17_0323_006:0220b08	可通配八識也我我所二攝受滅故二無我生者	006	可 通 配 八 識 也 我 我 所 二 攝 受 滅 故 二 無 我 生 者 
ZH_X17_0323_006:0220b09	由妄想等即有我我所以滅即無我則正智如如	006	由 妄 想 等 即 有 我 我 所 以 滅 即 無 我 則 正 智 如 如 
ZH_X17_0323_006:0220b10	是則識等雖異同歸五法無別自相宗明矣又曰	006	是 則 識 等 雖 異 同 歸 五 法 無 別 自 相 宗 明 矣 又 曰 
ZH_X17_0323_006:0220b11	聲聞緣覺乃至一切佛法悉入其中者總結示也	006	聲 聞 緣 覺 乃 至 一切佛法 悉 入 其 中 者 總 結 示 也 
ZH_X17_0323_006:0220b12	如前三乘及如來地自他因果一切佛法亦悉入	006	如 前 三 乘 及 如 來 地 自 他 因 果 一切佛法 亦 悉 入 
ZH_X17_0323_006:0220b13	今五中了無剩法然猶約有法言之若乃五法無	006	今 五 中 了 無 剩 法 然 猶 約 有 法 言 之 若 乃 五 法 無 
ZH_X17_0323_006:0220b14	法餘法亦無孰為入者則一切佛法道在其中矣	006	法 餘 法 亦 無 孰 為 入 者 則 一切佛法 道 在 其 中 矣 
ZH_X17_0323_006:0220b15	復次五法下重示異義則列名釋義復自一途大	006	復 次 五 法 下 重 示 異 義 則 列 名 釋 義 復 自 一 途 大 
ZH_X17_0323_006:0220b16	同小異不無所以相名反上不出名實互有前後	006	同 小 異 不 無 所 以 相 名 反 上 不 出 名 實 互 有 前 後 
ZH_X17_0323_006:0220b17	餘二前後者前約自行故先智後如此兼化他則	006	餘 二 前 後 者 前 約 自 行 故 先 智 後 如 此 兼 化 他 則 
ZH_X17_0323_006:0220b18	反其次故曰我及諸佛隨順入處者如如也普為	006	反 其 次 故 曰 我 及 諸 佛 隨 順 入 處 者 如 如 也 普 為 
