segmentnr	original	folio	analyzed
ZH_X88_1643_002:0062b20	云。吾死後不須埋藏。可借人剝裂身體。以食眾生。至	002	云  吾 死 後 不 須 埋 藏  可 借 人 剝 裂 身 體  以 食 眾 生  至 
ZH_X88_1643_002:0062b21	於終盡。不忍屠割。乃告句容縣令輿著山中。使鳥獸	002	於 終 盡  不 忍 屠 割  乃 告 句 容 縣 令 輿 著 山 中  使 鳥 獸 
ZH_X88_1643_002:0062b22	自就噉之。經十餘日。儼然如故。顏色不異。令使村人	002	自 就 噉 之  經 十 餘 日  儼 然 如 故  顏 色 不 異  令 使 村 人 
ZH_X88_1643_002:0062b23	以米散屍邊。鳥食遠處。近屍之粒皆在。弟子慧朗。在	002	以 米 散 屍 邊  鳥 食 遠 處  近 屍 之 粒 皆 在  弟 子 慧 朗  在 
ZH_X88_1643_002:0062b24	都聞之。奔馳奉迎。還塟高座寺前岡。墳上起塔云(瓊一	002	都 聞 之  奔 馳 奉 迎  還 塟 高 座 寺 前 岡  墳 上 起 塔 云  瓊 一 
ZH_X88_1643_002:0062c01	生苦節。志樂彌勒。故得終盡異人。乃上生之明證也)。	002	生 苦 節  志 樂 彌 勒  故 得 終 盡 異 人  乃 上 生 之 明 證 也   
ZH_X88_1643_002:0062c02	淨秀尼	002	淨 秀 尼 
ZH_X88_1643_002:0062c03	秀。本姓梁。安定人。祖疇征虜司馬。父粲之。龍川縣都	002	秀  本 姓 梁  安 定 人  祖 疇 征 虜 司 馬  父 粲 之  龍 川 縣 都 
ZH_X88_1643_002:0062c04	鄉侯。秀幼而聰叡。好行慈仁。七歲自然持齋。家中請	002	鄉 侯  秀 幼 而 聰 叡  好 行 慈 仁  七 歲 自 然 持 齋  家 中 請 
ZH_X88_1643_002:0062c05	僧轉涅槃經。聞斷魚肉。即便蔬食。從外國沙門普練。	002	僧 轉 涅 槃 經  聞 斷 魚 肉  即 便 蔬 食  從 外 國 沙 門 普 練  
ZH_X88_1643_002:0062c06	諮受五戒。精勤奉持。禮拜讀誦。晝夜不休。年十二。便	002	諮 受 五 戒  精 勤 奉 持  禮 拜 讀 誦  晝 夜 不 休  年 十 二  便 
ZH_X88_1643_002:0062c07	求出家。父母禁之。及手能書。常自寫經。至二十九。方	002	求 出 家  父 母 禁 之  及 手 能 書  常 自 寫 經  至 二 十 九  方 
ZH_X88_1643_002:0062c08	得聽許。為青園寺首尼弟子。事師竭誠。猶懼弗及。三	002	得 聽 許  為 青 園 寺 首 尼 弟 子  事 師 竭 誠  猶 懼 弗 及  三 
ZH_X88_1643_002:0062c09	業勤修。夙夜匪懈。僧使眾役。每居其首。跋涉勤劬。觸	002	業 勤 修  夙 夜 匪 懈  僧 使 眾 役  每 居 其 首  跋 涉 勤 劬  觸 
ZH_X88_1643_002:0062c10	事關涉。進止俯仰。必遵律範。善神敬護。常在左右。時	002	事 關 涉  進 止 俯 仰  必 遵 律 範  善 神 敬 護  常 在 左 右  時 
ZH_X88_1643_002:0062c11	有馬先生。世呼為神人也。見秀。記言。此尼當生兜率。	002	有 馬 先 生  世 呼 為 神 人 也  見 秀  記 言  此 尼 當 生 兜 率  
ZH_X88_1643_002:0062c12	甞三人同於佛殿內座。忽聞空中聲。狀如牛吼。二人	002	甞 三 人 同 於 佛 殿 內 座  忽 聞 空 中 聲  狀 如 牛 吼  二 人 
ZH_X88_1643_002:0062c13	驚怖。惟秀惔然。還房取燭登階。復聞空中語曰。諸尼	002	驚 怖  惟 秀 惔 然  還 房 取 燭 登 階  復 聞 空 中 語 曰  諸 尼 
ZH_X88_1643_002:0062c14	避路。秀禪師歸。後時與諸尼同坐。一尼暫起還房。見	002	避 路  秀 禪 師 歸  後 時 與 諸 尼 同 坐  一 尼 暫 起 還 房  見 
ZH_X88_1643_002:0062c15	一人抵掌止之曰。莫擾秀尼。欲請暉法師講十誦律。	002	一 人 抵 掌 止 之 曰  莫 擾 秀 尼  欲 請 暉 法 師 講 十 誦 律  
ZH_X88_1643_002:0062c16	但有錢一千。憂事不辦。夜夢見鴈鵲鵒雀子。各乘車。	002	但 有 錢 一 千  憂 事 不 辦  夜 夢 見 鴈 鵲 鵒 雀 子  各 乘 車  
ZH_X88_1643_002:0062c17	大小稱形。同聲唱言。我當助秀尼講。及至經營有七	002	大 小 稱 形  同 聲 唱 言  我 當 助 秀 尼 講  及 至 經 營 有 七 
ZH_X88_1643_002:0062c18	十檀越。爭設妙供。宋元嘉七年。外國沙門求那跋摩	002	十 檀 越  爭 設 妙 供  宋 元 嘉 七 年  外 國 沙 門 求 那 跋 摩 
ZH_X88_1643_002:0062c19	至都。律範清高。秀更從受戒。麻衣藿食。同住十餘人。	002	至 都  律 範 清 高  秀 更 從 受 戒  麻 衣 藿 食  同 住 十 餘 人  
ZH_X88_1643_002:0062c20	皆以禪定為業。秀手寫眾經。別立經臺。在於寺內。娑	002	皆 以 禪 定 為 業  秀 手 寫 眾 經  別 立 經 臺  在 於 寺 內  娑 
ZH_X88_1643_002:0062c21	伽羅龍王兄弟二人。現迹彌日。示其擁護。知識往來	002	伽 羅 龍 王 兄 弟 二 人  現 迹 彌 日  示 其 擁 護  知 識 往 來 
ZH_X88_1643_002:0062c22	無不見者。每奉諸聖僧果食。必有異迹。又甞七日供	002	無 不 見 者  每 奉 諸 聖 僧 果 食  必 有 異 迹  又 甞 七 日 供 
ZH_X88_1643_002:0062c23	養。禮懺胡跪。攝心注想。即見二梵僧。舉手共語。一稱	002	養  禮 懺 胡 跪  攝 心 注 想  即 見 二 梵 僧  舉 手 共 語  一 稱 
ZH_X88_1643_002:0062c24	彌佉。一稱毗呿羅。所著袈裟。色如熟桑葚。秀即以泥	002	彌 佉  一 稱 毗 呿 羅  所 著 袈 裟  色 如 熟 桑 葚  秀 即 以 泥 
ZH_X88_1643_002:0063a01	染衣色令如所見。他日又請阿耨達池。五百羅漢。復	002	染 衣 色 令 如 所 見  他 日 又 請 阿 耨 達 池  五 百 羅 漢  復 
ZH_X88_1643_002:0063a02	請罽賓國。五百羅漢。及京邑大德。見一梵僧。合眾疑	002	請 罽 賓 國  五 百 羅 漢  及 京 邑 大 德  見 一 梵 僧  合 眾 疑 
ZH_X88_1643_002:0063a03	之。即借問。云。從罽賓來。始行十餘步。奄忽不見。又曾	002	之  即 借 問  云  從 罽 賓 來  始 行 十 餘 步  奄 忽 不 見  又 曾 
ZH_X88_1643_002:0063a04	浴聖僧內外寂靜。唯有㰕杓之聲。其諸瑞異。皆類此	002	浴 聖 僧 內 外 寂 靜  唯 有 㰕 杓 之 聲  其 諸 瑞 異  皆 類 此 
ZH_X88_1643_002:0063a05	也。齊文惠帝。竟陵文宣王。厚相禮待。供施無廢。年耆	002	也  齊 文 惠 帝  竟 陵 文 宣 王  厚 相 禮 待  供 施 無 廢  年 耆 
ZH_X88_1643_002:0063a06	力弱。復不能行。聽乘輿至內殿。五年六月十七日。苦	002	力 弱  復 不 能 行  聽 乘 輿 至 內 殿  五 年 六 月 十 七 日  苦 
ZH_X88_1643_002:0063a07	心悶亂。不復飲食。彭城寺惠全法師。六月十九日。夢	002	心 悶 亂  不 復 飲 食  彭 城 寺 惠 全 法 師  六 月 十 九 日  夢 
ZH_X88_1643_002:0063a08	見一柱殿。嚴麗非常。謂兜率天宮。見淨秀在其中。全	002	見 一 柱 殿  嚴 麗 非 常  謂 兜率天宮  見 淨 秀 在 其 中  全 
ZH_X88_1643_002:0063a09	即囑之。得生玅處。勿忘將接。秀曰。法師是丈夫。弘通	002	即 囑 之  得 生 玅 處  勿 忘 將 接  秀 曰  法 師 是 丈 夫  弘 通 
ZH_X88_1643_002:0063a10	經教。自應居勝地。全聞秀病往看之。述夢中事。至七	002	經 教  自 應 居 勝 地  全 聞 秀 病 往 看 之  述 夢 中 事  至 七 
ZH_X88_1643_002:0063a11	月十三日少間。自夢見旛葢樂器。在佛殿西北。二十	002	月 十 三 日 少 間  自 夢 見 旛 葢 樂 器  在 佛 殿 西 北  二 十 
ZH_X88_1643_002:0063a12	日請相識僧會別。二十七日告諸弟子曰。我升兜率	002	日 請 相 識 僧 會 別  二 十 七 日 告 諸 弟 子 曰  我 升 兜 率 
ZH_X88_1643_002:0063a13	天宮。言畢而寂。年八十九(經云。若有比丘。及一切大眾。不厭生死。樂生天者。愛	002	天 宮  言 畢 而 寂  年 八 十 九  經 云  若 有 比 丘  及 一 切 大 眾  不 厭 生 死  樂 生 天 者  愛 
ZH_X88_1643_002:0063a14	敬無上菩提心者。欲為彌勒作弟子者。當作是觀。作是觀者。應持五戒。八齋。具足戒。身心精進。不求斷結。修十	002	敬 無上菩提心 者  欲 為 彌 勒 作 弟 子 者  當 作 是 觀  作 是 觀 者  應 持 五 戒  八 齋  具 足 戒  身 心 精 進  不 求 斷 結  修 十 
ZH_X88_1643_002:0063a15	善法。一一思惟兜率陀天上。上妙快樂。作是觀者。名為正觀。若他觀者。名為邪觀。不求斷結者。是大乘菩薩。留	002	善 法  一 一 思 惟 兜 率 陀 天 上  上 妙 快 樂  作 是 觀 者  名 為 正 觀  若 他 觀 者  名 為 邪 觀  不 求 斷 結 者  是 大 乘 菩 薩  留 
ZH_X88_1643_002:0063a16	惑度生。非同二乘取證灰身。斷智涅槃。自出生死者。比也秀攝心注想。依經作觀。故聖境現也)。	002	惑 度 生  非 同 二 乘 取 證 灰 身  斷 智 涅 槃  自 出 生 死 者  比 也 秀 攝 心 注 想  依 經 作 觀  故 聖 境 現 也   
ZH_X88_1643_002:0063a17	彥琮法師	002	彥 琮 法 師 
ZH_X88_1643_002:0063a18	琮。俗緣李氏。趙郡伯人也。世號衣冠。門稱甲族。少而	002	琮  俗 緣 李 氏  趙 郡 伯 人 也  世 號 衣 冠  門 稱 甲 族  少 而 
ZH_X88_1643_002:0063a19	聰敏。才藻清新。識洞幽微。情符水鏡。遇物斯覽。事罕	002	聰 敏  才 藻 清 新  識 洞 幽 微  情 符 水 鏡  遇 物 斯 覽  事 罕 
ZH_X88_1643_002:0063a20	再詳。初投信都。僧邊法師。因試令誦須大拏經。減七	002	再 詳  初 投 信 都  僧 邊 法 師  因 試 令 誦 須 大 拏 經  減 七 
ZH_X88_1643_002:0063a21	千言。一日便了。更誦大方等經。數日亦度。至年十歲。	002	千 言  一 日 便 了  更 誦 大 方 等 經  數 日 亦 度  至 年 十 歲  
ZH_X88_1643_002:0063a22	方許出家。改名道江。以慧聲洋溢。如江河之望也。齊	002	方 許 出 家  改 名 道 江  以 慧 聲 洋 溢  如 江 河 之 望 也  齊 
ZH_X88_1643_002:0063a23	武平初。年十有四。晉陽延入宣德殿。講仁王經。帝親	002	武 平 初  年 十 有 四  晉 陽 延 入 宣 德 殿  講 仁 王 經  帝 親 
ZH_X88_1643_002:0063a24	臨御筵。文武咸侍。皇太后。及以六宮。同昇法會。勅侍	002	臨 御 筵  文 武 咸 侍  皇 太 后  及 以 六 宮  同 昇 法 會  勅 侍 
ZH_X88_1643_002:0063b01	中高元海。扶琮昇座。接侍上下。而神氣堅朗。希世驚	002	中 高 元 海  扶 琮 昇 座  接 侍 上 下  而 神 氣 堅 朗  希 世 驚 
ZH_X88_1643_002:0063b02	嗟。析理開神。咸遵景仰。及受具戒。專習律檢。進討行	002	嗟  析 理 開 神  咸 遵 景 仰  及 受 具 戒  專 習 律 檢  進 討 行 
ZH_X88_1643_002:0063b03	科。時煬帝延入高第。令住內堂。講金光明。勝鬘。般若	002	科  時 煬 帝 延 入 高 第  令 住 內 堂  講 金 光 明  勝 鬘  般 若 
ZH_X88_1643_002:0063b04	等經。然而東夏所貴。文頌為先。中天師表。梵音為本。	002	等 經  然 而 東 夏 所 貴  文 頌 為 先  中 天 師 表  梵 音 為 本  
ZH_X88_1643_002:0063b05	琮乃專尋葉典。日誦萬言。故大品。法華。維摩。楞伽。攝	002	琮 乃 專 尋 葉 典  日 誦 萬 言  故 大 品  法 華  維 摩  楞 伽  攝 
ZH_X88_1643_002:0063b06	論。十地等。皆親傳梵音。受持讀誦。每日闇閱。要周乃	002	論  十 地 等  皆 親 傳 梵 音  受持讀誦  每 日 闇 閱  要 周 乃 
ZH_X88_1643_002:0063b07	止。大業二年下敕。於洛陽上林園。立翻經館以處之。	002	止  大 業 二 年 下 敕  於 洛 陽 上 林 園  立 翻 經 館 以 處 之  
ZH_X88_1643_002:0063b08	凡前後譯經。合二十三部。一百許卷。制序述事。備於	002	凡 前 後 譯 經  合 二 十 三 部  一 百 許 卷  制 序 述 事  備 於 
ZH_X88_1643_002:0063b09	經首。大漸之晨。即大業六年。七月二十四日。雖形羸	002	經 首  大 漸 之 晨  即 大 業 六 年  七 月 二 十 四 日  雖 形 羸 
ZH_X88_1643_002:0063b10	而神爽。問弟子曰。齋時至未。對曰。未也。還瞑目而臥	002	而 神 爽  問 弟 子 曰  齋 時 至 未  對 曰  未 也  還 瞑 目 而 臥 
ZH_X88_1643_002:0063b11	如此再三。乃迴身引頸。向門視日。齋時已至。吾其終	002	如 此 再 三  乃 迴 身 引 頸  向 門 視 日  齋 時 已 至  吾 其 終 
ZH_X88_1643_002:0063b12	矣。索水盥手焚香。迎彌勒畵像。合掌諦觀。開目閉目。	002	矣  索 水 盥 手 焚 香  迎 彌 勒 畵 像  合 掌 諦 觀  開 目 閉 目  
ZH_X88_1643_002:0063b13	乃經三四。如入禪定。奄爾而終。持纊屬之。方知已絕。	002	乃 經 三 四  如 入 禪 定  奄 爾 而 終  持 纊 屬 之  方 知 已 絕  
ZH_X88_1643_002:0063b14	春秋五十有四。戒臘未聞(葉典者。天竺以貝多羅葉書寫經卷。故曰葉典)。	002	春 秋 五 十 有 四  戒 臘 未 聞  葉 典 者  天 竺 以 貝 多 羅 葉 書 寫 經 卷  故 曰 葉 典   
ZH_X88_1643_002:0063b15	慧頵法師	002	慧 頵 法 師 
ZH_X88_1643_002:0063b16	頵姓李氏。江夏人。於遠行龍泉二寺。造金銅彌勒像	002	頵 姓 李 氏  江 夏 人  於 遠 行 龍 泉 二 寺  造 金 銅 彌 勒 像 
ZH_X88_1643_002:0063b17	各一軀。坐高一丈五尺。用結來生之緣也。有吳縣令	002	各 一 軀  坐 高 一 丈 五 尺  用 結 來 生 之 緣 也  有 吳 縣 令 
ZH_X88_1643_002:0063b18	陳士綽者。排繁徙義。傾仰法音。請講法華。涅槃。文軸	002	陳 士 綽 者  排 繁 徙 義  傾 仰 法 音  請 講 法 華  涅 槃  文 軸 
ZH_X88_1643_002:0063b19	纔竟。疲役增勞。即以麈尾付囑學士智奘曰。強學待	002	纔 竟  疲 役 增 勞  即 以 麈 尾 付 囑 學 士 智 奘 曰  強 學 待 
ZH_X88_1643_002:0063b20	問。無憚慧風。師逸功倍。不慙屢照。誓言既止。怡然冥	002	問  無 憚 慧 風  師 逸 功 倍  不 慙 屢 照  誓 言 既 止  怡 然 冥 
ZH_X88_1643_002:0063b21	目。以貞觀四年十月。終於通玄。春秋六十有七。學士	002	目  以 貞 觀 四 年 十 月  終 於 通 玄  春 秋 六 十 有 七  學 士 
ZH_X88_1643_002:0063b22	弟子等。千餘人。哀泗傷心。共樹高碑焉(臨終怡然自若。乃上生之	002	弟 子 等  千 餘 人  哀 泗 傷 心  共 樹 高 碑 焉  臨 終 怡 然 自 若  乃 上 生 之 
ZH_X88_1643_002:0063b23	明證誠結來生之緣。願力所致若是乎)。	002	明 證 誠 結 來 生 之 緣  願 力 所 致 若 是 乎   
ZH_X88_1643_002:0063b24	玄奘法師	002	玄 奘 法 師 
ZH_X88_1643_002:0063c01	奘。本名褘。俗姓陳氏。漢太丘仲弓之後。祖康北齊國	002	奘  本 名 褘  俗 姓 陳 氏  漢 太 丘 仲 弓 之 後  祖 康 北 齊 國 
ZH_X88_1643_002:0063c02	子博士。父惠早通經術。長八尺。明眉目。拜江陵令。解	002	子 博 士  父 惠 早 通 經 術  長 八 尺  明 眉 目  拜 江 陵 令  解 
ZH_X88_1643_002:0063c03	纓而退。師之兄。即長捷法師也。日授精理。旁謙巧論。	002	纓 而 退  師 之 兄  即 長 捷 法 師 也  日 授 精 理  旁 謙 巧 論  
ZH_X88_1643_002:0063c04	年十一。誦維摩法華。卓然梗正。不偶時流。口誦目緣。	002	年 十 一  誦 維 摩 法 華  卓 然 梗 正  不 偶 時 流  口 誦 目 緣  
ZH_X88_1643_002:0063c05	略無閑缺。時東都盛弘法席。涅槃攝論。阿毗曇等論。	002	略 無 閑 缺  時 東 都 盛 弘 法 席  涅 槃 攝 論  阿 毗 曇 等 論  
ZH_X88_1643_002:0063c06	一聞不忘。見稱昔人。隨言鏡理。莫不鑿窮巖穴。時皆	002	一 聞 不 忘  見 稱 昔 人  隨 言 鏡 理  莫 不 鑿 窮 巖 穴  時 皆 
ZH_X88_1643_002:0063c07	訝其憶念之力。終古罕類也。年二十有一。私自惟曰。	002	訝 其 憶 念 之 力  終 古 罕 類 也  年 二 十 有 一  私 自 惟 曰  
ZH_X88_1643_002:0063c08	學貴經遠。義重疏通。鑽仰一方。未成探賾。若不輕生	002	學 貴 經 遠  義 重 疏 通  鑽 仰 一 方  未 成 探 賾  若 不 輕 生 
ZH_X88_1643_002:0063c09	殉命。誓往天竺。何能具覿成言。時年二十九也。以貞	002	殉 命  誓 往 天 竺  何 能 具 覿 成 言  時 年 二 十 九 也  以 貞 
ZH_X88_1643_002:0063c10	觀三年三月。西尋聖迹。徑往姑臧。漸至燉煌。路由天	002	觀 三 年 三 月  西 尋 聖 迹  徑 往 姑 臧  漸 至 燉 煌  路 由 天 
ZH_X88_1643_002:0063c11	塞。裹糧弔影。前望悠然。但見平沙。絕無人徑。迴遑委	002	塞  裹 糧 弔 影  前 望 悠 然  但 見 平 沙  絕 無 人 徑  迴 遑 委 
ZH_X88_1643_002:0063c12	命。任業而前。備經危難。達伊吾高昌。高昌王給以貨	002	命  任 業 而 前  備 經 危 難  達 伊 吾 高 昌  高 昌 王 給 以 貨 
ZH_X88_1643_002:0063c13	資。傳送突厥展轉將送。雪山諸蕃梵國。具覩五天竺	002	資  傳 送 突 厥 展 轉 將 送  雪 山 諸 蕃 梵 國  具 覩 五 天 竺 
ZH_X88_1643_002:0063c14	境。經歷一百五十餘國。以貞觀十九年正月二十四	002	境  經 歷 一 百 五 十 餘 國  以 貞 觀 十 九 年 正 月 二 十 四 
ZH_X88_1643_002:0063c15	日。屆於京郊之西。道俗相趨。屯赴闐[門@壹]。數十萬眾。如	002	日  屆 於 京 郊 之 西  道 俗 相 趨  屯 赴 闐 [門壹]  數 十 萬 眾  如 
ZH_X88_1643_002:0063c16	值下生。召入內殿。面奉天顏。談敘真俗。無爽帝旨。從	002	值 下 生  召 入 內 殿  面 奉 天 顏  談 敘 真 俗  無 爽 帝 旨  從 
ZH_X88_1643_002:0063c17	卯至酉。不覺時延。即陳翻譯。帝曰。自法師行後。造弘	002	卯 至 酉  不 覺 時 延  即 陳 翻 譯  帝 曰  自 法 師 行 後  造 弘 
ZH_X88_1643_002:0063c18	福寺。其處雖小。禪院虗靜。可為翻譯。所須人物吏力。	002	福 寺  其 處 雖 小  禪 院 虗 靜  可 為 翻 譯  所 須 人 物 吏 力  
ZH_X88_1643_002:0063c19	並與玄齡商量。務令優給。又敕云。所須官人助翻者。	002	並 與 玄 齡 商 量  務 令 優 給  又 敕 云  所 須 官 人 助 翻 者  
ZH_X88_1643_002:0063c20	已處分訖。其碑朕自作。及碑成。請神翰自書。蒙特許。	002	已 處 分 訖  其 碑 朕 自 作  及 碑 成  請 神 翰 自 書  蒙 特 許  
ZH_X88_1643_002:0063c21	尅日送寺。京寺咸造幢葢。又敕王公已下。太常九卿。	002	尅 日 送 寺  京 寺 咸 造 幢 葢  又 敕 王 公 已 下  太 常 九 卿  
ZH_X88_1643_002:0063c22	及兩縣妓樂。車從千餘乘。駐弘福寺。上居安福門。俯	002	及 兩 縣 妓 樂  車 從 千 餘 乘  駐 弘 福 寺  上 居 安 福 門  俯 
ZH_X88_1643_002:0063c23	臨將送。京邑士女。列於道側。自北之南。二十餘里。充	002	臨 將 送  京 邑 士 女  列 於 道 側  自 北 之 南  二 十 餘 里  充 
ZH_X88_1643_002:0063c24	仞衢街。光俗興法。無與儔焉。奘生常以來。願見彌勒。	002	仞 衢 街  光 俗 興 法  無 與 儔 焉  奘 生 常 以 來  願 見 彌 勒  
ZH_X88_1643_002:0064a01	及遊西域。又聞無著兄弟。皆生彼天。又頻祈請。咸有	002	及 遊 西 域  又 聞 無 著 兄 弟  皆 生 彼 天  又 頻 祈 請  咸 有 
ZH_X88_1643_002:0064a02	願證。懷此專至。益增翹勵。後至玉華。但有隙次無不	002	願 證  懷 此 專 至  益 增 翹 勵  後 至 玉 華  但 有 隙 次 無 不 
ZH_X88_1643_002:0064a03	發願。生覩史多天。見彌勒佛。自翻大般若經六百卷	002	發 願  生 覩史多天  見 彌 勒 佛  自 翻 大 般 若 經 六 百 卷 
ZH_X88_1643_002:0064a04	了。惟自策勤。行道禮懺。麟德元年。告翻經僧。及門人	002	了  惟 自 策 勤  行 道 禮 懺  麟 德 元 年  告 翻 經 僧  及 門 人 
ZH_X88_1643_002:0064a05	曰。有為之法。必歸磨滅。泡幻形質。何得久停。行年六	002	曰  有 為 之 法  必 歸 磨 滅  泡 幻 形 質  何 得 久 停  行 年 六 
ZH_X88_1643_002:0064a06	十五矣。必卒玉華。於經論有疑者。今可速問。聞者驚	002	十 五 矣  必 卒 玉 華  於 經 論 有 疑 者  今 可 速 問  聞 者 驚 
ZH_X88_1643_002:0064a07	曰。年未耆耄。何出此言。報曰。此事自知。遂往辭佛。先	002	曰  年 未 耆 耄  何 出 此 言  報 曰  此 事 自 知  遂 往 辭 佛  先 
ZH_X88_1643_002:0064a08	造俱胝十億像。所禮懺辭別。告寺僧曰。奘必當死。經	002	造 俱 胝 十 億 像  所 禮 懺 辭 別  告 寺 僧 曰  奘 必 當 死  經 
ZH_X88_1643_002:0064a09	云。此身可惡。猶如死狗。奘既死已。近宮寺山。靜處藏	002	云  此 身 可 惡  猶 如 死 狗  奘 既 死 已  近 宮 寺 山  靜 處 藏 
ZH_X88_1643_002:0064a10	之。因既臥疾。開目閉目。見大蓮花。鮮白而至。又見偉	002	之  因 既 臥 疾  開 目 閉 目  見 大 蓮 花  鮮 白 而 至  又 見 偉 
ZH_X88_1643_002:0064a11	相。知生佛前。命僧讀所翻經論名目已。總有七十三	002	相  知 生 佛 前  命 僧 讀 所 翻 經 論 名 目 已  總 有 七 十 三 
ZH_X88_1643_002:0064a12	部。一千三百三十卷。自懷忻悅。總召門人。有緣並集。	002	部  一 千 三 百 三 十 卷  自 懷 忻 悅  總 召 門 人  有 緣 並 集  
ZH_X88_1643_002:0064a13	無常將及。急來相見。對寺僧門人辭訣。并遺表訖。便	002	無 常 將 及  急 來 相 見  對 寺 僧 門 人 辭 訣  并 遺 表 訖  便 
ZH_X88_1643_002:0064a14	默念彌勒。令傍人稱曰。南謨彌勒如來。應正等覺。願	002	默 念 彌 勒  令 傍 人 稱 曰  南 謨 彌 勒 如 來  應正等覺  願 
ZH_X88_1643_002:0064a15	與含識。速奉慈顏。南無彌勒如來。所居內眾。願捨命	002	與 含 識  速 奉 慈 顏  南 無 彌 勒 如 來  所 居 內 眾  願 捨 命 
ZH_X88_1643_002:0064a16	已。必生其中。至二月四日。右脇累足。右手支頭。左手	002	已  必 生 其 中  至 二 月 四 日  右 脇 累 足  右 手 支 頭  左 手 
ZH_X88_1643_002:0064a17	髀上。鏗然不動。有問何相。報曰。勿問。妨吾正念。至五	002	髀 上  鏗 然 不 動  有 問 何 相  報 曰  勿 問  妨 吾 正 念  至 五 
ZH_X88_1643_002:0064a18	日中夜。氣絕神逝。迄兩月顏色如常。又有冥應。略故	002	日 中 夜  氣 絕 神 逝  迄 兩 月 顏 色 如 常  又 有 冥 應  略 故 
ZH_X88_1643_002:0064a19	不述。下敕塟日。聽京城僧尼。幢葢往送。於是素葢素	002	不 述  下 敕 塟 日  聽 京 城 僧 尼  幢 葢 往 送  於 是 素 葢 素 
ZH_X88_1643_002:0064a20	幢。浮空雲合。哀笳哀梵。氣遏人神。四俗以之悲傷。七	002	幢  浮 空 雲 合  哀 笳 哀 梵  氣 遏 人 神  四 俗 以 之 悲 傷  七 
ZH_X88_1643_002:0064a21	眾惜其沉寂。帝親臨城望送。勅同如來金棺銀槨。殯	002	眾 惜 其 沉 寂  帝 親 臨 城 望 送  勅 同 如 來 金 棺 銀 槨  殯 
ZH_X88_1643_002:0064a22	塟於白花原。四十里中。後勅改塟樊川。乃又出之。眾	002	塟 於 白 花 原  四 十 里 中  後 勅 改 塟 樊 川  乃 又 出 之  眾 
ZH_X88_1643_002:0064a23	咸歎異。經久埋瘞。色相如初。自非願力所持。焉能致	002	咸 歎 異  經 久 埋 瘞  色 相 如 初  自 非 願 力 所 持  焉 能 致 
ZH_X88_1643_002:0064a24	此(詳載本傳)。	002	此  詳 載 本 傳   
ZH_X88_1643_002:0064b01	道宣律師	002	道 宣 律 師 
ZH_X88_1643_002:0064b02	宣。姓錢氏。丹徒人也。母夢月貫其懷而娠。復夢梵僧	002	宣  姓 錢 氏  丹 徒 人 也  母 夢 月 貫 其 懷 而 娠  復 夢 梵 僧 
ZH_X88_1643_002:0064b03	語曰。汝所姙者。即梁朝僧祐律師。祐則南齊剡溪隱	002	語 曰  汝 所 姙 者  即 梁 朝 僧 祐 律 師  祐 則 南 齊 剡 溪 隱 
ZH_X88_1643_002:0064b04	嶽寺僧護也。宜從出家。崇樹釋教云。凡十二月在胎。	002	嶽 寺 僧 護 也  宜 從 出 家  崇 樹 釋 教 云  凡 十 二 月 在 胎  
ZH_X88_1643_002:0064b05	四月八日降[言*(廷-壬+旦)]。九歲能賦。十五厭俗。誦習諸經。依智	002	四 月 八 日 降 [言廷壬旦]  九 歲 能 賦  十 五 厭 俗  誦 習 諸 經  依 智 
ZH_X88_1643_002:0064b06	頵律師受業。十六落髮。專精尅念。感舍利現於寶函。	002	頵 律 師 受 業  十 六 落 髮  專 精 尅 念  感 舍 利 現 於 寶 函  
ZH_X88_1643_002:0064b07	從智首律師受具。習律纔聽一徧。方議修禪。頵師呵	002	從 智 首 律 師 受 具  習 律 纔 聽 一 徧  方 議 修 禪  頵 師 呵 
ZH_X88_1643_002:0064b08	曰。夫適遐自邇。因微知章。修捨有時。功願須滿。未宜	002	曰  夫 適 遐 自 邇  因 微 知 章  修 捨 有 時  功 願 須 滿  未 宜 
ZH_X88_1643_002:0064b09	即去律也。抑令聽二十徧已。乃坐山林。行定慧。晦迹	002	即 去 律 也  抑 令 聽 二 十 徧 已  乃 坐 山 林  行 定 慧  晦 迹 
ZH_X88_1643_002:0064b10	於終南。行般舟定。時有羣龍禮謁。若男若女。化為人	002	於 終 南  行 般 舟 定  時 有 羣 龍 禮 謁  若 男 若 女  化 為 人 
ZH_X88_1643_002:0064b11	形。甞送異華一奩。形似棗華。大如榆莢。香氣馝馟。數	002	形  甞 送 異 華 一 奩  形 似 棗 華  大 如 榆 莢  香 氣 馝 馟  數 
ZH_X88_1643_002:0064b12	載宛然。又供奇果。味甘色潔非人間所遇也。上詔與	002	載 宛 然  又 供 奇 果  味 甘 色 潔 非 人 間 所 遇 也  上 詔 與 
ZH_X88_1643_002:0064b13	奘師翻譯。撰疏鈔等。二百二十餘卷。三衣皆紵。一食	002	奘 師 翻 譯  撰 疏 鈔 等  二 百 二 十 餘 卷  三 衣 皆 紵  一 食 
ZH_X88_1643_002:0064b14	唯菽。行則仗策。坐不倚牀。蚤蝨從遊。居然自得。甞築	002	唯 菽  行 則 仗 策  坐 不 倚 牀  蚤 蝨 從 遊  居 然 自 得  甞 築 
