segmentnr	original	folio	stemmed
ZH_T48_2023_005:1068b20_19	或翻臥具者。	005	或 翻 臥 具 者  
ZH_T48_2023_005:1068b21_3	南山云。	005	南 山 云  
ZH_T48_2023_005:1068b21_8	三衣總名。	005	三 衣 總 名  
ZH_T48_2023_005:1068b21_13	梵網經云。	005	梵 網 經 云  
ZH_T48_2023_005:1068b22_3	披九條七條五條袈裟。	005	披 九 條 七 條 五 條 袈 裟  
ZH_T48_2023_005:1068b22_8	即其文也。	005	即 其 文 也  
ZH_T48_2023_005:1068b22_12	若爾者。	005	若 爾 者  
ZH_T48_2023_005:1068b23_4	又何妨袈裟之語別在出家。	005	又 何 妨 袈 裟 之 語 別 在 出 家  
ZH_T48_2023_005:1068b23_9	亦即文云。	005	亦 即 文 云  
ZH_T48_2023_005:1068b23_19	比丘皆應與俗服有異。	005	比 丘 皆 應 與 俗 服 有 異  
ZH_T48_2023_005:1068b24_9	尋天台及藏法師章疏。	005	尋 天 台 及 藏 法 師 章 疏  
ZH_T48_2023_005:1068b24_16	俱作染壞義釋。	005	俱 作 染 壞 義 釋  
ZH_T48_2023_005:1068b25_6	並無通俗三衣之說。	005	並 無 通 俗 三 衣 之 說  
ZH_T48_2023_005:1068b26_6	雖方等經中通俗脩懺入道場時許著三衣。	005	雖 方 等 經 中 通 俗 脩 懺 入 道 場 時 許 著 三 衣  
ZH_T48_2023_005:1068b26_15	但是單縫不許却刺。	005	但 是 單 縫 不 許 却 刺  
ZH_T48_2023_005:1068b26_18	佛言。	005	佛 言  
ZH_T48_2023_005:1068b27_7	此三衣者一名單縫。	005	此 三 衣 者 一 名 單 縫  
ZH_T48_2023_005:1068b27_12	二名俗服。	005	二 名 俗 服  
ZH_T48_2023_005:1068b27_17	荊溪師云。	005	荊 溪 師 云  
ZH_T48_2023_005:1068b28_10	若却刺者即是大僧受持之衣。	005	若 却 刺 者 即 是 大 僧 受 持 之 衣  
ZH_T48_2023_005:1068b29_1	是故此衣應須別造。	005	是 故 此 衣 應 須 別 造  
ZH_T48_2023_005:1068b29_9	世有借出家人衣。	005	世 有 借 出 家 人 衣  
ZH_T48_2023_005:1068b29_14	深為未可。	005	深 為 未 可  
ZH_T48_2023_005:1068c01_16	故知雖三衣非出家服出輔行記信其梵網若已許著。	005	故 知 雖 三 衣 非 出 家 服 出 輔 行 記 信 其 梵 網 若 已 許 著  
ZH_T48_2023_005:1068c02_4	方等何故要須單縫。	005	方 等 何 故 要 須 單 縫  
ZH_T48_2023_005:1068c02_18	乃至阿含佛令取阿難欝多羅僧。	005	乃 至 阿 含 佛 令 取 阿 難 欝多羅僧  
ZH_T48_2023_005:1068c03_7	與婆四吒女著等。	005	與 婆 四 吒 女 著 等  
ZH_T48_2023_005:1068c03_17	此出自聖意暫爾赴機。	005	此 出 自 聖 意 暫 爾 赴 機  
ZH_T48_2023_005:1068c04_7	滅後下凡須依定制。	005	滅 後 下 凡 須 依 定 制  
ZH_T48_2023_005:1068c05_2	一切戒律涅槃重宣最後之言。	005	一 切 戒 律 涅 槃 重 宣 最 後 之 言  
ZH_T48_2023_005:1068c05_7	方為揩定。	005	方 為 揩 定  
ZH_T48_2023_005:1068c05_17	三衣許俗彼經無文餘。	005	三 衣 許 俗 彼 經 無 文 餘  
ZH_T48_2023_005:1068c05_20	或云。	005	或 云  
ZH_T48_2023_005:1068c06_8	攘災免厄許與小片。	005	攘 災 免 厄 許 與 小 片  
ZH_T48_2023_005:1068c07_1	至如戲女暫挂獵師假披。	005	至 如 戲 女 暫 挂 獵 師 假 披  
ZH_T48_2023_005:1068c07_4	或云。	005	或 云  
ZH_T48_2023_005:1068c07_13	得四寸而飲食斯充。	005	得 四 寸 而 飲 食 斯 充  
ZH_T48_2023_005:1068c08_2	挂一片而羅剎不噉。	005	挂 一 片 而 羅 剎 不 噉  
ZH_T48_2023_005:1068c08_10	蓋顯三衣之功用。	005	蓋 顯 三 衣 之 功 用  
ZH_T48_2023_005:1068c08_18	非許四民之受持。	005	非 許 四 民 之 受 持  
ZH_T48_2023_005:1068c09_11	出家閑邪之人尚昧持衣之軌。	005	出 家 閑 邪 之 人 尚 昧 持 衣 之 軌  
ZH_T48_2023_005:1068c09_18	在塵煩雜之眾。	005	在 塵 煩 雜 之 眾  
ZH_T48_2023_005:1068c10_6	寧知奉法之儀。	005	寧 知 奉 法 之 儀  
ZH_T48_2023_005:1068c10_10	南山云。	005	南 山 云  
ZH_T48_2023_005:1068c11_2	若受用有方則不生罪戾。	005	若 受 用 有 方 則 不 生 罪 戾  
ZH_T48_2023_005:1068c11_8	必領納乖式。	005	必 領 納 乖 式  
ZH_T48_2023_005:1068c11_14	便自陷深愆。	005	便 自 陷 深 愆  
ZH_T48_2023_005:1068c12_3	一生無衣覆身一死。	005	一 生 無 衣 覆 身 一 死  
ZH_T48_2023_005:1068c12_14	自負聖責何慮無惡道分。	005	自 負 聖 責 何 慮 無 惡 道 分  
ZH_T48_2023_005:1068c13_4	觀斯之言自坐深過。	005	觀 斯 之 言 自 坐 深 過  
ZH_T48_2023_005:1068c13_13	忍將非法誤累在家。	005	忍 將 非 法 誤 累 在 家  
ZH_T48_2023_005:1068c14_3	更有愆妄不能緘默。	005	更 有 愆 妄 不 能 緘 默  
ZH_T48_2023_005:1068c14_12	多見道俗競挂絡子。	005	多 見 道 俗 競 挂 絡 子  
ZH_T48_2023_005:1068c14_17	濫觴久矣。	005	濫 觴 久 矣  
ZH_T48_2023_005:1068c15_3	滋彰近矣。	005	滋 彰 近 矣  
ZH_T48_2023_005:1068c15_13	且三衣五納制聽二典。	005	且 三 衣 五 納 制 聽 二 典  
ZH_T48_2023_005:1068c16_3	絡子名狀出自何文。	005	絡 子 名 狀 出 自 何 文  
ZH_T48_2023_005:1068c16_14	誤以三衣破片而迴作者。	005	誤 以 三 衣 破 片 而 迴 作 者  
ZH_T48_2023_005:1068c17_4	比丘衣損秖合補治。	005	比 丘 衣 損 秖 合 補 治  
ZH_T48_2023_005:1068c17_10	令不失受持。	005	令 不 失 受 持  
ZH_T48_2023_005:1068c17_17	豈容披其破片。	005	豈 容 披 其 破 片  
ZH_T48_2023_005:1068c18_2	更立異名。	005	更 立 異 名  
ZH_T48_2023_005:1068c18_12	何殊遭賊失衣比丘乎。	005	何 殊 遭 賊 失 衣 比 丘 乎  
ZH_T48_2023_005:1068c18_15	或云。	005	或 云  
ZH_T48_2023_005:1068c19_5	院內執作暫挂無妨者。	005	院 內 執 作 暫 挂 無 妨 者  
ZH_T48_2023_005:1068c19_9	安陀會。	005	安 陀 會  
ZH_T48_2023_005:1068c19_16	正是院內之衣。	005	正 是 院 內 之 衣  
ZH_T48_2023_005:1068c20_1	何不著耶。	005	何 不 著 耶  
ZH_T48_2023_005:1068c20_8	至於俗家弟子。	005	至 於 俗 家 弟 子  
ZH_T48_2023_005:1068c21_2	若免災厄不應常挂袈裟之片。	005	若 免 災 厄 不 應 常 挂 袈 裟 之 片  
ZH_T48_2023_005:1068c21_7	若許常挂。	005	若 許 常 挂  
ZH_T48_2023_005:1068c21_14	何不全許三衣。	005	何 不 全 許 三 衣  
ZH_T48_2023_005:1068c22_1	而但許一片耶。	005	而 但 許 一 片 耶  
ZH_T48_2023_005:1068c22_15	南山引僧祇龍著袈裟免金翅難。	005	南 山 引 僧 祇 龍 著 袈 裟 免 金 翅 難  
ZH_T48_2023_005:1068c22_18	乃云。	005	乃 云  
ZH_T48_2023_005:1068c23_8	必不順教則所被無力。	005	必 不 順 教 則 所 被 無 力  
ZH_T48_2023_005:1068c23_17	袈裟違教尚云無力。	005	袈 裟 違 教 尚 云 無 力  
ZH_T48_2023_005:1068c24_7	況今絡子特新裁染。	005	況 今 絡 子 特 新 裁 染  
ZH_T48_2023_005:1068c24_12	公然製造。	005	公 然 製 造  
ZH_T48_2023_005:1068c24_17	若名若體。	005	若 名 若 體  
ZH_T48_2023_005:1068c25_2	全是非法。	005	全 是 非 法  
ZH_T48_2023_005:1068c25_11	驗知披挂得罪無福。	005	驗 知 披 挂 得 罪 無 福  
ZH_T48_2023_005:1068c26_2	今略書三種違教之咎。	005	今 略 書 三 種 違 教 之 咎  
ZH_T48_2023_005:1068c26_7	庶幾讀之。	005	庶 幾 讀 之  
ZH_T48_2023_005:1068c26_16	宥過無大必改為善。	005	宥 過 無 大 必 改 為 善  
ZH_T48_2023_005:1068c27_7	一者絡子名體都無所載。	005	一 者 絡 子 名 體 都 無 所 載  
ZH_T48_2023_005:1068c27_16	制聽二教一切所無。	005	制 聽 二 教 一 切 所 無  
ZH_T48_2023_005:1068c28_6	既乏五功濫參三賤。	005	既 乏 五 功 濫 參 三 賤  
ZH_T48_2023_005:1068c28_15	違教之責冥報非虛。	005	違 教 之 責 冥 報 非 虛  
ZH_T48_2023_005:1068c29_3	二者制聽二教。	005	二 者 制 聽 二 教  
ZH_T48_2023_005:1068c29_8	唯佛一人。	005	唯 佛 一 人  
ZH_T48_2023_005:1068c29_18	自菩薩聲聞述而不作。	005	自 菩 薩 聲 聞 述 而 不 作  
ZH_T48_2023_005:1069a01_5	今既自制絡子。	005	今 既 自 制 絡 子  
ZH_T48_2023_005:1069a01_12	仁者便是佛耶。	005	仁 者 便 是 佛 耶  
ZH_T48_2023_005:1069a02_4	三者隋外道輩非佛者流。	005	三 者 隋 外 道 輩 非 佛 者 流  
ZH_T48_2023_005:1069a02_8	南山云。	005	南 山 云  
ZH_T48_2023_005:1069a03_2	以雜色線縫於衣上作條幅者。	005	以 雜 色 線 縫 於 衣 上 作 條 幅 者  
ZH_T48_2023_005:1069a03_7	是外道法。	005	是 外 道 法  
ZH_T48_2023_005:1069a03_12	結偷蘭遮。	005	結 偷 蘭 遮  
ZH_T48_2023_005:1069a03_19	況乎造非法衣。	005	況 乎 造 非 法 衣  
ZH_T48_2023_005:1069a04_3	殊乖先制。	005	殊 乖 先 制  
ZH_T48_2023_005:1069a04_12	非外道輩斯何人哉。	005	非 外 道 輩 斯 何 人 哉  
ZH_T48_2023_005:1069a05_4	幸願四方道人行大乘者。	005	幸 願 四 方 道 人 行 大 乘 者  
ZH_T48_2023_005:1069a05_13	讀文尋竟莫守己情。	005	讀 文 尋 竟 莫 守 己 情  
ZH_T48_2023_005:1069a06_3	擔麻棄金殊非智者。	005	擔 麻 棄 金 殊 非 智 者  
ZH_T48_2023_005:1069a06_12	革弊從正斯則達人。	005	革 弊 從 正 斯 則 達 人  
ZH_T48_2023_005:1069a07_4	應知無上佛乘解無道俗。	005	應 知 無 上 佛 乘 解 無 道 俗  
ZH_T48_2023_005:1069a07_13	傳持之軌誠在律儀。	005	傳 持 之 軌 誠 在 律 儀  
ZH_T48_2023_005:1069a08_1	涅槃扶律談常。	005	涅 槃 扶 律 談 常  
ZH_T48_2023_005:1069a08_6	正在於此。	005	正 在 於 此  
ZH_T48_2023_005:1069a08_11	律範若壞。	005	律 範 若 壞  
ZH_T48_2023_005:1069a08_16	法假誰傳。	005	法 假 誰 傳  
ZH_T48_2023_005:1069a09_4	豈生為人不護眼目。	005	豈 生 為 人 不 護 眼 目  
ZH_T48_2023_005:1069a09_9	斷常住命。	005	斷 常 住 命  
ZH_T48_2023_005:1069a09_15	非旃陀羅耶。	005	非 旃 陀 羅 耶  
ZH_T48_2023_005:1069a10_6	昔靜靄法師值周武行虐。	005	昔 靜 靄 法 師 值 周 武 行 虐  
ZH_T48_2023_005:1069a10_17	自恨不能護法出家奚為。	005	自 恨 不 能 護 法 出 家 奚 為  
ZH_T48_2023_005:1069a11_12	乃坐石奮刀遍身剖肉引腸挂樹。	005	乃 坐 石 奮 刀 遍 身 剖 肉 引 腸 挂 樹  
ZH_T48_2023_005:1069a12_1	以手捧心而卒。	005	以 手 捧 心 而 卒  
ZH_T48_2023_005:1069a12_12	嗚呼古賢護法其若是乎。	005	嗚 呼 古 賢 護 法 其 若 是 乎  
ZH_T48_2023_005:1069a12_19	我等既學未能。	005	我 等 既 學 未 能  
ZH_T48_2023_005:1069a13_7	宜法制莫致毀損。	005	宜 法 制 莫 致 毀 損  
ZH_T48_2023_005:1069a13_13	殃墜自他矣。	005	殃 墜 自 他 矣  
ZH_T48_2023_005:1069a14_100	緇門警訓卷第五終	005	緇 門 警 訓 卷 第 五 終 
