segmentnr	original	stemmed
ZH_T36_1736_048:0378b20_4	空之所以，亦如前辨。	空 之 所 以  亦 如 前 辨  
ZH_T36_1736_048:0378b20_15	今取彼經意，案今文釋。	今 取 彼 經 意  案 今 文 釋  
ZH_T36_1736_048:0378b21_15	一法無眾生者，已無眾生為法，故遠公云：	一 法 無 眾 生 者  已 無 眾 生 為 法  故 遠 公 云  
ZH_T36_1736_048:0378b22_7	「正明理無其所無，有三：	 正 明 理 無 其 所 無  有 三  
ZH_T36_1736_048:0378b23_15	一無橫計神我、二於假名眾生無有定性、三無假名眾生之相。	一 無 橫 計 神 我  二 於 假 名 眾 生 無 有 定 性  三 無 假 名 眾 生 之 相  
ZH_T36_1736_048:0378b24_6	此等皆是虛妄分別。	此 等 皆 是 虛妄分別  
ZH_T36_1736_048:0378b24_16	相有理無，餘門類爾。	相 有 理 無  餘 門 類 爾  
ZH_T36_1736_048:0378b25_16	」離眾生垢者，破情顯理，取我之心名眾生垢。	 離 眾 生 垢 者  破 情 顯 理  取 我 之 心 名 眾 生 垢  
ZH_T36_1736_048:0378b26_2	生公亦云：	生 公 亦 云  
ZH_T36_1736_048:0378b26_13	「若得見理，垢情必盡。	 若 得 見 理  垢 情 必 盡  
ZH_T36_1736_048:0378b27_4	以離垢驗之，知無眾生也。	以 離 垢 驗 之  知 無 眾 生 也  
ZH_T36_1736_048:0378b27_16	」二法無壽命，正明理無。	 二 法 無 壽 命  正 明 理 無  
ZH_T36_1736_048:0378b28_6	離生死故，釋成上義。	離 生 死 故  釋 成 上 義  
ZH_T36_1736_048:0378b29_11	無壽命，謂色心連持從生至死，本無生死，何有壽命？	無 壽 命  謂 色 心 連 持 從 生 至 死  本 無 生 死  何 有 壽 命  
ZH_T36_1736_048:0378c01_11	又壽命為生死之果，若有實者，不合得離；	又 壽 命 為 生 死 之 果  若 有 實 者  不 合 得 離  
ZH_T36_1736_048:0378c02_3	今有永離之人，明本無矣。	今 有 永 離 之 人  明 本 無 矣  
ZH_T36_1736_048:0378c02_19	三無有我者，理本無也，離我垢故。	三 無 有 我 者  理 本 無 也  離 我 垢 故  
ZH_T36_1736_048:0378c03_8	釋成上義，一同初句。	釋 成 上 義  一 同 初 句  
ZH_T36_1736_048:0378c05_2	四數取趣，《淨名》為人，《智論》云「能造善惡，行人法故，取於諸趣三際輪迴。	四 數 取 趣   淨 名  為 人   智 論  云  能 造 善 惡  行 人 法 故  取 於 諸 趣 三 際 輪 迴  
ZH_T36_1736_048:0378c05_16	」本無數取者，何有前後際耶？	 本 無 數 取 者  何 有 前 後 際 耶  
ZH_T36_1736_048:0378c07_6	又若定有者，不應聖人斷前後際，今聖有斷，明無有人能數取也。	又 若 定 有 者  不 應 聖 人 斷 前 後 際  今 聖 有 斷  明 無 有 人 能 數 取 也  
ZH_T36_1736_048:0378c07_24	疏「螺髻」，亦是《淨名》，前已引竟。	疏  螺 髻   亦 是  淨 名   前 已 引 竟  
ZH_T36_1736_048:0378c08_4	餘即可知。	餘 即 可 知  
ZH_T36_1736_048:0378c08_9	第六迴向。	第 六 迴 向  
ZH_T36_1736_048:0378c09_1	疏「今初牒名徵起」，中六：	疏  今 初 牒 名 徵 起   中 六  
ZH_T36_1736_048:0378c11_15	一總釋名、二「本分」下會前文、三「本業」下會他經、四「此約」下別顯得名、五「亦可名為」下會六釋、六「即以無礙」下出體性。	一 總 釋 名  二  本 分  下 會 前 文  三  本 業  下 會 他 經  四  此 約  下 別 顯 得 名  五  亦 可 名 為  下 會 六 釋  六  即 以 無 礙  下 出 體 性  
ZH_T36_1736_048:0378c13_3	疏「千乘之國」者，古以一城出革車一乘，千乘之國，其地千城也。	疏  千 乘 之 國  者  古 以 一 城 出 革 車 一 乘  千 乘 之 國  其 地 千 城 也  
ZH_T36_1736_048:0378c13_14	乘即車乘，謂以皮裏車。	乘 即 車 乘  謂 以 皮 裏 車  
ZH_T36_1736_048:0378c14_6	革即皮也，生曰革、熟曰韋。	革 即 皮 也  生 曰 革  熟 曰 韋  
ZH_T36_1736_048:0378c14_15	每乘管卒七十二人。	每 乘 管 卒 七 十 二 人  
ZH_T36_1736_048:0378c15_18	疏「則一洲已去」者，輪王有四，鐵輪即王一州故。	疏  則 一 洲 已 去  者  輪 王 有 四  鐵 輪 即 王 一 州 故  
ZH_T36_1736_048:0378c16_18	疏「二等教十善」者，夫輪王以十善化世故。	疏  二 等 教 十 善  者  夫 輪 王 以 十 善 化 世 故  
ZH_T36_1736_048:0378c18_9	疏「具八異熟是增上生」者，即《瑜伽論》三十六，〈淨行品〉已辨。	疏  具 八 異 熟 是 增 上 生  者  即  瑜 伽 論  三 十 六   淨 行 品  已 辨  
ZH_T36_1736_048:0378c19_1	疏「別中若望迴向」下，疏文有四：	疏  別 中 若 望 迴 向  下  疏 文 有 四  
ZH_T36_1736_048:0378c19_7	一舉其都數。	一 舉 其 都 數  
ZH_T36_1736_048:0378c20_13	二「於中前二十七」下，以內外料揀，即一切施中二門明義。	二  於 中 前 二 十 七  下  以 內 外 料 揀  即 一 切 施 中 二 門 明 義  
ZH_T36_1736_048:0378c21_19	三「又前二十七」下，以四等料揀，喜捨二行在下總句中。	三  又 前 二 十 七  下  以 四 等 料 揀  喜 捨 二 行 在 下 總 句 中  
ZH_T36_1736_048:0378c23_4	四「又代命救殘害男刑」下，以三施料揀，即一切施也。	四  又 代 命 救 殘 害 男 刑  下  以 三 施 料 揀  即 一 切 施 也  
ZH_T36_1736_048:0378c23_17	疏「所謂」下，別顯，中三：	疏  所 謂  下  別 顯  中 三  
ZH_T36_1736_048:0378c24_1	一彰所攝之法；	一 彰 所 攝 之 法  
ZH_T36_1736_048:0378c24_14	二「言善攝」下，總釋善攝；	二  言 善 攝  下  總 釋 善 攝  
ZH_T36_1736_048:0378c25_14	三「謂捨住著」下，釋隨順善根，略舉六度總結萬行。	三  謂 捨 住 著  下  釋 隨 順 善 根  略 舉 六 度 總 結 萬 行  
ZH_T36_1736_048:0378c26_9	疏「第二依標廣顯」，於中四：	疏  第 二 依 標 廣 顯   於 中 四  
ZH_T36_1736_048:0378c26_15	一總相辨異。	一 總 相 辨 異  
ZH_T36_1736_048:0378c27_19	二「然其都門」下，正出八十六十所以，以開合有無故。	二  然 其 都 門  下  正 出 八 十 六 十 所 以  以 開 合 有 無 故  
ZH_T36_1736_048:0378c28_11	三「昔光統」下，辨成法門。	三  昔 光 統  下  辨 成 法 門  
ZH_T36_1736_048:0378c29_3	四「此上且約」下，總結無量。	四  此 上 且 約  下  總 結 無 量  
ZH_T36_1736_048:0378c29_7	於中三：	於 中 三  
ZH_T36_1736_048:0378c29_13	初引文成多；	初 引 文 成 多  
ZH_T36_1736_048:0379a01_16	次「實則」下，出其本意，以皆成事事無礙重重之行；	次  實 則  下  出 其 本 意  以 皆 成 事 事 無 礙 重 重 之 行  
ZH_T36_1736_048:0379a02_12	後「故知六十」下，結示文旨。	後  故 知 六 十  下  結 示 文 旨  
ZH_T36_1736_048:0379a04_1	疏「然阿含唯識食總有四」者，《唯識》第四云「謂契經說食有四種：	疏  然 阿 含 唯 識 食 總 有 四  者   唯 識  第 四 云  謂 契 經 說 食 有 四 種  
ZH_T36_1736_048:0379a05_14	一段食即分段義，變壞為相，謂欲界繫香味觸三，於變壞時能為食事但觸所得。	一 段 食 即 分 段 義  變 壞 為 相  謂 欲 界 繫 香 味 觸 三  於 變 壞 時 能 為 食 事 但 觸 所 得  
ZH_T36_1736_048:0379a06_19	由此色處非段食攝，以變壞時色無用故戀壞不益眼根故。	由 此 色 處 非 段 食 攝  以 變 壞 時 色 無 用 故 戀 壞 不 益 眼 根 故  
ZH_T36_1736_048:0379a07_17	又色麁著，與眼相離方能有用，不與眼合故非是食也。	又 色 麁 著  與 眼 相 離 方 能 有 用  不 與 眼 合 故 非 是 食 也  
ZH_T36_1736_048:0379a07_19	問：	問  
ZH_T36_1736_048:0379a07_33	此三為食，為對自根亦對餘根？	此 三 為 食  為 對 自 根 亦 對 餘 根  
ZH_T36_1736_048:0379a07_35	答：	答  
ZH_T36_1736_048:0379a08_10	先資身根為資養也，後資餘根發識明利。	先 資 身 根 為 資 養 也  後 資 餘 根 發 識 明 利  
ZH_T36_1736_048:0379a10_4	二觸食，觸境為相即心所觸為此餘體，謂有漏觸纔取境時，攝受喜等能為食事此正顯也。	二 觸 食  觸 境 為 相 即 心 所 觸 為 此 餘 體  謂 有 漏 觸 纔 取 境 時  攝 受 喜 等 能 為 食 事 此 正 顯 也  
ZH_T36_1736_048:0379a11_9	此觸雖與諸識相應七八觸境細故，不攝喜樂等故，屬六識者，食義偏勝。	此 觸 雖 與 諸 識 相 應 七 八 觸 境 細 故  不 攝 喜 樂 等 故  屬 六 識 者  食 義 偏 勝  
ZH_T36_1736_048:0379a12_9	觸麁顯境，攝受喜樂及順益捨，資養勝故。	觸 麁 顯 境  攝 受 喜 樂 及 順 益 捨  資 養 勝 故  
ZH_T36_1736_048:0379a14_3	三思食，希望為相唯取與欲俱思，謂有漏思與欲俱轉，希可愛境，能為食事。	三 思 食  希 望 為 相 唯 取 與 欲 俱 思  謂 有 漏 思 與 欲 俱 轉  希 可 愛 境  能 為 食 事  
ZH_T36_1736_048:0379a15_12	此思雖與諸識相應，屬意識者，食義偏勝，意識於境希望勝故。	此 思 雖 與 諸 識 相 應  屬 意 識 者  食 義 偏 勝  意 識 於 境 希 望 勝 故  
ZH_T36_1736_048:0379a17_2	四者識食，執持為相，謂有漏識由段觸思勢力增長，能為食事。	四 者 識 食  執 持 為 相  謂 有 漏 識 由 段 觸 思 勢 力 增 長  能 為 食 事  
ZH_T36_1736_048:0379a18_10	此識雖通諸識自體，而第八識食義偏勝，一類相續執持勝故。	此 識 雖 通 諸 識 自 體  而 第 八 識 食 義 偏 勝  一 類 相 續 執 持 勝 故  
ZH_T36_1736_048:0379a18_14	」釋曰：	 釋 曰  
ZH_T36_1736_048:0379a19_14	此三食勢增長，此識亦長養諸根大種，能為食事。	此 三 食 勢 增 長  此 識 亦 長 養 諸 根 大 種  能 為 食 事  
ZH_T36_1736_048:0379a20_15	由是《集論》說彼四食，三蘊五處十一界攝。	由 是  集 論  說 彼 四 食  三 蘊 五 處 十 一 界 攝  
ZH_T36_1736_048:0379a20_18	釋曰：	釋 曰  
ZH_T36_1736_048:0379a21_12	段食是色，觸思是行，識食如名。	段 食 是 色  觸 思 是 行  識 食 如 名  
ZH_T36_1736_048:0379a22_11	段是香味觸三處，思是法處，識是意處。	段 是 香 味 觸 三 處  思 是 法 處  識 是 意 處  
ZH_T36_1736_048:0379a23_6	段攝三界，觸思法界，識七心界。	段 攝 三 界  觸 思 法 界  識 七 心 界  
ZH_T36_1736_048:0379a24_7	論「此四能持有情身命令不斷壞，故名為食。	論  此 四 能 持 有 情 身 命 令 不 斷 壞  故 名 為 食  
ZH_T36_1736_048:0379a24_13	」餘如彼論。	 餘 如 彼 論  
ZH_T36_1736_048:0379a25_18	而列段食居其後者，前三有漏通於三界，段唯欲界故。	而 列 段 食 居 其 後 者  前 三 有 漏 通 於 三 界  段 唯 欲 界 故  
ZH_T36_1736_048:0379a26_9	又順經翻，最在後故。	又 順 經 翻  最 在 後 故  
ZH_T36_1736_048:0379a27_17	疏「說出世食有其五種」者，然上云阿含，即《雜阿含》。	疏  說 出 世 食 有 其 五 種  者  然 上 云 阿 含  即  雜 阿 含   
ZH_T36_1736_048:0379a28_9	連說九食，前四世間、後五出世。	連 說 九 食  前 四 世 間  後 五 出 世  
ZH_T36_1736_048:0379a29_9	一禪悅食者，禪定資神輕安適悅，即為食義。	一 禪 悅 食 者  禪 定 資 神 輕 安 適 悅  即 為 食 義  
ZH_T36_1736_048:0379b01_3	然其五食既云出世，通資法身。	然 其 五 食 既 云 出 世  通 資 法 身  
ZH_T36_1736_048:0379b02_4	二願力，任持出世之法，法身增長，即為食義。	二 願 力  任 持 出 世 之 法  法 身 增 長  即 為 食 義  
ZH_T36_1736_048:0379b02_16	三念力明記，聖道現前故。	三 念 力 明 記  聖 道 現 前 故  
ZH_T36_1736_048:0379b03_8	四解脫除障，居然資益。	四 解 脫 除 障  居 然 資 益  
ZH_T36_1736_048:0379b03_19	五法喜內充，攝喜樂故。	五 法 喜 內 充  攝 喜 樂 故  
ZH_T36_1736_048:0379b04_7	疏下翻方出食義。	疏 下 翻 方 出 食 義  
ZH_T36_1736_048:0379b06_1	一翻前思成第三念，以經云智慧釋成於念，念慧隣故，出其所以。	一 翻 前 思 成 第 三 念  以 經 云 智 慧 釋 成 於 念  念 慧 隣 故  出 其 所 以  
ZH_T36_1736_048:0379b06_16	亦如四念，慧為體故，隣近名念。	亦 如 四 念  慧 為 體 故  隣 近 名 念  
ZH_T36_1736_048:0379b07_7	二翻觸成第五兼於第四。	二 翻 觸 成 第 五 兼 於 第 四  
ZH_T36_1736_048:0379b07_14	三翻識成第一。	三 翻 識 成 第 一  
ZH_T36_1736_048:0379b08_5	四翻段成第二願食。	四 翻 段 成 第 二 願 食  
ZH_T36_1736_048:0379b08_14	言摶者，尚依古譯。	言 摶 者  尚 依 古 譯  
ZH_T36_1736_048:0379b10_4	今以飲水等亦是段食，不可摶握，故譯為段，形段分段而食故。	今 以 飲 水 等 亦 是 段 食  不 可 摶 握  故 譯 為 段  形 段 分 段 而 食 故  
ZH_T36_1736_048:0379b10_20	疏「一如飲無間」，此即敵體相似。	疏  一 如 飲 無 間   此 即 敵 體 相 似  
ZH_T36_1736_048:0379b11_12	斷世渴愛常求佛智，即惑翻也。	斷 世 渴 愛 常 求 佛 智  即 惑 翻 也  
ZH_T36_1736_048:0379b12_2	得法喜樂等，即順也。	得 法 喜 樂 等  即 順 也  
ZH_T36_1736_048:0379b12_13	入海霔雨，即同水義也。	入 海 霔 雨  即 同 水 義 也  
ZH_T36_1736_048:0379b13_7	下諸門中體勢亦爾，隨時解釋。	下 諸 門 中 體 勢 亦 爾  隨 時 解 釋  
ZH_T36_1736_048:0379b15_7	疏「經說佛大牙後」等者，即《涅槃》十四，其施食等亦皆發願，各是一事，與此大同不能繁引。	疏  經 說 佛 大 牙 後  等 者  即  涅 槃  十 四  其 施 食 等 亦 皆 發 願  各 是 一 事  與 此 大 同 不 能 繁 引  
ZH_T36_1736_048:0379b17_10	疏「義通馬」等者，以梵語通呼車乘云野余我切囊，若別呼車云奢羯吒，若呼車輅云曷羅他。	疏  義 通 馬  等 者  以 梵 語 通 呼 車 乘 云 野 余 我 切 囊  若 別 呼 車 云 奢 羯 吒  若 呼 車 輅 云 曷 羅 他  
ZH_T36_1736_048:0379b18_6	此云野囊，明是車乘，故通馬等。	此 云 野 囊  明 是 車 乘  故 通 馬 等  
ZH_T36_1736_048:0379b19_4	下第十六即單是車，以梵云奢羯吒故。	下 第 十 六 即 單 是 車  以 梵 云 奢 羯 吒 故  
ZH_T36_1736_048:0379b20_15	疏「涅槃第九譬如蓮華」下，即〈如來性品〉廣歎涅槃之德，疏但舉喻。	疏  涅 槃 第 九 譬 如 蓮 華  下  即  如 來 性 品  廣 歎 涅 槃 之 德  疏 但 舉 喻  
ZH_T36_1736_048:0379b22_13	彼合文云「一切眾生亦復如是，若得見聞大涅槃，自未發心者皆悉發心，為菩提因。	彼 合 文 云  一 切 眾 生 亦復如是  若 得 見 聞 大 涅 槃  自 未 發 心 者 皆 悉 發 心  為 菩 提 因  
ZH_T36_1736_048:0379b23_12	是故我說大涅槃光所入毛孔必為妙因。	是 故 我 說 大 涅 槃 光 所 入 毛 孔 必 為 妙 因  
ZH_T36_1736_048:0379b25_4	彼一闡提雖有佛性，而為無量罪垢所纏，不能得出，如蠶處繭。	彼 一 闡 提 雖 有 佛 性  而 為 無 量 罪 垢 所 纏  不能得出  如 蠶 處 繭  
ZH_T36_1736_048:0379b26_2	」以其合文第一疏已用，今但要喻耳。	 以 其 合 文 第 一 疏 已 用  今 但 要 喻 耳  
ZH_T36_1736_048:0379b27_14	疏「九月光開青蓮」，引《涅槃》二十者，即〈梵行品〉耆婆為阿闍世王說。	疏  九 月 光 開 青 蓮   引  涅 槃  二 十 者  即  梵 行 品  耆 婆 為 阿 闍 世 王 說  
ZH_T36_1736_048:0379b28_18	因世尊入月愛三昧放光照王，王問其故，耆婆答云：	因 世 尊 入 月 愛 三 昧 放 光 照 王  王 問 其 故  耆 婆 答 云  
ZH_T36_1736_048:0379b29_12	「此是如來入月愛三昧放光。	 此 是 如 來 入 月 愛 三 昧 放 光  
ZH_T36_1736_048:0379b29_17	」王問云：	 王 問 云  
ZH_T36_1736_048:0379c01_6	「何等名為月愛三昧？	 何 等 名 為 月 愛 三 昧  
ZH_T36_1736_048:0379c01_12	」耆婆答言：	 耆 婆 答 言  
ZH_T36_1736_048:0379c02_10	「譬如月光，能令一切優鉢羅華開敷鮮榮。	 譬 如 月 光  能 令 一 切 優 鉢 羅 華 開 敷 鮮 榮  
ZH_T36_1736_048:0379c03_10	月愛三昧亦復如是，能令眾生善心開敷。	月 愛 三 昧 亦復如是  能 令 眾 生 善 心 開 敷  
ZH_T36_1736_048:0379c03_16	」下即廣說。	 下 即 廣 說  
ZH_T36_1736_048:0379c04_5	今但取月開青蓮耳。	今 但 取 月 開 青 蓮 耳  
ZH_T36_1736_048:0379c04_17	合以佛智為月，行為蓮開。	合 以 佛 智 為 月  行 為 蓮 開  
ZH_T36_1736_048:0379c05_17	疏「或以纓身」者，在身曰纓，在首曰鬘。	疏  或 以 纓 身  者  在 身 曰 纓  在 首 曰 鬘  
ZH_T36_1736_048:0379c06_11	纓乃鬘類，皆結華成，因便故來。	纓 乃 鬘 類  皆 結 華 成  因 便 故 來  
ZH_T36_1736_048:0379c07_19	疏「然準瑜伽賢首皆明施燈」等者，《瑜伽》文廣，事亦可知。	疏  然 準 瑜 伽 賢 首 皆 明 施 燈  等 者   瑜 伽  文 廣  事 亦 可 知  
ZH_T36_1736_048:0379c08_17	賢首偈云「又放光名眼清淨，能令盲者見眾色。	賢 首 偈 云  又 放 光 名 眼 清 淨  能 令 盲 者 見 眾 色  
ZH_T36_1736_048:0379c09_14	以燈施佛及佛塔，是故得成此光明。	以 燈 施 佛 及 佛 塔  是 故 得 成 此 光 明  
ZH_T36_1736_048:0379c10_17	」疏「然燈功德經」者，亦名施燈功德，唯有一卷。	 疏  然 燈 功 德 經  者  亦 名 施 燈 功 德  唯 有 一 卷  
ZH_T36_1736_048:0379c16_1	前廣說施燈所獲功德，近後偈云「於彼佛塔施燈已，其人身光如日照，牟尼牛王清淨眼，以好燈明照彼塔，得於無漏無上道，其身光明照十方，見四真諦具十力，不共之法亦究竟，得遍見眼成善逝，此果皆由布施燈。	前 廣 說 施 燈 所 獲 功 德  近 後 偈 云  於 彼 佛 塔 施 燈 已  其 人 身 光 如 日 照  牟 尼 牛 王 清 淨 眼  以 好 燈 明 照 彼 塔  得 於 無 漏 無 上 道  其 身 光 明 照 十 方  見 四 真 諦 具 十 力  不 共 之 法 亦 究 竟  得 遍 見 眼 成 善 逝  此 果 皆 由 布 施 燈  
ZH_T36_1736_048:0379c16_5	」釋曰：	 釋 曰  
ZH_T36_1736_048:0379c16_12	此明至極功德。	此 明 至 極 功 德  
ZH_T36_1736_048:0379c18_12	次有偈校量云「設令一切諸眾生，昔曾供養無量佛，具大威德見實義，億劫來成緣覺道。	次 有 偈 校 量 云  設 令 一 切 諸 眾 生  昔 曾 供 養 無 量 佛  具 大 威 德 見 實 義  億 劫 來 成 緣 覺 道  
ZH_T36_1736_048:0379c21_5	十方所有諸世界，悉布燈明無有餘，以是世界諸燈鬘，若人信心供養彼，是人如是修供養，於無量劫常不斷。	十 方 所 有 諸 世 界  悉 布 燈 明 無 有 餘  以 是 世 界 諸 燈 鬘  若 人 信 心 供 養 彼  是 人 如 是 修 供 養  於 無 量 劫 常 不 斷  
ZH_T36_1736_048:0379c22_3	若人一燈供養佛，得福過前無有量。	若 人 一 燈 供 養 佛  得 福 過 前 無 有 量  
ZH_T36_1736_048:0379c25_11	燈油譬如大海水，其炷猶如須彌山，有人能然如是燈，遍照一切諸世界，是人深心懷敬信，其志唯求緣覺道，十方遍置如是燈，一心恭敬而供養。	燈 油 譬 如大海水  其 炷 猶 如須彌山  有 人 能 然 如 是 燈  遍 照 一 切 諸 世 界  是 人 深 心 懷 敬 信  其 志 唯 求 緣 覺 道  十 方 遍 置 如 是 燈  一 心 恭 敬 而 供 養  
ZH_T36_1736_048:0379c27_6	若人發於菩提心，手執草炬暫供佛，是人得福過於彼，我見實義作是說。	若 人 發 於 菩 提 心  手 執 草 炬 暫 供 佛  是 人 得 福 過 於 彼  我 見 實 義 作 是 說  
ZH_T36_1736_048:0379c27_10	」釋曰：	 釋 曰  
ZH_T36_1736_048:0379c28_17	案上經文以佛德難思，故舉廣供辟支不及佛塔，非令發願。	案 上 經 文 以 佛 德 難 思  故 舉 廣 供 辟 支 不 及 佛 塔  非 令 發 願  
ZH_T36_1736_048:0380a01_15	今取下七十八大願為炷，大悲為油等例之，應廣發願，令其事理皆廣大耳。	今 取 下 七 十 八 大 願 為 炷  大 悲 為 油 等 例 之  應 廣 發 願  令 其 事 理 皆 廣 大 耳  
ZH_T36_1736_048:0380a02_100	大方廣佛華嚴經隨疏演義鈔卷第四十八	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 四 十 八 
