segmentnr	original	folio	analyzed
ZH_X29_0595_001:0122c17	為三為第一第四第三初中先正自釋次引注釋同	001	為 三 為 第 一 第 四 第 三 初 中 先 正 自 釋 次 引 注 釋 同 
ZH_X29_0595_001:0122c18	初中文甚不次第今欲令文義易會依次第料之於	001	初 中 文 甚 不 次 第 今 欲 令 文 義 易 會 依 次 第 料 之 於 
ZH_X29_0595_001:0122c19	中為二先釋二門次釋開示二門是昔即所開示是	001	中 為 二 先 釋 二 門 次 釋 開 示 二 門 是 昔 即 所 開 示 是 
ZH_X29_0595_001:0122c20	今則能開示也初中先釋方便次釋真實二門各皆	001	今 則 能 開 示 也 初 中 先 釋 方 便 次 釋 真 實 二 門 各 皆 
ZH_X29_0595_001:0122c21	有二初中先問次答問是他人答是自己意准此體	001	有 二 初 中 先 問 次 答 問 是 他 人 答 是 自 己 意 准 此 體 
ZH_X29_0595_001:0122c22	勢欲得易解應有四重問答初應先定云既稱方便	001	勢 欲 得 易 解 應 有 四 重 問 答 初 應 先 定 云 既 稱 方 便 
ZH_X29_0595_001:0122c23	即為異應答云一次應更問既一方便何得名為門	001	即 為 異 應 答 云 一 次 應 更 問 既 一 方 便 何 得 名 為 門 
ZH_X29_0595_001:0122c24	應答云有二義故應更問云二者何名何相答出其	001	應 答 云 有 二 義 故 應 更 問 云 二 者 何 名 何 相 答 出 其 
ZH_X29_0595_001:0123a01	名辨其相狀離此成四也如此方盡其義勢粉文從	001	名 辨 其 相 狀 離 此 成 四 也 如 此 方 盡 其 義 勢 粉 文 從 
ZH_X29_0595_001:0123a02	簡略直一問答必須識前體勢方可自他取會然門	001	簡 略 直 一 問 答 必 須 識 前 體 勢 方 可 自 他 取 會 然 門 
ZH_X29_0595_001:0123a03	必此二者當體是昔自分約體也能通是望今對他	001	必 此 二 者 當 體 是 昔 自 分 約 體 也 能 通 是 望 今 對 他 
ZH_X29_0595_001:0123a04	約用也自分是之門對果以得名即自行因未論通	001	約 用 也 自 分 是 之 門 對 果 以 得 名 即 自 行 因 未 論 通 
ZH_X29_0595_001:0123a05	他故是體也能通是即門能會真實故是用也若無	001	他 故 是 體 也 能 通 是 即 門 能 會 真 實 故 是 用 也 若 無 
ZH_X29_0595_001:0123a06	昔當體則不能會今今昔合論故必須有此二特宜	001	昔 當 體 則 不 能 會 今 今 昔 合 論 故 必 須 有 此 二 特 宜 
ZH_X29_0595_001:0123a07	善思之當體以下是釋出其二體相此中為實相等	001	善 思 之 當 體 以 下 是 釋 出 其 二 體 相 此 中 為 實 相 等 
ZH_X29_0595_001:0123a08	六字是剩無用文中具釋二門故也以下文不次第	001	六 字 是 剩 無 用 文 中 具 釋 二 門 故 也 以 下 文 不 次 第 
ZH_X29_0595_001:0123a09	後人不達忘此指注故不用也初雖當體所引即彼	001	後 人 不 達 忘 此 指 注 故 不 用 也 初 雖 當 體 所 引 即 彼 
ZH_X29_0595_001:0123a10	經入法界品中善財尋善知識有此文也種種等是	001	經 入 法 界 品 中 善 財 尋 善 知 識 有 此 文 也 種 種 等 是 
ZH_X29_0595_001:0123a11	總標算沙等是別示算沙是數法則如此方六藝之	001	總 標 算 沙 等 是 別 示 算 沙 是 數 法 則 如 此 方 六 藝 之 
ZH_X29_0595_001:0123a12	中數之中藝也本或作弄或作抃應為算也觀海即	001	中 數 之 中 藝 也 本 或 作 弄 或 作 抃 應 為 算 也 觀 海 即 
ZH_X29_0595_001:0123a13	觀察通達海德法門如大經明海有八德義也此類	001	觀 察 通 達 海 德 法 門 如 大 經 明 海 有 八 德 義 也 此 類 
ZH_X29_0595_001:0123a14	眾多故云等也此則差別俗諦道法令物通入初並	001	眾 多 故 云 等 也 此 則 差 別 俗 諦 道 法 令 物 通 入 初 並 
ZH_X29_0595_001:0123a15	名門非為通於實相是故當體之義此則別教之當	001	名 門 非 為 通 於 實 相 是 故 當 體 之 義 此 則 別 教 之 當 
ZH_X29_0595_001:0123a16	體借一以類顯諸可以善評其意後文猶多處釋此	001	體 借 一 以 類 顯 諸 可 以 善 評 其 意 後 文 猶 多 處 釋 此 
ZH_X29_0595_001:0123a17	不須此意當體者方便得方便義真實得真實理故	001	不 須 此 意 當 體 者 方 便 得 方 便 義 真 實 得 真 實 理 故 
ZH_X29_0595_001:0123a18	云門能通唯能名門故云即門。	001	云 門 能 通 唯 能 名 門 故 云 即 門  
ZH_X29_0595_001:0123a19	在悉此二門下是第二釋開示文不次第正應在後	001	在 悉 此 二 門 下 是 第 二 釋 開 示 文 不 次 第 正 應 在 後 
ZH_X29_0595_001:0123a20	釋實相二門文下安之不次於此致令學者徒自疲	001	釋 實 相 二 門 文 下 安 之 不 次 於 此 致 令 學 者 徒 自 疲 
ZH_X29_0595_001:0123a21	勞覺者窂矣次二者下釋能通此更無別法全以前	001	勞 覺 者 窂 矣 次 二 者 下 釋 能 通 此 更 無 別 法 全 以 前 
ZH_X29_0595_001:0123a22	當體所並為門此之體此門即前門之用故也不然	001	當 體 所 並 為 門 此 之 體 此 門 即 前 門 之 用 故 也 不 然 
ZH_X29_0595_001:0123a23	亦不可會文相易見次釋實相中亦者例前權門故	001	亦 不 可 會 文 相 易 見 次 釋 實 相 中 亦 者 例 前 權 門 故 
ZH_X29_0595_001:0123a24	云亦也初當體中不虗通則不能自會亦不能應他	001	云 亦 也 初 當 體 中 不 虗 通 則 不 能 自 會 亦 不 能 應 他 
ZH_X29_0595_001:0123b01	此亦真實之門自行會實之因也或云即門即前亦	001	此 亦 真 實 之 門 自 行 會 實 之 因 也 或 云 即 門 即 前 亦 
ZH_X29_0595_001:0123b02	應爾恐不可耳思之所引兩經以類顯之義正當不	001	應 爾 恐 不 可 耳 思 之 所 引 兩 經 以 類 顯 之 義 正 當 不 
ZH_X29_0595_001:0123b03	二是理即所通也門是能通即是用也具如彼經宜	001	二 是 理 即 所 通 也 門 是 能 通 即 是 用 也 具 如 彼 經 宜 
ZH_X29_0595_001:0123b04	尋之法界有事有理例上此亦理也門亦是因此二	001	尋 之 法 界 有 事 有 理 例 上 此 亦 理 也 門 亦 是 因 此 二 
ZH_X29_0595_001:0123b05	所說並自行悟入對下入權故當體下釋能通即向	001	所 說 並 自 行 悟 入 對 下 入 權 故 當 體 下 釋 能 通 即 向 
ZH_X29_0595_001:0123b06	舉體為此能通之門易見上是釋二門竟是下方是	001	舉 體 為 此 能 通 之 門 易 見 上 是 釋 二 門 竟 是 下 方 是 
ZH_X29_0595_001:0123b07	釋開示義故前此二門下之文正應次於此也言二	001	釋 開 示 義 故 前 此 二 門 下 之 文 正 應 次 於 此 也 言 二 
ZH_X29_0595_001:0123b08	門者通指權實二門為二非謂別指權中當體能通	001	門 者 通 指 權 實 二 門 為 二 非 謂 別 指 權 中 當 體 能 通 
ZH_X29_0595_001:0123b09	之二以為二也釋者莫不皆謬何者雖權實各二只	001	之 二 以 為 二 也 釋 者 莫 不 皆 謬 何 者 雖 權 實 各 二 只 
ZH_X29_0595_001:0123b10	是權實二門但舉此二即收其四故不得別指為文	001	是 權 實 二 門 但 舉 此 二 即 收 其 四 故 不 得 別 指 為 文 
ZH_X29_0595_001:0123b11	不次便作別解此妄甚矣幸孰詳之權中只一開閇	001	不 次 便 作 別 解 此 妄 甚 矣 幸 孰 詳 之 權 中 只 一 開 閇 
ZH_X29_0595_001:0123b12	之言即二開閇實門亦爾文意易見此指前正釋經	001	之 言 即 二 開 閇 實 門 亦 爾 文 意 易 見 此 指 前 正 釋 經 
ZH_X29_0595_001:0123b13	文二句義竟。	001	文 二 句 義 竟  
ZH_X29_0595_001:0123b14	自下引注家釋略明意同亦先釋二門後釋開示初	001	自 下 引 注 家 釋 略 明 意 同 亦 先 釋 二 門 後 釋 開 示 初 
ZH_X29_0595_001:0123b15	中但各取能通不言當體初即實通權次汲引下明	001	中 但 各 取 能 通 不 言 當 體 初 即 實 通 權 次 汲 引 下 明 
ZH_X29_0595_001:0123b16	權通實以故辨是門義効者力用顯也言非以下是	001	權 通 實 以 故 辨 是 門 義 効 者 力 用 顯 也 言 非 以 下 是 
ZH_X29_0595_001:0123b17	釋開文相易見所以前明門中先實後權次明開中	001	釋 開 文 相 易 見 所 以 前 明 門 中 先 實 後 權 次 明 開 中 
ZH_X29_0595_001:0123b18	先權後實者初從昔故次從今故並順經文義故也	001	先 權 後 實 者 初 從 昔 故 次 從 今 故 並 順 經 文 義 故 也 
ZH_X29_0595_001:0123b19	其以不明當體者此二難知或未明故雖但釋二於	001	其 以 不 明 當 體 者 此 二 難 知 或 未 明 故 雖 但 釋 二 於 
ZH_X29_0595_001:0123b20	理有當故引以明同也下是述舊妄以三法以釋權	001	理 有 當 故 引 以 明 同 也 下 是 述 舊 妄 以 三 法 以 釋 權 
ZH_X29_0595_001:0123b21	實之非也此義一往觀之似極深廣而文義無從恐	001	實 之 非 也 此 義 一 往 觀 之 似 極 深 廣 而 文 義 無 從 恐 
ZH_X29_0595_001:0123b22	復不深達者謬以為當故述而破之即簡非以顯是	001	復 不 深 達 者 謬 以 為 當 故 述 而 破 之 即 簡 非 以 顯 是 
ZH_X29_0595_001:0123b23	也所以次第應在前者一者同是異解辨非非正義	001	也 所 以 次 第 應 在 前 者 一 者 同 是 異 解 辨 非 非 正 義 
ZH_X29_0595_001:0123b24	故二者前初二師同是約教次第三家加之身則初	001	故 二 者 前 初 二 師 同 是 約 教 次 第 三 家 加 之 身 則 初 
ZH_X29_0595_001:0123c01	是約一法釋次是約二法釋今此既約三轉即是約	001	是 約 一 法 釋 次 是 約 二 法 釋 今 此 既 約 三 轉 即 是 約 
ZH_X29_0595_001:0123c02	三法體如此勢數故定須在前又前初二家但釋開	001	三 法 體 如 此 勢 數 故 定 須 在 前 又 前 初 二 家 但 釋 開 
ZH_X29_0595_001:0123c03	示不釋二門次一家但釋二門不釋開示今此一家	001	示 不 釋 二 門 次 一 家 但 釋 二 門 不 釋 開 示 今 此 一 家 
ZH_X29_0595_001:0123c04	亦但釋二門不明開示又前正釋具含四門今料簡	001	亦 但 釋 二 門 不 明 開 示 又 前 正 釋 具 含 四 門 今 料 簡 
ZH_X29_0595_001:0123c05	成之類聚群分故當在於前也恐或不曉固之不易	001	成 之 類 聚 群 分 故 當 在 於 前 也 恐 或 不 曉 固 之 不 易 
ZH_X29_0595_001:0123c06	故委論之於此前文得之次第不用解釋而理自會	001	故 委 論 之 於 此 前 文 得 之 次 第 不 用 解 釋 而 理 自 會 
ZH_X29_0595_001:0123c07	不然雖釋終不名釋也於初述中亦可即大為四別	001	不 然 雖 釋 終 不 名 釋 也 於 初 述 中 亦 可 即 大 為 四 別 
ZH_X29_0595_001:0123c08	謂標數列出名體三示四結通局有有標有釋標三	001	謂 標 數 列 出 名 體 三 示 四 結 通 局 有 有 標 有 釋 標 三 
ZH_X29_0595_001:0123c09	者明經明此二門具足應有三義方盡其勢下應列	001	者 明 經 明 此 二 門 具 足 應 有 三 義 方 盡 其 勢 下 應 列 
ZH_X29_0595_001:0123c10	名者文而便解釋則名體及義並在其中於中仍有	001	名 者 文 而 便 解 釋 則 名 體 及 義 並 在 其 中 於 中 仍 有 
ZH_X29_0595_001:0123c11	三意初正出三義如以三下次釋三一為門義亦是	001	三 意 初 正 出 三 義 如 以 三 下 次 釋 三 一 為 門 義 亦 是 
ZH_X29_0595_001:0123c12	辨相互得為下結以簡濫初中三義要而言之初一	001	辨 相 互 得 為 下 結 以 簡 濫 初 中 三 義 要 而 言 之 初 一 
ZH_X29_0595_001:0123c13	約三一亦是約事次約事理三則是約中邊也初中	001	約 三 一 亦 是 約 事 次 約 事 理 三 則 是 約 中 邊 也 初 中 
ZH_X29_0595_001:0123c14	一雖是實猶是因果故并事也次非前二事即是理	001	一 雖 是 實 猶 是 因 果 故 并 事 也 次 非 前 二 事 即 是 理 
ZH_X29_0595_001:0123c15	故三中已上事理仍是二邊非之方是中道故是約	001	故 三 中 已 上 事 理 仍 是 二 邊 非 之 方 是 中 道 故 是 約 
ZH_X29_0595_001:0123c16	中邊也以此故能所方極故須三也得此三意方達	001	中 邊 也 以 此 故 能 所 方 極 故 須 三 也 得 此 三 意 方 達 
ZH_X29_0595_001:0123c17	其旨不然亦徒繁耳上方便品亦已釋矣應知其章	001	其 旨 不 然 亦 徒 繁 耳 上 方 便 品 亦 已 釋 矣 應 知 其 章 
ZH_X29_0595_001:0123c18	意道只一二門含此三二故也此三等者結也如此	001	意 道 只 一 二 門 含 此 三 二 故 也 此 三 等 者 結 也 如 此 
ZH_X29_0595_001:0123c19	故此三章並得為門次釋為門義相可知後通局故	001	故 此 三 章 並 得 為 門 次 釋 為 門 義 相 可 知 後 通 局 故 
ZH_X29_0595_001:0123c20	者簡得不得者以門與相二義則通權實之義則局	001	者 簡 得 不 得 者 以 門 與 相 二 義 則 通 權 實 之 義 則 局 
ZH_X29_0595_001:0123c21	故也彼以此釋為會極今觀義意乃都非今昔之義	001	故 也 彼 以 此 釋 為 會 極 今 觀 義 意 乃 都 非 今 昔 之 義 
ZH_X29_0595_001:0123c22	並不當故也次破非者初破三一次例餘二初中二	001	並 不 當 故 也 次 破 非 者 初 破 三 一 次 例 餘 二 初 中 二 
ZH_X29_0595_001:0123c23	重初重約不開次明不開之過必須開示乃可此意	001	重 初 重 約 不 開 次 明 不 開 之 過 必 須 開 示 乃 可 此 意 
ZH_X29_0595_001:0123c24	者都由其不明開示之義違經背義故招此責文相	001	者 都 由 其 不 明 開 示 之 義 違 經 背 義 故 招 此 責 文 相 
ZH_X29_0595_001:0124a01	可知。	001	可 知  
ZH_X29_0595_001:0124a02	次下問答料簡成前四門之義初番明權實次重明	001	次 下 問 答 料 簡 成 前 四 門 之 義 初 番 明 權 實 次 重 明 
ZH_X29_0595_001:0124a03	三一以前有此二名義故初問先領前兩重門問於	001	三 一 以 前 有 此 二 名 義 故 初 問 先 領 前 兩 重 門 問 於 
ZH_X29_0595_001:0124a04	兩等所以有此問者言異而義同亦窂有知者何者	001	兩 等 所 以 有 此 問 者 言 異 而 義 同 亦 窂 有 知 者 何 者 
ZH_X29_0595_001:0124a05	兩等即前兩能通門兩等即前當體門然能通二門	001	兩 等 即 前 兩 能 通 門 兩 等 即 前 當 體 門 然 能 通 二 門 
ZH_X29_0595_001:0124a06	名義觸處有之此易解而當體門始自於前釋雖有	001	名 義 觸 處 有 之 此 易 解 而 當 體 門 始 自 於 前 釋 雖 有 
ZH_X29_0595_001:0124a07	其名而義未顯恐或不會故於此中更問答以辨之	001	其 名 而 義 未 顯 恐 或 不 會 故 於 此 中 更 問 答 以 辨 之 
ZH_X29_0595_001:0124a08	答中有標數列名解釋釋中先標舉類故云如名義	001	答 中 有 標 數 列 名 解 釋 釋 中 先 標 舉 類 故 云 如 名 義 
ZH_X29_0595_001:0124a09	等此名則門義義即所通之理也此句通貫下二故	001	等 此 名 則 門 義 義 即 所 通 之 理 也 此 句 通 貫 下 二 故 
ZH_X29_0595_001:0124a10	是總也由方便下別釋分權實二故是別初方便中	001	是 總 也 由 方 便 下 別 釋 分 權 實 二 故 是 別 初 方 便 中 
ZH_X29_0595_001:0124a11	雖互正在名邊次釋實相此以中名為門通顯真實	001	雖 互 正 在 名 邊 次 釋 實 相 此 以 中 名 為 門 通 顯 真 實 
ZH_X29_0595_001:0124a12	之義例前亦應更云中名非理不立故寄實相以立	001	之 義 例 前 亦 應 更 云 中 名 非 理 不 立 故 寄 實 相 以 立 
ZH_X29_0595_001:0124a13	中名正為顯名為義門故但一句則已如上雖兩重	001	中 名 正 為 顯 名 為 義 門 故 但 一 句 則 已 如 上 雖 兩 重 
ZH_X29_0595_001:0124a14	不同名自分通入皆當體門義不得此釋前二當體	001	不 同 名 自 分 通 入 皆 當 體 門 義 不 得 此 釋 前 二 當 體 
ZH_X29_0595_001:0124a15	信難可會次一問答意者例前權實以彰三一四義	001	信 難 可 會 次 一 問 答 意 者 例 前 權 實 以 彰 三 一 四 義 
ZH_X29_0595_001:0124a16	前數有此二名而權實名通三一義別前明權實四	001	前 數 有 此 二 名 而 權 實 名 通 三 一 義 別 前 明 權 實 四 
ZH_X29_0595_001:0124a17	句義竟亦恐猶迷三一之義故復例以明之亦先問	001	句 義 竟 亦 恐 猶 迷 三 一 之 義 故 復 例 以 明 之 亦 先 問 
ZH_X29_0595_001:0124a18	次釋問中二先領前兩互次問餘兩等兩等還是當	001	次 釋 問 中 二 先 領 前 兩 互 次 問 餘 兩 等 兩 等 還 是 當 
ZH_X29_0595_001:0124a19	體二門義矣但以三一為異耳。	001	體 二 門 義 矣 但 以 三 一 為 異 耳  
ZH_X29_0595_001:0124a20	次答釋中亦先標數次更解釋即兼其名故不別列	001	次 答 釋 中 亦 先 標 數 次 更 解 釋 即 兼 其 名 故 不 別 列 
ZH_X29_0595_001:0124a21	於中亦先指二如前即前兩互通門前權實中語其	001	於 中 亦 先 指 二 如 前 即 前 兩 互 通 門 前 權 實 中 語 其 
ZH_X29_0595_001:0124a22	體皆言三一故指前也以三顯下釋前兩等句於中	001	體 皆 言 三 一 故 指 前 也 以 三 顯 下 釋 前 兩 等 句 於 中 
ZH_X29_0595_001:0124a23	有三初答釋二義四次三一既下結是因緣以因緣	001	有 三 初 答 釋 二 義 四 次 三 一 既 下 結 是 因 緣 以 因 緣 
ZH_X29_0595_001:0124a24	下明緣正互顯初牒者此既合釋二應雙牒文略雖	001	下 明 緣 正 互 顯 初 牒 者 此 既 合 釋 二 應 雙 牒 文 略 雖 
ZH_X29_0595_001:0124b01	單實兼雙義但研此標名以求其要則有得理故若	001	單 實 兼 雙 義 但 研 此 標 名 以 求 其 要 則 有 得 理 故 若 
ZH_X29_0595_001:0124b02	直隨文以求其宗則夫旨遠矣何者言以三顯三者	001	直 隨 文 以 求 其 宗 則 夫 旨 遠 矣 何 者 言 以 三 顯 三 者 
ZH_X29_0595_001:0124b03	以今日所說之三破顯昔日所說之三又以今日所	001	以 今 日 所 說 之 三 破 顯 昔 日 所 說 之 三 又 以 今 日 所 
ZH_X29_0595_001:0124b04	說之一破顯昔日所說之一故云爾也所以爾者昔	001	說 之 一 破 顯 昔 日 所 說 之 一 故 云 爾 也 所 以 爾 者 昔 
ZH_X29_0595_001:0124b05	三是一三昔未言是一三物不知是一三唯執於單	001	三 是 一 三 昔 未 言 是 一 三 物 不 知 是 一 三 唯 執 於 單 
ZH_X29_0595_001:0124b06	三昔一是三一昔未言是三一物不知三一唯執於	001	三 昔 一 是 三 一 昔 未 言 是 三 一 物 不 知 三 一 唯 執 於 
ZH_X29_0595_001:0124b07	單一如是並乖體實故皆是病今說三是一三一是	001	單 一 如 是 並 乖 體 實 故 皆 是 病 今 說 三 是 一 三 一 是 
ZH_X29_0595_001:0124b08	三一物既知已即無復偏執之病豈非是以今三顯	001	三 一 物 既 知 已 即 無 復 偏 執 之 病 豈 非 是 以 今 三 顯 
ZH_X29_0595_001:0124b09	昔三以今一顯昔一得此意於此釋中易解並自分	001	昔 三 以 今 一 顯 昔 一 得 此 意 於 此 釋 中 易 解 並 自 分 
ZH_X29_0595_001:0124b10	之義故又即當體義矣文中初是明昔日三一之相	001	之 義 故 又 即 當 體 義 矣 文 中 初 是 明 昔 日 三 一 之 相 
ZH_X29_0595_001:0124b11	破此以下是明今開顯三一之相可知次結是因緣	001	破 此 以 下 是 明 今 開 顯 三 一 之 相 可 知 次 結 是 因 緣 
ZH_X29_0595_001:0124b12	義者此是應感而說故是因緣次結明緣正相待以	001	義 者 此 是 應 感 而 說 故 是 因 緣 次 結 明 緣 正 相 待 以 
ZH_X29_0595_001:0124b13	顯故云爾也亦是修性互相因待之義此處處有之	001	顯 故 云 爾 也 亦 是 修 性 互 相 因 待 之 義 此 處 處 有 之 
ZH_X29_0595_001:0124b14	可解此中所以合釋兩句者以義勢相開不得相異	001	可 解 此 中 所 以 合 釋 兩 句 者 以 義 勢 相 開 不 得 相 異 
ZH_X29_0595_001:0124b15	故也所以相開者正以修性之義故也前不明修性	001	故 也 所 以 相 開 者 正 以 修 性 之 義 故 也 前 不 明 修 性 
ZH_X29_0595_001:0124b16	者例後以顯前義自明不繁文故也。	001	者 例 後 以 顯 前 義 自 明 不 繁 文 故 也  
ZH_X29_0595_001:0124b17	自下第四引古明諸門者先釋皆謂此既不判不開	001	自 下 第 四 引 古 明 諸 門 者 先 釋 皆 謂 此 既 不 判 不 開 
ZH_X29_0595_001:0124b18	徒繁無用今謂此文特甚為要為成正義而舉不是	001	徒 繁 無 用 今 謂 此 文 特 甚 為 要 為 成 正 義 而 舉 不 是 
ZH_X29_0595_001:0124b19	述異辨非而來若嫌徒繁全失宗旨惜哉後學固當	001	述 異 辨 非 而 來 若 嫌 徒 繁 全 失 宗 旨 惜 哉 後 學 固 當 
ZH_X29_0595_001:0124b20	欣等何者此有二意一為成前二為起後言成前者	001	欣 等 何 者 此 有 二 意 一 為 成 前 二 為 起 後 言 成 前 者 
ZH_X29_0595_001:0124b21	經文權則言門實則言相及釋權實並名為門一違	001	經 文 權 則 言 門 實 則 言 相 及 釋 權 實 並 名 為 門 一 違 
ZH_X29_0595_001:0124b22	經文二乖其義若不得此文證釋豈能通會何者意	001	經 文 二 乖 其 義 若 不 得 此 文 證 釋 豈 能 通 會 何 者 意 
ZH_X29_0595_001:0124b23	明相還是門故將門以釋相若權可為門實不得為	001	明 相 還 是 門 故 將 門 以 釋 相 若 權 可 為 門 實 不 得 為 
ZH_X29_0595_001:0124b24	門者經云有十五處言門應皆是權無實門也若既	001	門 者 經 云 有 十 五 處 言 門 應 皆 是 權 無 實 門 也 若 既 
ZH_X29_0595_001:0124c01	權實並稱為門今並約門釋何為不可故引以證釋	001	權 實 並 稱 為 門 今 並 約 門 釋 何 為 不 可 故 引 以 證 釋 
ZH_X29_0595_001:0124c02	成前通稱為門之意明矣則前權實四種並得為門	001	成 前 通 稱 為 門 之 意 明 矣 則 前 權 實 四 種 並 得 為 門 
ZH_X29_0595_001:0124c03	信矣若爾經何不並言門而異說之將明具有四義	001	信 矣 若 爾 經 何 不 並 言 門 而 異 說 之 將 明 具 有 四 義 
ZH_X29_0595_001:0124c04	故也何者經中此文即一互句若十五門即一等句例	001	故 也 何 者 經 中 此 文 即 一 互 句 若 十 五 門 即 一 等 句 例 
ZH_X29_0595_001:0124c05	此兩句餘之兩句不言自彰即方便相真實門及二	001	此 兩 句 餘 之 兩 句 不 言 自 彰 即 方 便 相 真 實 門 及 二 
ZH_X29_0595_001:0124c06	總稱為相則二互兩等四句明矣或曰相以何義而	001	總 稱 為 相 則 二 互 兩 等 四 句 明 矣 或 曰 相 以 何 義 而 
ZH_X29_0595_001:0124c07	得為門相含多義不欲繁文此中正取表熾之義物	001	得 為 門 相 含 多 義 不 欲 繁 文 此 中 正 取 表 熾 之 義 物 
ZH_X29_0595_001:0124c08	先表兆為相故即門為義如序文云今相如本瑞是	001	先 表 兆 為 相 故 即 門 為 義 如 序 文 云 今 相 如 本 瑞 是 
ZH_X29_0595_001:0124c09	諸佛方便即其義矣然此既亦四句與前兩四句何	001	諸 佛 方 便 即 其 義 矣 然 此 既 亦 四 句 與 前 兩 四 句 何 
ZH_X29_0595_001:0124c10	別前論權實此論門相前別此通故不為類幸無謬	001	別 前 論 權 實 此 論 門 相 前 別 此 通 故 不 為 類 幸 無 謬 
ZH_X29_0595_001:0124c11	濫成前義竟言起後者其中所有偏權之門並為今	001	濫 成 前 義 竟 言 起 後 者 其 中 所 有 偏 權 之 門 並 為 今 
ZH_X29_0595_001:0124c12	後所開顯後將廣開顯故先通舉以示其所無遺如	001	後 所 開 顯 後 將 廣 開 顯 故 先 通 舉 以 示 其 所 無 遺 如 
ZH_X29_0595_001:0124c13	此豈非甚要文中先通標數即一部中之所有也二	001	此 豈 非 甚 要 文 中 先 通 標 數 即 一 部 中 之 所 有 也 二 
ZH_X29_0595_001:0124c14	別列數約處有六開即一十五也次隨牒以解釋一	001	別 列 數 約 處 有 六 開 即 一 十 五 也 次 隨 牒 以 解 釋 一 
ZH_X29_0595_001:0124c15	一皆依文標名釋出其體可知其中有昔有今而要	001	一 皆 依 文 標 名 釋 出 其 體 可 知 其 中 有 昔 有 今 而 要 
ZH_X29_0595_001:0124c16	不出權實二也故權實皆得通稱為門上是參會眾	001	不 出 權 實 二 也 故 權 實 皆 得 通 稱 為 門 上 是 參 會 眾 
ZH_X29_0595_001:0124c17	釋已竟。	001	釋 已 竟  
ZH_X29_0595_001:0124c18	自下專是一家之意約文依義廣明開顯文雖不多	001	自 下 專 是 一 家 之 意 約 文 依 義 廣 明 開 顯 文 雖 不 多 
ZH_X29_0595_001:0124c19	而迹門十四章三分要旨盡於此矣思之思之於中	001	而 迹 門 十 四 章 三 分 要 旨 盡 於 此 矣 思 之 思 之 於 中 
ZH_X29_0595_001:0124c20	有二初標簡參會特顯己意故云今又簡前且隨文	001	有 二 初 標 簡 參 會 特 顯 己 意 故 云 今 又 簡 前 且 隨 文 
ZH_X29_0595_001:0124c21	消未盡明其分者今此備出有此二意故特經更云	001	消 未 盡 明 其 分 者 今 此 備 出 有 此 二 意 故 特 經 更 云 
ZH_X29_0595_001:0124c22	今釋昔所以下正釋然釋此有能所據此處釋文義	001	今 釋 昔 所 以 下 正 釋 然 釋 此 有 能 所 據 此 處 釋 文 義 
ZH_X29_0595_001:0124c23	但釋所開所顯之法分齊不復更詮論餘義以前已	001	但 釋 所 開 所 顯 之 法 分 齊 不 復 更 詮 論 餘 義 以 前 已 
ZH_X29_0595_001:0124c24	釋竟故也於中有三初開昔非門次開昔是門咸令	001	釋 竟 故 也 於 中 有 三 初 開 昔 非 門 次 開 昔 是 門 咸 令 
ZH_X29_0595_001:0125a01	以下總結釋一切是非皆悉開顯不唯前之是非二	001	以 下 總 結 釋 一 切 是 非 皆 悉 開 顯 不 唯 前 之 是 非 二 
ZH_X29_0595_001:0125a02	也然總此三即是開七方便九法界同顯真實佛法	001	也 然 總 此 三 即 是 開 七 方 便 九 法 界 同 顯 真 實 佛 法 
ZH_X29_0595_001:0125a03	界也何者前之是非即七方便九法界也後總即餘	001	界 也 何 者 前 之 是 非 即 七 方 便 九 法 界 也 後 總 即 餘 
ZH_X29_0595_001:0125a04	四法界是則七九之義明矣初即人天二方便也文	001	四 法 界 是 則 七 九 之 義 明 矣 初 即 人 天 二 方 便 也 文 
ZH_X29_0595_001:0125a05	有雙標雙釋義兼雙證初標說不說者正明昔閇隱	001	有 雙 標 雙 釋 義 兼 雙 證 初 標 說 不 說 者 正 明 昔 閇 隱 
ZH_X29_0595_001:0125a06	今開顯也昔說等者釋昔不開顯即閇隱也今皆等	001	今 開 顯 也 昔 說 等 者 釋 昔 不 開 顯 即 閇 隱 也 今 皆 等 
ZH_X29_0595_001:0125a07	者釋今即開顯也文巧互說昔但明開閇今但言顯	001	者 釋 今 即 開 顯 也 文 巧 互 說 昔 但 明 開 閇 今 但 言 顯 
ZH_X29_0595_001:0125a08	宜善思之治生產業證開人天不相違背證顯實相	001	宜 善 思 之 治 生 產 業 證 開 人 天 不 相 違 背 證 顯 實 相 
ZH_X29_0595_001:0125a09	即兼人法二也次開二乘亦先昔後今及引證也初	001	即 兼 人 法 二 也 次 開 二 乘 亦 先 昔 後 今 及 引 證 也 初 
ZH_X29_0595_001:0125a10	對大故二並名小仍即兼於兩教所以初舉因果後	001	對 大 故 二 並 名 小 仍 即 兼 於 兩 教 所 以 初 舉 因 果 後 
ZH_X29_0595_001:0125a11	方顯非門者此有深意何者下既對果此方便即因	001	方 顯 非 門 者 此 有 深 意 何 者 下 既 對 果 此 方 便 即 因 
ZH_X29_0595_001:0125a12	即前當體門也以趣果故故得門名下雙簡者此則	001	即 前 當 體 門 也 以 趣 果 故 故 得 門 名 下 雙 簡 者 此 則 
