segmentnr	original	folio	analyzed
ZH_X74_1470_035:0325b04	緣。我及法界眾生海。受惡趣中有業一切眾罪。悉願	035	緣  我 及 法 界 眾 生 海  受 惡 趣 中 有 業 一 切 眾 罪  悉 願 
ZH_X74_1470_035:0325b05	清淨。	035	清 淨  
ZH_X74_1470_035:0325b06	次懺悔滅罪印呪	035	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_035:0325b07	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	035	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_035:0325b08	曷(應誦三徧)	035	曷  應 誦 三 徧  
ZH_X74_1470_035:0325b09	　百劫積集罪　　一念悉盪除　　如火焚枯草	035	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_035:0325b10	　滅盡無有餘	035	 滅 盡 無 有 餘 
ZH_X74_1470_035:0325b11	　我昔所造諸惡業　　皆由無始貪瞋癡	035	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_035:0325b12	　從身語意之所生　　一切我今皆懺悔	035	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_035:0325b13	懺悔已。至心歸命禮本尊毗盧遮那佛。	035	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_035:0325b14	○(白)眾等聽說經中無常偈	035	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_035:0325b15	　三界皆不安　　不應猶躭愛　　愛火所圍繞	035	 三 界 皆 不 安   不 應 猶 躭 愛   愛 火 所 圍 繞 
ZH_X74_1470_035:0325b16	　徧於諸世間　　欲燒不自在　　為欲癡所使	035	 徧 於 諸 世 間   欲 燒 不 自 在   為 欲 癡 所 使 
ZH_X74_1470_035:0325b17	　如火益乾薪　　增長火熾然　　如是受樂者	035	 如 火 益 乾 薪   增 長 火 熾 然   如 是 受 樂 者 
ZH_X74_1470_035:0325b18	　愛火轉增長　　若人脫愛網　　遠離於欲嗔	035	 愛 火 轉 增 長   若 人 脫 愛 網   遠 離 於 欲 嗔 
ZH_X74_1470_035:0325b19	　智者度煩惱　　永離諸憂患	035	 智 者 度 煩 惱   永 離 諸 憂 患 
ZH_X74_1470_035:0325b21	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	035	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_035:0325b22	卷第三十五	035	卷 第 三 十 五 
