segmentnr	original	stemmed
ZH_T52_2106_001:0408b14_3	妄相恐動。	妄 相 恐 動  
ZH_T52_2106_001:0408b14_8	空中應曰。	空 中 應 曰  
ZH_T52_2106_001:0408b14_14	有十二神王。	有 十 二 神 王  
ZH_T52_2106_001:0408b14_19	從本國來。	從 本 國 來  
ZH_T52_2106_001:0408b15_4	所在擁護。	所 在 擁 護  
ZH_T52_2106_001:0408b15_12	明日當見成都塔。	明 日 當 見 成 都 塔  
ZH_T52_2106_001:0408b15_17	今欲西還。	今 欲 西 還  
ZH_T52_2106_001:0408b16_2	與師別耳。	與 師 別 耳  
ZH_T52_2106_001:0408b16_5	叉曰。	叉 曰  
ZH_T52_2106_001:0408b16_10	既能遠送。	既 能 遠 送  
ZH_T52_2106_001:0408b16_15	何不現形。	何 不 現 形  
ZH_T52_2106_001:0408b16_20	神即現形。	神 即 現 形  
ZH_T52_2106_001:0408b17_5	叉為人善畫。	叉 為 人 善 畫  
ZH_T52_2106_001:0408b17_11	便一一貌之。	便 一 一 貌 之  
ZH_T52_2106_001:0408b17_16	既遍形隱。	既 遍 形 隱  
ZH_T52_2106_001:0408b18_6	及至成都禮大石塔訖。	及 至 成 都 禮 大 石 塔 訖  
ZH_T52_2106_001:0408b19_2	詵律師乃依圖刻木為十二神像。	詵 律 師 乃 依 圖 刻 木 為 十 二 神 像  
ZH_T52_2106_001:0408b19_9	莊飾在於塔下。	莊 飾 在 於 塔 下  
ZH_T52_2106_001:0408b19_15	今猶見在云。	今 猶 見 在 云  
ZH_T52_2106_001:0408b20_11	益州郭下法成寺沙門道卓。	益 州 郭 下 法 成 寺 沙 門 道 卓  
ZH_T52_2106_001:0408b20_16	有名僧也。	有 名 僧 也  
ZH_T52_2106_001:0408b21_9	大業初雒縣寺塔無人修葺。	大 業 初 雒 縣 寺 塔 無 人 修 葺  
ZH_T52_2106_001:0408b21_14	纔有下基。	纔 有 下 基  
ZH_T52_2106_001:0408b22_2	卓乃率化四部。	卓 乃 率 化 四 部  
ZH_T52_2106_001:0408b22_7	造木浮圖。	造 木 浮 圖  
ZH_T52_2106_001:0408b22_12	莊飾備矣。	莊 飾 備 矣  
ZH_T52_2106_001:0408b23_4	塔為龍護居在西南角井中。	塔 為 龍 護 居 在 西 南 角 井 中  
ZH_T52_2106_001:0408b23_13	時有相現側有三池。	時 有 相 現 側 有 三 池  
ZH_T52_2106_001:0408b23_18	莫知深淺。	莫 知 深 淺  
ZH_T52_2106_001:0408b24_3	三龍居之。	三 龍 居 之  
ZH_T52_2106_001:0408b24_9	人莫敢臨視。	人 莫 敢 臨 視  
ZH_T52_2106_001:0408b24_15	貞觀十三年。	貞 觀 十 三 年  
ZH_T52_2106_001:0408b24_20	三龍大鬪。	三 龍 大 鬪  
ZH_T52_2106_001:0408b25_8	雷霆振擊水火交飛。	雷 霆 振 擊 水 火 交 飛  
ZH_T52_2106_001:0408b25_13	久之乃靜。	久 之 乃 靜  
ZH_T52_2106_001:0408b25_18	塔如本住。	塔 如 本 住  
ZH_T52_2106_001:0408b26_6	人皆拾取龍毛。	人 皆 拾 取 龍 毛  
ZH_T52_2106_001:0408b26_11	長三尺許。	長 三 尺 許  
ZH_T52_2106_001:0408b26_16	黃赤可愛。	黃 赤 可 愛  
ZH_T52_2106_001:0408b27_19	隋鄭州起化寺塔緣十五十五鄭州超化寺塔者。	隋 鄭 州 起 化 寺 塔 緣 十 五 十 五 鄭 州 超 化 寺 塔 者  
ZH_T52_2106_001:0408b28_2	在州西南百餘里密縣界。	在 州 西 南 百 餘 里 密 縣 界  
ZH_T52_2106_001:0408b29_4	在縣東南十五里東大川西嵩嶽南歸山北又川。	在 縣 東 南 十 五 里 東 大 川 西 嵩 嶽 南 歸 山 北 又 川  
ZH_T52_2106_001:0408b29_13	寺院東西五六十步。	寺 院 東 西 五 六 十 步  
ZH_T52_2106_001:0408b29_18	南北亦爾。	南 北 亦 爾  
ZH_T52_2106_001:0408c01_4	塔在東南角。	塔 在 東 南 角  
ZH_T52_2106_001:0408c01_9	其北連寺。	其 北 連 寺  
ZH_T52_2106_001:0408c01_15	方十五步許。	方 十 五 步 許  
ZH_T52_2106_001:0408c02_5	其寺塔基在淖泥之上。	其 寺 塔 基 在 淖 泥 之 上  
ZH_T52_2106_001:0408c02_12	西面有五六泉。	西 面 有 五 六 泉  
ZH_T52_2106_001:0408c02_17	南面亦有。	南 面 亦 有  
ZH_T52_2106_001:0408c03_7	皆孔方三尺騰涌沸出。	皆 孔 方 三 尺 騰 涌 沸 出  
ZH_T52_2106_001:0408c03_16	流溢成川灌溉遠近。	流 溢 成 川 灌 溉 遠 近  
ZH_T52_2106_001:0408c04_10	泉上皆下安柏柱鋪在泥水上。	泉 上 皆 下 安 柏 柱 鋪 在 泥 水 上  
ZH_T52_2106_001:0408c05_2	以炭沙石灰次而重填。	以 炭 沙 石 灰 次 而 重 填  
ZH_T52_2106_001:0408c05_14	最上以大方石可如八尺床。	最 上 以 大 方 石 可 如 八 尺 床  
ZH_T52_2106_001:0408c05_19	編次鋪之。	編 次 鋪 之  
ZH_T52_2106_001:0408c06_12	四面細腰長一尺五寸深五寸。	四 面 細 腰 長 一 尺 五 寸 深 五 寸  
ZH_T52_2106_001:0408c06_17	生鐵固之。	生 鐵 固 之  
ZH_T52_2106_001:0408c07_6	近有人試發一石。	近 有 人 試 發 一 石  
ZH_T52_2106_001:0408c07_15	下有石灰乃至柏團。	下 有 石 灰 乃 至 柏 團  
ZH_T52_2106_001:0408c08_10	便抽出一團長三丈徑四尺見在。	便 抽 出 一 團 長 三 丈 徑 四 尺 見 在  
ZH_T52_2106_001:0408c09_3	自非輪王表塔神功所為。	自 非 輪 王 表 塔 神 功 所 為  
ZH_T52_2106_001:0408c09_10	何能辦此基搆。	何 能 辦 此 基 搆  
ZH_T52_2106_001:0408c09_18	終古不見其儔也。	終 古 不 見 其 儔 也  
ZH_T52_2106_001:0408c10_6	今於上架塔三重。	今 於 上 架 塔 三 重  
ZH_T52_2106_001:0408c10_13	塔南大泉涌沸。	塔 南 大 泉 涌 沸  
ZH_T52_2106_001:0408c11_1	鼓怒絕無水聲。	鼓 怒 絕 無 水 聲  
ZH_T52_2106_001:0408c11_9	豈非神化所致也。	豈 非 神 化 所 致 也  
ZH_T52_2106_001:0408c11_17	有幽州僧道嚴者。	有 幽 州 僧 道 嚴 者  
ZH_T52_2106_001:0408c12_1	姓李氏。	姓 李 氏  
ZH_T52_2106_001:0408c12_6	形極奇偉。	形 極 奇 偉  
ZH_T52_2106_001:0408c12_15	本入隋煬帝四道場。	本 入 隋 煬 帝 四 道 場  
ZH_T52_2106_001:0408c13_11	後從俗服今年一百五歲獨住深山。	後 從 俗 服 今 年 一 百 五 歲 獨 住 深 山  
ZH_T52_2106_001:0408c14_2	每年七日來此塔上。	每 年 七 日 來 此 塔 上  
ZH_T52_2106_001:0408c14_8	盡力供養嚴。	盡 力 供 養 嚴  
ZH_T52_2106_001:0408c14_17	怪其泉流涌注無極。	怪 其 泉 流 涌 注 無 極  
ZH_T52_2106_001:0408c15_9	乃遣善水崑崙入泉討之。	乃 遣 善 水 崑 崙 入 泉 討 之  
ZH_T52_2106_001:0408c15_16	但見石柱羅列。	但 見 石 柱 羅 列  
ZH_T52_2106_001:0408c16_2	不測其際。	不 測 其 際  
ZH_T52_2106_001:0408c16_7	中有寶塔。	中 有 寶 塔  
ZH_T52_2106_001:0408c16_12	可高三尺。	可 高 三 尺  
ZH_T52_2106_001:0408c16_17	獨立空中。	獨 立 空 中  
ZH_T52_2106_001:0408c17_1	四面水圍。	四 面 水 圍  
ZH_T52_2106_001:0408c17_6	凝然而住。	凝 然 而 住  
ZH_T52_2106_001:0408c17_12	竟不至塔所。	竟 不 至 塔 所  
ZH_T52_2106_001:0408c18_2	考其原始莫測其由。	考 其 原 始 莫 測 其 由  
ZH_T52_2106_001:0408c18_7	時俗所傳。	時 俗 所 傳  
ZH_T52_2106_001:0408c18_12	育王所立。	育 王 所 立  
ZH_T52_2106_001:0408c19_1	隋祖已來寺塔見在。	隋 祖 已 來 寺 塔 見 在  
ZH_T52_2106_001:0408c19_10	寺南歸山寺西嵩山。	寺 南 歸 山 寺 西 嵩 山  
ZH_T52_2106_001:0408c19_19	寺在川中地極污下。	寺 在 川 中 地 極 污 下  
ZH_T52_2106_001:0408c20_10	每年二山大水常東流注。	每 年 二 山 大 水 常 東 流 注  
ZH_T52_2106_001:0408c21_1	繞寺北轉方始東逝。	繞 寺 北 轉 方 始 東 逝  
ZH_T52_2106_001:0408c21_10	水漲寺高水減寺下。	水 漲 寺 高 水 減 寺 下  
ZH_T52_2106_001:0408c21_19	自古至今終不遭溺。	自 古 至 今 終 不 遭 溺  
ZH_T52_2106_001:0408c22_8	泉初出孔文如蓮華。	泉 初 出 孔 文 如 蓮 華  
ZH_T52_2106_001:0408c22_17	下打碾磑浪極恬靜。	下 打 碾 磑 浪 極 恬 靜  
ZH_T52_2106_001:0408c23_7	水中沙石綠色鮮明。	水 中 沙 石 綠 色 鮮 明  
ZH_T52_2106_001:0408c23_18	國家見寺衝要欲造離宮。	國 家 見 寺 衝 要 欲 造 離 宮  
ZH_T52_2106_001:0408c24_4	尋行有塔。	尋 行 有 塔  
ZH_T52_2106_001:0408c24_9	將欲南徙。	將 欲 南 徙  
ZH_T52_2106_001:0408c24_16	其基牢固遂休。	其 基 牢 固 遂 休  
ZH_T52_2106_001:0408c25_4	近有僧於南夜坐。	近 有 僧 於 南 夜 坐  
ZH_T52_2106_001:0408c25_14	望見此塔光明殊異矣。	望 見 此 塔 光 明 殊 異 矣  
ZH_T52_2106_001:0408c26_19	隋懷州妙樂寺塔緣十六十六懷州妙樂寺塔者。	隋 懷 州 妙 樂 寺 塔 緣 十 六 十 六 懷 州 妙 樂 寺 塔 者  
ZH_T52_2106_001:0408c27_2	在州東武陟縣西七里。	在 州 東 武 陟 縣 西 七 里  
ZH_T52_2106_001:0408c27_15	妙樂寺中見有五級白浮圖塔。	妙 樂 寺 中 見 有 五 級 白 浮 圖 塔  
ZH_T52_2106_001:0408c28_2	方可十五步。	方 可 十 五 步  
ZH_T52_2106_001:0408c28_9	並是側石編砌。	並 是 側 石 編 砌  
ZH_T52_2106_001:0408c28_17	石長五尺闊三寸。	石 長 五 尺 闊 三 寸  
ZH_T52_2106_001:0408c29_7	以下鱗次葺之極細密。	以 下 鱗 次 葺 之 極 細 密  
ZH_T52_2106_001:0408c29_18	道俗目見咸驚訝其鬼作。	道 俗 目 見 咸 驚 訝 其 鬼 作  
ZH_T52_2106_001:0409a01_6	其下不測其底。	其 下 不 測 其 底  
ZH_T52_2106_001:0409a01_11	古老相傳。	古 老 相 傳  
ZH_T52_2106_001:0409a01_16	塔從地涌。	塔 從 地 涌  
ZH_T52_2106_001:0409a02_1	下有大水。	下 有 大 水  
ZH_T52_2106_001:0409a02_6	委莫真虛。	委 莫 真 虛  
ZH_T52_2106_001:0409a02_14	有刺史疑僧濫飾。	有 刺 史 疑 僧 濫 飾  
ZH_T52_2106_001:0409a03_3	乃使人傍掘其下。	乃 使 人 傍 掘 其 下  
ZH_T52_2106_001:0409a03_14	至泉源猶不盡其基際也。	至 泉 源 猶 不 盡 其 基 際 也  
ZH_T52_2106_001:0409a04_22	隋并州淨明寺塔緣十七十七并州子城東淨明寺塔者。	隋 并 州 淨 明 寺 塔 緣 十 七 十 七 并 州 子 城 東 淨 明 寺 塔 者  
ZH_T52_2106_001:0409a04_27	本號育王。	本 號 育 王  
ZH_T52_2106_001:0409a05_3	是僧所住。	是 僧 所 住  
ZH_T52_2106_001:0409a05_12	唐初已來僧散寺空。	唐 初 已 來 僧 散 寺 空  
ZH_T52_2106_001:0409a05_17	尼請居之。	尼 請 居 之  
ZH_T52_2106_001:0409a06_2	余往問塔。	余 往 問 塔  
ZH_T52_2106_001:0409a06_7	全無蹤跡。	全 無 蹤 跡  
ZH_T52_2106_001:0409a06_12	但有空名。	但 有 空 名  
ZH_T52_2106_001:0409a06_17	遂失其本。	遂 失 其 本  
ZH_T52_2106_001:0409a07_20	隋并州榆社縣塔緣十八十八并州大谷榆社塔者。	隋 并 州 榆 社 縣 塔 緣 十 八 十 八 并 州 大 谷 榆 社 塔 者  
ZH_T52_2106_001:0409a08_3	今在縣郭下育王寺中。	今 在 縣 郭 下 育 王 寺 中  
ZH_T52_2106_001:0409a08_8	見有僧住。	見 有 僧 住  
ZH_T52_2106_001:0409a08_13	中有小塔。	中 有 小 塔  
ZH_T52_2106_001:0409a08_18	古今相傳。	古 今 相 傳  
ZH_T52_2106_001:0409a09_2	此是本塔。	此 是 本 塔  
ZH_T52_2106_001:0409a09_8	亦未聞異相。	亦 未 聞 異 相  
ZH_T52_2106_001:0409a10_19	隋魏州臨菑縣塔緣十九十九魏州臨菑黃塔者。	隋 魏 州 臨 菑 縣 塔 緣 十 九 十 九 魏 州 臨 菑 黃 塔 者  
ZH_T52_2106_001:0409a10_27	在縣西北三十里。	在 縣 西 北 三 十 里  
ZH_T52_2106_001:0409a11_5	本名舍利寺。	本 名 舍 利 寺  
ZH_T52_2106_001:0409a11_10	今為尼住。	今 為 尼 住  
ZH_T52_2106_001:0409a11_15	其塔見在。	其 塔 見 在  
ZH_T52_2106_001:0409a12_4	三邊有水唯西開路。	三 邊 有 水 唯 西 開 路  
ZH_T52_2106_001:0409a12_13	基搆編石從水底上。	基 搆 編 石 從 水 底 上  
ZH_T52_2106_001:0409a13_2	蓮花彌滿於三面。	蓮 花 彌 滿 於 三 面  
ZH_T52_2106_001:0409a13_11	其水澄深人皆怯入。	其 水 澄 深 人 皆 怯 入  
ZH_T52_2106_001:0409a13_14	傳云。	傳 云  
ZH_T52_2106_001:0409a14_4	舍利真塔在水內空中。	舍 利 真 塔 在 水 內 空 中  
ZH_T52_2106_001:0409a14_9	如鄭州者。	如 鄭 州 者  
ZH_T52_2106_001:0409a14_19	今改為冀州大都督府。	今 改 為 冀 州 大 都 督 府  
ZH_T52_2106_001:0409a15_22	雜明神州山川藏寶等緣二十二十雜明神州山澤所藏。	雜 明 神 州 山 川 藏 寶 等 緣 二 十 二 十 雜 明 神 州 山 澤 所 藏  
ZH_T52_2106_001:0409a15_27	珍異神寶。	珍 異 神 寶  
ZH_T52_2106_001:0409a16_1	如上所列。	如 上 所 列  
ZH_T52_2106_001:0409a16_12	育王子之諸塔沈隱未形。	育 王 子 之 諸 塔 沈 隱 未 形  
ZH_T52_2106_001:0409a16_17	其徒不一。	其 徒 不 一  
ZH_T52_2106_001:0409a17_2	如後列之。	如 後 列 之  
ZH_T52_2106_001:0409a17_12	滄州長河中塔稱育王。	滄 州 長 河 中 塔 稱 育 王  
ZH_T52_2106_001:0409a17_17	名非虛立。	名 非 虛 立  
ZH_T52_2106_001:0409a18_3	豈唯骨塔。	豈 唯 骨 塔  
ZH_T52_2106_001:0409a18_8	靈像亦爾。	靈 像 亦 爾  
ZH_T52_2106_001:0409a19_7	吳宜涼三州俱山現像郊比屬山近復出佛。	吳 宜 涼 三 州 俱 山 現 像 郊 比 屬 山 近 復 出 佛  
ZH_T52_2106_001:0409a19_14	愚俗謗為虛誕。	愚 俗 謗 為 虛 誕  
ZH_T52_2106_001:0409a20_2	故知謗者虛焉。	故 知 謗 者 虛 焉  
ZH_T52_2106_001:0409a20_9	豈有人造妖訛。	豈 有 人 造 妖 訛  
ZH_T52_2106_001:0409a20_17	山中藏三丈石佛。	山 中 藏 三 丈 石 佛  
ZH_T52_2106_001:0409a21_5	特是諸謗者坎井。	特 是 諸 謗 者 坎 井  
ZH_T52_2106_001:0409a21_14	焉知九海之天池哉。	焉 知 九 海 之 天 池 哉  
ZH_T52_2106_001:0409a22_5	齊州臨邑縣東有甎塔。	齊 州 臨 邑 縣 東 有 甎 塔  
ZH_T52_2106_001:0409a22_12	云是誌公所營。	云 是 誌 公 所 營  
ZH_T52_2106_001:0409a22_17	四面石獸。	四 面 石 獸  
ZH_T52_2106_001:0409a23_4	石獸迅殺可畏。	石 獸 迅 殺 可 畏  
ZH_T52_2106_001:0409a23_9	周滅法時。	周 滅 法 時  
ZH_T52_2106_001:0409a23_16	令人百牟攙出。	令 人 百 牟 攙 出  
ZH_T52_2106_001:0409a24_2	終不可脫。	終 不 可 脫  
ZH_T52_2106_001:0409a24_7	亦勞有損。	亦 勞 有 損  
ZH_T52_2106_001:0409a24_12	今在彼云。	今 在 彼 云  
ZH_T52_2106_001:0409a25_1	高麗遼東城傍塔者。	高 麗 遼 東 城 傍 塔 者  
ZH_T52_2106_001:0409a25_6	古老傳云。	古 老 傳 云  
ZH_T52_2106_001:0409a25_19	往昔高麗聖王出見案行國界。	往 昔 高 麗 聖 王 出 見 案 行 國 界  
ZH_T52_2106_001:0409a26_4	次至此城。	次 至 此 城  
ZH_T52_2106_001:0409a26_13	見五色雲覆地即往。	見 五 色 雲 覆 地 即 往  
ZH_T52_2106_001:0409a27_3	雲中有僧執錫住立。	雲 中 有 僧 執 錫 住 立  
ZH_T52_2106_001:0409a27_8	既至便滅。	既 至 便 滅  
ZH_T52_2106_001:0409a27_13	遠看還見。	遠 看 還 見  
ZH_T52_2106_001:0409a27_20	傍有土塔三重。	傍 有 土 塔 三 重  
ZH_T52_2106_001:0409a28_4	上如覆釜。	上 如 覆 釜  
ZH_T52_2106_001:0409a28_9	不知是何。	不 知 是 何  
ZH_T52_2106_001:0409a28_14	更往覓僧。	更 往 覓 僧  
ZH_T52_2106_001:0409a28_19	唯有荒草。	唯 有 荒 草  
ZH_T52_2106_001:0409a29_7	掘深一丈得杖并履。	掘 深 一 丈 得 杖 并 履  
ZH_T52_2106_001:0409a29_16	又掘得銘上有梵書。	又 掘 得 銘 上 有 梵 書  
ZH_T52_2106_001:0409b01_6	侍臣識之云是佛塔。	侍 臣 識 之 云 是 佛 塔  
ZH_T52_2106_001:0409b01_11	王委曲問。	王 委 曲 問  
ZH_T52_2106_001:0409b01_14	答曰。	答 曰  
ZH_T52_2106_001:0409b01_19	漢國有之。	漢 國 有 之  
ZH_T52_2106_001:0409b02_3	彼名蒲圖。	彼 名 蒲 圖  
ZH_T52_2106_001:0409b02_8	王因生信。	王 因 生 信  
ZH_T52_2106_001:0409b02_14	起木塔七重。	起 木 塔 七 重  
ZH_T52_2106_001:0409b02_20	後佛法始至。	後 佛 法 始 至  
ZH_T52_2106_001:0409b03_4	具知始末。	具 知 始 末  
ZH_T52_2106_001:0409b03_13	今更損高本塔朽壞。	今 更 損 高 本 塔 朽 壞  
ZH_T52_2106_001:0409b04_9	斯則育王所統一閻浮洲處處立塔。	斯 則 育 王 所 統 一 閻 浮 洲 處 處 立 塔  
ZH_T52_2106_001:0409b04_14	不足可怪。	不 足 可 怪  
ZH_T52_2106_001:0409b05_5	倭國在此洲外大海中。	倭 國 在 此 洲 外 大 海 中  
ZH_T52_2106_001:0409b05_12	距會稽萬餘里。	距 會 稽 萬 餘 里  
ZH_T52_2106_001:0409b05_17	有會承者。	有 會 承 者  
ZH_T52_2106_001:0409b06_3	隋時來此學。	隋 時 來 此 學  
ZH_T52_2106_001:0409b06_15	諸子史統及術藝無事不閑。	諸 子 史 統 及 術 藝 無 事 不 閑  
ZH_T52_2106_001:0409b07_3	武德之末猶在。	武 德 之 末 猶 在  
ZH_T52_2106_001:0409b07_14	京邑貞觀五年方還本國。	京 邑 貞 觀 五 年 方 還 本 國  
ZH_T52_2106_001:0409b07_17	會問。	會 問  
ZH_T52_2106_001:0409b08_9	彼國昧谷東隅佛法晚至。	彼 國 昧 谷 東 隅 佛 法 晚 至  
ZH_T52_2106_001:0409b08_18	未知已前育王及不。	未 知 已 前 育 王 及 不  
ZH_T52_2106_001:0409b09_3	會答云。	會 答 云  
ZH_T52_2106_001:0409b09_12	文字不言無以承據。	文 字 不 言 無 以 承 據  
ZH_T52_2106_001:0409b10_2	驗其事迹則是所歸。	驗 其 事 迹 則 是 所 歸  
ZH_T52_2106_001:0409b10_11	何者有人開發土地。	何 者 有 人 開 發 土 地  
ZH_T52_2106_001:0409b11_5	往往得古塔露盤佛諸儀相。	往 往 得 古 塔 露 盤 佛 諸 儀 相  
ZH_T52_2106_001:0409b11_11	故知素有也。	故 知 素 有 也  
ZH_T52_2106_001:0409b12_3	益州城南空慧寺金藏者。	益 州 城 南 空 慧 寺 金 藏 者  
ZH_T52_2106_001:0409b12_8	有穴在寺。	有 穴 在 寺  
ZH_T52_2106_001:0409b12_17	近有道士素知有藏。	近 有 道 士 素 知 有 藏  
ZH_T52_2106_001:0409b13_4	來就守寺神乞。	來 就 守 寺 神 乞  
ZH_T52_2106_001:0409b13_14	神令入穴取二升金粟。	神 令 入 穴 取 二 升 金 粟  
ZH_T52_2106_001:0409b13_19	依言即入。	依 言 即 入  
ZH_T52_2106_001:0409b14_10	唯見地下金甕行行相對。	唯 見 地 下 金 甕 行 行 相 對  
ZH_T52_2106_001:0409b14_15	莫測其邊。	莫 測 其 邊  
ZH_T52_2106_001:0409b15_5	寺僧通知無敢侵者。	寺 僧 通 知 無 敢 侵 者  
ZH_T52_2106_001:0409b16_2	雍州渭南縣南山倒豺谷崖有懸石。	雍 州 渭 南 縣 南 山 倒 豺 谷 崖 有 懸 石  
ZH_T52_2106_001:0409b16_7	文狀倒豺。	文 狀 倒 豺  
ZH_T52_2106_001:0409b16_12	因以名焉。	因 以 名 焉  
ZH_T52_2106_001:0409b17_1	谷有巖像於佛面。	谷 有 巖 像 於 佛 面  
ZH_T52_2106_001:0409b17_6	亦號像谷。	亦 號 像 谷  
ZH_T52_2106_001:0409b17_11	古老傳云。	古 老 傳 云  
ZH_T52_2106_001:0409b17_18	昔有梵僧來云。	昔 有 梵 僧 來 云  
ZH_T52_2106_001:0409b18_9	我聞此谷有像面山七佛龕。	我 聞 此 谷 有 像 面 山 七 佛 龕  
ZH_T52_2106_001:0409b19_1	昔七佛曾來此谷說法。	昔 七 佛 曾 來 此 谷 說 法  
ZH_T52_2106_001:0409b19_8	澗內有瞻蔔華。	澗 內 有 瞻 蔔 華  
ZH_T52_2106_001:0409b19_13	常所供養。	常 所 供 養  
ZH_T52_2106_001:0409b20_7	近永徽中南山龍池寺沙門智積。	近 永 徽 中 南 山 龍 池 寺 沙 門 智 積  
ZH_T52_2106_001:0409b20_12	聞之往尋。	聞 之 往 尋  
ZH_T52_2106_001:0409b20_17	至谷聞香。	至 谷 聞 香  
ZH_T52_2106_001:0409b21_2	莫知何所。	莫 知 何 所  
ZH_T52_2106_001:0409b21_11	深訝香從㵎內沙出。	深 訝 香 從 㵎 內 沙 出  
ZH_T52_2106_001:0409b21_16	即撥沙看。	即 撥 沙 看  
ZH_T52_2106_001:0409b22_5	形似茅根裹甲沙土。	形 似 茅 根 裹 甲 沙 土  
ZH_T52_2106_001:0409b22_10	然極芬馥。	然 極 芬 馥  
ZH_T52_2106_001:0409b22_17	就水抖擻洗之。	就 水 抖 擻 洗 之  
ZH_T52_2106_001:0409b23_3	一㵎皆香。	一 㵎 皆 香  
ZH_T52_2106_001:0409b23_18	將返龍池佛堂中合堂皆香極深美。	將 返 龍 池 佛 堂 中 合 堂 皆 香 極 深 美  
ZH_T52_2106_001:0409b24_8	山下俗人時見此山。	山 下 俗 人 時 見 此 山  
ZH_T52_2106_001:0409b24_13	或如佛塔。	或 如 佛 塔  
ZH_T52_2106_001:0409b25_4	或全如佛面挺出空際。	或 全 如 佛 面 挺 出 空 際  
ZH_T52_2106_001:0409b25_14	故像顏之號非是虛立。	故 像 顏 之 號 非 是 虛 立  
ZH_T52_2106_001:0409b26_3	像去嘉美谷甚近。	像 去 嘉 美 谷 甚 近  
ZH_T52_2106_001:0409b26_15	即姚秦時王嘉美所住者也。	即 姚 秦 時 王 嘉 美 所 住 者 也  
ZH_T52_2106_001:0409b27_8	坊州玉華宮寺南二十里許。	坊 州 玉 華 宮 寺 南 二 十 里 許  
ZH_T52_2106_001:0409b27_17	大高嶺俗號檀臺山。	大 高 嶺 俗 號 檀 臺 山  
ZH_T52_2106_001:0409b28_7	上有古塔基甚宏壯。	上 有 古 塔 基 甚 宏 壯  
ZH_T52_2106_001:0409b28_14	面方四十三尺。	面 方 四 十 三 尺  
ZH_T52_2106_001:0409b29_2	上有一層甎塔。	上 有 一 層 甎 塔  
ZH_T52_2106_001:0409b29_7	四面開戶。	四 面 開 戶  
ZH_T52_2106_001:0409b29_14	石門高七尺餘。	石 門 高 七 尺 餘  
ZH_T52_2106_001:0409b29_19	廣五尺餘。	廣 五 尺 餘  
ZH_T52_2106_001:0409c01_5	傍有破甎無數。	傍 有 破 甎 無 數  
ZH_T52_2106_001:0409c01_10	古老傳云。	古 老 傳 云  
ZH_T52_2106_001:0409c01_19	昔周文王於此遊獵。	昔 周 文 王 於 此 遊 獵  
ZH_T52_2106_001:0409c02_12	見有沙門執錫持鉢山頭立住。	見 有 沙 門 執 錫 持 鉢 山 頭 立 住  
ZH_T52_2106_001:0409c02_17	喚下不來。	喚 下 不 來  
ZH_T52_2106_001:0409c03_3	王遣往捉。	王 遣 往 捉  
ZH_T52_2106_001:0409c03_8	將至不見。	將 至 不 見  
ZH_T52_2106_001:0409c03_14	遠看仍在時。	遠 看 仍 在 時  
ZH_T52_2106_001:0409c04_2	乃勅掘所立處。	乃 勅 掘 所 立 處  
ZH_T52_2106_001:0409c04_12	深三丈獲鉢及杖而已。	深 三 丈 獲 鉢 及 杖 而 已  
ZH_T52_2106_001:0409c05_5	王重之為起甎塔一十三級。	王 重 之 為 起 甎 塔 一 十 三 級  
ZH_T52_2106_001:0409c05_14	左近村墟常聞鍾聲。	左 近 村 墟 常 聞 鍾 聲  
ZH_T52_2106_001:0409c05_19	龍朔元年。	龍 朔 元 年  
ZH_T52_2106_001:0409c06_10	京師大慈恩寺沙門惠貴。	京 師 大 慈 恩 寺 沙 門 惠 貴  
ZH_T52_2106_001:0409c06_15	聞之便往。	聞 之 便 往  
ZH_T52_2106_001:0409c07_5	又聞鍾聲慷慨古迹。	又 聞 鍾 聲 慷 慨 古 迹  
ZH_T52_2106_001:0409c07_18	將事修理恨無泉貝懷惑猶豫。	將 事 修 理 恨 無 泉 貝 懷 惑 猶 豫  
ZH_T52_2106_001:0409c08_5	貴又感祥云。	貴 又 感 祥 云  
ZH_T52_2106_001:0409c08_11	護塔善神曰。	護 塔 善 神 曰  
ZH_T52_2106_001:0409c09_1	可即經始不勞疑慮。	可 即 經 始 不 勞 疑 慮  
ZH_T52_2106_001:0409c09_7	又感異僧曰。	又 感 異 僧 曰  
ZH_T52_2106_001:0409c09_16	我是南方淨土菩薩。	我 是 南 方 淨 土 菩 薩  
ZH_T52_2106_001:0409c10_2	行化至此云。	行 化 至 此 云  
ZH_T52_2106_001:0409c10_13	此塔自古至今已經四造。	此 塔 自 古 至 今 已 經 四 造  
ZH_T52_2106_001:0409c11_4	勿辭勞倦功用必成。	勿 辭 勞 倦 功 用 必 成  
ZH_T52_2106_001:0409c11_13	惟須牢作不事華侈。	惟 須 牢 作 不 事 華 侈  
ZH_T52_2106_001:0409c11_18	三層便止。	三 層 便 止  
ZH_T52_2106_001:0409c12_8	貴聞此告親事經營。	貴 聞 此 告 親 事 經 營  
ZH_T52_2106_001:0409c12_17	塔側古窯三十餘所。	塔 側 古 窯 三 十 餘 所  
ZH_T52_2106_001:0409c13_5	猶有熟甎填滿。	猶 有 熟 甎 填 滿  
ZH_T52_2106_001:0409c13_16	更尋塔南川中乃是古寺。	更 尋 塔 南 川 中 乃 是 古 寺  
ZH_T52_2106_001:0409c14_10	背山面水一期幽栖之勝地也。	背 山 面 水 一 期 幽 栖 之 勝 地 也  
ZH_T52_2106_001:0409c15_1	自未修前鍾聲時至。	自 未 修 前 鍾 聲 時 至  
