segmentnr	original	stemmed
ZH_T54_2128_089:0877a03_16	鞾帽上吁禾反字書云鞾履靸也釋名云󲼺也兩足各以一󳏪騎也案鞾者葢胡中之服名也從革華聲下毛報反字書云冒謂冠也古今正字從巾𭥗聲。	鞾 帽 上 吁 禾 反 字 書 云 鞾 履 靸 也 釋 名 云  也 兩 足 各 以 一  騎 也 案 鞾 者 葢 胡 中 之 服 名 也 從 革 華 聲 下 毛 報 反 字 書 云 冒 謂 冠 也 古 今 正 字 從 巾 𭥗 聲  
ZH_T54_2128_089:0877a05_5	󳃨覈上象羊反毛詩云詳審也說文從言羊聲下衡革反漢書云其審覈之務準古法說文云考實事也從又敫聲敫音經鷁反。	 覈 上 象 羊 反 毛 詩 云 詳 審 也 說 文 從 言 羊 聲 下 衡 革 反 漢 書 云 其 審 覈 之 務 準 古 法 說 文 云 考 實 事 也 從 又 敫 聲 敫 音 經 鷁 反  
ZH_T54_2128_089:0877a06_14	東莞下浣官反案東莞蓋齊地名也。	東 莞 下 浣 官 反 案 東 莞 蓋 齊 地 名 也  
ZH_T54_2128_089:0877a08_20	麈󲏟扣案上音主次正尾字麈󲏟扇前卷已訓釋扣音口孔注論語云扣擊也廣雅云持也說文以扣擊之從手從口古文或從言作𧥣又作叩󳎡音訓葢同。	麈  扣 案 上 音 主 次 正 尾 字 麈  扇 前 卷 已 訓 釋 扣 音 口 孔 注 論 語 云 扣 擊 也 廣 雅 云 持 也 說 文 以 扣 擊 之 從 手 從 口 古 文 或 從 言 作 𧥣 又 作 叩  音 訓 葢 同  
ZH_T54_2128_089:0877a09_31	次駢下辯眠反杜注左傳云駢猶合幹也顧野王云駢謂羅列也說文從馬并聲。	次 駢 下 辯 眠 反 杜 注 左 傳 云 駢 猶 合 幹 也 顧 野 王 云 駢 謂 羅 列 也 說 文 從 馬 并 聲  
ZH_T54_2128_089:0877a10_30	一粒下音立孔注尚書云米食曰粒說文云粒糂也從米立聲也糂音三敢反。	一 粒 下 音 立 孔 注 尚 書 云 米 食 曰 粒 說 文 云 粒 糂 也 從 米 立 聲 也 糂 音 三 敢 反  
ZH_T54_2128_089:0877a11_40	一滴下丁歷反顧野王云啇謂滴瀝也說文滴猶水欒注也從水滴聲啇音同上傳文從帝作渧俗字也。	一 滴 下 丁 歷 反 顧 野 王 云 啇 謂 滴 瀝 也 說 文 滴 猶 水 欒 注 也 從 水 滴 聲 啇 音 同 上 傳 文 從 帝 作 渧 俗 字 也  
ZH_T54_2128_089:0877a12_22	棗陽上音早案棗陽今隨州縣名也說文從重朿會意字。	棗 陽 上 音 早 案 棗 陽 今 隨 州 縣 名 也 說 文 從 重 朿 會 意 字  
ZH_T54_2128_089:0877a13_44	汧隴上遺賢反班固西都賦云汧湧其西古今正字汧水名出右扶風汧亦縣名也西北入渭從水幵聲幵音同上。	汧 隴 上 遺 賢 反 班 固 西 都 賦 云 汧 湧 其 西 古 今 正 字 汧 水 名 出 右 扶 風 汧 亦 縣 名 也 西 北 入 渭 從 水 幵 聲 幵 音 同 上  
ZH_T54_2128_089:0877a14_36	允輯下音集爾雅云輯猶和也孔注尚書亦集字也顧野王云諧和也說文從車咠聲咠音緝。	允 輯 下 音 集 爾 雅 云 輯 猶 和 也 孔 注 尚 書 亦 集 字 也 顧 野 王 云 諧 和 也 說 文 從 車 咠 聲 咠 音 緝  
ZH_T54_2128_089:0877a15_43	毫氂上皓高反下李之反漢書云不失毫氂音義云十毫曰氂或從毛作󲼂亦從糸作綵音義並同傳作釐非也。	毫 氂 上 皓 高 反 下 李 之 反 漢 書 云 不 失 毫 氂 音 義 云 十 毫 曰 氂 或 從 毛 作  亦 從 糸 作 綵 音 義 並 同 傳 作 釐 非 也  
ZH_T54_2128_089:0877a17_19	猗蔚上倚冝反廣雅云猗歎美也毛詩傳亦歎辭也說文從大奇聲下氳物反周易云君子豹變蔚其文也蒼頡篇云蔚草木盛貌也古今正字從草熨省聲古文作。	猗 蔚 上 倚 冝 反 廣 雅 云 猗 歎 美 也 毛 詩 傳 亦 歎 辭 也 說 文 從 大 奇 聲 下 氳 物 反 周 易 云 君 子 豹 變 蔚 其 文 也 蒼 頡 篇 云 蔚 草 木 盛 貌 也 古 今 正 字 從 草 熨 省 聲 古 文 作  
ZH_T54_2128_089:0877a18_23	確然上腔缶反易曰確乎其不可拔考聲云堅固也形聲字。	確 然 上 腔 缶 反 易 曰 確 乎 其 不 可 拔 考 聲 云 堅 固 也 形 聲 字  
ZH_T54_2128_089:0877a19_27	𡫒瘵上侵荏反說文寢臥也從宀󳆳聲下音債考聲瘵病也形聲字也。	𡫒 瘵 上 侵 荏 反 說 文 寢 臥 也 從 宀  聲 下 音 債 考 聲 瘵 病 也 形 聲 字 也  
ZH_T54_2128_089:0877a22_46	6 第六卷第六卷珪璋上桂畦反周禮云珪玉珽也自天子降及五等諸侯各執以保其身也白虎通云珪之言潔也說文從重土瑞玉也上員下方古文從玉作珪與傳文同下灼陽反鄭玄注周禮云半珪曰璋白虎通云璋之言明也說文從玉章聲也。	6   第 六 卷 第 六 卷 珪 璋 上 桂 畦 反 周 禮 云 珪 玉 珽 也 自 天 子 降 及 五 等 諸 侯 各 執 以 保 其 身 也 白 虎 通 云 珪 之 言 潔 也 說 文 從 重 土 瑞 玉 也 上 員 下 方 古 文 從 玉 作 珪 與 傳 文 同 下 灼 陽 反 鄭 玄 注 周 禮 云 半 珪 曰 璋 白 虎 通 云 璋 之 言 明 也 說 文 從 玉 章 聲 也  
ZH_T54_2128_089:0877a24_21	博綜上正愽字說文云博大通也從十從尃尃音浦浦猶布也下宗送反太玄經云乃綜于名宋忠注云所以紀綜也說文云綜機縷持絲交織者也從糸宗聲糸音覓。	博 綜 上 正 愽 字 說 文 云 博 大 通 也 從 十 從 尃 尃 音 浦 浦 猶 布 也 下 宗 送 反 太 玄 經 云 乃 綜 于 名 宋 忠 注 云 所 以 紀 綜 也 說 文 云 綜 機 縷 持 絲 交 織 者 也 從 糸 宗 聲 糸 音 覓  
ZH_T54_2128_089:0877b01_21	南逗下頭候反字書云追留也說文云止也從辵豆聲。	南 逗 下 頭 候 反 字 書 云 追 留 也 說 文 云 止 也 從 辵 豆 聲  
ZH_T54_2128_089:0877b03_12	褊陿上鞭沔反廣雅云褊猶陿也楚辭云淺智褊能是也說文從衣扁聲下咸甲反字書為廣陿之陿從𨸏從匧陿隘也傳文從犬作狹非此義也。	褊 陿 上 鞭 沔 反 廣 雅 云 褊 猶 陿 也 楚 辭 云 淺 智 褊 能 是 也 說 文 從 衣 扁 聲 下 咸 甲 反 字 書 為 廣 陿 之 陿 從 𨸏 從 匧 陿 隘 也 傳 文 從 犬 作 狹 非 此 義 也  
ZH_T54_2128_089:0877b05_33	瀑布上蓬木反說文云瀑疾也從水從暴亦聲也考聲云瀑水懸流曰瀑布也案瀑布者山泉飛流於絕壁之上似瀑布之狀也孫綽天台山賦云瀑布飛流而界道是也傳文從日作曝或作暴皆非也。	瀑 布 上 蓬 木 反 說 文 云 瀑 疾 也 從 水 從 暴 亦 聲 也 考 聲 云 瀑 水 懸 流 曰 瀑 布 也 案 瀑 布 者 山 泉 飛 流 於 絕 壁 之 上 似 瀑 布 之 狀 也 孫 綽 天 台 山 賦 云 瀑 布 飛 流 而 界 道 是 也 傳 文 從 日 作 曝 或 作 暴 皆 非 也  
ZH_T54_2128_089:0877b07_5	豔發上塩漸反毛詩傳云豔美色也方言云秦𣈆之間謂美色為艷也說文云好而長也從豊盍聲也豊音峯也傳作艶俗字也。	豔 發 上 塩 漸 反 毛 詩 傳 云 豔 美 色 也 方 言 云 秦 𣈆 之 間 謂 美 色 為 艷 也 說 文 云 好 而 長 也 從 豊 盍 聲 也 豊 音 峯 也 傳 作 艶 俗 字 也  
ZH_T54_2128_089:0877b09_9	彙征上韋貴反廣雅云彙猶類也周易曰拔茅連茹彙征吉王弼注云彙征以其類相牽引也征行也說文從󳊘省從果轉注字也󳊘音弟。	彙 征 上 韋 貴 反 廣 雅 云 彙 猶 類 也 周 易 曰 拔 茅 連 茹 彙 征 吉 王 弼 注 云 彙 征 以 其 類 相 牽 引 也 征 行 也 說 文 從  省 從 果 轉 注 字 也  音 弟  
ZH_T54_2128_089:0877b10_25	心悸下葵季反毛詩傳云悸有節也說文云悸心動也從心季聲。	心 悸 下 葵 季 反 毛 詩 傳 云 悸 有 節 也 說 文 云 悸 心 動 也 從 心 季 聲  
ZH_T54_2128_089:0877b11_28	父嘏下加雅反爾雅云嘏大也說文云嘏遠也從古叚聲遠公故人名也。	父 嘏 下 加 雅 反 爾 雅 云 嘏 大 也 說 文 云 嘏 遠 也 從 古 叚 聲 遠 公 故 人 名 也  
ZH_T54_2128_089:0877b12_27	孜孜子思反孔注尚書云孜孜不怠也廣雅云勉也說文從攴子聲也。	孜 孜 子 思 反 孔 注 尚 書 云 孜 孜 不 怠 也 廣 雅 云 勉 也 說 文 從 攴 子 聲 也  
ZH_T54_2128_089:0877b14_7	天溓下理兼反蒼頡篇云溓淹也宋忠注太玄經云溓然括靜貌也顧野王云王者之政太平則有河溓海夷之瑞也說文從水兼聲。	天 溓 下 理 兼 反 蒼 頡 篇 云 溓 淹 也 宋 忠 注 太 玄 經 云 溓 然 括 靜 貌 也 顧 野 王 云 王 者 之 政 太 平 則 有 河 溓 海 夷 之 瑞 也 說 文 從 水 兼 聲  
ZH_T54_2128_089:0877b15_35	圮傳驛上皮美反孔注尚書云圮毀也郭璞注爾雅云毀覈也說文從土己聲也巳音寺也。	圮 傳 驛 上 皮 美 反 孔 注 尚 書 云 圮 毀 也 郭 璞 注 爾 雅 云 毀 覈 也 說 文 從 土 己 聲 也 巳 音 寺 也  
ZH_T54_2128_089:0877b17_7	鍮石上透侯反埤蒼云鍮石似金者考聲亦云鍮石似金西國以銅䥫雜藥合為之或作鋀音同上古今正字義同從金從偷省聲也。	鍮 石 上 透 侯 反 埤 蒼 云 鍮 石 似 金 者 考 聲 亦 云 鍮 石 似 金 西 國 以 銅 䥫 雜 藥 合 為 之 或 作 鋀 音 同 上 古 今 正 字 義 同 從 金 從 偷 省 聲 也  
ZH_T54_2128_089:0877b18_40	信餉下傷讓反廣雅云餉遺也字林饋也說文亦饟也從食向聲饋音匱饟音同上或從尚作𩜋訓用同。	信 餉 下 傷 讓 反 廣 雅 云 餉 遺 也 字 林 饋 也 說 文 亦 饟 也 從 食 向 聲 饋 音 匱 饟 音 同 上 或 從 尚 作 𩜋 訓 用 同  
ZH_T54_2128_089:0877b19_35	短綆下羹杏反杜預注左傳云綆即汲水繩也方言韓豊之間謂索為綆也說文從糸更聲。	短 綆 下 羹 杏 反 杜 預 注 左 傳 云 綆 即 汲 水 繩 也 方 言 韓 豊 之 間 謂 索 為 綆 也 說 文 從 糸 更 聲  
ZH_T54_2128_089:0877b21_25	體羸上梯禮反顧野王云體即形也亦身之總稱也說文從骨豊聲傳文從身作體俗字也下累危反杜注左傳云羸弱也賈逵注國語云病也說文云瘦也從羊從𣎆𣎆音力臥反。	體 羸 上 梯 禮 反 顧 野 王 云 體 即 形 也 亦 身 之 總 稱 也 說 文 從 骨 豊 聲 傳 文 從 身 作 體 俗 字 也 下 累 危 反 杜 注 左 傳 云 羸 弱 也 賈 逵 注 國 語 云 病 也 說 文 云 瘦 也 從 羊 從 𣎆 𣎆 音 力 臥 反  
ZH_T54_2128_089:0877b23_1	淪湑上音倫下息余反鄭玄注儀禮云湑清孔注尚書云淪汲也考聲湑沈也廣雅流也說文浚也從水胥聲浚音峻。	淪 湑 上 音 倫 下 息 余 反 鄭 玄 注 儀 禮 云 湑 清 孔 注 尚 書 云 淪 汲 也 考 聲 湑 沈 也 廣 雅 流 也 說 文 浚 也 從 水 胥 聲 浚 音 峻  
ZH_T54_2128_089:0877c01_12	趑趄上音雌下七余反周易云其行趑趄博雅云趑趄難行也顧野王云意疑低佪也說文云不進貌也󳋆󳄔二字並從走次且皆聲且音即余反。	趑 趄 上 音 雌 下 七 余 反 周 易 云 其 行 趑 趄 博 雅 云 趑 趄 難 行 也 顧 野 王 云 意 疑 低 佪 也 說 文 云 不 進 貌 也   二 字 並 從 走 次 且 皆 聲 且 音 即 余 反  
ZH_T54_2128_089:0877c03_23	拯溺上蒸字上聲杜注左傳云拯猶救助也廣雅云收也說文作枡上舉也從手升聲下寧的反莊子云善浮者不溺廣雅云溺謂沈溺也文字典說云溺沒水中也從水弱聲。	拯 溺 上 蒸 字 上 聲 杜 注 左 傳 云 拯 猶 救 助 也 廣 雅 云 收 也 說 文 作 枡 上 舉 也 從 手 升 聲 下 寧 的 反 莊 子 云 善 浮 者 不 溺 廣 雅 云 溺 謂 沈 溺 也 文 字 典 說 云 溺 沒 水 中 也 從 水 弱 聲  
ZH_T54_2128_089:0877c05_43	馳騖上直離反字書亦作駝顧野王云駝走也廣雅云奔也說文云駝大驅也從馬它聲也它音駄何反下無輔反郭注穆天子傳云騖驅也顧野王云疾馳也楚辭云忽馳騖以追逐也說文云騖虬馳也從馬敄聲也敄音同上。	馳 騖 上 直 離 反 字 書 亦 作 駝 顧 野 王 云 駝 走 也 廣 雅 云 奔 也 說 文 云 駝 大 驅 也 從 馬 它 聲 也 它 音 駄 何 反 下 無 輔 反 郭 注 穆 天 子 傳 云 騖 驅 也 顧 野 王 云 疾 馳 也 楚 辭 云 忽 馳 騖 以 追 逐 也 說 文 云 騖 虬 馳 也 從 馬 敄 聲 也 敄 音 同 上  
ZH_T54_2128_089:0877c07_27	骸柩上音諧劉兆注公羊傳云骸骨也顧野王云身體之骨󱹄名曰骸說文從骨亥聲下求救反字書正從匚作匛有屍在棺曰柩禮記云在棺曰柩說文從匚久聲或從木籀文作匶也。	骸 柩 上 音 諧 劉 兆 注 公 羊 傳 云 骸 骨 也 顧 野 王 云 身 體 之 骨  名 曰 骸 說 文 從 骨 亥 聲 下 求 救 反 字 書 正 從 匚 作 匛 有 屍 在 棺 曰 柩 禮 記 云 在 棺 曰 柩 說 文 從 匚 久 聲 或 從 木 籀 文 作 匶 也  
ZH_T54_2128_089:0877c09_1	鑿壙上音昨下苦謗反廣雅空也案壙者坎也約山鑿坎為墓曰壙平地為墳曰塚塚深壙淺從土廣聲也亦名坎也。	鑿 壙 上 音 昨 下 苦 謗 反 廣 雅 空 也 案 壙 者 坎 也 約 山 鑿 坎 為 墓 曰 壙 平 地 為 墳 曰 塚 塚 深 壙 淺 從 土 廣 聲 也 亦 名 坎 也  
ZH_T54_2128_089:0877c10_25	開𡑞下隨醉反聲類云𡑞埏道也今說文孝聲從土作𡑞𡑞埏道。	開 𡑞 下 隨 醉 反 聲 類 云 𡑞 埏 道 也 今 說 文 孝 聲 從 土 作 𡑞 𡑞 埏 道  
ZH_T54_2128_089:0877c11_43	碑文上彼眉反眾碑者刻石紀功也釋名云碑述君父之功美德以書其上漢惠帝為四皓立碑說文從石卑聲。	碑 文 上 彼 眉 反 眾 碑 者 刻 石 紀 功 也 釋 名 云 碑 述 君 父 之 功 美 德 以 書 其 上 漢 惠 帝 為 四 皓 立 碑 說 文 從 石 卑 聲  
ZH_T54_2128_089:0877c12_31	灑落上生賈反王逸注楚辭云如水灑地也說文云灑汛也從水麗聲汛音信也。	灑 落 上 生 賈 反 王 逸 注 楚 辭 云 如 水 灑 地 也 說 文 云 灑 汛 也 從 水 麗 聲 汛 音 信 也  
ZH_T54_2128_089:0877c14_21	序讚下左漢反郭注方言云讚頌所以解釋物理也釋名云讚稱人之美者也顧野王云讚須所以佐助導引褒揚其德也古今正字從言贊聲贊音同上傳文作讚俗字。	序 讚 下 左 漢 反 郭 注 方 言 云 讚 頌 所 以 解 釋 物 理 也 釋 名 云 讚 稱 人 之 美 者 也 顧 野 王 云 讚 須 所 以 佐 助 導 引 褒 揚 其 德 也 古 今 正 字 從 言 贊 聲 贊 音 同 上 傳 文 作 讚 俗 字  
ZH_T54_2128_089:0877c16_41	儁𠁊上遵峻反尚書云克明儁德杜注左傳云儁謂材絕異也白虎通云禮別名也記賢百人曰儁古今正字從人雋聲雋音泉兖反或作俊亦通下霜兩反孔注尚書云爽明也郭注方言云貴也說文從㸚從大㸚音隸。	儁 𠁊 上 遵 峻 反 尚 書 云 克 明 儁 德 杜 注 左 傳 云 儁 謂 材 絕 異 也 白 虎 通 云 禮 別 名 也 記 賢 百 人 曰 儁 古 今 正 字 從 人 雋 聲 雋 音 泉 兖 反 或 作 俊 亦 通 下 霜 兩 反 孔 注 尚 書 云 爽 明 也 郭 注 方 言 云 貴 也 說 文 從 㸚 從 大 㸚 音 隸  
ZH_T54_2128_089:0877c18_29	革躧師滓反說文云躧即履也莊子云原憲躧履杖梨也蒼頡篇云躧亦曳履徐行也案革躧者今婆羅門皮鞋是皮底三繻並無綱帶亦無後跟故名革躧聲類作屣與傳文同屨音俱遇反。	革 躧 師 滓 反 說 文 云 躧 即 履 也 莊 子 云 原 憲 躧 履 杖 梨 也 蒼 頡 篇 云 躧 亦 曳 履 徐 行 也 案 革 躧 者 今 婆 羅 門 皮 鞋 是 皮 底 三 繻 並 無 綱 帶 亦 無 後 跟 故 名 革 躧 聲 類 作 屣 與 傳 文 同 屨 音 俱 遇 反  
ZH_T54_2128_089:0877c19_17	峨嵋上音蛾下音眉案郡國志云西蜀山名。	峨 嵋 上 音 蛾 下 音 眉 案 郡 國 志 云 西 蜀 山 名  
ZH_T54_2128_089:0877c21_9	憫默上旻殞反韻英云憫傷也下懵北反考聲云憫默者情有所傷而不言也韻詮云憫亦默也從心閔聲也考聲云默靜也從犬黑聲也。	憫 默 上 旻 殞 反 韻 英 云 憫 傷 也 下 懵 北 反 考 聲 云 憫 默 者 情 有 所 傷 而 不 言 也 韻 詮 云 憫 亦 默 也 從 心 閔 聲 也 考 聲 云 默 靜 也 從 犬 黑 聲 也  
ZH_T54_2128_089:0877c23_14	鋒鏑上麩逢反文頴注漢書云鋒銳也說文云鋒謂兵刃端也從金夆聲夆音峯下丁歷反廣雅矢鏃也說文云矢鋒也從金啇聲鏃音宗速反啇音的。	鋒 鏑 上 麩 逢 反 文 頴 注 漢 書 云 鋒 銳 也 說 文 云 鋒 謂 兵 刃 端 也 從 金 夆 聲 夆 音 峯 下 丁 歷 反 廣 雅 矢 鏃 也 說 文 云 矢 鋒 也 從 金 啇 聲 鏃 音 宗 速 反 啇 音 的  
ZH_T54_2128_089:0877c24_39	兇悖下盆沒反鄭注禮記云悖猶逆也孔注尚書云悖心亂也古今正字不順也從心孛聲孛音同上。	兇 悖 下 盆 沒 反 鄭 注 禮 記 云 悖 猶 逆 也 孔 注 尚 書 云 悖 心 亂 也 古 今 正 字 不 順 也 從 心 孛 聲 孛 音 同 上  
ZH_T54_2128_089:0878a01_6	往𮠁下被眉反。	往 𮠁 下 被 眉 反  
ZH_T54_2128_089:0878a03_6	盥洒漢書云凡洗物曰盥說文澡手也從臼水臨皿會意字也澡音早臼音菊下洗西禮反字書從水從西傳文從先作洗俗用字。	盥 洒 漢 書 云 凡 洗 物 曰 盥 說 文 澡 手 也 從 臼 水 臨 皿 會 意 字 也 澡 音 早 臼 音 菊 下 洗 西 禮 反 字 書 從 水 從 西 傳 文 從 先 作 洗 俗 用 字  
ZH_T54_2128_089:0878a05_2	漉水上聾穀反顧野王云灑猶瀝也廣雅漉盡也案漉水者今之沙門以羅濾水以護生去穢故也說文從水從鹿聲也。	漉 水 上 聾 穀 反 顧 野 王 云 灑 猶 瀝 也 廣 雅 漉 盡 也 案 漉 水 者 今 之 沙 門 以 羅 濾 水 以 護 生 去 穢 故 也 說 文 從 水 從 鹿 聲 也  
ZH_T54_2128_089:0878a06_8	蘭泓烏宏反僧名也。	蘭 泓 烏 宏 反 僧 名 也  
ZH_T54_2128_089:0878a07_28	廬嵸上音閭下宗孔反埤蒼云巃嵸高貌也上林賦云崇山巃嵸而崔嵬。	廬 嵸 上 音 閭 下 宗 孔 反 埤 蒼 云 巃 嵸 高 貌 也 上 林 賦 云 崇 山 巃 嵸 而 崔 嵬  
ZH_T54_2128_089:0878a08_26	築神廟上中六反說文築擣也從木筑聲筑音竹也傳文作𮅱非也。	築 神 廟 上 中 六 反 說 文 築 擣 也 從 木 筑 聲 筑 音 竹 也 傳 文 作 𮅱 非 也  
ZH_T54_2128_089:0878a09_22	驚跳下音條說文云跳躍也從足兆聲類作趒音訓同上。	驚 跳 下 音 條 說 文 云 跳 躍 也 從 足 兆 聲 類 作 趒 音 訓 同 上  
ZH_T54_2128_089:0878a10_18	虎踞下居御反說文云踞即蹲也從足居聲也。	虎 踞 下 居 御 反 說 文 云 踞 即 蹲 也 從 足 居 聲 也  
ZH_T54_2128_089:0878a11_33	強扞下寒旦反杜預注左傳云扞猶衛也又云蔽也說文被也從手干聲或從旱作捍。	強 扞 下 寒 旦 反 杜 預 注 左 傳 云 扞 猶 衛 也 又 云 蔽 也 說 文 被 也 從 手 干 聲 或 從 旱 作 捍  
ZH_T54_2128_089:0878a12_29	衣袷下監峽反蒼頡篇云袷合也廣雅云重也說文云衣無絮也從衣合聲。	衣 袷 下 監 峽 反 蒼 頡 篇 云 袷 合 也 廣 雅 云 重 也 說 文 云 衣 無 絮 也 從 衣 合 聲  
ZH_T54_2128_089:0878a13_32	倏不見詩育反楚辭云往來倏忽也說文云倏犬走貌也從犬攸聲傳文作󳎻同也。	倏 不 見 詩 育 反 楚 辭 云 往 來 倏 忽 也 說 文 云 倏 犬 走 貌 也 從 犬 攸 聲 傳 文 作  同 也  
ZH_T54_2128_089:0878a14_14	道䂮下良灼反義與略字同僧名也。	道 䂮 下 良 灼 反 義 與 略 字 同 僧 名 也  
ZH_T54_2128_089:0878a16_25	駿捷上遵峻反爾雅云駿速也郭注云疾也說文良馬也從馬夋聲夋音千旬反下潛葉反毛詩傳云捷勝也杜注左傳云捷克也說文云捷亦獵也從手疌聲音同上獵音廉輒反。	駿 捷 上 遵 峻 反 爾 雅 云 駿 速 也 郭 注 云 疾 也 說 文 良 馬 也 從 馬 夋 聲 夋 音 千 旬 反 下 潛 葉 反 毛 詩 傳 云 捷 勝 也 杜 注 左 傳 云 捷 克 也 說 文 云 捷 亦 獵 也 從 手 疌 聲 音 同 上 獵 音 廉 輒 反  
ZH_T54_2128_089:0878a17_39	為番下㛯䊟反讀與翻同音韻英云遞代之次也說文從田米聲象獸掌文㛯音芳萬反䊟音晚煩反。	為 番 下 㛯 䊟 反 讀 與 翻 同 音 韻 英 云 遞 代 之 次 也 說 文 從 田 米 聲 象 獸 掌 文 㛯 音 芳 萬 反 䊟 音 晚 煩 反  
ZH_T54_2128_089:0878a18_17	窪流泓花反廣雅窪下也前第四卷已具釋。	窪 流 泓 花 反 廣 雅 窪 下 也 前 第 四 卷 已 具 釋  
ZH_T54_2128_089:0878a20_3	形謹斤隱反韻詮云謹慎也蒼頡篇云謹信也鄭注論語云敬也孝經云謹身節用與義扶同傳文從邑作鄞傳寫錯非。	形 謹 斤 隱 反 韻 詮 云 謹 慎 也 蒼 頡 篇 云 謹 信 也 鄭 注 論 語 云 敬 也 孝 經 云 謹 身 節 用 與 義 扶 同 傳 文 從 邑 作 鄞 傳 寫 錯 非  
ZH_T54_2128_089:0878a21_16	僧揩坑騃反考聲揩法也模也從木皆聲。	僧 揩 坑 騃 反 考 聲 揩 法 也 模 也 從 木 皆 聲  
ZH_T54_2128_089:0878a22_24	偭跡上綿褊反偭跡者隱居也說文偭響也尊壺者偭其鼻也。	偭 跡 上 綿 褊 反 偭 跡 者 隱 居 也 說 文 偭 響 也 尊 壺 者 偭 其 鼻 也  
ZH_T54_2128_089:0878a23_31	傭書上音容莊子云傭書於人也顧野王云伇力受直曰傭古今正字從人庸聲。	傭 書 上 音 容 莊 子 云 傭 書 於 人 也 顧 野 王 云 伇 力 受 直 曰 傭 古 今 正 字 從 人 庸 聲  
ZH_T54_2128_089:0878a24_15	仵庶上音午仵庶者漢朝隱逸人名也。	仵 庶 上 音 午 仵 庶 者 漢 朝 隱 逸 人 名 也  
ZH_T54_2128_089:0878b01_37	摧衂下女六反說文云恥也顧野王云衂折挫其威也古今正字從血刃聲傳文從刃作衂通也。	摧 衂 下 女 六 反 說 文 云 恥 也 顧 野 王 云 衂 折 挫 其 威 也 古 今 正 字 從 血 刃 聲 傳 文 從 刃 作 衂 通 也  
ZH_T54_2128_089:0878b02_33	舛雜上川兖反廣雅舛背也顧野王云差舛不齊也說文對臥也從多相背會意字也。	舛 雜 上 川 兖 反 廣 雅 舛 背 也 顧 野 王 云 差 舛 不 齊 也 說 文 對 臥 也 從 多 相 背 會 意 字 也  
ZH_T54_2128_089:0878b03_22	󲚌寞上古文寂字也說文正作𡧯安靜也靜默無人聲也。	 寞 上 古 文 寂 字 也 說 文 正 作 𡧯 安 靜 也 靜 默 無 人 聲 也  
ZH_T54_2128_089:0878b04_26	題牓下博廣反埤蒼云牓即題頟也古今正字摽幟名也從片旁聲。	題 牓 下 博 廣 反 埤 蒼 云 牓 即 題 頟 也 古 今 正 字 摽 幟 名 也 從 片 旁 聲  
ZH_T54_2128_089:0878b05_100	一切經音義卷第八十九	一 切 經 音 義 卷 第 八 十 九 
