segmentnr	original	stemmed
ZH_T47_1958_001:0009c23_17	」』二、十方淨土雖皆是淨，而深、淺難知，彌陀淨國乃是淨土之初門。	  二  十 方 淨 土 雖 皆 是 淨  而 深  淺 難 知  彌 陀 淨 國 乃 是 淨 土 之 初 門  
ZH_T47_1958_001:0009c24_2	何以得知？	何 以 得 知  
ZH_T47_1958_001:0009c24_10	依《華嚴經》云：	依  華 嚴 經  云  
ZH_T47_1958_001:0009c26_5	『娑婆世界一劫當極樂世界一日一夜，極樂世界一劫當袈裟幢世界一日一夜。	 娑婆世界 一 劫 當 極樂世界 一 日 一 夜  極樂世界 一 劫 當 袈 裟 幢 世 界 一 日 一 夜  
ZH_T47_1958_001:0009c27_9	』如是優、劣相望，乃有十阿僧祇，故知為淨土初門。	 如 是 優  劣 相 望  乃 有 十 阿 僧 祇  故 知 為 淨 土 初 門  
ZH_T47_1958_001:0009c28_9	是故諸佛偏勸也，餘方佛國都不如此丁寧。	是 故 諸 佛 偏 勸 也  餘 方 佛 國 都 不 如 此 丁 寧  
ZH_T47_1958_001:0009c29_3	是故有信之徒多願往生也。	是 故 有 信 之 徒 多 願 往 生 也  
ZH_T47_1958_001:0010a01_7	三、彌陀淨國既是淨土初門，娑婆世界即是穢土末處。	三  彌 陀 淨 國 既 是 淨 土 初 門  娑婆世界 即 是 穢 土 末 處  
ZH_T47_1958_001:0010a01_12	何以得知？	何 以 得 知  
ZH_T47_1958_001:0010a02_1	如《正法念經》云：	如  正 法 念 經  云  
ZH_T47_1958_001:0010a03_5	『從此東北有一世界，名曰斯訶，土田唯有三角沙石。	 從 此 東 北 有 一 世 界  名 曰 斯 訶  土 田 唯 有 三 角 沙 石  
ZH_T47_1958_001:0010a04_1	一年三雨，一雨濕潤不過五寸。	一 年 三 雨  一 雨 濕 潤 不 過 五 寸  
ZH_T47_1958_001:0010a05_6	其土眾生唯食菓子，樹皮為衣，求生不得，求死不得。	其 土 眾 生 唯 食 菓 子  樹 皮 為 衣  求 生 不 得  求 死 不 得  
ZH_T47_1958_001:0010a07_3	復有一世界，一切虎、狼禽獸乃至蛇、蝎，悉皆有翅飛行，逢者相噉，不簡善惡。	復 有 一 世 界  一 切 虎  狼 禽 獸 乃 至 蛇  蝎  悉 皆 有 翅 飛 行  逢 者 相 噉  不 簡 善 惡  
ZH_T47_1958_001:0010a07_13	』此豈不名穢土始處？	 此 豈 不 名 穢 土 始 處  
ZH_T47_1958_001:0010a08_15	然娑婆依報乃與賢聖同流，唯此乃是穢土終處。	然 娑 婆 依 報 乃 與 賢 聖 同 流  唯 此 乃 是 穢 土 終 處  
ZH_T47_1958_001:0010a10_8	安樂世界既是淨土初門，即與此方境次相接，往生甚便，何不去也？	安樂世界 既 是 淨 土 初 門  即 與 此 方 境 次 相 接  往 生 甚 便  何 不 去 也  
ZH_T47_1958_001:0010a11_9	」第九、據《攝論》與此經相違，料簡別時意語者。	 第 九  據  攝 論  與 此 經 相 違  料 簡 別 時 意 語 者  
ZH_T47_1958_001:0010a11_18	今《觀經》中佛說：	今  觀 經  中 佛 說  
ZH_T47_1958_001:0010a13_6	「下品生人現造重罪，臨命終時遇善知識，十念成就即得往生。	 下 品 生 人 現 造 重 罪  臨命終時 遇 善 知 識  十 念 成 就 即 得 往 生  
ZH_T47_1958_001:0010a13_14	」依《攝論》云：	 依  攝 論  云  
ZH_T47_1958_001:0010a13_22	「噵佛別時意語。	 噵 佛 別 時 意 語  
ZH_T47_1958_001:0010a14_12	」又古來通論之家多判此文云：	 又 古 來 通 論 之 家 多 判 此 文 云  
ZH_T47_1958_001:0010a15_11	「臨終十念但得作往生因，未即得生。	 臨 終 十 念 但 得 作 往 生 因  未 即 得 生  
ZH_T47_1958_001:0010a15_16	何以得知？	何 以 得 知  
ZH_T47_1958_001:0010a16_1	論云：	論 云  
ZH_T47_1958_001:0010a16_19	『如以一金錢貿得千金錢，非一日即得。	 如 以 一 金 錢 貿 得 千 金 錢  非 一 日 即 得  
ZH_T47_1958_001:0010a18_5	』故知十念成就者，但得作因，未即得生，故名別時意語。	 故 知 十 念 成 就 者  但 得 作 因  未 即 得 生  故 名 別 時 意 語  
ZH_T47_1958_001:0010a18_16	」如此解者，將為未然。	 如 此 解 者  將 為 未 然  
ZH_T47_1958_001:0010a18_19	何者？	何 者  
ZH_T47_1958_001:0010a20_12	凡菩薩作論釋經，皆欲遠扶佛意，契會聖情，若有論文違經者，無有是處。	凡 菩 薩 作 論 釋 經  皆 欲 遠 扶 佛 意  契 會 聖 情  若 有 論 文 違 經 者  無 有 是 處  
ZH_T47_1958_001:0010a22_2	今解別時意語者，謂佛常途說法，皆明先因後果，理數炳然。	今 解 別 時 意 語 者  謂 佛 常 途 說 法  皆 明 先因後果  理 數 炳 然  
ZH_T47_1958_001:0010a23_8	今此經中但說一生造罪，臨命終時十念成就即得往生。	今 此 經 中 但 說 一 生 造 罪  臨命終時 十 念 成 就 即 得 往 生  
ZH_T47_1958_001:0010a25_16	不論過去有因、無因者，直是世尊引接當來造惡之徒，令其臨終捨惡歸善，乘念往生，是以隱其宿因。	不 論 過 去 有 因  無 因 者  直 是 世 尊 引 接 當 來 造 惡 之 徒  令 其 臨 終 捨 惡 歸 善  乘 念 往 生  是 以 隱 其 宿 因  
ZH_T47_1958_001:0010a26_18	此是世尊隱始顯終，沒因談果，名作別時意語。	此 是 世 尊 隱 始 顯 終  沒 因 談 果  名 作 別 時 意 語  
ZH_T47_1958_001:0010a27_4	何以得知？	何 以 得 知  
ZH_T47_1958_001:0010a28_7	但使十念成就，皆有過去因，如《涅槃經》云：	但 使 十 念 成 就  皆 有 過 去 因  如  涅 槃 經  云  
ZH_T47_1958_001:0010b01_12	「若人過去已曾供養半恒河沙諸佛，復經發心，而能於惡世中聞說大乘經教，但能不謗，未有餘功；	 若 人 過 去 已曾供養 半 恒 河 沙 諸 佛  復 經 發 心  而 能 於 惡 世 中 聞 說 大 乘 經 教  但 能 不 謗  未 有 餘 功  
ZH_T47_1958_001:0010b03_8	若經供養一恒河沙諸佛，及經發心，然後聞大乘經教，非直不謗，復加愛樂。	若 經 供 養 一 恒 河 沙 諸 佛  及 經 發 心  然 後 聞 大 乘 經 教  非 直 不 謗  復 加 愛 樂  
ZH_T47_1958_001:0010b04_11	」以此諸經來驗，明知十念成就者，皆有過因不虛。	 以 此 諸 經 來 驗  明 知 十 念 成 就 者  皆 有 過 因 不 虛  
ZH_T47_1958_001:0010b06_2	若彼過去無因者，善知識尚不可逢遇，何況十念而可成就也？	若 彼 過 去 無 因 者  善 知 識 尚 不 可 逢 遇  何 況 十 念 而 可 成 就 也  
ZH_T47_1958_001:0010b06_5	論云：	論 云  
ZH_T47_1958_001:0010b07_3	「以一金錢貿得千金錢，非一日即得者。	 以 一 金 錢 貿 得 千 金 錢  非 一 日 即 得 者  
ZH_T47_1958_001:0010b08_5	」若據佛意，欲令眾生多積善因，便乘念往生。	 若 據 佛 意  欲 令 眾 生 多 積 善 因  便 乘 念 往 生  
ZH_T47_1958_001:0010b09_4	若望論主，乘閉過去因，理亦無爽。	若 望 論 主  乘 閉 過 去 因  理 亦 無 爽  
ZH_T47_1958_001:0010b11_1	若作此解，即上順佛經，下合論意，即是經、論相扶，往生路通，無復疑惑也。	若 作 此 解  即 上 順 佛 經  下 合 論 意  即 是 經  論 相 扶  往 生 路 通  無 復 疑 惑 也  
ZH_T47_1958_001:0010b12_14	第三、明廣施問答，釋去疑情者。	第 三  明 廣 施 問 答  釋 去 疑 情 者  
ZH_T47_1958_001:0010b13_8	自下就《大智度論》廣施問答。	自 下 就  大 智 度 論  廣 施 問 答  
ZH_T47_1958_001:0010b13_11	問曰：	問 曰  
ZH_T47_1958_001:0010b14_15	「但一切眾生從曠大劫來，備造有漏之業，繫屬三界。	 但 一 切 眾 生 從 曠 大 劫 來  備 造 有 漏 之 業  繫 屬 三 界  
ZH_T47_1958_001:0010b16_8	云何不斷三界繫業，直爾少時念阿彌陀佛，即得往生，便出三界者？	云 何 不 斷 三 界 繫 業  直 爾 少 時 念 阿 彌 陀 佛  即 得 往 生  便 出 三 界 者  
ZH_T47_1958_001:0010b16_19	此繫業之義，復欲云何？	此 繫 業 之 義  復 欲 云 何  
ZH_T47_1958_001:0010b17_2	」答曰：	 答 曰  
ZH_T47_1958_001:0010b17_9	「有二種解釋：	 有 二 種 解 釋  
ZH_T47_1958_001:0010b17_16	一、就法來破；	一  就 法 來 破  
ZH_T47_1958_001:0010b18_1	二、借喻以顯。	二  借 喻 以 顯  
ZH_T47_1958_001:0010b19_13	言就法者，諸佛、如來有不思議智、大乘廣智、無等、無倫、最上勝智。	言 就 法 者  諸 佛  如 來 有 不思議智  大 乘 廣 智  無 等  無 倫  最 上 勝 智  
ZH_T47_1958_001:0010b20_10	不思議智力者，能以少作多，以多作少；	不思議智 力 者  能 以 少 作 多  以 多 作 少  
ZH_T47_1958_001:0010b21_2	以近為遠，以遠為近；	以 近 為 遠  以 遠 為 近  
ZH_T47_1958_001:0010b22_9	以輕為重，以重為輕，有如是等智，無量、無邊不可思議。	以 輕 為 重  以 重 為 輕  有 如 是 等 智  無 量  無 邊 不可思議  
ZH_T47_1958_001:0010b23_3	「自下第二有七番，竝借喻以顯。	 自 下 第 二 有 七 番  竝 借 喻 以 顯  
ZH_T47_1958_001:0010b24_11	第一、譬如百夫、百年聚薪，積高千仞，豆許火焚，半日便盡。	第 一  譬 如 百 夫  百 年 聚 薪  積 高 千 仞  豆 許 火 焚  半 日 便 盡  
ZH_T47_1958_001:0010b24_16	豈可得言：	豈 可 得 言  
ZH_T47_1958_001:0010b25_6	『百年之薪，半日不盡。	 百 年 之 薪  半 日 不 盡  
ZH_T47_1958_001:0010b25_9	』也？	 也  
ZH_T47_1958_001:0010b26_11	第二、譬如癖者寄載他船，因風帆勢，一日至於千里。	第 二  譬 如 癖 者 寄 載 他 船  因 風 帆 勢  一 日 至 於 千 里  
ZH_T47_1958_001:0010b26_16	豈可得言：	豈 可 得 言  
ZH_T47_1958_001:0010b27_8	『癖者云何一日至千里也？	 癖 者 云 何 一 日 至 千 里 也  
ZH_T47_1958_001:0010b28_18	』第三、亦如下賤貧人獲一瑞物而以貢王，王慶所得，加諸重賞。	 第 三  亦 如 下 賤 貧 人 獲 一 瑞 物 而 以 貢 王  王 慶 所 得  加 諸 重 賞  
ZH_T47_1958_001:0010b29_9	斯須之頃，富貴盈望。	斯 須 之 頃  富 貴 盈 望  
ZH_T47_1958_001:0010b29_14	豈可得言：	豈 可 得 言  
ZH_T47_1958_001:0010c01_14	『以數十年仕備盡辛勤，上下尚不達而歸者。	 以 數 十 年 仕 備 盡 辛 勤  上 下 尚 不 達 而 歸 者  
ZH_T47_1958_001:0010c02_6	』言彼富貴無此事也？	 言 彼 富 貴 無 此 事 也  
ZH_T47_1958_001:0010c04_1	第四、猶如劣夫以己身力擲驢不上，若從輪王行，便乘虛空飛騰自在。	第 四  猶 如 劣 夫 以 己 身 力 擲 驢 不 上  若 從 輪 王 行  便 乘 虛 空 飛 騰 自 在  
ZH_T47_1958_001:0010c04_6	豈可得言：	豈 可 得 言  
ZH_T47_1958_001:0010c05_2	『以劣夫之力必不能昇虛空。	 以 劣 夫 之 力 必 不 能 昇 虛 空  
ZH_T47_1958_001:0010c05_5	』也？	 也  
ZH_T47_1958_001:0010c05_20	第五、又如十圍之索，千夫不制；	第 五  又 如 十 圍 之 索  千 夫 不 制  
ZH_T47_1958_001:0010c06_8	童子揮劍，儵爾兩分。	童 子 揮 劍  儵 爾 兩 分  
ZH_T47_1958_001:0010c06_13	豈可得言：	豈 可 得 言  
ZH_T47_1958_001:0010c07_4	『童子之力不能斷索。	 童 子 之 力 不 能 斷 索  
ZH_T47_1958_001:0010c07_7	』也？	 也  
ZH_T47_1958_001:0010c08_3	第六、又如鴆鳥入水，魚蜯斯斃皆死；	第 六  又 如 鴆 鳥 入 水  魚 蜯 斯 斃 皆 死  
ZH_T47_1958_001:0010c08_13	犀角觸泥，死者還活。	犀 角 觸 泥  死 者 還 活  
ZH_T47_1958_001:0010c08_18	豈可得言：	豈 可 得 言  
ZH_T47_1958_001:0010c09_6	『性命一斷不可生。	 性 命 一 斷 不 可 生  
ZH_T47_1958_001:0010c09_9	』也？	 也  
ZH_T47_1958_001:0010c10_4	第七、亦如黃鵠喚子安，子安還活。	第 七  亦 如 黃 鵠 喚 子 安  子 安 還 活  
ZH_T47_1958_001:0010c10_9	豈可得言：	豈 可 得 言  
ZH_T47_1958_001:0010c10_20	『墳下千齡，決無可甦。	 墳 下 千 齡  決 無 可 甦  
ZH_T47_1958_001:0010c11_1	』也？	 也  
ZH_T47_1958_001:0010c13_5	「一切萬法皆有自力、他力，自攝、他攝，千開萬閉，無量無邊，汝豈得以有礙之識，疑彼無礙之法乎？	 一切萬法 皆 有 自 力  他 力  自 攝  他 攝  千 開 萬 閉  無量無邊  汝 豈 得 以 有 礙 之 識  疑 彼 無 礙 之 法 乎  
ZH_T47_1958_001:0010c16_2	又五不思議中，佛法最不可思議，汝以三界繫業為重，疑彼少時念佛為輕，不得往生安樂國，入正定聚者，是事不然。	又 五 不 思 議 中  佛 法 最 不可思議  汝 以 三 界 繫 業 為 重  疑 彼 少 時 念 佛 為 輕  不 得 往 生 安 樂 國  入正定聚 者  是 事 不 然  
ZH_T47_1958_001:0010c16_6	」問曰：	 問 曰  
ZH_T47_1958_001:0010c16_12	「大乘經云：	 大 乘 經 云  
ZH_T47_1958_001:0010c16_23	『業道如秤，重處先牽。	 業 道 如 秤  重 處 先 牽  
ZH_T47_1958_001:0010c18_5	』云何眾生一形已來，或百年或十年，乃至今日無惡不造。	 云 何 眾 生 一 形 已 來  或 百 年 或 十 年  乃 至 今 日 無 惡 不 造  
ZH_T47_1958_001:0010c19_5	云何臨終遇善知識，十念相續即得往生？	云 何 臨 終 遇 善 知 識  十 念 相 續 即 得 往 生  
ZH_T47_1958_001:0010c19_18	若爾者，先牽之義何以取信？	若 爾 者  先 牽 之 義 何 以 取 信  
ZH_T47_1958_001:0010c20_2	」答曰：	 答 曰  
ZH_T47_1958_001:0010c21_6	「汝謂一形惡業為重，以下品人十念之善以為輕者。	 汝 謂 一 形 惡 業 為 重  以 下 品 人 十 念 之 善 以 為 輕 者  
ZH_T47_1958_001:0010c23_3	今當以義挍量輕、重之義者，正明在心、在緣、在決定，不在時節久近、多少也。	今 當 以 義 挍 量 輕  重 之 義 者  正 明 在 心  在 緣  在 決 定  不 在 時 節 久 近  多 少 也  
ZH_T47_1958_001:0010c23_9	「云何在心？	 云 何 在 心  
ZH_T47_1958_001:0010c24_7	謂彼人造罪時，自依止虛妄、顛倒心生；	謂 彼 人 造 罪 時  自 依 止 虛 妄  顛 倒 心 生  
ZH_T47_1958_001:0010c25_7	此十念者，依善知識方便安慰，聞實相法生。	此 十 念 者  依善知識 方 便 安 慰  聞 實 相 法 生  
ZH_T47_1958_001:0010c25_19	一實、一虛，豈得相比也？	一 實  一 虛  豈 得 相 比 也  
ZH_T47_1958_001:0010c26_1	何者？	何 者  
ZH_T47_1958_001:0010c26_17	譬如千歲闇室，光若暫至即便明朗。	譬 如 千 歲 闇 室  光 若 暫 至 即 便 明 朗  
ZH_T47_1958_001:0010c27_3	豈可得言：	豈 可 得 言  
ZH_T47_1958_001:0010c27_13	『闇在室千歲而不去。	 闇 在 室 千 歲 而 不 去  
ZH_T47_1958_001:0010c27_16	』也？	 也  
ZH_T47_1958_001:0010c28_7	是故《遺日摩尼寶經》云：	是 故  遺 日 摩 尼 寶 經  云  
ZH_T47_1958_001:0010c28_15	『佛告迦葉菩薩：	 佛 告 迦 葉 菩 薩  
ZH_T47_1958_001:0011a01_11	「眾生雖復數千巨億萬劫在愛欲中為罪所覆，若聞佛經一反念善，罪即消盡也。	 眾 生 雖 復 數 千 巨 億 萬 劫 在 愛 欲 中 為 罪 所 覆  若 聞 佛 經 一 反 念 善  罪 即 消 盡 也  
ZH_T47_1958_001:0011a01_18	」』是名在心。	  是 名 在 心  
ZH_T47_1958_001:0011a02_4	「二、云何在緣者？	 二  云 何 在 緣 者  
ZH_T47_1958_001:0011a03_8	謂彼人造罪時，自依止妄想，依煩惱果報眾生生；	謂 彼 人 造 罪 時  自 依 止 妄 想  依 煩 惱 果 報 眾 生 生  
ZH_T47_1958_001:0011a05_3	今此十念者，依止無上信心，依阿彌陀如來真實、清淨無量功德名號生。	今 此 十 念 者  依 止 無 上 信 心  依 阿 彌 陀 如 來 真 實  清 淨 無量功德 名 號 生  
ZH_T47_1958_001:0011a06_15	譬如有人被毒箭所中，徹筋破骨，若聞滅除藥鼓聲，即箭出毒除。	譬 如 有 人 被 毒 箭 所 中  徹 筋 破 骨  若 聞 滅 除 藥 鼓 聲  即 箭 出 毒 除  
ZH_T47_1958_001:0011a07_1	豈可得言：	豈 可 得 言  
ZH_T47_1958_001:0011a08_1	『彼箭深毒厲，聞鼓音聲不能拔箭去毒。	 彼 箭 深 毒 厲  聞 鼓 音 聲 不 能 拔 箭 去 毒  
ZH_T47_1958_001:0011a08_4	』也？	 也  
ZH_T47_1958_001:0011a08_9	是名在緣。	是 名 在 緣  
ZH_T47_1958_001:0011a08_19	「三、云何在決定者？	 三  云 何 在 決 定 者  
ZH_T47_1958_001:0011a09_14	彼人造罪時，自依止有後心、有間心生；	彼 人 造 罪 時  自 依 止 有 後 心  有 間 心 生  
ZH_T47_1958_001:0011a10_17	今此十念者，依止無後心、無間心起，是為決定。	今 此 十 念 者  依 止 無 後 心  無 間 心 起  是 為 決 定  
ZH_T47_1958_001:0011a11_4	又《智度論》云：	又  智 度 論  云  
ZH_T47_1958_001:0011a12_7	『一切眾生臨終之時，刀風解形，死苦來逼，生大怖畏。	 一 切 眾 生 臨 終 之 時  刀 風 解 形  死 苦 來 逼  生 大 怖 畏  
ZH_T47_1958_001:0011a13_18	是故遇善知識發大勇猛，心心相續十念，即是增上善根，便得往生。	是 故 遇 善 知 識 發 大 勇 猛  心 心 相 續 十 念  即 是 增 上 善 根  便 得 往 生  
ZH_T47_1958_001:0011a14_17	』又如有人對敵破陣，一形之力，一時盡用。	 又 如 有 人 對 敵 破 陣  一 形 之 力  一 時 盡 用  
ZH_T47_1958_001:0011a15_9	其十念之善，亦如是也。	其 十 念 之 善  亦 如 是 也  
ZH_T47_1958_001:0011a17_2	又若人臨終時，生一念邪見，增上惡心，即能傾三界之福，即入惡道也。	又 若 人 臨 終 時  生 一 念 邪 見  增 上 惡 心  即 能 傾 三 界 之 福  即 入 惡 道 也  
ZH_T47_1958_001:0011a17_6	」問曰：	 問 曰  
ZH_T47_1958_001:0011a17_10	「既云：	 既 云  
ZH_T47_1958_001:0011a18_8	『垂終十念之善，能傾一生惡業，得生淨土者。	 垂 終 十 念 之 善  能 傾 一 生 惡 業  得 生 淨 土 者  
ZH_T47_1958_001:0011a18_18	』未知幾時為十念也？	 未 知 幾 時 為 十 念 也  
ZH_T47_1958_001:0011a19_2	」答曰：	 答 曰  
ZH_T47_1958_001:0011a19_8	「如經說云：	 如 經 說 云  
ZH_T47_1958_001:0011a20_6	『百一生滅成一剎那，六十剎那以為一念。	 百 一 生 滅 成 一 剎 那  六 十 剎 那 以 為 一 念  
ZH_T47_1958_001:0011a20_17	』此依經、論汎解念也。	 此 依 經  論 汎 解 念 也  
ZH_T47_1958_001:0011a21_8	今時解念，不取此時節。	今 時 解 念  不 取 此 時 節  
ZH_T47_1958_001:0011a23_7	但憶念阿彌陀佛，若總相、若別相，隨所緣觀，逕於十念，無他念想間雜，是名十念。	但 憶 念 阿 彌 陀 佛  若 總 相  若 別 相  隨 所 緣 觀  逕 於 十 念  無 他 念 想 間 雜  是 名 十 念  
ZH_T47_1958_001:0011a23_10	又云：	又 云  
ZH_T47_1958_001:0011a24_6	『十念相續者，是聖者一數之名耳。	 十 念 相 續 者  是 聖 者 一 數 之 名 耳  
ZH_T47_1958_001:0011a26_2	』但能積念凝思，不緣他事，使業道成辦，便罷不用，亦未勞記之頭數也。	 但 能 積 念 凝 思  不 緣 他 事  使 業 道 成 辦  便 罷 不 用  亦 未 勞 記 之 頭 數 也  
ZH_T47_1958_001:0011a26_5	又云：	又 云  
ZH_T47_1958_001:0011a26_17	『若久行人念，多應依此；	 若 久 行 人 念  多 應 依 此  
ZH_T47_1958_001:0011a27_8	若始行人念者，記數亦好。	若 始 行 人 念 者  記 數 亦 好  
ZH_T47_1958_001:0011a27_15	』此亦依聖教。	 此 亦 依 聖 教  
ZH_T47_1958_001:0011a27_20	」又問曰：	 又 問 曰  
ZH_T47_1958_001:0011a28_17	「今欲依勸行念佛三昧，未知計念相狀何似？	 今 欲 依 勸 行 念佛三昧  未 知 計 念 相 狀 何 似  
ZH_T47_1958_001:0011a29_2	」答曰：	 答 曰  
ZH_T47_1958_001:0011b01_8	「譬如有人於空曠逈處，值遇怨賊，拔刀奮勇，直來欲殺。	 譬 如 有 人 於 空 曠 逈 處  值 遇 怨 賊  拔 刀 奮 勇  直 來 欲 殺  
ZH_T47_1958_001:0011b02_9	此人徑走，視渡一河，未及到河，即作此念：	此 人 徑 走  視 渡 一 河  未 及 到 河  即 作 此 念  
ZH_T47_1958_001:0011b03_1	『我至河岸，為脫衣渡？	 我 至 河 岸  為 脫 衣 渡  
ZH_T47_1958_001:0011b03_6	為著衣浮？	為 著 衣 浮  
ZH_T47_1958_001:0011b03_16	若脫衣渡，唯恐無暇；	若 脫 衣 渡  唯 恐 無 暇  
ZH_T47_1958_001:0011b04_9	若著衣浮，復畏首領難全。	若 著 衣 浮  復 畏 首 領 難 全  
ZH_T47_1958_001:0011b05_10	』爾時但有一心作渡河方便，無餘心想間雜。	 爾 時 但 有 一 心 作 渡 河 方 便  無 餘 心 想 間 雜  
ZH_T47_1958_001:0011b07_3	行者亦爾，念阿彌陀佛時，亦如彼人念渡，念念相次，無餘心想間雜。	行 者 亦 爾  念 阿 彌 陀 佛 時  亦 如 彼 人 念 渡  念 念 相 次  無 餘 心 想 間 雜  
ZH_T47_1958_001:0011b09_6	或念佛法身，或念佛神力，或念佛智慧，或念佛毫相，或念佛相好，或念佛本願，稱名亦爾。	或 念 佛 法 身  或 念 佛 神 力  或 念 佛 智 慧  或 念 佛 毫 相  或 念 佛 相 好  或 念 佛 本 願  稱 名 亦 爾  
ZH_T47_1958_001:0011b10_1	但能專至，相續不斷，定生佛前。	但 能 專 至  相續不斷  定 生 佛 前  
ZH_T47_1958_001:0011b11_10	今勸後代學者，若欲會其二諦，但知念念不可得，即是智慧門；	今 勸 後 代 學 者  若 欲 會 其 二 諦  但 知 念 念 不 可 得  即 是 智 慧 門  
ZH_T47_1958_001:0011b12_5	而能繫念相續不斷，即是功德門。	而 能 繫 念 相續不斷  即 是 功 德 門  
ZH_T47_1958_001:0011b12_10	是故經云：	是 故 經 云  
ZH_T47_1958_001:0011b13_8	『菩薩摩訶薩恒以功德、智慧以修其心。	 菩薩摩訶薩 恒 以 功 德  智 慧 以 修 其 心  
ZH_T47_1958_001:0011b14_15	』若始學者未能破相，但能依相專至，無不往生，不須疑也。	 若 始 學 者 未 能 破 相  但 能 依 相 專 至  無 不 往 生  不 須 疑 也  
ZH_T47_1958_001:0011b15_1	」又問曰：	 又 問 曰  
ZH_T47_1958_001:0011b15_11	「《無量壽大經》云：	  無 量 壽 大 經  云  
ZH_T47_1958_001:0011b16_17	『十方眾生至心信樂，欲生我國，乃至十念，若不生者，不取正覺。	 十 方 眾 生 至 心 信 樂  欲 生 我 國  乃 至 十 念  若 不 生 者  不取正覺  
ZH_T47_1958_001:0011b18_11	』今有世人，聞此聖教，現在一形全不作意，擬臨終時方欲修念，是事云何？	 今 有 世 人  聞 此 聖 教  現 在 一 形 全 不 作 意  擬 臨 終 時 方 欲 修 念  是 事 云 何  
ZH_T47_1958_001:0011b18_15	」答曰：	 答 曰  
ZH_T47_1958_001:0011b18_21	「此事不類。	 此 事 不 類  
ZH_T47_1958_001:0011b19_2	何者？	何 者  
ZH_T47_1958_001:0011b19_5	經云：	經 云  
ZH_T47_1958_001:0011b19_11	『十念相續。	 十 念 相 續  
ZH_T47_1958_001:0011b19_17	』似若不難。	 似 若 不 難  
ZH_T47_1958_001:0011b20_19	然諸凡夫心如野馬、識劇猨猴，馳騁六塵，何曾停息？	然 諸 凡 夫 心 如 野 馬  識 劇 猨 猴  馳 騁 六 塵  何 曾 停 息  
ZH_T47_1958_001:0011b22_4	各須宜發信心，預自剋念，使積習成性，善根堅固也。	各 須 宜 發 信 心  預 自 剋 念  使 積 習 成 性  善 根 堅 固 也  
ZH_T47_1958_001:0011b22_10	如佛告大王：	如 佛 告 大 王  
ZH_T47_1958_001:0011b23_2	『人積善行，死無惡念；	 人 積 善 行  死 無 惡 念  
ZH_T47_1958_001:0011b23_13	如樹先傾，倒必隨曲也。	如 樹 先 傾  倒 必 隨 曲 也  
ZH_T47_1958_001:0011b24_16	』若刀風一至，百苦湊身，若習先不在懷，念何可辦？	 若 刀 風 一 至  百 苦 湊 身  若 習 先 不 在 懷  念 何 可 辦  
ZH_T47_1958_001:0011b27_4	各宜同志三、五預結言要，臨命終時，迭相開曉，為稱彌陀名號，願生安樂國，聲聲相次，使成十念也。	各 宜 同 志 三  五 預 結 言 要  臨命終時  迭 相 開 曉  為 稱 彌 陀 名 號  願 生 安 樂 國  聲 聲 相 次  使 成 十 念 也  
ZH_T47_1958_001:0011b27_16	譬如蠟印印泥，印壞文成。	譬 如 蠟 印 印 泥  印 壞 文 成  
ZH_T47_1958_001:0011b28_10	此命斷時，即是生安樂國時。	此 命 斷 時  即 是 生 安 樂 國 時  
ZH_T47_1958_001:0011b29_2	一入正定聚，更何所憂？	一 入正定聚  更 何 所 憂  
ZH_T47_1958_001:0011b29_16	各宜量此大利，何不預剋念也？	各 宜 量 此 大 利  何 不 預 剋 念 也  
ZH_T47_1958_001:0011c01_2	」又問曰：	 又 問 曰  
ZH_T47_1958_001:0011c01_12	「諸大乘經、論皆言：	 諸 大 乘 經  論 皆 言  
ZH_T47_1958_001:0011c02_6	『一切眾生畢竟無生，猶若虛空。	 一 切 眾 生 畢 竟 無 生  猶 若 虛 空  
ZH_T47_1958_001:0011c03_2	』云何天親、龍樹菩薩皆願往生也？	 云 何 天 親  龍 樹 菩 薩 皆 願 往 生 也  
ZH_T47_1958_001:0011c03_6	」答曰：	 答 曰  
ZH_T47_1958_001:0011c04_3	「言眾生畢竟無生如虛空者，有二種義：	 言 眾 生 畢 竟 無 生 如 虛 空 者  有 二 種 義  
ZH_T47_1958_001:0011c05_1	一者、如凡夫人所見，實眾生、實生死等；	一 者  如 凡 夫 人 所 見  實 眾 生  實 生 死 等  
ZH_T47_1958_001:0011c05_18	若據菩薩往生，畢竟如虛空、如兔角。	若 據 菩 薩 往 生  畢 竟 如 虛 空  如 兔 角  
ZH_T47_1958_001:0011c06_12	二者、今言生者，是因緣生；	二 者  今 言 生 者  是 因 緣 生  
ZH_T47_1958_001:0011c07_2	因緣生故，即是假名生；	因 緣 生 故  即 是 假 名 生  
ZH_T47_1958_001:0011c07_12	假名生故，即是無生。	假 名 生 故  即 是 無 生  
ZH_T47_1958_001:0011c07_19	不違大道理也。	不 違 大 道 理 也  
ZH_T47_1958_001:0011c08_14	非如凡夫謂有實眾生、實生死也。	非 如 凡 夫 謂 有 實 眾 生  實 生 死 也  
ZH_T47_1958_001:0011c08_19	」又問曰：	 又 問 曰  
ZH_T47_1958_001:0011c09_13	「夫生為有本，乃是眾累之元。	 夫 生 為 有 本  乃 是 眾 累 之 元  
ZH_T47_1958_001:0011c10_10	若知此過，捨生求無生者，可有脫期。	若 知 此 過  捨 生 求 無 生 者  可 有 脫 期  
