segmentnr	original	folio	analyzed
ZH_X07_0234_016:0731c09	即最□香海。□言及在香河。明知傍去。	016	即 最  香 海   言 及 在 香 河  明 知 傍 去  
ZH_X07_0234_016:0731c10	(入第九經)。△二明右旋十海。即繞處□妙華光海。有其	016	 入 第 九 經    二 明 右 旋 十 海  即 繞 處  妙 華 光 海  有 其 
ZH_X07_0234_016:0731c11	十也。各有剎種十海。即為十段。初離垢燄藏海二。	016	十 也  各 有 剎 種 十 海  即 為 十 段  初 離 垢 燄 藏 海 二  
ZH_X07_0234_016:0731c12	初牒中海以定方。	016	初 牒 中 海 以 定 方  
ZH_X07_0234_016:0731c13	爾時普賢菩薩復告大眾言(至)妙華光香水海東。	016	爾 時 普 賢 菩 薩 復 告 大 眾 言  至  妙 華 光 香 水 海 東  
ZH_X07_0234_016:0731c14	即是所繞。從東為首。△二明能繞之海二。初海華	016	即 是 所 繞  從 東 為 首   二 明 能 繞 之 海 二  初 海 華 
ZH_X07_0234_016:0731c15	剎種。	016	剎 種  
ZH_X07_0234_016:0731c16	次有香水海名離垢燄藏(至)以菩薩行吼音為體。	016	次 有 香 水 海 名 離 垢 燄 藏  至  以 菩 薩 行 吼 音 為 體  
ZH_X07_0234_016:0731c17	△二明種所持剎。有二十重。下九海例然。今第一	016	 二 明 種 所 持 剎  有 二 十 重  下 九 海 例 然  今 第 一 
ZH_X07_0234_016:0731c18	海二十重中。各有七事。一相去遠近。二剎名。三形	016	海 二 十 重 中  各 有 七 事  一 相 去 遠 近  二 剎 名  三 形 
ZH_X07_0234_016:0731c19	狀。四所依。五上覆。六眷屬。七佛號。或有說體。或說	016	狀  四 所 依  五 上 覆  六 眷 屬  七 佛 號  或 有 說 體  或 說 
ZH_X07_0234_016:0731c20	清淨。即或八或九。其第一重無去遠近。但有最下	016	清 淨  即 或 八 或 九  其 第 一 重 無 去 遠 近  但 有 最 下 
ZH_X07_0234_016:0731c21	方言。然文並可知。有難即釋。第一重。	016	方 言  然 文 並 可 知  有 難 即 釋  第 一 重  
ZH_X07_0234_016:0731c22	此中最下方有世界(至)佛號眉間光徧照。	016	此 中 最 下 方 有 世 界  至  佛 號 眉 間 光 徧 照  
ZH_X07_0234_016:0731c23	△第二重。	016	 第 二 重  
ZH_X07_0234_016:0731c24	此上過佛剎微塵數世界有世界名德華藏。	016	此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 德 華 藏  
ZH_X07_0234_016:0732a01	剎名。	016	剎 名  
ZH_X07_0234_016:0732a02	其形周圓依一切寶華蘂(至)佛號一切無邊法海慧。	016	其 形 周 圓 依 一 切 寶 華 蘂  至  佛 號 一 切 無 邊 法 海 慧  
ZH_X07_0234_016:0732a03	△第三重。	016	 第 三 重  
ZH_X07_0234_016:0732a04	此上過佛剎微塵數世界(至)佛號功德相光明普照。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 功 德 相 光明普照  
ZH_X07_0234_016:0732a05	△第四重。	016	 第 四 重  
ZH_X07_0234_016:0732a06	此上過佛剎微塵數世界(至)佛號善眷屬出興徧照。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 善 眷 屬 出 興 徧 照  
ZH_X07_0234_016:0732a07	△第五重。	016	 第 五 重  
ZH_X07_0234_016:0732a08	此上過佛剎微塵數世界(至)佛號法喜無盡慧。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 法 喜 無 盡 慧  
ZH_X07_0234_016:0732a09	△第六重。	016	 第 六 重  
ZH_X07_0234_016:0732a10	此上過佛剎微塵數世界(至)佛號清淨普光明。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 清 淨 普 光 明  
ZH_X07_0234_016:0732a11	△第七重。	016	 第 七 重  
ZH_X07_0234_016:0732a12	此上過佛剎微塵數世界(至)佛號功德華清淨眼。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 功 德 華 清 淨 眼  
ZH_X07_0234_016:0732a13	△第八重。	016	 第 八 重  
ZH_X07_0234_016:0732a14	此上過佛剎微塵數世界(至)佛號慧力無能勝。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 慧 力 無 能 勝  
ZH_X07_0234_016:0732a15	△第九重。	016	 第 九 重  
ZH_X07_0234_016:0732a16	此上過佛剎微塵數世界(至)廣大目如空中淨月。	016	此 上 過 佛 剎 微 塵 數 世 界  至  廣 大 目 如 空 中 淨 月  
ZH_X07_0234_016:0732a17	△第十重。	016	 第 十 重  
ZH_X07_0234_016:0732a18	此上過佛剎微塵數世界(至)佛號金色須彌燈。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 金 色 須 彌 燈  
ZH_X07_0234_016:0732a19	△第十一重。	016	 第 十 一 重  
ZH_X07_0234_016:0732a20	此上過佛剎微塵數世界(至)佛號逈照法界光明智。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 逈 照 法 界 光 明 智  
ZH_X07_0234_016:0732a21	△第十二重。	016	 第 十 二 重  
ZH_X07_0234_016:0732a22	此上過佛剎微塵數世界(至)佛號寶燈普照幢。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 寶 燈 普 照 幢  
ZH_X07_0234_016:0732a23	△第十三重。	016	 第 十 三 重  
ZH_X07_0234_016:0732a24	此上過佛剎微塵數世界(至)佛號蓮華燄徧照。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 蓮 華 燄 徧 照  
ZH_X07_0234_016:0732b01	△第十四重。	016	 第 十 四 重  
ZH_X07_0234_016:0732b02	此上過佛剎微塵數世界(至)名寶藏莊嚴狀如四洲。	016	此 上 過 佛 剎 微 塵 數 世 界  至  名 寶 藏 莊 嚴 狀 如 四 洲  
ZH_X07_0234_016:0732b03	水中可居曰洲。準俱舍。東洲如半月。南洲如車。西	016	水 中 可 居 曰 洲  準 俱 舍  東 洲 如 半 月  南 洲 如 車  西 
ZH_X07_0234_016:0732b04	如滿月。北則畟方。四洲形異。而云如者。似此界也。	016	如 滿 月  北 則 畟 方  四 洲 形 異  而 云 如 者  似 此 界 也  
ZH_X07_0234_016:0732b05	依寶瓔珞須彌住(至)佛號無盡福開敷華。	016	依 寶 瓔 珞 須 彌 住  至  佛 號 無 盡 福 開 敷 華  
ZH_X07_0234_016:0732b06	△第十五重。	016	 第 十 五 重  
ZH_X07_0234_016:0732b07	此上過佛剎微塵數世界(至)佛號甘露音。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 甘 露 音  
ZH_X07_0234_016:0732b08	△第十六重。	016	 第 十 六 重  
ZH_X07_0234_016:0732b09	此上過佛剎微塵數世界(至)佛號最勝法無等智。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 最 勝 法 無 等 智  
ZH_X07_0234_016:0732b10	△第十七重。	016	 第 十 七 重  
ZH_X07_0234_016:0732b11	此上過佛剎微塵數世界(至)佛號徧照虗空光明音。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 徧 照 虗 空 光 明 音  
ZH_X07_0234_016:0732b12	△第十八重。	016	 第 十 八 重  
ZH_X07_0234_016:0732b13	此上過佛剎微塵數世界(至)佛號普現勝光明。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 普 現 勝 光 明  
ZH_X07_0234_016:0732b14	△第十九重。	016	 第 十 九 重  
ZH_X07_0234_016:0732b15	此上過佛剎微塵數世界(至)無邊功德稱普光明。	016	此 上 過 佛 剎 微 塵 數 世 界  至  無 邊 功 德 稱 普 光 明  
ZH_X07_0234_016:0732b16	△第二十重。	016	 第 二 十 重  
ZH_X07_0234_016:0732b17	此上過佛剎微塵數世界(至)佛號普照虗空燈。	016	此 上 過 佛 剎 微 塵 數 世 界  至  佛 號 普 照 虗 空 燈  
ZH_X07_0234_016:0732b18	此中文無標結大數。準例合有。	016	此 中 文 無 標 結 大 數  準 例 合 有  
ZH_X07_0234_016:0732b20	大方廣佛華嚴經疏卷第十六	016	大 方 廣 佛 華 嚴 經 疏 卷 第 十 六 
