segmentnr	original	folio	analyzed
ZH_X36_0659_018:0597c18	爾時拘尸城所有大眾滿十二由旬悉皆遙見阿闍	018	爾 時 拘 尸 城 所 有 大 眾 滿 十 二 由 旬 悉 皆 遙 見 阿 闍 
ZH_X36_0659_018:0598a01	世王與其眷屬尋路而來。	018	世 王 與 其 眷 屬 尋 路 而 來  
ZH_X36_0659_018:0598a02	爾時佛告下第三如來稱歎又為四一王疑二佛	018	爾 時 佛 告 下 第 三 如 來 稱 歎 又 為 四 一 王 疑 二 佛 
ZH_X36_0659_018:0598a03	為決定三持一切問四佛答。	018	為 決 定 三 持 一 切 問 四 佛 答  
ZH_X36_0659_018:0598a04	爾時佛告諸大眾言一切眾生為阿耨多羅三藐三	018	爾 時 佛 告 諸 大 眾 言 一 切 眾 生 為 阿 耨 多 羅 三 藐 三 
ZH_X36_0659_018:0598a05	菩提近因緣者無先善友何以故阿闍世王若不隨	018	菩 提 近 因 緣 者 無 先 善 友 何 以 故 阿 闍 世 王 若 不 隨 
ZH_X36_0659_018:0598a06	順耆婆語者來月七日必定命終墮阿鼻獄是故近	018	順 耆 婆 語 者 來 月 七 日 必 定 命 終 墮 阿 鼻 獄 是 故 近 
ZH_X36_0659_018:0598a07	因莫若善友阿闍世王復於前路聞舍婆提毗流離	018	因 莫 若 善 友 阿 闍 世 王 復 於 前 路 聞 舍 婆 提 毗 流 離 
ZH_X36_0659_018:0598a08	王乘船入海遇火而死瞿伽離比丘生身入地至阿	018	王 乘 船 入 海 遇 火 而 死 瞿 伽 離 比 丘 生 身 入 地 至 阿 
ZH_X36_0659_018:0598a09	鼻獄須那剎多作種種惡至於佛所眾罪得滅聞是	018	鼻 獄 須 那 剎 多 作 種 種 惡 至 於 佛 所 眾 罪 得 滅 聞 是 
ZH_X36_0659_018:0598a10	語已語耆婆言吾今雖聞如是二語猶未審定汝來	018	語 已 語 耆 婆 言 吾 今 雖 聞 如 是 二 語 猶 未 審 定 汝 來 
ZH_X36_0659_018:0598a11	耆婆吾欲與汝同載一象設我當入阿鼻地獄冀汝	018	耆 婆 吾 欲 與 汝 同 載 一 象 設 我 當 入 阿鼻地獄 冀 汝 
ZH_X36_0659_018:0598a12	捉持不令我墮何以故吾昔曾聞得道之人不入地	018	捉 持 不 令 我 墮 何 以 故 吾 昔 曾 聞 得 道 之 人 不 入 地 
ZH_X36_0659_018:0598a13	獄爾時佛告諸大眾言阿闍世王猶有疑意。	018	獄 爾 時 佛 告 諸 大 眾 言 阿 闍 世 王 猶 有 疑 意  
ZH_X36_0659_018:0598a14	初言疑者疑於佛智能除不能除疑己罪可除不	018	初 言 疑 者 疑 於 佛 智 能 除 不 能 除 疑 己 罪 可 除 不 
ZH_X36_0659_018:0598a15	可除。	018	可 除  
ZH_X36_0659_018:0598a16	次我今下佛作決定。	018	次 我 今 下 佛 作 決 定  
ZH_X36_0659_018:0598a17	我今當為作決定心。	018	我 今 當 為 作 決 定 心  
ZH_X36_0659_018:0598a18	以能除智除可除罪。	018	以 能 除 智 除 可 除 罪  
ZH_X36_0659_018:0598a19	三爾時下持一切問。	018	三 爾 時 下 持 一 切 問  
ZH_X36_0659_018:0598a20	爾時會中有一菩薩名持一切白佛言世尊如佛先	018	爾 時 會 中 有 一 菩 薩 名 持 一 切 白 佛 言 世 尊 如 佛 先 
ZH_X36_0659_018:0598a21	說一切諸法皆無定相所謂色無定相乃至涅槃亦	018	說 一切諸法 皆 無 定 相 所 謂 色 無 定 相 乃至涅槃 亦 
ZH_X36_0659_018:0598a22	無定相如來今者云何而言為阿闍世作決定心。	018	無 定 相 如 來 今 者 云 何 而 言 為 阿 闍 世 作 決 定 心  
ZH_X36_0659_018:0598a23	佛說一切無定云何為王而作定說。	018	佛 說 一 切 無 定 云 何 為 王 而 作 定 說  
ZH_X36_0659_018:0598a24	四佛言下答。	018	四 佛 言 下 答  
ZH_X36_0659_018:0598b01	佛言善哉善哉善男子我今定為阿闍世王作決定	018	佛 言 善哉善哉 善 男 子 我 今 定 為 阿 闍 世 王 作 決 定 
ZH_X36_0659_018:0598b02	心何以故若王疑心可破壞者當知諸法無有定相	018	心 何 以 故 若 王 疑 心 可 破 壞 者 當 知 諸 法 無 有 定 相 
ZH_X36_0659_018:0598b03	是故我為阿闍世王作決定心當知是心為無定定。	018	是 故 我 為 阿 闍 世 王 作 決 定 心 當 知 是 心 為 無 定 定  
ZH_X36_0659_018:0598b04	善男子若彼王心是決定者王之逆罪云何可壞以	018	善 男 子 若 彼 王 心 是 決 定 者 王 之 逆 罪 云 何 可 壞 以 
ZH_X36_0659_018:0598b05	無定相其罪可壞是故我為阿闍世王作決定心。	018	無 定 相 其 罪 可 壞 是 故 我 為 阿 闍 世 王 作 決 定 心  
ZH_X36_0659_018:0598b06	王自謂可除不可除我為其除除其不定為定。	018	王 自 謂 可 除 不 可 除 我 為 其 除 除 其 不 定 為 定  
ZH_X36_0659_018:0598b07	爾時大王下第四到佛所又四一王來至。	018	爾 時 大 王 下 第 四 到 佛 所 又 四 一 王 來 至  
ZH_X36_0659_018:0598b08	爾時大王即往娑羅雙樹間至於佛所仰瞻如來三	018	爾 時 大 王 即 往 娑 羅 雙 樹 間 至 於 佛 所 仰 瞻 如 來 三 
ZH_X36_0659_018:0598b09	十二相八十種好猶如微妙真金之山。	018	十 二 相 八十種好 猶 如 微 妙 真 金 之 山  
ZH_X36_0659_018:0598b10	二佛慰問。	018	二 佛 慰 問  
ZH_X36_0659_018:0598b11	爾時世尊出八種聲告言大王時阿闍世左右顧視	018	爾 時 世 尊 出 八 種 聲 告 言 大 王 時 阿 闍 世 左 右 顧 視 
ZH_X36_0659_018:0598b12	此大眾中誰是大王我既罪逆又無福德如來不應	018	此 大 眾 中 誰 是 大 王 我 既 罪 逆 又 無 福 德 如 來 不 應 
ZH_X36_0659_018:0598b13	稱為大王爾時如來即復喚言阿闍世大王時王聞	018	稱 為 大 王 爾 時 如 來 即 復 喚 言 阿 闍 世 大 王 時 王 聞 
ZH_X36_0659_018:0598b14	已心大歡喜即作是語如來今日顧以愛言真知如	018	已 心大歡喜 即 作 是 語 如 來 今 日 顧 以 愛 言 真 知 如 
ZH_X36_0659_018:0598b15	來於諸眾生大悲憐憫等無差別即白佛言世尊我	018	來 於 諸 眾 生 大 悲 憐 憫 等 無 差 別 即 白 佛 言 世 尊 我 
ZH_X36_0659_018:0598b16	今疑心永無遺餘定知如來真是眾生無上大師。	018	今 疑 心 永 無 遺 餘 定 知 如 來 真 是 眾 生 無上大師  
ZH_X36_0659_018:0598b17	總喚猶惑別喚歡喜。	018	總 喚 猶 惑 別 喚 歡 喜  
ZH_X36_0659_018:0598b18	三迦葉騰述。	018	三 迦 葉 騰 述  
ZH_X36_0659_018:0598b19	爾時迦葉菩薩語持一切菩薩言如來已為阿闍世	018	爾 時 迦 葉 菩 薩 語 持 一切菩薩 言 如 來 已 為 阿 闍 世 
ZH_X36_0659_018:0598b20	王作決定心。	018	王 作 決 定 心  
ZH_X36_0659_018:0598b21	四王獻供如文。	018	四 王 獻 供 如 文  
ZH_X36_0659_018:0598b22	阿闍世王復白佛言世尊假使我今得與梵王釋提	018	阿 闍 世 王 復 白 佛 言 世 尊 假 使 我 今 得 與 梵 王 釋 提 
ZH_X36_0659_018:0598b23	桓因坐起飲食猶不欣悅得遇如來一言顧命深以	018	桓 因 坐 起 飲 食 猶 不 欣 悅 得 遇 如 來 一 言 顧 命 深 以 
ZH_X36_0659_018:0598b24	欣慶即以所持旛葢香華伎樂供養前禮佛足右繞	018	欣 慶 即 以 所 持 旛 葢 香 華 伎 樂 供 養 前 禮 佛 足 右 繞 
ZH_X36_0659_018:0598c01	三帀禮敬畢已却坐一面。	018	三 帀 禮 敬 畢 已 却 坐 一 面  
ZH_X36_0659_018:0598c02	爾時佛告下第二正是滅罪為二前略說法次廣	018	爾 時 佛 告 下 第 二 正 是 滅 罪 為 二 前 略 說 法 次 廣 
ZH_X36_0659_018:0598c03	說法初略文又二初略說次領解略說又三初許	018	說 法 初 略 文 又 二 初 略 說 次 領 解 略 說 又 三 初 許 
ZH_X36_0659_018:0598c04	誡次正說三結。	018	誡 次 正 說 三 結  
ZH_X36_0659_018:0598c05	爾時佛告阿闍世王言大王今當為汝說正法要汝	018	爾 時 佛 告 阿 闍 世 王 言 大 王 今 當 為 汝 說 正 法 要 汝 
ZH_X36_0659_018:0598c06	當一心諦聽諦聽。	018	當 一 心 諦 聽 諦 聽  
ZH_X36_0659_018:0598c07	正說中先標二十事次釋。	018	正 說 中 先 標 二 十 事 次 釋  
ZH_X36_0659_018:0598c08	凡夫常當繫心觀身有二十事。	018	凡 夫 常 當 繫 心 觀 身 有 二 十 事  
ZH_X36_0659_018:0598c09	釋中為十雙初明無無漏真法次明無有漏似解	018	釋 中 為 十 雙 初 明 無 無 漏 真 法 次 明 無 有 漏 似 解 
ZH_X36_0659_018:0598c10	此真似為一雙。	018	此 真 似 為 一 雙  
ZH_X36_0659_018:0598c11	一我此身中空無無漏二無諸善根。	018	一 我 此 身 中 空 無 無 漏 二 無 諸 善 根  
ZH_X36_0659_018:0598c12	次初通明有生死惡因後明墮三途惡果為一雙。	018	次 初 通 明 有 生 死 惡 因 後 明 墮 三 途 惡 果 為 一 雙  
ZH_X36_0659_018:0598c13	三我此生死未得調順四墮墜深坑無處不畏。	018	三 我 此 生 死 未 得 調 順 四 墮 墜 深 坑 無 處 不 畏  
ZH_X36_0659_018:0598c14	三初明無道前智慧方便次明無道前修定之力	018	三 初 明 無 道 前 智慧方便 次 明 無 道 前 修 定 之 力 
ZH_X36_0659_018:0598c15	為一雙。	018	為 一 雙  
ZH_X36_0659_018:0598c16	五以何方便得見佛性六云何修定得見佛性。	018	五 以 何 方 便 得 見 佛 性 六 云 何 修 定 得 見 佛 性  
ZH_X36_0659_018:0598c17	四初明四倒生死唯苦無常後明不脫八難倒難	018	四 初 明 四 倒 生 死 唯 苦 無 常 後 明 不 脫 八 難 倒 難 
ZH_X36_0659_018:0598c18	為一雙。	018	為 一 雙  
ZH_X36_0659_018:0599a01	七生死常苦無常樂我淨八八難之難難得遠離。	018	七 生 死 常 苦 無 常樂我淨 八 八 難 之 難 難 得 遠 離  
ZH_X36_0659_018:0599a02	五怨讎為一雙。	018	五 怨 讎 為 一 雙  
ZH_X36_0659_018:0599a03	九恒為怨家之所追逐十無有一法能遮諸有。	018	九 恒 為 怨 家 之 所 追 逐 十 無 有 一 法 能 遮 諸 有  
ZH_X36_0659_018:0599a04	六初不免三途苦果後不免苦因子果兩縛為一	018	六 初 不 免 三 途 苦 果 後 不 免 苦 因 子 果 兩 縛 為 一 
ZH_X36_0659_018:0599a05	雙。	018	雙  
ZH_X36_0659_018:0599a06	十一於三惡趣未得解脫十二具足種種諸惡邪見。	018	十 一 於 三 惡 趣 未 得 解 脫 十 二 具 足 種 種 諸 惡 邪 見  
ZH_X36_0659_018:0599a07	七無始無終為一雙。	018	七 無 始 無 終 為 一 雙  
ZH_X36_0659_018:0599a08	十三亦未造立度五逆津十四生死無際未得其邊。	018	十 三 亦 未 造 立 度 五 逆 津 十 四 生 死 無 際 未 得 其 邊  
ZH_X36_0659_018:0599a09	八空有為一雙。	018	八 空 有 為 一 雙  
ZH_X36_0659_018:0599a10	十五不作諸業不得果報十六無有我作他人受果。	018	十 五 不 作 諸 業 不 得 果 報 十 六 無 有 我 作 他 人 受 果  
ZH_X36_0659_018:0599a11	九因果為一雙。	018	九 因 果 為 一 雙  
ZH_X36_0659_018:0599a12	十七不作樂因終無樂果十八若有造業果終不失。	018	十 七 不 作 樂 因 終 無 樂 果 十 八 若 有 造 業 果 終 不 失  
ZH_X36_0659_018:0599a13	十癡逸為一雙。	018	十 癡 逸 為 一 雙  
ZH_X36_0659_018:0599a14	十九因無明生亦因而死二十去來現在常行放逸。	018	十 九 因 無 明 生 亦 因 而 死 二 十 去來現在 常 行 放 逸  
ZH_X36_0659_018:0599a15	今約三諦釋二十觀一無無漏無善根者此無真	018	今 約 三 諦 釋 二 十 觀 一 無 無 漏 無 善 根 者 此 無 真 
ZH_X36_0659_018:0599a16	諦中真似之法生死未調深坑怖畏者此俗諦中	018	諦 中 真 似 之 法 生 死 未 調 深 坑 怖 畏 者 此 俗 諦 中 
ZH_X36_0659_018:0599a17	因果有畏兩句佛性者此無中道道前慧定方便	018	因 果 有 畏 兩 句 佛 性 者 此 無 中 道 道 前 慧 定 方 便 
ZH_X36_0659_018:0599a18	四倒是煩惱道八難是苦道怨家諸有是業道(云	018	四 倒 是 煩 惱 道 八 難 是 苦 道 怨 家 諸 有 是 業 道  云 
ZH_X36_0659_018:0599a19	云)。	018	云   
ZH_X36_0659_018:0599a20	凡夫之人下第三結得失。	018	凡 夫 之 人 下 第 三 結 得 失  
ZH_X36_0659_018:0599a21	大王凡夫之人當於此身常作如是二十種觀作是	018	大 王 凡 夫 之 人 當 於 此 身 常 作 如 是 二 十 種 觀 作 是 
ZH_X36_0659_018:0599a22	觀已不樂生死不樂生死則得止觀爾時次第觀心	018	觀 已 不 樂 生 死 不 樂 生 死 則 得 止 觀 爾 時 次 第 觀 心 
ZH_X36_0659_018:0599a23	生相住相滅相定慧進戒亦復如是觀生住滅已知	018	生 相 住 相 滅 相 定 慧 進 戒 亦復如是 觀 生 住 滅 已 知 
ZH_X36_0659_018:0599a24	心相乃至戒相終不作惡無有死畏三惡道畏若不	018	心 相 乃 至 戒 相 終 不 作 惡 無 有 死 畏 三 惡 道 畏 若 不 
ZH_X36_0659_018:0599b01	繫心觀察如是二十事者心則放逸無惡不造。	018	繫 心 觀 察 如 是 二 十 事 者 心 則 放 逸 無 惡 不 造  
ZH_X36_0659_018:0599b02	作二十種觀者為得不觀為失如文。	018	作 二 十 種 觀 者 為 得 不 觀 為 失 如 文  
ZH_X36_0659_018:0599b03	阿闍世言下第二領解。	018	阿 闍 世 言 下 第 二 領 解  
ZH_X36_0659_018:0599b04	阿闍世言如我解佛所說義者我從昔來未曾觀是	018	阿 闍 世 言 如 我 解 佛 所 說 義 者 我 從 昔 來 未 曾 觀 是 
ZH_X36_0659_018:0599b05	二十事故多造眾惡造眾惡故則有死畏三惡道畏。	018	二 十 事 故 多 造 眾 惡 造 眾 惡 故 則 有 死 畏 三 惡 道 畏  
ZH_X36_0659_018:0599b06	世尊自我招殃下第二廣說又三一世王起執次	018	世 尊 自 我 招 殃 下 第 二 廣 說 又 三 一 世 王 起 執 次 
ZH_X36_0659_018:0599b07	佛廣破三王奉教行初起執有四一執重罪二執	018	佛 廣 破 三 王 奉 教 行 初 起 執 有 四 一 執 重 罪 二 執 
ZH_X36_0659_018:0599b08	父王三執無辜四執定墮。	018	父 王 三 執 無 辜 四 執 定 墮  
ZH_X36_0659_018:0599b09	世尊自我招殃造茲重惡。	018	世 尊 自 我 招 殃 造 茲 重 惡  
ZH_X36_0659_018:0599b10	父王。	018	父 王  
ZH_X36_0659_018:0599b11	無辜橫加逆害。	018	無 辜 橫 加 逆 害  
ZH_X36_0659_018:0599b12	是二十事設觀不觀必定當墮阿鼻地獄。	018	是 二 十 事 設 觀 不 觀 必 定 當 墮 阿鼻地獄  
ZH_X36_0659_018:0599b13	堅執此四妨於入道故須破之。	018	堅 執 此 四 妨 於 入 道 故 須 破 之  
ZH_X36_0659_018:0599b14	佛告下第二佛破又三初別破次總破三結勸初	018	佛 告 下 第 二 佛 破 又 三 初 別 破 次 總 破 三 結 勸 初 
ZH_X36_0659_018:0599b15	別破即破上四執但不次第初破第四定墮又三	018	別 破 即 破 上 四 執 但 不 次 第 初 破 第 四 定 墮 又 三 
ZH_X36_0659_018:0599b16	初正破者。	018	初 正 破 者  
ZH_X36_0659_018:0599b17	佛告大王一切諸法性相無常無有決定王云何言	018	佛 告 大 王 一切諸法 性 相 無 常 無 有 決 定 王 云 何 言 
ZH_X36_0659_018:0599b18	必定當墮阿鼻地獄。	018	必 定 當 墮 阿鼻地獄  
ZH_X36_0659_018:0599b19	殺無定相如普賢觀云一切諸罪業皆從妄想生	018	殺 無 定 相 如 普 賢 觀 云 一 切 諸 罪 業 皆 從 妄 想 生 
ZH_X36_0659_018:0599b20	端坐念實相眾罪如霜露慧日能消除若達妄想	018	端 坐 念 實 相 眾 罪 如 霜 露 慧 日 能 消 除 若 達 妄 想 
ZH_X36_0659_018:0599b21	則罪業釋然無業故無墮。	018	則 罪 業 釋 然 無 業 故 無 墮  
ZH_X36_0659_018:0599b22	次世王領。	018	次 世 王 領  
ZH_X36_0659_018:0599b23	阿闍世王白佛言世尊若一切法無定相者我之殺	018	阿 闍 世 王 白 佛 言 世 尊 若 一 切 法 無 定 相 者 我 之 殺 
ZH_X36_0659_018:0599b24	罪亦應不定若殺定者一切諸法則非不定。	018	罪 亦 應 不 定 若 殺 定 者 一切諸法 則 非 不 定  
ZH_X36_0659_018:0599c01	三如來述成。	018	三 如 來 述 成  
ZH_X36_0659_018:0599c02	佛言大王善哉善哉諸佛世尊說一切法悉無定相	018	佛 言 大 王 善哉善哉 諸佛世尊 說 一 切 法 悉 無 定 相 
ZH_X36_0659_018:0599c03	王復能知殺亦不定是故當知殺無定相。	018	王 復 能 知 殺 亦 不 定 是故當知 殺 無 定 相  
ZH_X36_0659_018:0599c04	大王如汝所言下第二破第二父王之執雖雙牒	018	大 王 如 汝 所 言 下 第 二 破 第 二 父 王 之 執 雖 雙 牒 
ZH_X36_0659_018:0599c05	父王無辜而先破父王先明因緣假有故無父次	018	父 王 無 辜 而 先 破 父 王 先 明 因 緣 假 有 故 無 父 次 
ZH_X36_0659_018:0599c06	明念念生滅故無父。	018	明 念念生滅 故 無 父  
ZH_X36_0659_018:0599c07	大王如汝所言父王無辜橫加逆害者何者是父但	018	大 王 如 汝 所 言 父 王 無 辜 橫 加 逆 害 者 何 者 是 父 但 
ZH_X36_0659_018:0599c08	於假名眾生五陰妄生父想於十二入十八界中何	018	於 假 名 眾 生 五 陰 妄 生 父 想 於 十 二 入 十 八 界 中 何 
ZH_X36_0659_018:0599c09	者是父若色是父四陰應非若四是父色亦應非若	018	者 是 父 若 色 是 父 四 陰 應 非 若 四 是 父 色 亦 應 非 若 
ZH_X36_0659_018:0599c10	色非色合為父者無有此處何以故色與非色性無	018	色 非 色 合 為 父 者 無 有 此 處 何 以 故 色 與 非 色 性 無 
ZH_X36_0659_018:0599c11	合故大王凡夫眾生於是色陰妄生父想如是色陰	018	合 故 大 王 凡 夫 眾 生 於 是 色 陰 妄 生 父 想 如 是 色 陰 
ZH_X36_0659_018:0599c12	亦不可害何以故色有十種是十種中唯色一種可	018	亦 不 可 害 何 以 故 色 有 十 種 是 十 種 中 唯 色 一 種 可 
ZH_X36_0659_018:0599c13	見可持可稱可量可牽可縛。	018	見 可 持 可 稱 可 量 可 牽 可 縛  
ZH_X36_0659_018:0599c14	初中於於諸法推求撿覓父不可得若就世諦天	018	初 中 於 於 諸 法 推 求 撿 覓 父 不 可 得 若 就 世 諦 天 
ZH_X36_0659_018:0599c15	性尊重父子昺然若就真空諸法平等無有差別	018	性 尊 重 父 子 昺 然 若 就 真 空 諸法平等 無有差別 
ZH_X36_0659_018:0599c16	既無父子之殊寧有能殺所殺之色色有十種者	018	既 無 父 子 之 殊 寧 有 能 殺 所 殺 之 色 色 有 十 種 者 
ZH_X36_0659_018:0599c17	即五根五塵乃至應有四大文略亦是相攝五塵	018	即 五 根 五 塵 乃 至 應 有 四 大 文 略 亦 是 相 攝 五 塵 
ZH_X36_0659_018:0599c18	成四大四大成五根四大成五根即是四大攝十	018	成 四 大 四 大 成 五 根 四 大 成 五 根 即 是 四 大 攝 十 
ZH_X36_0659_018:0599c19	色五塵成四大即十色攝四大故不廣說。	018	色 五 塵 成 四 大 即 十 色 攝 四 大 故 不 廣 說  
ZH_X36_0659_018:0599c20	雖可見縛下第二明念念生滅故無罪。	018	雖 可 見 縛 下 第 二 明 念念生滅 故 無 罪  
ZH_X36_0659_018:0599c21	雖可見縛其性不住以不住故不可得見不可捉持	018	雖 可 見 縛 其 性 不 住 以 不 住 故 不 可 得 見 不 可 捉 持 
ZH_X36_0659_018:0599c22	不可稱量不可牽縛色相如是云何可殺若色是父	018	不可稱量 不 可 牽 縛 色 相 如 是 云 何 可 殺 若 色 是 父 
ZH_X36_0659_018:0599c23	可殺可害獲罪報者餘九應非若九非者則應無罪	018	可 殺 可 害 獲 罪 報 者 餘 九 應 非 若 九 非 者 則 應 無 罪 
ZH_X36_0659_018:0599c24	大王色有三種過去未來現在過去現在則不可害	018	大 王 色 有 三 種 過去未來現在 過去現在 則 不 可 害 
ZH_X36_0659_018:0600a01	何以故過去過去故現在念念滅故遮未來故名之	018	何 以 故 過 去 過 去 故 現 在 念 念 滅 故 遮 未 來 故 名 之 
ZH_X36_0659_018:0600a02	為殺如是一色或有可殺或不可殺有殺不殺色則	018	為 殺 如 是 一 色 或 有 可 殺 或 不 可 殺 有 殺 不 殺 色 則 
ZH_X36_0659_018:0600a03	不定若色不定殺亦不定殺不定故報亦不定云何	018	不 定 若 色 不 定 殺 亦 不 定 殺 不 定 故 報 亦 不 定 云 何 
ZH_X36_0659_018:0600a04	說言定入地獄。	018	說 言 定 入 地 獄  
ZH_X36_0659_018:0600a05	大王一切眾生下第三破其第一定重之執。	018	大 王 一 切 眾 生 下 第 三 破 其 第 一 定 重 之 執  
ZH_X36_0659_018:0600a06	大王一切眾生所作罪業凡有二種一者輕二者重	018	大 王 一 切 眾 生 所 作 罪 業 凡 有 二 種 一 者 輕 二 者 重 
ZH_X36_0659_018:0600a07	若心口作則名為輕身口心作則名為重大王心念	018	若 心 口 作 則 名 為 輕 身 口 心 作 則 名 為 重 大 王 心 念 
ZH_X36_0659_018:0600a08	口說身不作者所得報輕大王昔日口不教殺唯言	018	口 說 身 不 作 者 所 得 報 輕 大 王 昔 日 口 不 教 殺 唯 言 
ZH_X36_0659_018:0600a09	別足大王若敕侍臣立斷王首坐時乃斷猶不得罪	018	別 足 大 王 若 敕 侍 臣 立 斷 王 首 坐 時 乃 斷 猶 不 得 罪 
ZH_X36_0659_018:0600a10	況王不敕云何得罪王若得罪諸佛世尊亦應得罪	018	況 王 不 敕 云 何 得 罪 王 若 得 罪 諸佛世尊 亦 應 得 罪 
ZH_X36_0659_018:0600a11	何以故汝父先王頻婆娑羅曾於諸佛種諸善根是	018	何 以 故 汝 父 先 王 頻婆娑羅 曾 於 諸 佛 種 諸 善 根 是 
ZH_X36_0659_018:0600a12	故今日得居王位若佛世尊不受其供則不為王若	018	故 今 日 得 居 王 位 若 佛 世 尊 不 受 其 供 則 不 為 王 若 
ZH_X36_0659_018:0600a13	不為王汝則不得為國興害汝若殺父當有罪者我	018	不 為 王 汝 則 不 得 為 國 興 害 汝 若 殺 父 當 有 罪 者 我 
ZH_X36_0659_018:0600a14	等諸佛亦應有罪若諸佛世尊無有罪者汝獨云何	018	等 諸 佛 亦 應 有 罪 若 諸佛世尊 無 有 罪 者 汝 獨 云 何 
ZH_X36_0659_018:0600a15	而得罪耶。	018	而 得 罪 耶  
ZH_X36_0659_018:0600a16	混高下之心泯分別之見。	018	混 高 下 之 心 泯 分 別 之 見  
ZH_X36_0659_018:0600a17	大王頻婆下第四破其第三無辜之執又二先引	018	大 王 頻 婆 下 第 四 破 其 第 三 無 辜 之 執 又 二 先 引 
ZH_X36_0659_018:0600a18	昔事。	018	昔 事  
ZH_X36_0659_018:0600a19	大王頻婆娑羅往有惡心於毗富羅山遊行射獵周	018	大 王 頻婆娑羅 往 有 惡 心 於 毗 富 羅 山 遊 行 射 獵 周 
ZH_X36_0659_018:0600a20	徧曠野悉無所得唯見一仙五通具足見已即生瞋	018	徧 曠 野 悉 無 所 得 唯 見 一 仙 五 通 具 足 見 已 即 生 瞋 
ZH_X36_0659_018:0600a21	恚惡心我今遊獵所以不得正坐此人驅逐令去即	018	恚 惡 心 我 今 遊 獵 所 以 不 得 正 坐 此 人 驅 逐 令 去 即 
ZH_X36_0659_018:0600a22	敕左右而令殺之其人臨終生瞋惡心退失神通而	018	敕 左 右 而 令 殺 之 其 人 臨 終 生 瞋 惡 心 退 失 神 通 而 
ZH_X36_0659_018:0600a23	作誓言我實無辜汝以心口橫加屠戮我於來世亦	018	作 誓 言 我 實 無 辜 汝 以 心 口 橫 加 屠 戮 我 於 來 世 亦 
ZH_X36_0659_018:0600a24	當如是還以心口而害汝命時王聞已即生悔心供	018	當 如 是 還 以 心 口 而 害 汝 命 時 王 聞 已 即 生 悔 心 供 
ZH_X36_0659_018:0600b01	養死尸先王如是尚得輕受不墮地獄況王不爾而	018	養 死 尸 先 王 如 是 尚 得 輕 受 不 墮 地 獄 況 王 不 爾 而 
ZH_X36_0659_018:0600b02	當地獄受果報耶先王自作還自受之云何令王而	018	當 地 獄 受 果 報 耶 先 王 自 作 還 自 受 之 云 何 令 王 而 
ZH_X36_0659_018:0600b03	得殺罪。	018	得 殺 罪  
ZH_X36_0659_018:0600b04	次牒執破之。	018	次 牒 執 破 之  
ZH_X36_0659_018:0600b05	如王所言父王無辜者云何言無夫有罪者則有罪	018	如 王 所 言 父 王 無 辜 者 云 何 言 無 夫 有 罪 者 則 有 罪 
ZH_X36_0659_018:0600b06	報無惡業者則無罪報汝父先王受無有罪云何有	018	報 無 惡 業 者 則 無 罪 報 汝 父 先 王 受 無 有 罪 云 何 有 
ZH_X36_0659_018:0600b07	報頻婆娑羅於現世中亦得善果及以惡果是故先	018	報 頻婆娑羅 於 現 世 中 亦 得 善 果 及 以 惡 果 是 故 先 
ZH_X36_0659_018:0600b08	王亦復不定以不定故殺亦不定殺不定故云何而	018	王 亦 復 不 定 以 不 定 故 殺 亦 不 定 殺 不 定 故 云 何 而 
ZH_X36_0659_018:0600b09	言定入地獄。	018	言 定 入 地 獄  
ZH_X36_0659_018:0600b10	大王眾生狂惑下第二總破又三初舉四狂等袪	018	大 王 眾 生 狂 惑 下 第 二 總 破 又 三 初 舉 四 狂 等 袪 
ZH_X36_0659_018:0600b11	其定執實有次如王宮中下破其無慈不等三譬	018	其 定 執 實 有 次 如 王 宮 中 下 破 其 無 慈 不 等 三 譬 
ZH_X36_0659_018:0600b12	如涅槃下破其滯邊失理初四狂中二先法次譬。	018	如 涅 槃 下 破 其 滯 邊 失 理 初 四 狂 中 二 先 法 次 譬  
ZH_X36_0659_018:0600b13	大王眾生狂惑凡有四種一者貪狂二者藥狂三者	018	大 王 眾 生 狂 惑 凡 有 四 種 一 者 貪 狂 二 者 藥 狂 三 者 
ZH_X36_0659_018:0600b14	呪狂四者本業緣狂大王我弟子中有是四狂雖多	018	呪 狂 四 者 本 業 緣 狂 大 王 我 弟 子 中 有 是 四 狂 雖 多 
ZH_X36_0659_018:0600b15	作惡我終不記是人犯戒是人所作不至三趣若還	018	作 惡 我 終 不 記 是 人 犯 戒 是 人 所 作 不 至 三 趣 若 還 
ZH_X36_0659_018:0600b16	得心亦不言犯王本貪國興此逆害貪狂心作云何	018	得 心 亦 不 言 犯 王 本 貪 國 興 此 逆 害 貪 狂 心 作 云 何 
ZH_X36_0659_018:0600b17	得罪。	018	得 罪  
ZH_X36_0659_018:0600b18	法中貪狂猛盛倒亂尤甚藥狂迷悶衝突水火呪	018	法 中 貪 狂 猛 盛 倒 亂 尤 甚 藥 狂 迷 悶 衝 突 水 火 呪 
ZH_X36_0659_018:0600b19	狂所咀縱橫非法業狂業持令其失心王無三狂	018	狂 所 咀 縱 橫 非 法 業 狂 業 持 令 其 失 心 王 無 三 狂 
ZH_X36_0659_018:0600b20	但有貪狂貪狂所作貪之過耳。	018	但 有 貪 狂 貪 狂 所 作 貪 之 過 耳  
