segmentnr	original	folio	analyzed
ZH_X79_1559_014:0379a03	盡大地道絕人稀。諸禪德。快須著些精彩。豈可取次	014	盡 大 地 道 絕 人 稀  諸 禪 德  快 須 著 些 精 彩  豈 可 取 次 
ZH_X79_1559_014:0379a04	承當。他時異日。只成自誤。山僧恁麼道。還有知落處	014	承 當  他 時 異 日  只 成 自 誤  山 僧 恁 麼 道  還 有 知 落 處 
ZH_X79_1559_014:0379a05	底麼。良久。曰。夜行人只貪明月。不覺和衣渡水寒。	014	底 麼  良 久  曰  夜 行 人 只 貪 明 月  不 覺 和 衣 渡 水 寒  
ZH_X79_1559_014:0379a06	　上堂。一塵起。大地收。一葉落。天下秋。懸須彌於諸人	014	 上 堂  一 塵 起  大 地 收  一 葉 落  天 下 秋  懸 須 彌 於 諸 人 
ZH_X79_1559_014:0379a07	鼻孔上。著大海於諸人眼睛中。得則得。只是未知有	014	鼻 孔 上  著 大 海 於 諸 人 眼 睛 中  得 則 得  只 是 未 知 有 
ZH_X79_1559_014:0379a08	向上一竅在。古人事不獲已。垂一言半句。只要教人	014	向 上 一 竅 在  古 人 事 不 獲 已  垂 一 言 半 句  只 要 教 人 
ZH_X79_1559_014:0379a09	會去。殊不知向好肉上剜瘡。豈況舉古明今。遠照近	014	會 去  殊 不 知 向 好 肉 上 剜 瘡  豈 況 舉 古 明 今  遠 照 近 
ZH_X79_1559_014:0379a10	用。大似嚼飯餧嬰兒。有甚麼用處。所以雲門道。西天	014	用  大 似 嚼 飯 餧 嬰 兒  有 甚 麼 用 處  所 以 雲 門 道  西 天 
ZH_X79_1559_014:0379a11	二十八祖．唐土六祖．盡乾坤大地天下老和尚總在	014	二 十 八 祖  唐 土 六 祖  盡 乾 坤 大 地 天 下 老 和 尚 總 在 
ZH_X79_1559_014:0379a12	拄杖頭上。直饒會得倜儻分明。放過你去。只在半途。	014	拄 杖 頭 上  直 饒 會 得 倜 儻 分 明  放 過 你 去  只 在 半 途  
ZH_X79_1559_014:0379a13	若不放過。盡是野狐精去。還委悉麼。燕市屠牛春色	014	若 不 放 過  盡 是 野 狐 精 去  還 委 悉 麼  燕 市 屠 牛 春 色 
ZH_X79_1559_014:0379a14	好。鈎齊元在直鈎中。　到虎丘。請上堂。某逢歒手。雖	014	好  鈎 齊 元 在 直 鈎 中   到 虎 丘  請 上 堂  某 逢 歒 手  雖 
ZH_X79_1559_014:0379a15	有行而難藏。月到天心。得無遮而自在。欲行向上路。	014	有 行 而 難 藏  月 到 天 心  得 無 遮 而 自 在  欲 行 向 上 路  
ZH_X79_1559_014:0379a16	須得同參證明。方可脫體提持。全機出沒。更不必優	014	須 得 同 參 證 明  方 可 脫 體 提 持  全 機 出 沒  更 不 必 優 
ZH_X79_1559_014:0379a17	游性海。入理深談。只知語妙意玄。切恐渾身泥水。又	014	游 性 海  入 理 深 談  只 知 語 妙 意 玄  切 恐 渾 身 泥 水  又 
ZH_X79_1559_014:0379a18	不欲破三作五。換斗移星。免使家醜外揚。教他傍觀	014	不 欲 破 三 作 五  換 斗 移 星  免 使 家 醜 外 揚  教 他 傍 觀 
ZH_X79_1559_014:0379a19	者哂。且不敢正偏回互。隱密全該。正按則理事雙忘。	014	者 哂  且 不 敢 正 偏 回 互  隱 密 全 該  正 按 則 理 事 雙 忘  
ZH_X79_1559_014:0379a20	言思路絕。傍提則龍吟枯木。韻出青霄。又恐劒已化	014	言 思 路 絕  傍 提 則 龍 吟 枯 木  韻 出 青 霄  又 恐 劒 已 化 
ZH_X79_1559_014:0379a21	龍。刻舟無益。亦不敢說四種料簡。列四主賓。一句具	014	龍  刻 舟 無 益  亦 不 敢 說 四 種 料 簡  列 四 主 賓  一 句 具 
ZH_X79_1559_014:0379a22	三玄。一玄具三要。一喝分賓主。照用一時行。自知是	014	三 玄  一 玄 具 三 要  一 喝 分 賓 主  照 用 一 時 行  自 知 是 
ZH_X79_1559_014:0379a23	已陳芻狗。靈龜負圖。只欲說句裏明機。風前有路。未	014	已 陳 芻 狗  靈 龜 負 圖  只 欲 說 句 裏 明 機  風 前 有 路  未 
ZH_X79_1559_014:0379a24	語先分付。用處絕蹤由。終是野鴈見人。意已先改。更	014	語 先 分 付  用 處 絕 蹤 由  終 是 野 鴈 見 人  意 已 先 改  更 
ZH_X79_1559_014:0379b01	說言無展事。語不投機。承言者喪。滯句者迷。不犯波	014	說 言 無 展 事  語 不 投 機  承 言 者 喪  滯 句 者 迷  不 犯 波 
ZH_X79_1559_014:0379b02	瀾。迢然自異。不立窠臼。徧界難藏。大似滯殻迷封。日	014	瀾  迢 然 自 異  不 立 窠 臼  徧 界 難 藏  大 似 滯 殻 迷 封  日 
ZH_X79_1559_014:0379b03	中逃影。擊禪床一下。曰。今日一齊打破。更不用這箇	014	中 逃 影  擊 禪 床 一 下  曰  今 日 一 齊 打 破  更 不 用 這 箇 
ZH_X79_1559_014:0379b04	閑家具。別有騎聲蓋色。越格超宗底一著子。不免對	014	閑 家 具  別 有 騎 聲 蓋 色  越 格 超 宗 底 一 著 子  不 免 對 
ZH_X79_1559_014:0379b05	眾拈出。舉拂子曰。還見麼。海山幸有任公子。一鈎曾	014	眾 拈 出  舉 拂 子 曰  還 見 麼  海 山 幸 有 任 公 子  一 鈎 曾 
ZH_X79_1559_014:0379b06	連十二鼇。　上堂。舉石霜和尚遷化。眾請首座繼鍾	014	連 十 二 鼇   上 堂  舉 石 霜 和 尚 遷 化  眾 請 首 座 繼 鍾 
ZH_X79_1559_014:0379b07	住持。虔侍者所問公案。師曰。宗師行處。如火消冰。透	014	住 持  虔 侍 者 所 問 公 案  師 曰  宗 師 行 處  如 火 消 冰  透 
ZH_X79_1559_014:0379b08	過是非關。全機亡得喪。盡道首座滯在一色。侍者知	014	過 是 非 關  全 機 亡 得 喪  盡 道 首 座 滯 在 一 色  侍 者 知 
ZH_X79_1559_014:0379b09	見超師。可謂體妙失宗。全迷向背。殊不知首座如鷺	014	見 超 師  可 謂 體 妙 失 宗  全 迷 向 背  殊 不 知 首 座 如 鷺 
ZH_X79_1559_014:0379b10	鶿立雪。品類不齊。侍者似鳳翥丹霄。不縈金鏁。一人	014	鶿 立 雪  品 類 不 齊  侍 者 似 鳳 翥 丹 霄  不 縈 金 鏁  一 人 
ZH_X79_1559_014:0379b11	高高山頂立。一人深深海底行。各自隨方而來。同會	014	高 高 山 頂 立  一 人 深 深 海 底 行  各 自 隨 方 而 來  同 會 
ZH_X79_1559_014:0379b12	九重城裏。而今要識此二人麼。竪起拂子曰。龍臥碧	014	九 重 城 裏  而 今 要 識 此 二 人 麼  竪 起 拂 子 曰  龍 臥 碧 
ZH_X79_1559_014:0379b13	潭風凜凜。垂下拂子曰。鶴歸霄漢背摩天。　僧問。最	014	潭 風 凜 凜  垂 下 拂 子 曰  鶴 歸 霄 漢 背 摩 天   僧 問  最 
ZH_X79_1559_014:0379b14	初威音王。末後婁至佛。未審最初參見甚麼人。曰。家	014	初 威 音 王  末 後 婁 至 佛  未 審 最 初 參 見 甚 麼 人  曰  家 
ZH_X79_1559_014:0379b15	在大梁城。更問長安路。云。只如德山擔疏鈔行脚。意	014	在 大 梁 城  更 問 長 安 路  云  只 如 德 山 擔 疏 鈔 行 脚  意 
ZH_X79_1559_014:0379b16	在甚麼處。曰。拶破你眼睛。云。與和尚悟華嚴宗旨相	014	在 甚 麼 處  曰  拶 破 你 眼 睛  云  與 和 尚 悟 華 嚴 宗 旨 相 
ZH_X79_1559_014:0379b17	去幾何。云。同途不同轍。云。昔日德山。今朝和尚。曰。夕	014	去 幾 何  云  同 途 不 同 轍  云  昔 日 德 山  今 朝 和 尚  曰  夕 
ZH_X79_1559_014:0379b18	陽西去水東流。　問。世尊拈華。當為何事。曰。揭開腦	014	陽 西 去 水 東 流   問  世 尊 拈 華  當 為 何 事  曰  揭 開 腦 
ZH_X79_1559_014:0379b19	蓋。云。爭奈迦葉微笑何。曰。情知你落第二頭。云。恁麼	014	蓋  云  爭 奈 迦 葉 微 笑 何  曰  情 知 你 落 第 二 頭  云  恁 麼 
ZH_X79_1559_014:0379b20	則載斷脚跟。曰。猶自不知羞。　問。如何是一喝如金	014	則 載 斷 脚 跟  曰  猶 自 不 知 羞   問  如 何 是 一 喝 如 金 
ZH_X79_1559_014:0379b21	剛王寶劒。曰。血濺梵天。云。如何是一喝如踞地師子。	014	剛 王 寶 劒  曰  血 濺 梵 天  云  如 何 是 一 喝 如 踞 地 師 子  
ZH_X79_1559_014:0379b22	曰。驚殺野狐狸。云。如何是一喝如探竿影草。曰。驗得	014	曰  驚 殺 野 狐 狸  云  如 何 是 一 喝 如 探 竿 影 草  曰  驗 得 
ZH_X79_1559_014:0379b23	你骨出。云。如何是一喝不作一喝用。曰。直須識取把	014	你 骨 出  云  如 何 是 一 喝 不 作 一 喝 用  曰  直 須 識 取 把 
ZH_X79_1559_014:0379b24	針人。莫道鴛鴦好毛羽。　問。如何是荊南境。曰。千里	014	針 人  莫 道 鴛 鴦 好 毛 羽   問  如 何 是 荊 南 境  曰  千 里 
ZH_X79_1559_014:0379c01	雲濤三峽嶮。一帆風浪五湖寬。云。如何是境中人。曰。	014	雲 濤 三 峽 嶮  一 帆 風 浪 五 湖 寬  云  如 何 是 境 中 人  曰  
ZH_X79_1559_014:0379c02	直諫豈無唐獨座。英雄宜有眷髯翁。云。人境已蒙師	014	直 諫 豈 無 唐 獨 座  英 雄 宜 有 眷 髯 翁  云  人 境 已 蒙 師 
ZH_X79_1559_014:0379c03	指示。高提祖印事如何。曰。巡海夜叉頭載角。電光石	014	指 示  高 提 祖 印 事 如 何  曰  巡 海 夜 叉 頭 載 角  電 光 石 
ZH_X79_1559_014:0379c04	火莫踟蹰。僧禮拜。師曰。更須透過未生前。　問。如何	014	火 莫 踟 蹰  僧 禮 拜  師 曰  更 須 透 過 未 生 前   問  如 何 
ZH_X79_1559_014:0379c05	是正中偏。曰。更深垂却夜明簾。云。如何是偏中正。曰。	014	是 正 中 偏  曰  更 深 垂 却 夜 明 簾  云  如 何 是 偏 中 正  曰  
ZH_X79_1559_014:0379c06	天曉賊人投古井。云。如何是正中來。曰。百卉乘春在	014	天 曉 賊 人 投 古 井  云  如 何 是 正 中 來  曰  百 卉 乘 春 在 
ZH_X79_1559_014:0379c07	處開。云。如何是兼中至。曰。雨雪交加無處避。云。如何	014	處 開  云  如 何 是 兼 中 至  曰  雨 雪 交 加 無 處 避  云  如 何 
ZH_X79_1559_014:0379c08	是兼中到。曰。兩頭截斷無依倚。心法雙忘始得玄。紹	014	是 兼 中 到  曰  兩 頭 截 斷 無 依 倚  心 法 雙 忘 始 得 玄  紹 
ZH_X79_1559_014:0379c09	興庚午孟夏。示少恙。至五月朔。晨起。眾衲環擁。求末	014	興 庚 午 孟 夏  示 少 恙  至 五 月 朔  晨 起  眾 衲 環 擁  求 末 
ZH_X79_1559_014:0379c10	後句。師撝之曰。吾平生口過不少。今尚何言。去。去。吾	014	後 句  師 撝 之 曰  吾 平 生 口 過 不 少  今 尚 何 言  去  去  吾 
ZH_X79_1559_014:0379c11	將少憩焉。遂瞑目而逝。三日慈客儼如。火浴後。獲設	014	將 少 憩 焉  遂 瞑 目 而 逝  三 日 慈 客 儼 如  火 浴 後  獲 設 
ZH_X79_1559_014:0379c12	利。有大如蚌珠。五色者莫計。塔于院之東。師以踐履	014	利  有 大 如 蚌 珠  五 色 者 莫 計  塔 于 院 之 東  師 以 踐 履 
ZH_X79_1559_014:0379c13	無玷而嚴於授受。宣撫邵公溥．給事馮公檝與數十	014	無 玷 而 嚴 於 授 受  宣 撫 邵 公 溥  給 事 馮 公 檝 與 數 十 
ZH_X79_1559_014:0379c14	勝流。皆以師事之。閱世六十四。坐夏三十五。	014	勝 流  皆 以 師 事 之  閱 世 六 十 四  坐 夏 三 十 五  
ZH_X79_1559_014:0379c15	潭州福嚴文演禪師成都新繁人。族楊氏。年十八。依	014	潭 州 福 嚴 文 演 禪 師 成 都 新 繁 人  族 楊 氏  年 十 八  依 
ZH_X79_1559_014:0379c16	廣孝子安為僧。登戒住習經論。久之。謁正法明禪師。	014	廣 孝 子 安 為 僧  登 戒 住 習 經 論  久 之  謁 正 法 明 禪 師  
ZH_X79_1559_014:0379c17	聞舉雲門胡餅話。有省。後見圓悟。始極法源。初住智	014	聞 舉 雲 門 胡 餅 話  有 省  後 見 圓 悟  始 極 法 源  初 住 智 
ZH_X79_1559_014:0379c18	度。晚遷福嚴。　上堂曰。當陽坐斷。凡聖跡絕。隨手放	014	度  晚 遷 福 嚴   上 堂 曰  當 陽 坐 斷  凡 聖 跡 絕  隨 手 放 
ZH_X79_1559_014:0379c19	開。天回地轉。直得日月交互。虎嘯龍吟。頭頭物物。耳	014	開  天 回 地 轉  直 得 日 月 交 互  虎 嘯 龍 吟  頭 頭 物 物  耳 
ZH_X79_1559_014:0379c20	聞目眎。安立諦上是箇甚麼。還委悉麼。阿斯吒。咄。	014	聞 目 眎  安 立 諦 上 是 箇 甚 麼  還 委 悉 麼  阿 斯 吒  咄  
ZH_X79_1559_014:0379c21	　上堂。等閑地明白。不思量現成。前佛後佛於此指注	014	 上 堂  等 閑 地 明 白  不 思 量 現 成  前 佛 後 佛 於 此 指 注 
ZH_X79_1559_014:0379c22	不及。天下衲僧計較不就。制遏不住。逈脫情塵。唯自	014	不 及  天 下 衲 僧 計 較 不 就  制 遏 不 住  逈 脫 情 塵  唯 自 
ZH_X79_1559_014:0379c23	肯方親。全機放下。一向靠將去。上無佛祖可依。下無	014	肯 方 親  全 機 放 下  一 向 靠 將 去  上 無 佛 祖 可 依  下 無 
ZH_X79_1559_014:0379c24	自己可據。如大虗空更無執礙。直是炟赫地不昧一	014	自 己 可 據  如 大 虗 空 更 無 執 礙  直 是 炟 赫 地 不 昧 一 
ZH_X79_1559_014:0380a01	切。得這些巴鼻子了。便乃應用無窮。然亦須隨手揑	014	切  得 這 些 巴 鼻 子 了  便 乃 應 用 無 窮  然 亦 須 隨 手 揑 
ZH_X79_1559_014:0380a02	破始得。何故。大紅爐中不容點雪。　僧問。如何是定	014	破 始 得  何 故  大 紅 爐 中 不 容 點 雪   僧 問  如 何 是 定 
ZH_X79_1559_014:0380a03	林正主。曰。坐斷天下人舌頭。云。未審如何親近。曰。覰	014	林 正 主  曰  坐 斷 天 下 人 舌 頭  云  未 審 如 何 親 近  曰  覰 
ZH_X79_1559_014:0380a04	著則瞎。　問。學人上來。請師相見。曰。三要印開。云。功	014	著 則 瞎   問  學 人 上 來  請 師 相 見  曰  三 要 印 開  云  功 
ZH_X79_1559_014:0380a05	不浪施也。曰。見箇甚麼。云。賓主儼然。曰。望空啟告。紹	014	不 浪 施 也  曰  見 箇 甚 麼  云  賓 主 儼 然  曰  望 空 啟 告  紹 
ZH_X79_1559_014:0380a06	興丙子十一月二十六。端坐。忽集耆舊。囑以後事。書	014	興 丙 子 十 一 月 二 十 六  端 坐  忽 集 耆 舊  囑 以 後 事  書 
ZH_X79_1559_014:0380a07	偈罷。喝一喝。擲筆而逝。壽六十五。臘四十八。闍維。獲	014	偈 罷  喝 一 喝  擲 筆 而 逝  壽 六 十 五  臘 四 十 八  闍 維  獲 
ZH_X79_1559_014:0380a08	設利五色。同靈骨藏于院之三生塔。	014	設 利 五 色  同 靈 骨 藏 于 院 之 三 生 塔  
ZH_X79_1559_014:0380a09	平江府西山明因曇玩禪師溫之樂清人。族黃氏。妙	014	平 江 府 西 山 明 因 曇 玩 禪 師 溫 之 樂 清 人  族 黃 氏  妙 
ZH_X79_1559_014:0380a10	齡披削。徧參叢社。宣和庚子。回至鐘阜。適　朝廷易	014	齡 披 削  徧 參 叢 社  宣 和 庚 子  回 至 鐘 阜  適  朝 廷 易 
ZH_X79_1559_014:0380a11	僧為德士。師與同志數人入頭陀巖。食松自處。久之。	014	僧 為 德 士  師 與 同 志 數 人 入 頭 陀 巖  食 松 自 處  久 之  
ZH_X79_1559_014:0380a12	圓悟被　旨居是山。親至巖所。令去鬚髮。及悟　詔	014	圓 悟 被  旨 居 是 山  親 至 巖 所  令 去 鬚 髮  及 悟  詔 
ZH_X79_1559_014:0380a13	補京師天寧。與師俱往。命掌香水海。未幾。因舉桴擊	014	補 京 師 天 寧  與 師 俱 往  命 掌 香 水 海  未 幾  因 舉 桴 擊 
ZH_X79_1559_014:0380a14	鼓。頓明大法。悟默識之。室中凡有所問。皆對曰。莫理	014	鼓  頓 明 大 法  悟 默 識 之  室 中 凡 有 所 問  皆 對 曰  莫 理 
ZH_X79_1559_014:0380a15	會。故流輩咸以莫理會稱之。　皇叔齊安郡王乞	014	會  故 流 輩 咸 以 莫 理 會 稱 之   皇 叔 齊 安 郡 王 乞 
ZH_X79_1559_014:0380a16	　旨請開法明因。次遷寶華。　上堂曰。你有一對眼。我	014	 旨 請 開 法 明 因  次 遷 寶 華   上 堂 曰  你 有 一 對 眼  我 
ZH_X79_1559_014:0380a17	也有一對眼。汝若瞞還自瞞。汝若成佛作祖。老僧無	014	也 有 一 對 眼  汝 若 瞞 還 自 瞞  汝 若 成 佛 作 祖  老 僧 無 
ZH_X79_1559_014:0380a18	汝底分。汝若做驢做馬。老僧救汝不得。　一日。眾檀	014	汝 底 分  汝 若 做 驢 做 馬  老 僧 救 汝 不 得   一 日  眾 檀 
ZH_X79_1559_014:0380a19	越入山請師上堂。說偈曰。我無長處名虗出。謝汝殷	014	越 入 山 請 師 上 堂  說 偈 曰  我 無 長 處 名 虗 出  謝 汝 殷 
ZH_X79_1559_014:0380a20	勤特地來。明因無法堪分付。謾把山門為汝開。　僧	014	勤 特 地 來  明 因 無 法 堪 分 付  謾 把 山 門 為 汝 開   僧 
ZH_X79_1559_014:0380a21	問。和尚未見圓悟時如何。曰。莫理會。云。見後如何。曰。	014	問  和 尚 未 見 圓 悟 時 如 何  曰  莫 理 會  云  見 後 如 何  曰  
ZH_X79_1559_014:0380a22	莫理會。云。見與未見時如何。曰。莫理會。莫理會。紹興	014	莫 理 會  云  見 與 未 見 時 如 何  曰  莫 理 會  莫 理 會  紹 興 
ZH_X79_1559_014:0380a23	二十三年謝事。居四明雪竇明覺塔所。　皇叔欲	014	二 十 三 年 謝 事  居 四 明 雪 竇 明 覺 塔 所   皇 叔 欲 
ZH_X79_1559_014:0380a24	　奏回象軾。竟以疾辭之。明年歸寂。顯異特甚。故不詳	014	 奏 回 象 軾  竟 以 疾 辭 之  明 年 歸 寂  顯 異 特 甚  故 不 詳 
ZH_X79_1559_014:0380b01	錄。	014	錄  
ZH_X79_1559_014:0380b02	平江府虎丘雪庭元淨禪師雙溪人也。　上堂曰。要	014	平 江 府 虎 丘 雪 庭 元 淨 禪 師 雙 溪 人 也   上 堂 曰  要 
ZH_X79_1559_014:0380b03	行便行。要坐便坐。六處神通是箇甚麼。把定時。一物	014	行 便 行  要 坐 便 坐  六 處 神 通 是 箇 甚 麼  把 定 時  一 物 
ZH_X79_1559_014:0380b04	不為。放行時。殺人放火。忽有箇衲僧出來道。這無面	014	不 為  放 行 時  殺 人 放 火  忽 有 箇 衲 僧 出 來 道  這 無 面 
ZH_X79_1559_014:0380b05	目漢。不要亂做。雪庭只向伊道。將謂無人證明。　上	014	目 漢  不 要 亂 做  雪 庭 只 向 伊 道  將 謂 無 人 證 明   上 
ZH_X79_1559_014:0380b06	堂。知有底人。過萬年如同一日。不知有者。過一日如	014	堂  知 有 底 人  過 萬 年 如 同 一 日  不 知 有 者  過 一 日 如 
ZH_X79_1559_014:0380b07	同萬年。不見死心和尚道。山僧行脚三十餘年。以九	014	同 萬 年  不 見 死 心 和 尚 道  山 僧 行 脚 三 十 餘 年  以 九 
ZH_X79_1559_014:0380b08	十日為一夏。增一日也不得。減一日也不得。取不得。	014	十 日 為 一 夏  增 一 日 也 不 得  減 一 日 也 不 得  取 不 得  
ZH_X79_1559_014:0380b09	捨不得。不可得中只麼得。翠雲見處又且不然。山僧	014	捨 不 得  不 可 得 中 只 麼 得  翠 雲 見 處 又 且 不 然  山 僧 
ZH_X79_1559_014:0380b10	行脚三十來年。誰管他一日．九十日。也無得。也無不	014	行 脚 三 十 來 年  誰 管 他 一 日  九 十 日  也 無 得  也 無 不 
ZH_X79_1559_014:0380b11	得。處處當來見彌勒。且道彌勒在甚麼處。金風吹滿	014	得  處 處 當 來 見 彌 勒  且 道 彌 勒 在 甚 麼 處  金 風 吹 滿 
ZH_X79_1559_014:0380b12	水。落葉滿長安。　上堂。說得須是見得。見得又須說	014	水  落 葉 滿 長 安   上 堂  說 得 須 是 見 得  見 得 又 須 說 
ZH_X79_1559_014:0380b13	得。見得說不得。落在陰界。見解偏枯。說得見不得。落	014	得  見 得 說 不 得  落 在 陰 界  見 解 偏 枯  說 得 見 不 得  落 
ZH_X79_1559_014:0380b14	在時機。墮在毒海。若是翠雲門下。直饒說得見得。好	014	在 時 機  墮 在 毒 海  若 是 翠 雲 門 下  直 饒 說 得 見 得  好 
ZH_X79_1559_014:0380b15	與三十棒。說不得見不得。也好與三十棒。翠雲恁麼	014	與 三 十 棒  說 不 得 見 不 得  也 好 與 三 十 棒  翠 雲 恁 麼 
ZH_X79_1559_014:0380b16	道。也好與三十棒。遂高聲召大眾曰。嶮。　上堂。日日	014	道  也 好 與 三 十 棒  遂 高 聲 召 大 眾 曰  嶮   上 堂  日 日 
ZH_X79_1559_014:0380b17	日東出。日日日西沒。是時人知有。自古自今。如麻似	014	日 東 出  日 日 日 西 沒  是 時 人 知 有  自 古 自 今  如 麻 似 
ZH_X79_1559_014:0380b18	粟。忽然捩轉話頭。亦不從東出。亦不從西沒。且道從	014	粟  忽 然 捩 轉 話 頭  亦 不 從 東 出  亦 不 從 西 沒  且 道 從 
ZH_X79_1559_014:0380b19	甚麼處出沒。若是透關底人聞恁麼道。定知五里牌	014	甚 麼 處 出 沒  若 是 透 關 底 人 聞 恁 麼 道  定 知 五 里 牌 
ZH_X79_1559_014:0380b20	在郭門外。若是透不過者。往往道半山熱瞞人。　僧	014	在 郭 門 外  若 是 透 不 過 者  往 往 道 半 山 熱 瞞 人   僧 
ZH_X79_1559_014:0380b21	問。如何是到家一句。曰。坐觀成敗。　問。不與萬法為	014	問  如 何 是 到 家 一 句  曰  坐 觀 成 敗   問  不 與 萬 法 為 
ZH_X79_1559_014:0380b22	侶者是甚麼人。曰。遠親不如近隣。云。待汝一口吸盡	014	侶 者 是 甚 麼 人  曰  遠 親 不 如 近 隣  云  待 汝 一 口 吸 盡 
ZH_X79_1559_014:0380b23	西江水即向汝道。又作麼生。曰。近隣不如遠親。　問。	014	西 江 水 即 向 汝 道  又 作 麼 生  曰  近 隣 不 如 遠 親   問  
ZH_X79_1559_014:0380b24	亡僧遷化向甚麼處去。曰。糞堆頭。云。意旨如何。曰。築	014	亡 僧 遷 化 向 甚 麼 處 去  曰  糞 堆 頭  云  意 旨 如 何  曰  築 
ZH_X79_1559_014:0380c01	著磕著。	014	著 磕 著  
ZH_X79_1559_014:0380c02	懷安軍雲頂[、/(、*、)]庵宗正禪師潼川郪縣人。　上堂。拈	014	懷 安 軍 雲 頂 [] 庵 宗 正 禪 師 潼 川 郪 縣 人   上 堂  拈 
ZH_X79_1559_014:0380c03	拄杖。卓一下。曰。聞處絕聞。竪起曰。見處絕見。風動塵	014	拄 杖  卓 一 下  曰  聞 處 絕 聞  竪 起 曰  見 處 絕 見  風 動 塵 
ZH_X79_1559_014:0380c04	起。垛生招箭。未恁麼已前。分明成兩片。德山橫按絕	014	起  垛 生 招 箭  未 恁 麼 已 前  分 明 成 兩 片  德 山 橫 按 絕 
ZH_X79_1559_014:0380c05	商量。黃檗用時機掣電。大千沙界一毛頭。手眼通身	014	商 量  黃 檗 用 時 機 掣 電  大 千 沙 界 一 毛 頭  手 眼 通 身 
ZH_X79_1559_014:0380c06	無背面。咄。	014	無 背 面  咄  
ZH_X79_1559_014:0380c07	衢州天寧訥堂梵思禪師蘇臺人。族朱氏。年二十一。	014	衢 州 天 寧 訥 堂 梵 思 禪 師 蘇 臺 人  族 朱 氏  年 二 十 一  
ZH_X79_1559_014:0380c08	去髮受具。游師席。往來佛鑑．佛眼會下有年。晚依圓	014	去 髮 受 具  游 師 席  往 來 佛 鑑  佛 眼 會 下 有 年  晚 依 圓 
ZH_X79_1559_014:0380c09	悟。徹證後七坐道場。　上堂曰。趯翻生死海。踏倒涅	014	悟  徹 證 後 七 坐 道 場   上 堂 曰  趯 翻 生 死 海  踏 倒 涅 
ZH_X79_1559_014:0380c10	槃岸。世上無活人。黃泉無死漢。遂拈拄杖曰。訥堂今	014	槃 岸  世 上 無 活 人  黃 泉 無 死 漢  遂 拈 拄 杖 曰  訥 堂 今 
ZH_X79_1559_014:0380c11	日拄杖子有分付處也。還有承當得者麼。試出來擔	014	日 拄 杖 子 有 分 付 處 也  還 有 承 當 得 者 麼  試 出 來 擔 
ZH_X79_1559_014:0380c12	荷看。有麼。有麼。良久。擲拄杖。下座。　上堂。知有底也	014	荷 看  有 麼  有 麼  良 久  擲 拄 杖  下 座   上 堂  知 有 底 也 
ZH_X79_1559_014:0380c13	喫粥喫飯。不知有底也喫粥喫飯。如何直下驗得他	014	喫 粥 喫 飯  不 知 有 底 也 喫 粥 喫 飯  如 何 直 下 驗 得 他 
ZH_X79_1559_014:0380c14	有之與無．是之與非．邪之與正。若驗不出。參學事大	014	有 之 與 無  是 之 與 非  邪 之 與 正  若 驗 不 出  參 學 事 大 
ZH_X79_1559_014:0380c15	遠在。喝一喝。下座。　上堂。山僧是楊岐四世孫。這老	014	遠 在  喝 一 喝  下 座   上 堂  山 僧 是 楊 岐 四 世 孫  這 老 
ZH_X79_1559_014:0380c16	漢有箇三脚驢子弄蹄行公案。雖人人舉得。只是不	014	漢 有 箇 三 脚 驢 子 弄 蹄 行 公 案  雖 人 人 舉 得  只 是 不 
ZH_X79_1559_014:0380c17	知落處。山僧不惜眉毛。為諸人下箇註脚。乃曰。八角	014	知 落 處  山 僧 不 惜 眉 毛  為 諸 人 下 箇 註 脚  乃 曰  八 角 
ZH_X79_1559_014:0380c18	磨盤空裏走。	014	磨 盤 空 裏 走  
ZH_X79_1559_014:0380c19	岳州君山佛照覺禪師上堂曰。是即徹底是。從來	014	岳 州 君 山 佛 照 覺 禪 師 上 堂 曰  是 即 徹 底 是  從 來 
ZH_X79_1559_014:0380c20	脫體先天地。非即徹底非。萬別千差共一機。是也是	014	脫 體 先 天 地  非 即 徹 底 非  萬 別 千 差 共 一 機  是 也 是 
ZH_X79_1559_014:0380c21	不著。非也非不及。此時佛祖從何立。曉天霜重泄真	014	不 著  非 也 非 不 及  此 時 佛 祖 從 何 立  曉 天 霜 重 泄 真 
ZH_X79_1559_014:0380c22	機。一顆圓明色非色。既非色。且道是箇甚麼。妙體全	014	機  一 顆 圓 明 色 非 色  既 非 色  且 道 是 箇 甚 麼  妙 體 全 
ZH_X79_1559_014:0380c23	標處。分明只自知。　上堂。舉。古者道。仰之彌高。鑽之	014	標 處  分 明 只 自 知   上 堂  舉  古 者 道  仰 之 彌 高  鑽 之 
ZH_X79_1559_014:0380c24	彌堅。瞻之在前。忽焉在後。諸人還識得麼。若也不識。	014	彌 堅  瞻 之 在 前  忽 焉 在 後  諸 人 還 識 得 麼  若 也 不 識  
ZH_X79_1559_014:0381a01	為你注破。仰之彌高。不隔絲毫。要津把斷。佛祖難逃。	014	為 你 注 破  仰 之 彌 高  不 隔 絲 毫  要 津 把 斷  佛 祖 難 逃  
ZH_X79_1559_014:0381a02	鑽之彌堅。真體自然。鳥啼華笑。在碧巖前。瞻之在前。	014	鑽 之 彌 堅  真 體 自 然  鳥 啼 華 笑  在 碧 巖 前  瞻 之 在 前  
