segmentnr	original	stemmed
ZH_T12_0376_001:0859b21_19	願使如來長存於世，不願泥洹如燋敗種。	願 使 如 來 長 存 於 世  不 願 泥 洹 如 燋 敗 種  
ZH_T12_0376_001:0859b22_8	」文殊師利語純陀言：	 文 殊 師 利 語 純 陀 言  
ZH_T12_0376_001:0859b22_14	「莫作是願。	 莫 作 是 願  
ZH_T12_0376_001:0859b22_19	所以者何？	所以者何  
ZH_T12_0376_001:0859b24_11	當作是觀，有為行法性自如是，如是觀者空慧具足，欲求正法當作是覺。	當 作 是 觀  有 為 行 法 性 自 如 是  如 是 觀 者 空 慧 具 足  欲 求 正 法 當 作 是 覺  
ZH_T12_0376_001:0859b24_17	」純陀答曰：	 純 陀 答 曰  
ZH_T12_0376_001:0859b25_2	「文殊師利！	 文 殊 師 利  
ZH_T12_0376_001:0859b26_7	夫如來者是人中尊為天中天，名為應供，豈是行耶？	夫 如 來 者 是 人 中 尊 為 天 中 天  名 為 應 供  豈 是 行 耶  
ZH_T12_0376_001:0859b27_14	若是行者為生滅法，譬如水泡速起速滅，往來流轉猶如車輪；	若 是 行 者 為 生 滅 法  譬 如 水 泡 速 起 速 滅  往 來 流 轉 猶 如 車 輪  
ZH_T12_0376_001:0859b29_3	若使如來是行數者，終不得出人天之上，非天中天亦非應供。	若 使 如 來 是 行 數 者  終 不 得 出 人 天 之 上  非 天 中 天 亦 非 應 供  
ZH_T12_0376_001:0859b29_12	「復次，文殊師利！	 復 次  文 殊 師 利  
ZH_T12_0376_001:0859c02_9	汝豈不聞有天長壽，而今如來不滿百歲，云何生死之法，稱人天上為天中天名曰應供？	汝 豈 不 聞 有 天 長 壽  而 今 如 來 不 滿 百 歲  云 何 生 死 之 法  稱 人 天 上 為 天 中 天 名 曰 應 供  
ZH_T12_0376_001:0859c02_14	文殊師利！	文 殊 師 利  
ZH_T12_0376_001:0859c05_2	譬如有人作聚落主，隨其功勳漸漸遷轉得為高位，眾人所敬財力自在，受福既盡還為貧賤人不齒錄；	譬 如 有 人 作 聚 落 主  隨 其 功 勳 漸 漸 遷 轉 得 為 高 位  眾 人 所 敬 財 力 自 在  受 福 既 盡 還 為 貧 賤 人 不 齒 錄  
ZH_T12_0376_001:0859c06_15	若使如來是行數者，亦復如是，非人中上非天中天，亦非應供，轉為下劣。	若 使 如 來 是 行 數 者  亦復如是  非 人 中 上 非 天 中 天  亦 非 應 供  轉 為 下 劣  
ZH_T12_0376_001:0859c06_20	所以者何？	所以者何  
ZH_T12_0376_001:0859c07_4	起滅法故。	起 滅 法 故  
ZH_T12_0376_001:0859c07_11	是故文殊師利！	是 故 文 殊 師 利  
ZH_T12_0376_001:0859c08_9	莫作是觀如來、應供、等正覺是行數也。	莫 作 是 觀 如 來  應 供  等 正 覺 是 行 數 也  
ZH_T12_0376_001:0859c08_18	「復次，文殊師利！	 復 次  文 殊 師 利  
ZH_T12_0376_001:0859c09_1	為知而說？	為 知 而 說  
ZH_T12_0376_001:0859c09_7	為不知而說？	為 不 知 而 說  
ZH_T12_0376_001:0859c10_1	如何妄想而謂如來是行數耶？	如 何 妄 想 而 謂 如 來 是 行 數 耶  
ZH_T12_0376_001:0859c10_18	若如來是行數者，不名三界自在法王。	若 如 來 是 行 數 者  不 名 三 界 自 在 法 王  
ZH_T12_0376_001:0859c11_3	所以者何？	所以者何  
ZH_T12_0376_001:0859c12_16	譬如有王勇猛多力一人當千，時人號名千力士王，以能降伏千力士故；	譬 如 有 王 勇 猛 多 力 一 人 當 千  時 人 號 名 千 力 士 王  以 能 降 伏 千 力 士 故  
ZH_T12_0376_001:0859c16_18	如來、應供、等正覺亦復如是，降伏煩惱魔、陰魔、死魔、自在天魔，如是諸魔力士憍慢悉伏，是故如來、應供、等正覺得為三界自在法王，若使如來是死法者，無實功德如千力士王也。	如 來  應 供  等 正 覺 亦復如是  降 伏 煩 惱 魔  陰 魔  死 魔  自 在 天 魔  如 是 諸 魔 力 士 憍 慢 悉 伏  是 故 如 來  應 供  等 正 覺 得 為 三 界 自 在 法 王  若 使 如 來 是 死 法 者  無 實 功 德 如 千 力 士 王 也  
ZH_T12_0376_001:0859c17_7	是故，文殊師利！	是 故  文 殊 師 利  
ZH_T12_0376_001:0859c17_18	汝莫於如來起行數妄想。	汝 莫 於 如 來 起 行 數 妄 想  
ZH_T12_0376_001:0859c18_6	「復次，文殊師利！	 復 次  文 殊 師 利  
ZH_T12_0376_001:0859c20_15	譬如巨富長者唯生一子，相師占子有短壽相，父母聞之心大愁慼，我等薄相居門不吉，生短壽子不復愛重。	譬 如 巨 富 長 者 唯 生 一 子  相 師 占 子 有 短 壽 相  父 母 聞 之 心 大 愁 慼  我 等 薄 相 居 門 不 吉  生 短 壽 子 不 復 愛 重  
ZH_T12_0376_001:0859c21_1	所以者何？	所以者何  
ZH_T12_0376_001:0859c22_7	夫天人婆羅門中有短壽者，斯等同輩自不愛敬以短壽故。	夫 天 人 婆 羅 門 中 有 短 壽 者  斯 等 同 輩 自 不 愛 敬 以 短 壽 故  
ZH_T12_0376_001:0859c22_15	如是，文殊師利！	如 是  文 殊 師 利  
ZH_T12_0376_001:0859c25_13	若當如來同世人壽者，亦如世人不為父母之所愛敬，如來、應供、等正覺是行數者，亦復不為人天阿修羅之所愛敬，現見轉變故。	若 當 如 來 同 世 人 壽 者  亦 如 世 人 不 為 父 母 之 所 愛 敬  如 來  應 供  等 正 覺 是 行 數 者  亦 復 不 為 人 天 阿 修 羅 之 所 愛 敬  現 見 轉 變 故  
ZH_T12_0376_001:0859c25_18	所以者何？	所以者何  
ZH_T12_0376_001:0859c27_6	同一切法退敗知見，而為眾生說解脫教，如是義者何名正覺？	同 一 切 法 退 敗 知 見  而 為 眾 生 說 解 脫 教  如 是 義 者 何 名 正 覺  
ZH_T12_0376_001:0859c27_14	是故，文殊師利！	是 故  文 殊 師 利  
ZH_T12_0376_001:0859c28_5	莫於如來起行數妄想也。	莫 於 如 來 起 行 數 妄 想 也  
ZH_T12_0376_001:0859c28_14	「復次，文殊師利！	 復 次  文 殊 師 利  
ZH_T12_0376_001:0860a04_3	如貧女人無有居止加復疾病，遊行乞匃止他客舍寄生一子，其客舍主驅遣令出，抱兒隨道向豐樂國，於路困乏蚊虻毒虫唼食其身，經由恒水抱子而渡，水流漂急不放其子，遂至沒溺母子俱死。	如 貧 女 人 無 有 居 止 加 復 疾 病  遊 行 乞 匃 止 他 客 舍 寄 生 一 子  其 客 舍 主 驅 遣 令 出  抱 兒 隨 道 向 豐 樂 國  於 路 困 乏 蚊 虻 毒 虫 唼 食 其 身  經 由 恒 水 抱 子 而 渡  水 流 漂 急 不 放 其 子  遂 至 沒 溺 母 子 俱 死  
ZH_T12_0376_001:0860a05_2	由是慈心救子功德，身壞命終生淨妙天。	由 是 慈 心 救 子 功 德  身 壞 命 終 生 淨 妙 天  
ZH_T12_0376_001:0860a05_7	所以者何？	所以者何  
ZH_T12_0376_001:0860a05_16	以不惜命救護子故。	以 不 惜 命 救 護 子 故  
ZH_T12_0376_001:0860a06_1	文殊師利！	文 殊 師 利  
ZH_T12_0376_001:0860a10_7	菩薩如是欲護正法者，不於如來而造行觀，造行觀者當知是人盲無慧眼，於世尊所應正觀察不可思議，當知如來非有為法，以是現化安樂眾生，彼貧女人救護其子，不惜身命故生淨妙天；	菩 薩 如 是 欲 護 正 法 者  不 於 如 來 而 造 行 觀  造 行 觀 者 當 知 是 人 盲 無 慧 眼  於 世 尊 所 應 正 觀 察 不可思議  當 知 如 來 非 有 為 法  以 是 現 化 安 樂 眾 生  彼 貧 女 人 救 護 其 子  不惜身命 故 生 淨 妙 天  
ZH_T12_0376_001:0860a12_9	護法菩薩亦復如是，能知如來非有為法，是長存法是久住法，因此護法得現法果速成解脫。	護 法 菩 薩 亦復如是  能 知 如 來 非 有 為 法  是 長 存 法 是 久 住 法  因 此 護 法 得 現 法 果 速 成 解 脫  
ZH_T12_0376_001:0860a12_18	「復次，文殊師利！	 復 次  文 殊 師 利  
ZH_T12_0376_001:0860a15_15	譬如丈夫遠行寄止他舍疲極而臥，大火卒起焚燒此家，驚覺見火燒逼其身欲出火難，衣服燒盡自愧裸身，不出火宅遂至燒死。	譬 如 丈 夫 遠 行 寄 止 他 舍 疲 極 而 臥  大 火 卒 起 焚 燒 此 家  驚 覺 見 火 燒 逼 其 身 欲 出 火 難  衣 服 燒 盡 自 愧 裸 身  不 出 火 宅 遂 至 燒 死  
ZH_T12_0376_001:0860a18_17	以慚愧功德故，身壞命終，八十千返為三十三天王，復百千返為梵天王，來生人中常為轉輪聖王，不墮惡趣永處安樂，因慚愧故如是。	以 慚 愧 功 德 故  身 壞 命 終  八 十 千 返 為 三十三天 王  復 百 千 返 為 梵 天 王  來 生 人 中 常 為 轉輪聖王  不 墮 惡 趣 永 處 安 樂  因 慚 愧 故 如 是  
ZH_T12_0376_001:0860a19_2	文殊師利！	文 殊 師 利  
ZH_T12_0376_001:0860a21_13	當知如來是方便行，應如彼丈夫慚愧而死，寧同外道翫習邪見，不為持戒比丘於無為如來作有為想知而妄語。	當 知 如 來 是 方 便 行  應 如 彼 丈 夫 慚 愧 而 死  寧 同 外 道 翫 習 邪 見  不 為 持 戒 比 丘 於 無 為 如 來 作 有 為 想 知 而 妄 語  
ZH_T12_0376_001:0860a22_18	若於如來作有為想者，當知是人阿鼻地獄常為室宅；	若 於 如 來 作 有 為 想 者  當 知 是 人 阿鼻地獄 常 為 室 宅  
ZH_T12_0376_001:0860a26_4	是故莫於如來作有為數，能於如來作無為想者，從是得度智慧大海，不為死尸之所迷惑，是為甚深智度成就，以此智果疾逮如來具足相好。	是 故 莫 於 如 來 作 有 為 數  能 於 如 來 作 無 為 想 者  從 是 得 度 智 慧 大 海  不 為 死 尸 之 所 迷 惑  是 為 甚 深 智 度 成 就  以 此 智 果 疾 逮 如 來 具 足 相 好  
ZH_T12_0376_001:0860a27_10	」爾時文殊師利謂純陀言：	 爾 時 文 殊 師 利 謂 純 陀 言  
ZH_T12_0376_001:0860a27_14	「善哉！	 善 哉  
ZH_T12_0376_001:0860a27_18	善男子！	善 男 子  
ZH_T12_0376_001:0860a28_13	應如是知，如來常住無為非變易法。	應 如 是 知  如 來 常 住 無 為 非 變 易 法  
ZH_T12_0376_001:0860a28_18	汝善男子！	汝 善 男 子  
ZH_T12_0376_001:0860b02_5	有是智者亦能如佛隱覆有為方便示現，汝今不久當成佛道，如此勝妙奇特功德，唯佛世尊乃能歎說。	有 是 智 者 亦 能 如 佛 隱 覆 有 為 方 便 示 現  汝 今 不 久 當 成 佛 道  如 此 勝 妙 奇 特 功 德  唯佛世尊 乃 能 歎 說  
ZH_T12_0376_001:0860b02_11	復次，純陀！	復 次  純 陀  
ZH_T12_0376_001:0860b03_6	應時施及法施，出於一切眾施之上。	應 時 施 及 法 施  出 於 一 切 眾 施 之 上  
ZH_T12_0376_001:0860b05_16	應時施者，若比丘、比丘尼、優婆塞、優婆夷，若遠行來若在道路，隨其力能疾應所須，是檀波羅蜜種子生大果報。	應 時 施 者  若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  若 遠 行 來 若 在 道 路  隨 其 力 能 疾 應 所 須  是 檀 波 羅 蜜 種 子 生 大 果 報  
ZH_T12_0376_001:0860b06_1	純陀！	純 陀  
ZH_T12_0376_001:0860b07_9	汝今隨其力能為佛及僧施最後供，宜知是時，世尊滅度垂至。	汝 今 隨 其 力 能 為 佛 及 僧 施 最 後 供  宜知是時  世 尊 滅 度 垂 至  
ZH_T12_0376_001:0860b07_15	」純陀答曰：	 純 陀 答 曰  
ZH_T12_0376_001:0860b07_21	「文殊師利！	 文 殊 師 利  
ZH_T12_0376_001:0860b08_8	何煩催此垢穢食為？	何 煩 催 此 垢 穢 食 為  
ZH_T12_0376_001:0860b08_17	如來寧當待此食耶？	如 來 寧 當 待 此 食 耶  
ZH_T12_0376_001:0860b10_11	如來六年在道樹下難行苦行，日食麻米猶自支持，況今須臾豈不能耶？	如 來 六 年 在 道 樹 下 難行苦行  日 食 麻 米 猶 自 支 持  況 今 須 臾 豈 不 能 耶  
ZH_T12_0376_001:0860b11_1	汝謂如來食此食乎？	汝 謂 如 來 食 此 食 乎  
ZH_T12_0376_001:0860b11_10	如來法身非穢食身。	如來法身 非 穢 食 身  
ZH_T12_0376_001:0860b12_1	」爾時世尊告文殊師利：	 爾 時 世 尊 告 文 殊 師 利  
ZH_T12_0376_001:0860b12_12	「純陀所說，真實說也。	 純 陀 所 說  真 實 說 也  
ZH_T12_0376_001:0860b12_18	」又語純陀：	 又 語 純 陀  
ZH_T12_0376_001:0860b13_4	「汝成大智，明解大乘。	 汝 成 大 智  明 解 大 乘  
ZH_T12_0376_001:0860b13_14	」文殊師利謂純陀言：	 文 殊 師 利 謂 純 陀 言  
ZH_T12_0376_001:0860b14_7	「汝今便為稱可如來為佛所念。	 汝 今 便 為 稱 可 如 來 為 佛 所 念  
ZH_T12_0376_001:0860b14_13	」純陀答言：	 純 陀 答 言  
ZH_T12_0376_001:0860b15_1	「如來豈偏念耶？	 如 來 豈 偏 念 耶  
ZH_T12_0376_001:0860b15_10	一切眾生悉平等念。	一 切 眾 生 悉 平 等 念  
ZH_T12_0376_001:0860b16_13	汝莫作此顛倒想說，念可念者是二悉無，當作是行。	汝 莫 作 此 顛 倒 想 說  念 可 念 者 是 二 悉 無  當 作 是 行  
ZH_T12_0376_001:0860b18_6	夫愛念者，譬如乳牛雖復飢渴行求水草，若足未足忽念其子便疾還歸；	夫 愛 念 者  譬 如 乳 牛 雖 復 飢 渴 行 求 水 草  若 足 未 足 忽 念 其 子 便 疾 還 歸  
ZH_T12_0376_001:0860b19_15	諸佛世尊無此苦念，視一切眾生皆如一子，是智慧念諸佛境界。	諸佛世尊 無 此 苦 念  視 一 切 眾 生 皆 如 一 子  是 智 慧 念 諸佛境界  
ZH_T12_0376_001:0860b20_2	又，文殊師利！	又  文 殊 師 利  
ZH_T12_0376_001:0860b21_12	譬如象馬寶車遲速不同，如是我等九部之乘，不能等問如來智慧。	譬 如 象 馬 寶 車 遲 速 不 同  如 是 我 等 九 部 之 乘  不 能 等 問 如來智慧  
ZH_T12_0376_001:0860b21_19	又，文殊師利！	又  文 殊 師 利  
ZH_T12_0376_001:0860b24_8	譬如金翅鳥王陵虛而飛，經由大海影現水中其身長大，水性之類莫能測量其形大小，如嬰兒病不堪大藥。	譬 如 金翅鳥王 陵 虛 而 飛  經 由 大 海 影 現 水 中 其 身 長 大  水 性 之 類 莫 能 測 量 其 形 大 小  如 嬰 兒 病 不 堪 大 藥  
ZH_T12_0376_001:0860b24_15	」文殊師利言：	 文 殊 師 利 言  
ZH_T12_0376_001:0860b25_19	「如純陀所說然，我為諸菩薩故，於甚深功德而立此論。	 如 純 陀 所 說 然  我 為 諸 菩 薩 故  於 甚 深 功 德 而 立 此 論  
ZH_T12_0376_001:0860b28_5	」爾時世尊從其面門復放種種色光，文殊師利童子見此光明知如來泥洹時至，便告長者純陀言：	 爾 時 世 尊 從 其 面 門 復 放 種 種 色 光  文 殊 師 利 童 子 見 此 光 明 知 如 來 泥 洹 時 至  便 告 長 者 純 陀 言  
ZH_T12_0376_001:0860b29_8	「汝為如來臨般泥洹施最後供，其時已到宜應速設。	 汝 為 如 來 臨 般 泥 洹 施 最 後 供  其 時 已 到 宜 應 速 設  
ZH_T12_0376_001:0860b29_11	純陀！	純 陀  
ZH_T12_0376_001:0860c02_5	當知如來不以無事而放光明，其義有以，宜速宜速，莫令失時如過採之華。	當 知 如 來 不 以 無 事 而 放 光 明  其 義 有 以  宜 速 宜 速  莫 令 失 時 如 過 採 之 華  
ZH_T12_0376_001:0860c02_15	」長者純陀默然而住。	 長 者 純 陀 默然而住  
ZH_T12_0376_001:0860c03_1	佛告純陀：	佛 告 純 陀  
ZH_T12_0376_001:0860c03_18	「如來須臾泥洹，汝供養僧今正是時。	 如 來 須 臾 泥 洹  汝 供 養 僧 今正是時  
ZH_T12_0376_001:0860c04_2	」如是再三。	 如 是 再 三  
ZH_T12_0376_001:0860c04_11	純陀悵悢舉聲歎曰：	純 陀 悵 悢 舉 聲 歎 曰  
ZH_T12_0376_001:0860c05_10	「何其怪哉世間虛空，如來長逝悲號流淚。	 何 其 怪 哉 世 間 虛 空  如 來 長 逝 悲 號 流 淚  
ZH_T12_0376_001:0860c06_1	」而復啟請願哀久住。	 而 復 啟 請 願 哀 久 住  
ZH_T12_0376_001:0860c06_6	世尊告曰：	世 尊 告 曰  
ZH_T12_0376_001:0860c06_10	「純陀！	 純 陀  
ZH_T12_0376_001:0860c08_12	汝莫啼哭自亂其心，當正思惟修野馬觀，芭蕉夢幻電光坏器等無有堅實，當知有為為災患宅。	汝 莫 啼 哭 自 亂 其 心  當 正 思 惟 修 野 馬 觀  芭 蕉 夢 幻 電 光 坏 器 等 無 有 堅 實  當 知 有 為 為 災 患 宅  
ZH_T12_0376_001:0860c08_18	」純陀白佛：	 純 陀 白 佛  
ZH_T12_0376_001:0860c09_1	「如來！	 如 來  
ZH_T12_0376_001:0860c10_1	不哀住世，世間虛空，我等焉得而不啼哭？	不 哀 住 世  世 間 虛 空  我 等 焉 得 而 不 啼 哭  
ZH_T12_0376_001:0860c10_5	」佛言：	 佛 言  
ZH_T12_0376_001:0860c10_9	「純陀！	 純 陀  
ZH_T12_0376_001:0860c11_15	今我哀汝及一切眾生而般泥洹，諸佛法爾，有為之法性亦復然。	今 我 哀 汝 及 一 切 眾 生 而 般 泥 洹  諸 佛 法 爾  有 為 之 法 性 亦 復 然  
ZH_T12_0376_001:0860c14_11	汝於一切諸有為行，當思我昔說無常偈、苦偈、空偈、非我之偈，我說此身為災患偈，如水上泡生滅之偈，莫但憂悲如凡人法。	汝 於 一 切 諸 有 為 行  當 思 我 昔 說 無 常 偈  苦 偈  空 偈  非 我 之 偈  我 說 此 身 為 災 患 偈  如 水 上 泡 生 滅 之 偈  莫 但 憂 悲 如 凡 人 法  
ZH_T12_0376_001:0860c14_17	」純陀白佛：	 純 陀 白 佛  
ZH_T12_0376_001:0860c15_1	「如是，世尊！	 如 是  世 尊  
ZH_T12_0376_001:0860c16_1	誠知如來方便泥洹，我故悲惱不能自持。	誠 知 如 來 方 便 泥 洹  我 故 悲 惱 不 能 自 持  
ZH_T12_0376_001:0860c16_7	」佛告純陀：	 佛 告 純 陀  
ZH_T12_0376_001:0860c16_11	「善哉！	 善 哉  
ZH_T12_0376_001:0860c16_14	善哉！	善 哉  
ZH_T12_0376_001:0860c16_18	善男子！	善 男 子  
ZH_T12_0376_001:0860c19_5	應知如來方便泥洹，當知佛經如涉大海，長壽非長壽，起法滅法幻法方便法，時非時性非性，如是等盡應知。	應 知 如 來 方 便 泥 洹  當 知 佛 經 如 涉 大 海  長 壽 非 長 壽  起 法 滅 法 幻 法 方 便 法  時 非 時 性 非 性  如 是 等 盡 應 知  
ZH_T12_0376_001:0860c19_8	純陀！	純 陀  
ZH_T12_0376_001:0860c23_15	汝欲疾度三有海者，可速設供，諸天人阿修羅所齎供具，今當得為最後供養，令一切眾生從我得不動快樂，汝及餘人值良福田，汝於如來等正覺所設檀波羅蜜，不留難者亦當自成如來福田。	汝 欲 疾 度 三 有 海 者  可 速 設 供  諸 天 人 阿 修 羅 所 齎 供 具  今 當 得 為 最 後 供 養  令 一 切 眾 生 從 我 得 不 動 快 樂  汝 及 餘 人 值 良 福 田  汝 於 如 來 等 正 覺 所 設 檀 波 羅 蜜  不 留 難 者 亦 當 自 成 如 來 福 田  
ZH_T12_0376_001:0860c26_15	」時純陀長者欲度一切眾生故，低頭泣淚猶如雨下，譬如日出照青樹葉赤脈悉現，純陀長者亦復如是，血淚俱下而白佛言：	 時 純 陀 長 者 欲 度 一 切 眾 生 故  低 頭 泣 淚 猶 如 雨 下  譬 如 日 出 照 青 樹 葉 赤 脈 悉 現  純 陀 長 者 亦復如是  血 淚 俱 下 而 白 佛 言  
ZH_T12_0376_001:0860c27_1	「唯然世尊！	 唯 然 世 尊  
ZH_T12_0376_001:0860c27_6	今當從教。	今 當 從 教  
ZH_T12_0376_001:0860c29_5	然如來泥洹甚深之義，非我凡細所能測量，亦非聲聞緣覺所知，唯佛世尊智慧境界。	然 如 來 泥 洹 甚 深 之 義  非 我 凡 細 所 能 測 量  亦 非 聲 聞 緣 覺 所 知  唯佛世尊 智 慧 境 界  
ZH_T12_0376_001:0861a03_15	」爾時純陀與諸眷屬，為度一切眾生故，稽首佛足右繞畢，燒香散華供養世尊，并復供養文殊師利，以供辦飯故還歸其家。	 爾 時 純 陀 與 諸 眷 屬  為 度 一 切 眾 生 故  稽 首 佛 足 右 繞 畢  燒 香 散 華 供 養 世 尊  并 復 供 養 文 殊 師 利  以 供 辦 飯 故 還 歸 其 家  
ZH_T12_0376_001:0861a04_100	大般泥洹經卷第一	大 般 泥 洹 經 卷 第 一 
