segmentnr	original	folio	analyzed
ZH_X13_0284_001:0200c05	悟天淵而體用悉皆平等故須就眾生現前三障	001	悟 天 淵 而 體 用 悉 皆 平 等 故 須 就 眾 生 現 前 三 障 
ZH_X13_0284_001:0200c06	點示三德令知演若縱未歇狂頭原不失言三障	001	點 示 三 德 令 知 演 若 縱 未 歇 狂 頭 原 不 失 言 三 障 
ZH_X13_0284_001:0200c07	者一煩惱障謂見思惑塵沙惑無明惑障三菩提	001	者 一 煩 惱 障 謂 見 思 惑 塵 沙 惑 無 明 惑 障 三 菩 提 
ZH_X13_0284_001:0200c08	二業障者謂善惡不動諸有漏業偏真無漏業出	001	二 業 障 者 謂 善 惡 不 動 諸 有 漏 業 偏 真 無 漏 業 出 
ZH_X13_0284_001:0200c09	假神通非有漏非無漏業障三解脫二報障者謂	001	假 神 通 非 有 漏 非 無 漏 業 障 三 解 脫 二 報 障 者 謂 
ZH_X13_0284_001:0200c10	同居分段報方便變易報實報變易報障三涅槃	001	同 居 分 段 報 方 便 變 易 報 實 報 變 易 報 障 三 涅 槃 
ZH_X13_0284_001:0200c11	然三惑即三菩提何以故離菩提性無別惑故如	001	然 三 惑 即 三 菩 提 何 以 故 離 菩 提 性 無 別 惑 故 如 
ZH_X13_0284_001:0200c12	離目無瞪三業即三解脫何以故離解脫性無別	001	離 目 無 瞪 三 業 即 三 解 脫 何 以 故 離 解 脫 性 無 別 
ZH_X13_0284_001:0200c13	業故如離手無拳三土生死即涅槃何以故離涅	001	業 故 如 離 手 無 拳 三 土 生 死 即 涅 槃 何 以 故 離 涅 
ZH_X13_0284_001:0200c14	槃性無生死故如離空無華故曰惑即般若業即	001	槃 性 無 生 死 故 如 離 空 無 華 故 曰 惑 即 般 若 業 即 
ZH_X13_0284_001:0200c15	解脫苦即法身又曰生死即涅槃煩惱即菩提也	001	解 脫 苦 即 法 身 又 曰 生 死 即 涅 槃 煩 惱 即 菩 提 也 
ZH_X13_0284_001:0200c16	問曰二句與三句若何相攝答曰菩提是究竟智	001	問 曰 二 句 與 三 句 若 何 相 攝 答 曰 菩 提 是 究 竟 智 
ZH_X13_0284_001:0200c17	德照於菩提照於解脫照於涅槃名為般若之果	001	德 照 於 菩 提 照 於 解 脫 照 於 涅 槃 名 為 般 若 之 果 
ZH_X13_0284_001:0200c18	涅槃是究竟斷德斷於三惑斷於三業斷於三土	001	涅 槃 是 究 竟 斷 德 斷 於 三 惑 斷 於 三 業 斷 於 三 土 
ZH_X13_0284_001:0200c19	生死名為解脫之果菩提是如如智涅槃是如如	001	生 死 名 為 解 脫 之 果 菩 提 是 如 如 智 涅 槃 是 如 如 
ZH_X13_0284_001:0200c20	理理智不二即名法身經曰生滅名妄滅妄名真	001	理 理 智 不 二 即 名 法 身 經 曰 生 滅 名 妄 滅 妄 名 真 
ZH_X13_0284_001:0200c21	是稱如來無上菩提及大涅槃二轉依號此之謂	001	是 稱 如 來 無上菩提 及 大 涅 槃 二 轉 依 號 此 之 謂 
ZH_X13_0284_001:0200c22	也更以喻明經云如水成氷氷還成水夫氷與水	001	也 更 以 喻 明 經 云 如 水 成 氷 氷 還 成 水 夫 氷 與 水 
ZH_X13_0284_001:0200c23	濕性是同堅流似異正謂九法界隨於染緣迷本	001	濕 性 是 同 堅 流 似 異 正 謂 九 法 界 隨 於 染 緣 迷 本 
ZH_X13_0284_001:0200c24	藏性轉菩提為煩惱轉涅槃為生死喻以如水成	001	藏 性 轉 菩 提 為 煩 惱 轉 涅 槃 為 生 死 喻 以 如 水 成 
ZH_X13_0284_001:0201a01	氷不惟失其流潤之相并濕性亦幾難辨矣然濕	001	氷 不 惟 失 其 流 潤 之 相 并 濕 性 亦 幾 難 辨 矣 然 濕 
ZH_X13_0284_001:0201a02	性未甞不在濕性既在則流潤之性亦未嘗不在	001	性 未 甞 不 在 濕 性 既 在 則 流 潤 之 性 亦 未 嘗 不 在 
ZH_X13_0284_001:0201a03	是故性中所具緣了奪之但名正因雖云正因實	001	是 故 性 中 所 具 緣 了 奪 之 但 名 正 因 雖 云 正 因 實 
ZH_X13_0284_001:0201a04	具緣了惟如來隨於淨緣悟本藏性轉煩惱為菩	001	具 緣 了 惟 如 來 隨 於 淨 緣 悟 本 藏 性 轉 煩 惱 為 菩 
ZH_X13_0284_001:0201a05	提轉生死為涅槃喻以氷還成水不惟濕性昭然	001	提 轉 生 死 為 涅 槃 喻 以 氷 還 成 水 不 惟 濕 性 昭 然 
ZH_X13_0284_001:0201a06	亦且周流潤澤然雖周流潤澤實於濕性無增濕	001	亦 且 周 流 潤 澤 然 雖 周 流 潤 澤 實 於 濕 性 無 增 濕 
ZH_X13_0284_001:0201a07	性無增則流潤之性亦無增也是故修中所有緣	001	性 無 增 則 流 潤 之 性 亦 無 增 也 是 故 修 中 所 有 緣 
ZH_X13_0284_001:0201a08	了實惟性具雖云性具不廢修功當知九法界之	001	了 實 惟 性 具 雖 云 性 具 不 廢 修 功 當 知 九 法 界 之 
ZH_X13_0284_001:0201a09	七大如氷佛法界之七大如水而同一濕性也是	001	七 大 如 氷 佛 法 界 之 七 大 如 水 而 同 一 濕 性 也 是 
ZH_X13_0284_001:0201a10	故九法界之七大與佛界七大同皆清淨本然周	001	故 九 法 界 之 七 大 與 佛 界 七 大 同 皆 清 淨 本 然 周 
ZH_X13_0284_001:0201a11	徧法界故今題稱之為大前五大是心之相分根	001	徧 法 界 故 今 題 稱 之 為 大 前 五 大 是 心 之 相 分 根 
ZH_X13_0284_001:0201a12	大是心之見分識大即是心之異名是故九法界	001	大 是 心 之 見 分 識 大 即 是 心 之 異 名 是 故 九 法 界 
ZH_X13_0284_001:0201a13	之七大與佛界七大同屬一心心即覺義故今題	001	之 七 大 與 佛 界 七 大 同 屬 一 心 心 即 覺 義 故 今 題 
ZH_X13_0284_001:0201a14	稱之為佛九法界之七大與佛界七大皆非因緣	001	稱 之 為 佛 九 法 界 之 七 大 與 佛 界 七 大 皆 非 因 緣 
ZH_X13_0284_001:0201a15	自然非分別計度之所能知故今題稱之為頂不	001	自 然 非 分 別 計 度 之 所 能 知 故 今 題 稱 之 為 頂 不 
ZH_X13_0284_001:0201a16	可謂水具大佛頂義而氷不具大佛頂義也又經	001	可 謂 水 具 大 佛 頂 義 而 氷 不 具 大 佛 頂 義 也 又 經 
ZH_X13_0284_001:0201a17	云如澄濁水乃至去泥純水名為永斷根本無明	001	云 如 澄 濁 水 乃 至 去 泥 純 水 名 為 永 斷 根本無明 
ZH_X13_0284_001:0201a18	當知九法界生死五陰喻諸濁水佛界法性五陰	001	當 知 九 法 界 生 死 五 陰 喻 諸 濁 水 佛 界 法 性 五 陰 
ZH_X13_0284_001:0201a19	喻純清水清濁雖異體用並同體則同一濕性用	001	喻 純 清 水 清 濁 雖 異 體 用 並 同 體 則 同 一 濕 性 用 
ZH_X13_0284_001:0201a20	則同其流潤若知濁水中有清水性必不棄濁水	001	則 同 其 流 潤 若 知 濁 水 中 有 清 水 性 必 不 棄 濁 水 
ZH_X13_0284_001:0201a21	而別求清水若見濁水能流能潤即知不異清水	001	而 別 求 清 水 若 見 濁 水 能 流 能 潤 即 知 不 異 清 水 
ZH_X13_0284_001:0201a22	之能流潤故但有澄濁法別無求清法若約濁水	001	之 能 流 潤 故 但 有 澄 濁 法 別 無 求 清 法 若 約 濁 水 
ZH_X13_0284_001:0201a23	外無清水義則云煩惱即菩提生死即涅槃若約	001	外 無 清 水 義 則 云 煩 惱 即 菩 提 生 死 即 涅 槃 若 約 
ZH_X13_0284_001:0201a24	澄濁水方得清義則云轉煩惱依菩提轉生死依	001	澄 濁 水 方 得 清 義 則 云 轉 煩 惱 依 菩 提 轉 生 死 依 
ZH_X13_0284_001:0201b01	涅槃不有即義那成轉義不知眾生在迷大佛頂	001	涅 槃 不 有 即 義 那 成 轉 義 不 知 眾 生 在 迷 大 佛 頂 
ZH_X13_0284_001:0201b02	法那得諸佛所證大佛頂法所以經中始就見精	001	法 那 得 諸 佛 所 證 大 佛 頂 法 所 以 經 中 始 就 見 精 
ZH_X13_0284_001:0201b03	曲顯次歷陰入處界普會後約七大暢談乃至具	001	曲 顯 次 歷 陰 入 處 界 普 會 後 約 七 大 暢 談 乃 至 具 
ZH_X13_0284_001:0201b04	明如來藏心俱非俱即俱遮俱炤無非直顯一切	001	明 如來藏心 俱 非 俱 即 俱 遮 俱 炤 無 非 直 顯 一 切 
ZH_X13_0284_001:0201b05	眾生現前依正色心等法無不法爾如斯豈謂離	001	眾 生 現 前 依 正 色 心 等 法 無 不 法 爾 如 斯 豈 謂 離 
ZH_X13_0284_001:0201b06	彼濁水體用別求清水體用哉設不肯信一切眾	001	彼 濁 水 體 用 別 求 清 水 體 用 哉 設 不 肯 信 一 切 眾 
ZH_X13_0284_001:0201b07	生本具大佛頂法或雖仰信本有而不達現前煩	001	生 本 具 大 佛 頂 法 或 雖 仰 信 本 有 而 不 達 現 前 煩 
ZH_X13_0284_001:0201b08	惱業苦即是大佛頂之全體大用則何以狂心頓	001	惱 業 苦 即 是 大 佛 頂 之 全 體 大 用 則 何 以 狂 心 頓 
ZH_X13_0284_001:0201b09	歇歇即菩提譬如本無頭者更不怖頭之無又若	001	歇 歇 即 菩 提 譬 如 本 無 頭 者 更 不 怖 頭 之 無 又 若 
ZH_X13_0284_001:0201b10	無怖頭狂走之人亦更無悟頭狂歇之人矣且夫	001	無 怖 頭 狂 走 之 人 亦 更 無 悟 頭 狂 歇 之 人 矣 且 夫 
ZH_X13_0284_001:0201b11	十因六報一一唯心離心無體惑大故業亦大業	001	十 因 六 報 一 一 唯 心 離 心 無 體 惑 大 故 業 亦 大 業 
ZH_X13_0284_001:0201b12	大故苦亦大何非大義自心起惑自心造業自心	001	大 故 苦 亦 大 何 非 大 義 自 心 起 惑 自 心 造 業 自 心 
ZH_X13_0284_001:0201b13	受報始終因果俱不離心何非覺義惑無內外體	001	受 報 始 終 因 果 俱 不 離 心 何 非 覺 義 惑 無 內 外 體 
ZH_X13_0284_001:0201b14	相業無積習形相報無來去處相何非頂義且十	001	相 業 無 積 習 形 相 報 無 來 去 處 相 何 非 頂 義 且 十 
ZH_X13_0284_001:0201b15	因必受十果寧非密因之致六報交於六根寧非	001	因 必 受 十 果 寧 非 密 因 之 致 六 報 交 於 六 根 寧 非 
ZH_X13_0284_001:0201b16	互用之理一人亦滿多人亦滿寧非橫徧之徵此	001	互 用 之 理 一 人 亦 滿 多 人 亦 滿 寧 非 橫 徧 之 徵 此 
ZH_X13_0284_001:0201b17	方劫盡轉寄他方寧非豎窮之性地獄既爾餘趣	001	方 劫 盡 轉 寄 他 方 寧 非 豎 窮 之 性 地 獄 既 爾 餘 趣 
ZH_X13_0284_001:0201b18	可知故知十二類生二十五有總彼七趣昇沉若	001	可 知 故 知 十 二 類 生 二十五有 總 彼 七 趣 昇 沉 若 
ZH_X13_0284_001:0201b19	靈若蠢若善若惡若樂若苦一一皆是大佛頂不	001	靈 若 蠢 若 善 若 惡 若 樂 若 苦 一 一 皆 是 大 佛 頂 不 
ZH_X13_0284_001:0201b20	變之性舉全體以隨緣而即彼正隨緣時一一皆	001	變 之 性 舉 全 體 以 隨 緣 而 即 彼 正 隨 緣 時 一 一 皆 
ZH_X13_0284_001:0201b21	即大佛頂性始終不變之全體經云於妙圓明無	001	即 大 佛 頂 性 始 終 不 變 之 全 體 經 云 於 妙 圓 明 無 
ZH_X13_0284_001:0201b22	作本心皆如空華元無所著空喻不變藏心華喻	001	作 本 心 皆 如 空 華 元 無 所 著 空 喻 不 變 藏 心 華 喻 
ZH_X13_0284_001:0201b23	隨緣七趣全空是華全華是空豈可謂華來空去	001	隨 緣 七 趣 全 空 是 華 全 華 是 空 豈 可 謂 華 來 空 去 
ZH_X13_0284_001:0201b24	華滅空生也哉六凡既爾聲聞緣覺權教菩薩亦	001	華 滅 空 生 也 哉 六 凡 既 爾 聲 聞 緣 覺 權 教 菩 薩 亦 
ZH_X13_0284_001:0201c01	復可知彼雖不達大佛頂性妄取偏真幻有但中	001	復 可 知 彼 雖 不 達 大 佛 頂 性 妄 取 偏 真 幻 有 但 中 
ZH_X13_0284_001:0201c02	以為極致而大佛頂性豈彼三乘所能改變所能	001	以 為 極 致 而 大 佛 頂 性 豈 彼 三 乘 所 能 改 變 所 能 
ZH_X13_0284_001:0201c03	割裂且設非大佛頂性不變隨緣全體之力何處	001	割 裂 且 設 非 大 佛 頂 性 不 變 隨 緣 全 體 之 力 何 處 
ZH_X13_0284_001:0201c04	更有偏真幻有但中可取譬如摩尼寶珠愚者不	001	更 有 偏 真 幻 有 但 中 可 取 譬 如 摩 尼 寶 珠 愚 者 不 
ZH_X13_0284_001:0201c05	知用貿一衣一食而寶體何甞減損又如日輪當	001	知 用 貿 一 衣 一 食 而 寶 體 何 甞 減 損 又 如 日 輪 當 
ZH_X13_0284_001:0201c06	空光入一隙非繇全日那有隙光昧者觀隙光而	001	空 光 入 一 隙 非 繇 全 日 那 有 隙 光 昧 者 觀 隙 光 而 
ZH_X13_0284_001:0201c07	疑日論之小智者因隙光可窺日輪之全九界眾	001	疑 日 論 之 小 智 者 因 隙 光 可 窺 日 輪 之 全 九 界 眾 
ZH_X13_0284_001:0201c08	生所具大佛頂之全理亦復如是此眾生法亦即	001	生 所 具 大 佛 頂 之 全 理 亦復如是 此 眾 生 法 亦 即 
ZH_X13_0284_001:0201c09	心法非於心外別有眾生亦即佛法非於佛法外	001	心 法 非 於 心 外 別 有 眾 生 亦 即 佛 法 非 於 佛 法 外 
ZH_X13_0284_001:0201c10	有眾生非於眾生法外有佛法是故能於一眾生	001	有 眾 生 非 於 眾 生 法 外 有 佛 法 是 故 能 於 一 眾 生 
ZH_X13_0284_001:0201c11	法中具見一切眾生法一切佛法一切心法無非	001	法 中 具 見 一 切 眾 生 法 一切佛法 一 切 心 法 無 非 
ZH_X13_0284_001:0201c12	大佛頂法者便能於一佛法中具見一切佛法一	001	大 佛 頂 法 者 便 能 於 一 佛 法 中 具 見 一切佛法 一 
ZH_X13_0284_001:0201c13	切心法一切眾生法無非大佛頂法亦能於一切	001	切 心 法 一 切 眾 生 法 無 非 大 佛 頂 法 亦 能 於 一 切 
ZH_X13_0284_001:0201c14	法中具見一切心法一切佛法一切眾生法無非	001	法 中 具 見 一 切 心 法 一切佛法 一 切 眾 生 法 無 非 
ZH_X13_0284_001:0201c15	大佛頂法此之謂善知心佛眾生三無差別可與	001	大 佛 頂 法 此 之 謂 善 知 心 佛 眾 生 三無差別 可 與 
ZH_X13_0284_001:0201c16	共讀此經不招數寶之譏不墮無聞之禍矣釋大	001	共 讀 此 經 不 招 數 寶 之 譏 不 墮 無 聞 之 禍 矣 釋 大 
ZH_X13_0284_001:0201c17	佛頂竟。	001	佛 頂 竟  
ZH_X13_0284_001:0201c18	次釋如來密因修證了義復為二初分釋次合釋。	001	次 釋 如 來 密 因 修 證 了 義 復 為 二 初 分 釋 次 合 釋  
ZH_X13_0284_001:0201c19	分釋為四初釋如來次釋密因三釋修證四釋	001	分 釋 為 四 初 釋 如 來 次 釋 密 因 三 釋 修 證 四 釋 
ZH_X13_0284_001:0201c20	了義。初釋如來者金剛經云無所從來亦無所	001	了 義  初 釋 如 來 者 金 剛 經 云 無所從來 亦 無 所 
ZH_X13_0284_001:0201c21	去故名如來此經云生滅去來本如來藏性真常	001	去 故 名 如 來 此 經 云 生 滅 去 來 本 如 來 藏 性 真 常 
ZH_X13_0284_001:0201c22	中求於去來迷悟生死了無所得皆約法身釋也	001	中 求 於 去 來 迷 悟 生 死 了 無 所 得 皆 約 法 身 釋 也 
ZH_X13_0284_001:0201c23	轉法輪經云第一義諦名如正覺名來此經云明	001	轉 法 輪 經 云 第一義諦 名 如 正 覺 名 來 此 經 云 明 
ZH_X13_0284_001:0201c24	極即如來皆約報身釋也成實論云乘如實道來	001	極 即 如 來 皆 約 報 身 釋 也 成 實 論 云 乘 如 實 道 來 
ZH_X13_0284_001:0202a01	成正覺此經云自覺已圓能覺他者如來應世皆	001	成 正 覺 此 經 云 自 覺 已 圓 能 覺 他 者 如 來 應 世 皆 
ZH_X13_0284_001:0202a02	約應身釋也復次真諦為如實道一切智為正覺	001	約 應 身 釋 也 復 次 真 諦 為 如 實 道 一 切 智 為 正 覺 
ZH_X13_0284_001:0202a03	斷見思為自覺令他斷見思為覺他是藏通如來	001	斷 見 思 為 自 覺 令 他 斷 見 思 為 覺 他 是 藏 通 如 來 
ZH_X13_0284_001:0202a04	也中諦為如實道一切種智為正覺斷無明為自	001	也 中 諦 為 如 實 道 一切種智 為 正 覺 斷 無 明 為 自 
ZH_X13_0284_001:0202a05	覺令他斷無明為覺他別圓如來也復次出二諦	001	覺 令 他 斷 無 明 為 覺 他 別 圓 如 來 也 復 次 出 二 諦 
ZH_X13_0284_001:0202a06	外是第一義諦不分別二邊是名正覺斷十二品	001	外 是 第一義諦 不 分 別 二 邊 是 名 正 覺 斷 十 二 品 
ZH_X13_0284_001:0202a07	無明為明極別教如來也即二諦是第一義諦一	001	無 明 為 明 極 別 教 如 來 也 即 二 諦 是 第一義諦 一 
ZH_X13_0284_001:0202a08	心三智是名正覺斷四十二品無明皆盡為明極	001	心 三 智 是 名 正 覺 斷 四 十 二 品 無 明 皆 盡 為 明 極 
ZH_X13_0284_001:0202a09	圓教如來也復次法身本有報身修成應身起用	001	圓 教 如 來 也 復 次 法 身 本 有 報 身 修 成 應 身 起 用 
ZH_X13_0284_001:0202a10	別教如來也三身全是性具亦復全是修顯性修	001	別 教 如 來 也 三 身 全 是 性 具 亦 復 全 是 修 顯 性 修 
ZH_X13_0284_001:0202a11	不二圓教如來也今正指圓教如來乃修德之究	001	不 二 圓 教 如 來 也 今 正 指 圓 教 如 來 乃 修 德 之 究 
ZH_X13_0284_001:0202a12	竟稱性之極果也。次釋密因者不生不滅為本	001	竟 稱 性 之 極 果 也  次 釋 密 因 者 不生不滅 為 本 
ZH_X13_0284_001:0202a13	修因然後圓成果地修證因該果海果徹因源故	001	修 因 然 後 圓 成 果 地 修 證 因 該 果 海 果 徹 因 源 故 
ZH_X13_0284_001:0202a14	稱為密又正因佛性緣因佛性了因佛性圓具圓	001	稱 為 密 又 正 因 佛 性 緣 因 佛 性 了 因 佛 性 圓 具 圓 
ZH_X13_0284_001:0202a15	修圓發不縱不橫不並不別故稱為密又經云汝	001	修 圓 發 不 縱 不 橫 不 並 不 別 故 稱 為 密 又 經 云 汝 
ZH_X13_0284_001:0202a16	雖強記但益多聞於奢摩他微密觀照心猶未了	001	雖 強 記 但 益 多 聞 於 奢 摩 他 微 密 觀 照 心 猶 未 了 
ZH_X13_0284_001:0202a17	又云是種種地皆以金剛觀察如幻十種深喻奢	001	又 云 是 種 種 地 皆 以 金 剛 觀 察 如 幻 十 種 深 喻 奢 
ZH_X13_0284_001:0202a18	摩他中用諸如來毗婆舍那清淨修證漸次深入	001	摩 他 中 用 諸 如 來 毗 婆 舍 那 清 淨 修 證 漸 次 深 入 
ZH_X13_0284_001:0202a19	夫奢摩他者一心三止也毗婆舍那者一心三觀	001	夫 奢 摩 他 者 一 心 三 止 也 毗 婆 舍 那 者 一 心 三 觀 
ZH_X13_0284_001:0202a20	也奢摩他微密觀照者止觀不二也從圓境諦起	001	也 奢 摩 他 微 密 觀 照 者 止 觀 不 二 也 從 圓 境 諦 起 
ZH_X13_0284_001:0202a21	圓止觀以圓止觀炤圓境諦如外無智智外無如	001	圓 止 觀 以 圓 止 觀 炤 圓 境 諦 如 外 無 智 智 外 無 如 
ZH_X13_0284_001:0202a22	故稱為密又經初阿難見佛殷勤啟請十方如來	001	故 稱 為 密 又 經 初 阿 難 見 佛 殷 勤 啟 請 十 方 如 來 
ZH_X13_0284_001:0202a23	得成菩提妙奢摩他三摩禪那最初方便即是問	001	得 成 菩 提 妙 奢 摩 他 三 摩 禪 那 最 初 方 便 即 是 問 
ZH_X13_0284_001:0202a24	此密因以三德不縱不橫不並不別如世∴字如	001	此 密 因 以 三 德 不 縱 不 橫 不 並 不 別 如 世  字 如 
ZH_X13_0284_001:0202b01	天三目斯則名為祕密之藏所問妙奢摩他三摩	001	天 三 目 斯 則 名 為 祕密之藏 所 問 妙 奢 摩 他 三 摩 
ZH_X13_0284_001:0202b02	禪那亦復如是奢摩他是體真止亦是空觀三摩	001	禪 那 亦復如是 奢 摩 他 是 體 真 止 亦 是 空 觀 三 摩 
ZH_X13_0284_001:0202b03	是方便隨緣止亦是假觀禪那是息二邊分別止	001	是 方 便 隨 緣 止 亦 是 假 觀 禪 那 是 息 二 邊 分 別 止 
ZH_X13_0284_001:0202b04	亦是中觀又奢摩他即一心三止三摩即一心三	001	亦 是 中 觀 又 奢 摩 他 即 一 心 三 止 三 摩 即 一 心 三 
ZH_X13_0284_001:0202b05	觀禪那即止觀不二三若定三則不名妙三若定	001	觀 禪 那 即 止 觀 不 二 三 若 定 三 則 不 名 妙 三 若 定 
ZH_X13_0284_001:0202b06	一亦不名妙非一非三而三而一即一恒三即三	001	一 亦 不 名 妙 非 一 非 三 而 三 而 一 即 一 恒 三 即 三 
ZH_X13_0284_001:0202b07	恒一三一不可思議方名為妙妙即是密又經初	001	恒 一 三 一 不可思議 方 名 為 妙 妙 即 是 密 又 經 初 
ZH_X13_0284_001:0202b08	佛酬阿難之請首即告云有三摩提名大佛頂首	001	佛 酬 阿 難 之 請 首 即 告 云 有 三 摩 提 名 大 佛 頂 首 
ZH_X13_0284_001:0202b09	楞嚴王具足萬行十方如來一門超出妙莊嚴路	001	楞 嚴 王 具 足 萬 行 十 方 如 來 一 門 超 出 妙 莊 嚴 路 
ZH_X13_0284_001:0202b10	次則破緣影之非心顯見性之實相會四科以歸	001	次 則 破 緣 影 之 非 心 顯 見 性 之 實 相 會 四 科 以 歸 
ZH_X13_0284_001:0202b11	理明七大之性具乃至結歸如來藏心俱非俱即	001	理 明 七 大 之 性 具 乃 至 結 歸 如來藏心 俱 非 俱 即 
ZH_X13_0284_001:0202b12	並遮並炤更無一言談及修此三昧之方但顯吾	001	並 遮 並 炤 更 無 一 言 談 及 修 此 三 昧 之 方 但 顯 吾 
ZH_X13_0284_001:0202b13	人本性圓妙三諦之理當知達此理性自成妙修	001	人 本 性 圓 妙 三 諦 之 理 當 知 達 此 理 性 自 成 妙 修 
ZH_X13_0284_001:0202b14	所謂全性起修全修在性故名為密復次圓頓止	001	所 謂 全 性 起 修 全 修 在 性 故 名 為 密 復 次 圓 頓 止 
ZH_X13_0284_001:0202b15	觀是成佛因而大佛頂性又是圓頓止觀之因即	001	觀 是 成 佛 因 而 大 佛 頂 性 又 是 圓 頓 止 觀 之 因 即 
ZH_X13_0284_001:0202b16	名因因如來無上菩提是止觀果以此果果而為	001	名 因 因 如 來 無上菩提 是 止 觀 果 以 此 果 果 而 為 
ZH_X13_0284_001:0202b17	因因因果理微不可思議故名為密。三釋修證	001	因 因 因 果 理 微 不可思議 故 名 為 密  三 釋 修 證 
ZH_X13_0284_001:0202b18	者修有緣修真修證有分證滿證若言四善根位	001	者 修 有 緣 修 真 修 證 有 分 證 滿 證 若 言 四 善 根 位 
ZH_X13_0284_001:0202b19	生滅道品為緣修見諦已後重慮緣真為真修者	001	生 滅 道 品 為 緣 修 見 諦 已 後 重 慮 緣 真 為 真 修 者 
ZH_X13_0284_001:0202b20	藏教意也若言性地相似無生空慧為緣修見地	001	藏 教 意 也 若 言 性 地 相 似 無 生 空 慧 為 緣 修 見 地 
ZH_X13_0284_001:0202b21	已後真無生慧為真修者通教意也若言住行向	001	已 後 真 無 生 慧 為 真 修 者 通 教 意 也 若 言 住 行 向 
ZH_X13_0284_001:0202b22	次第三觀為緣修登地中道實觀為真修者別教	001	次 第 三 觀 為 緣 修 登 地 中 道 實 觀 為 真 修 者 別 教 
ZH_X13_0284_001:0202b23	意也若言十信相似一心三觀為緣修住後一心	001	意 也 若 言 十 信 相 似 一 心 三 觀 為 緣 修 住 後 一 心 
ZH_X13_0284_001:0202b24	三觀無功用道為真修者圓教意也若言斷見惑	001	三 觀 無 功 用 道 為 真 修 者 圓 教 意 也 若 言 斷 見 惑 
ZH_X13_0284_001:0202c01	為分證斷思惑盡為滿證者藏通意也若言初斷	001	為 分 證 斷 思 惑 盡 為 滿 證 者 藏 通 意 也 若 言 初 斷 
ZH_X13_0284_001:0202c02	一品無明登歡喜地為分證斷十二品無明為滿	001	一 品 無 明 登 歡 喜 地 為 分 證 斷 十 二 品 無 明 為 滿 
ZH_X13_0284_001:0202c03	證者別教意也若言初發心時便成正覺成就慧	001	證 者 別 教 意 也 若 言 初 發 心 時 便 成 正 覺 成 就 慧 
ZH_X13_0284_001:0202c04	身不繇他悟為分證乃至五住究盡二死永亡圓	001	身 不 繇 他 悟 為 分 證 乃 至 五 住 究 盡 二 死 永 亡 圓 
ZH_X13_0284_001:0202c05	滿菩提歸無所得為滿證者圓教意也今明圓修	001	滿 菩 提 歸 無 所 得 為 滿 證 者 圓 教 意 也 今 明 圓 修 
ZH_X13_0284_001:0202c06	圓證故稱修證了義。四釋了義者空假非了中	001	圓 證 故 稱 修 證 了 義  四 釋 了 義 者 空 假 非 了 中 
ZH_X13_0284_001:0202c07	道為了隔歷非了圓融為了舊以此二字單屬言	001	道 為 了 隔 歷 非 了 圓 融 為 了 舊 以 此 二 字 單 屬 言 
ZH_X13_0284_001:0202c08	教今謂不然教行理三同稱了義經云惟垂哀愍	001	教 今 謂 不 然 教 行 理 三 同 稱 了 義 經 云 惟 垂 哀 愍 
ZH_X13_0284_001:0202c09	開示眾生中道了義無戲論法夫中道即了義理	001	開 示 眾 生 中 道 了 義 無 戲 論 法 夫 中 道 即 了 義 理 
ZH_X13_0284_001:0202c10	也無戲論即了義行也開示即了義教也又了義	001	也 無 戲 論 即 了 義 行 也 開 示 即 了 義 教 也 又 了 義 
ZH_X13_0284_001:0202c11	即第一義第一義屬理又了義即決定義決定義	001	即 第 一 義 第 一 義 屬 理 又 了 義 即 決 定 義 決 定 義 
ZH_X13_0284_001:0202c12	屬行說此理行皆名為教自行化他皆名為行教	001	屬 行 說 此 理 行 皆 名 為 教 自 行 化 他 皆 名 為 行 教 
ZH_X13_0284_001:0202c13	行所契皆名為理胡得作偏釋耶。	001	行 所 契 皆 名 為 理 胡 得 作 偏 釋 耶  
ZH_X13_0284_001:0202c14	次合釋復為二初約顯說釋次約密呪釋。初約	001	次 合 釋 復 為 二 初 約 顯 說 釋 次 約 密 呪 釋  初 約 
ZH_X13_0284_001:0202c15	顯說釋者謂圓教妙覺極果不過以此性具大佛	001	顯 說 釋 者 謂 圓 教 妙 覺 極 果 不 過 以 此 性 具 大 佛 
ZH_X13_0284_001:0202c16	頂理而為妙密真因故緣修真修分證滿證無非	001	頂 理 而 為 妙 密 真 因 故 緣 修 真 修 分 證 滿 證 無 非 
ZH_X13_0284_001:0202c17	了義所謂名字了義乃至究竟了義也若藏通極	001	了 義 所 謂 名 字 了 義 乃 至 究 竟 了 義 也 若 藏 通 極 
ZH_X13_0284_001:0202c18	果全不知此大佛頂理所以若修若證始終非了	001	果 全 不 知 此 大 佛 頂 理 所 以 若 修 若 證 始 終 非 了 
ZH_X13_0284_001:0202c19	若別教極果推其初心雖仰信此大佛頂理以為	001	若 別 教 極 果 推 其 初 心 雖 仰 信 此 大 佛 頂 理 以 為 
ZH_X13_0284_001:0202c20	但是佛法不知即是現前心法及眾生法所以緣	001	但 是 佛 法 不 知 即 是 現 前 心 法 及 眾 生 法 所 以 緣 
ZH_X13_0284_001:0202c21	修非了真修方了又分證雖了滿證未了也問曰	001	修 非 了 真 修 方 了 又 分 證 雖 了 滿 證 未 了 也 問 曰 
