segmentnr	original	stemmed
ZH_T47_2000_009:1056a12_3	不覺打失鼻孔。	不 覺 打 失 鼻 孔  
ZH_T47_2000_009:1056a12_8	因甚如此。	因 甚 如 此  
ZH_T47_2000_009:1056a12_14	歡喜而得之。	歡 喜 而 得 之  
ZH_T47_2000_009:1056a13_4	元宵上堂。	元 宵 上 堂  
ZH_T47_2000_009:1056a13_7	僧問。	僧 問  
ZH_T47_2000_009:1056a13_15	一燈然出百千燈。	一 燈 然 出 百 千 燈  
ZH_T47_2000_009:1056a13_20	燈燈相續。	燈 燈 相 續  
ZH_T47_2000_009:1056a14_2	且道。	且 道  
ZH_T47_2000_009:1056a14_10	者一燈從何而出。	者 一 燈 從 何 而 出  
ZH_T47_2000_009:1056a14_13	師云。	師 云  
ZH_T47_2000_009:1056a15_2	平生不曾與人述朱。	平 生 不 曾 與 人 述 朱  
ZH_T47_2000_009:1056a15_10	僧以坐具打圓相。	僧 以 坐 具 打 圓 相  
ZH_T47_2000_009:1056a15_18	莫是自者裏出麼。	莫 是 自 者 裏 出 麼  
ZH_T47_2000_009:1056a16_1	師云。	師 云  
ZH_T47_2000_009:1056a16_6	弄光影漢。	弄 光 影 漢  
ZH_T47_2000_009:1056a16_9	僧云。	僧 云  
ZH_T47_2000_009:1056a16_18	若是做工夫底衲子。	若 是 做 工 夫 底 衲 子  
ZH_T47_2000_009:1056a17_4	箇箇便知落著。	箇 箇 便 知 落 著  
ZH_T47_2000_009:1056a17_7	師云。	師 云  
ZH_T47_2000_009:1056a17_14	爾還知落著否。	爾 還 知 落 著 否  
ZH_T47_2000_009:1056a17_17	僧云。	僧 云  
ZH_T47_2000_009:1056a18_5	學人大似暗中拾物。	學 人 大 似 暗 中 拾 物  
ZH_T47_2000_009:1056a18_8	師云。	師 云  
ZH_T47_2000_009:1056a18_16	爾是探頭山裏人。	爾 是 探 頭 山 裏 人  
ZH_T47_2000_009:1056a19_1	僧禮拜云。	僧 禮 拜 云  
ZH_T47_2000_009:1056a19_6	謝師答話。	謝 師 答 話  
ZH_T47_2000_009:1056a20_3	師乃云。	師 乃 云  
ZH_T47_2000_009:1056a20_8	上元新節。	上 元 新 節  
ZH_T47_2000_009:1056a20_13	處處燒燈。	處 處 燒 燈  
ZH_T47_2000_009:1056a20_18	都城巷陌。	都 城 巷 陌  
ZH_T47_2000_009:1056a21_2	市󱈎邸店。	市  邸 店  
ZH_T47_2000_009:1056a21_7	觀者如堵。	觀 者 如 堵  
ZH_T47_2000_009:1056a21_14	惟復燈來眼底。	惟 復 燈 來 眼 底  
ZH_T47_2000_009:1056a21_19	眼到燈邊。	眼 到 燈 邊  
ZH_T47_2000_009:1056a22_6	會得方是觀燈人。	會 得 方 是 觀 燈 人  
ZH_T47_2000_009:1056a22_11	其或未然。	其 或 未 然  
ZH_T47_2000_009:1056a22_18	多向暗地裏走。	多 向 暗 地 裏 走  
ZH_T47_2000_009:1056a23_15	謝馬安人捨僧堂禪床四十座及尼師。	謝 馬 安 人 捨 僧 堂 禪 床 四 十 座 及 尼 師  
ZH_T47_2000_009:1056a23_18	上堂。	上 堂  
ZH_T47_2000_009:1056a24_2	僧問。	僧 問  
ZH_T47_2000_009:1056a24_11	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T47_2000_009:1056a24_14	師云。	師 云  
ZH_T47_2000_009:1056a24_20	一鏃破三關。	一 鏃 破 三 關  
ZH_T47_2000_009:1056a25_5	分明箭後路。	分 明 箭 後 路  
ZH_T47_2000_009:1056a25_8	僧云。	僧 云  
ZH_T47_2000_009:1056a25_14	有僧問趙州。	有 僧 問 趙 州  
ZH_T47_2000_009:1056a26_3	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T47_2000_009:1056a26_6	州云。	州 云  
ZH_T47_2000_009:1056a26_12	庭前柏樹子。	庭 前 柏 樹 子  
ZH_T47_2000_009:1056a26_17	此意如何。	此 意 如 何  
ZH_T47_2000_009:1056a26_20	師云。	師 云  
ZH_T47_2000_009:1056a27_7	為人方便勝修行。	為 人 方 便 勝 修 行  
ZH_T47_2000_009:1056a27_10	僧云。	僧 云  
ZH_T47_2000_009:1056a27_16	有僧問雲門。	有 僧 問 雲 門  
ZH_T47_2000_009:1056a28_1	不起一念。	不 起 一 念  
ZH_T47_2000_009:1056a28_7	還有過也無。	還 有 過 也 無  
ZH_T47_2000_009:1056a28_10	門云。	門 云  
ZH_T47_2000_009:1056a28_14	須彌山。	須 彌 山  
ZH_T47_2000_009:1056a28_19	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1056a29_1	師云。	師 云  
ZH_T47_2000_009:1056a29_9	蘇武持漢節而歸。	蘇 武 持 漢 節 而 歸  
ZH_T47_2000_009:1056a29_13	僧禮拜。	僧 禮 拜  
ZH_T47_2000_009:1056b01_3	師乃舉。	師 乃 舉  
ZH_T47_2000_009:1056b01_8	鄭十三娘。	鄭 十 三 娘  
ZH_T47_2000_009:1056b01_15	隨一尼上溈山。	隨 一 尼 上 溈 山  
ZH_T47_2000_009:1056b01_18	山云。	山 云  
ZH_T47_2000_009:1056b02_5	師姑在什麼處住。	師 姑 在 什 麼 處 住  
ZH_T47_2000_009:1056b02_8	尼云。	尼 云  
ZH_T47_2000_009:1056b02_14	南臺江邊住。	南 臺 江 邊 住  
ZH_T47_2000_009:1056b02_19	山便喝出。	山 便 喝 出  
ZH_T47_2000_009:1056b03_2	却云。	却 云  
ZH_T47_2000_009:1056b03_8	背後老婆子。	背 後 老 婆 子  
ZH_T47_2000_009:1056b03_14	向什麼處住。	向 什 麼 處 住  
ZH_T47_2000_009:1056b04_4	十三娘叉手近前而立。	十 三 娘 叉 手 近 前 而 立  
ZH_T47_2000_009:1056b04_9	溈山再問。	溈 山 再 問  
ZH_T47_2000_009:1056b04_14	十三娘云。	十 三 娘 云  
ZH_T47_2000_009:1056b05_1	早箇呈似了也。	早 箇 呈 似 了 也  
ZH_T47_2000_009:1056b05_5	山云去。	山 云 去  
ZH_T47_2000_009:1056b05_11	二人至法堂。	二 人 至 法 堂  
ZH_T47_2000_009:1056b05_14	尼云。	尼 云  
ZH_T47_2000_009:1056b06_1	十三娘尋常道。	十 三 娘 尋 常 道  
ZH_T47_2000_009:1056b06_5	我會禪。	我 會 禪  
ZH_T47_2000_009:1056b06_10	口如利劍。	口 如 利 劍  
ZH_T47_2000_009:1056b06_17	今日被大師問。	今 日 被 大 師 問  
ZH_T47_2000_009:1056b07_3	總無一言可答。	總 無 一 言 可 答  
ZH_T47_2000_009:1056b07_8	十三娘云。	十 三 娘 云  
ZH_T47_2000_009:1056b07_13	苦哉苦哉。	苦 哉 苦 哉  
ZH_T47_2000_009:1056b07_20	作者般眼目也。	作 者 般 眼 目 也  
ZH_T47_2000_009:1056b08_4	道我行脚。	道 我 行 脚  
ZH_T47_2000_009:1056b08_11	爾須脫下裙衫。	爾 須 脫 下 裙 衫  
ZH_T47_2000_009:1056b08_17	與十三娘著。	與 十 三 娘 著  
ZH_T47_2000_009:1056b08_20	拈云。	拈 云  
ZH_T47_2000_009:1056b09_3	古人道。	古 人 道  
ZH_T47_2000_009:1056b09_9	肯重不得全。	肯 重 不 得 全  
ZH_T47_2000_009:1056b09_15	尚被人檢點。	尚 被 人 檢 點  
ZH_T47_2000_009:1056b10_2	何況未忘已見。	何 況 未 忘 已 見  
ZH_T47_2000_009:1056b10_9	念他初地菩薩。	念 他 初 地 菩 薩  
ZH_T47_2000_009:1056b10_14	不欲徵之。	不 欲 徵 之  
ZH_T47_2000_009:1056b11_5	佛涅槃上堂。	佛 涅 槃 上 堂  
ZH_T47_2000_009:1056b11_8	僧問。	僧 問  
ZH_T47_2000_009:1056b11_16	將此身心奉塵剎。	將 此 身 心 奉 塵 剎  
ZH_T47_2000_009:1056b12_4	是則名為報佛恩。	是 則 名 為 報 佛 恩  
ZH_T47_2000_009:1056b12_7	師云。	師 云  
ZH_T47_2000_009:1056b12_17	只爾一箇是五逆兒孫。	只 爾 一 箇 是 五 逆 兒 孫  
ZH_T47_2000_009:1056b12_20	僧云。	僧 云  
ZH_T47_2000_009:1056b13_6	世尊臨入涅槃。	世 尊 臨 入 涅 槃  
ZH_T47_2000_009:1056b13_11	以手摩胸。	以 手 摩 胸  
ZH_T47_2000_009:1056b13_16	普告大眾。	普 告 大 眾  
ZH_T47_2000_009:1056b14_8	汝等善觀吾紫磨金色之身。	汝 等 善 觀 吾 紫 磨 金 色 之 身  
ZH_T47_2000_009:1056b14_13	今日即有。	今 日 即 有  
ZH_T47_2000_009:1056b14_18	明日即無。	明 日 即 無  
ZH_T47_2000_009:1056b15_3	瞻仰取足。	瞻 仰 取 足  
ZH_T47_2000_009:1056b15_8	母貽後悔。	母 貽 後 悔  
ZH_T47_2000_009:1056b15_13	此意如何。	此 意 如 何  
ZH_T47_2000_009:1056b15_16	師云。	師 云  
ZH_T47_2000_009:1056b16_1	臨崖看滸。	臨 崖 看 滸  
ZH_T47_2000_009:1056b16_8	眼特地一場愁。	眼 特 地 一 場 愁  
ZH_T47_2000_009:1056b16_11	僧云。	僧 云  
ZH_T47_2000_009:1056b16_18	如是人天大眾。	如 是 人 天 大 眾  
ZH_T47_2000_009:1056b17_2	悉皆垂淚。	悉 皆 垂 淚  
ZH_T47_2000_009:1056b17_7	惟有波旬。	惟 有 波 旬  
ZH_T47_2000_009:1056b17_12	踊躍歡喜。	踊 躍 歡 喜  
ZH_T47_2000_009:1056b17_17	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1056b17_20	師云。	師 云  
ZH_T47_2000_009:1056b18_5	甜瓜徹蒂甜。	甜 瓜 徹 蒂 甜  
ZH_T47_2000_009:1056b18_11	苦瓠連根苦。	苦 瓠 連 根 苦  
ZH_T47_2000_009:1056b18_14	僧云。	僧 云  
ZH_T47_2000_009:1056b18_17	且道。	且 道  
ZH_T47_2000_009:1056b19_4	波旬是誰弟子。	波 旬 是 誰 弟 子  
ZH_T47_2000_009:1056b19_7	師云。	師 云  
ZH_T47_2000_009:1056b19_12	是佛弟子。	是 佛 弟 子  
ZH_T47_2000_009:1056b19_15	僧云。	僧 云  
ZH_T47_2000_009:1056b20_1	既是佛弟子。	既 是 佛 弟 子  
ZH_T47_2000_009:1056b20_10	因甚麼却踊躍歡喜。	因 甚 麼 却 踊 躍 歡 喜  
ZH_T47_2000_009:1056b20_13	師云。	師 云  
ZH_T47_2000_009:1056b21_1	三臺須是大家催。	三 臺 須 是 大 家 催  
ZH_T47_2000_009:1056b21_4	僧云。	僧 云  
ZH_T47_2000_009:1056b21_11	今日忽有箇漢。	今 日 忽 有 箇 漢  
ZH_T47_2000_009:1056b21_16	出來助哀。	出 來 助 哀  
ZH_T47_2000_009:1056b22_1	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1056b22_4	師云。	師 云  
ZH_T47_2000_009:1056b22_9	非吾眷屬。	非 吾 眷 屬  
ZH_T47_2000_009:1056b22_13	僧禮拜。	僧 禮 拜  
ZH_T47_2000_009:1056b23_3	師乃云。	師 乃 云  
ZH_T47_2000_009:1056b23_10	葛藤椿子既倒。	葛 藤 椿 子 既 倒  
ZH_T47_2000_009:1056b23_17	且喜天下太平。	且 喜 天 下 太 平  
ZH_T47_2000_009:1056b24_4	此是末世比丘。	此 是 末 世 比 丘  
ZH_T47_2000_009:1056b24_9	佛忌禪語。	佛 忌 禪 語  
ZH_T47_2000_009:1056b24_14	輕輕薄薄。	輕 輕 薄 薄  
ZH_T47_2000_009:1056b25_1	以我慢為宗。	以 我 慢 為 宗  
ZH_T47_2000_009:1056b25_16	還知大覺世尊金棺未舉已前事麼。	還 知 大 覺 世 尊 金 棺 未 舉 已 前 事 麼  
ZH_T47_2000_009:1056b26_1	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1056b27_2	上堂。	上 堂  
ZH_T47_2000_009:1056b27_4	舉。	舉  
ZH_T47_2000_009:1056b27_10	僧問法眼云。	僧 問 法 眼 云  
ZH_T47_2000_009:1056b27_16	慧超咨和尚。	慧 超 咨 和 尚  
ZH_T47_2000_009:1056b28_1	如何是佛。	如 何 是 佛  
ZH_T47_2000_009:1056b28_5	法眼云。	法 眼 云  
ZH_T47_2000_009:1056b28_10	汝是慧超。	汝 是 慧 超  
ZH_T47_2000_009:1056b28_17	雪竇和尚頌云。	雪 竇 和 尚 頌 云  
ZH_T47_2000_009:1056b29_4	江國春風吹不起。	江 國 春 風 吹 不 起  
ZH_T47_2000_009:1056b29_12	鷓鴣啼在深花裏。	鷓 鴣 啼 在 深 花 裏  
ZH_T47_2000_009:1056c01_1	三級浪高魚化龍。	三 級 浪 高 魚 化 龍  
ZH_T47_2000_009:1056c01_9	癡人猶戽夜塘水。	癡 人 猶 戽 夜 塘 水  
ZH_T47_2000_009:1056c01_12	拈云。	拈 云  
ZH_T47_2000_009:1056c02_1	法眼其實啟迪者僧。	法 眼 其 實 啟 迪 者 僧  
ZH_T47_2000_009:1056c02_9	猶有說不盡底法。	猶 有 說 不 盡 底 法  
ZH_T47_2000_009:1056c03_3	有問徑山如何是佛只向他道。	有 問 徑 山 如 何 是 佛 只 向 他 道  
ZH_T47_2000_009:1056c03_10	爾將篰籃擔水。	爾 將 篰 籃 擔 水  
ZH_T47_2000_009:1056c03_18	繞須彌山千百匝。	繞 須 彌 山 千 百 匝  
ZH_T47_2000_009:1056c04_7	自謂無一滴子狼藉。	自 謂 無 一 滴 子 狼 藉  
ZH_T47_2000_009:1056c04_14	猶未向汝道在。	猶 未 向 汝 道 在  
ZH_T47_2000_009:1056c04_17	何故。	何 故  
ZH_T47_2000_009:1056c05_6	佛之一字豈可濫觴。	佛 之 一 字 豈 可 濫 觴  
ZH_T47_2000_009:1056c06_2	上堂。	上 堂  
ZH_T47_2000_009:1056c06_7	末世眾生。	末 世 眾 生  
ZH_T47_2000_009:1056c06_12	希望成道。	希 望 成 道  
ZH_T47_2000_009:1056c06_17	毋令求悟。	毋 令 求 悟  
ZH_T47_2000_009:1056c07_1	惟益多聞。	惟 益 多 聞  
ZH_T47_2000_009:1056c07_6	增長我見。	增 長 我 見  
ZH_T47_2000_009:1056c07_13	心憤憤口悱悱。	心 憤 憤 口 悱 悱  
ZH_T47_2000_009:1056c07_18	品藻當代。	品 藻 當 代  
ZH_T47_2000_009:1056c08_2	凌鑠先德。	凌 鑠 先 德  
ZH_T47_2000_009:1056c08_9	欲得把茅蓋頭。	欲 得 把 茅 蓋 頭  
ZH_T47_2000_009:1056c08_15	如水火之急。	如 水 火 之 急  
ZH_T47_2000_009:1056c09_6	擬要出來宣發平時妙蘊。	擬 要 出 來 宣 發 平 時 妙 蘊  
ZH_T47_2000_009:1056c09_11	啟迪後昆。	啟 迪 後 昆  
ZH_T47_2000_009:1056c09_15	殊不知。	殊 不 知  
ZH_T47_2000_009:1056c10_2	有明眼者存焉。	有 明 眼 者 存 焉  
ZH_T47_2000_009:1056c10_7	虛堂耄矣。	虛 堂 耄 矣  
ZH_T47_2000_009:1056c10_14	無力與之明辯。	無 力 與 之 明 辯  
ZH_T47_2000_009:1056c11_3	但如司馬稱好而已。	但 如 司 馬 稱 好 而 已  
ZH_T47_2000_009:1056c11_6	何也。	何 也  
ZH_T47_2000_009:1056c11_14	有勢儘教從地起。	有 勢 儘 教 從 地 起  
ZH_T47_2000_009:1056c12_2	更高無柰有天何。	更 高 無 柰 有 天 何  
ZH_T47_2000_009:1056c13_4	聖制夜參。	聖 制 夜 參  
ZH_T47_2000_009:1056c13_7	僧問。	僧 問  
ZH_T47_2000_009:1056c13_14	衲僧三月安居。	衲 僧 三 月 安 居  
ZH_T47_2000_009:1056c13_19	九旬禁足。	九 旬 禁 足  
ZH_T47_2000_009:1056c14_5	明甚麼邊事。	明 甚 麼 邊 事  
ZH_T47_2000_009:1056c14_8	師云。	師 云  
ZH_T47_2000_009:1056c14_14	古祠無土偶。	古 祠 無 土 偶  
ZH_T47_2000_009:1056c14_20	異域有幽人。	異 域 有 幽 人  
ZH_T47_2000_009:1056c15_2	僧云。	僧 云  
ZH_T47_2000_009:1056c15_9	若如是則一夏。	若 如 是 則 一 夏  
ZH_T47_2000_009:1056c15_15	無虛棄之功。	無 虛 棄 之 功  
ZH_T47_2000_009:1056c15_18	師云。	師 云  
ZH_T47_2000_009:1056c16_2	藏身露影。	藏 身 露 影  
ZH_T47_2000_009:1056c16_5	僧云。	僧 云  
ZH_T47_2000_009:1056c16_11	國師侍者處。	國 師 侍 者 處  
ZH_T47_2000_009:1056c16_17	索犀牛扇子。	索 犀 牛 扇 子  
ZH_T47_2000_009:1056c17_1	意旨如何。	意 旨 如 何  
ZH_T47_2000_009:1056c17_4	師云。	師 云  
ZH_T47_2000_009:1056c17_9	因風吹火。	因 風 吹 火  
ZH_T47_2000_009:1056c17_12	僧云。	僧 云  
ZH_T47_2000_009:1056c17_16	侍者云。	侍 者 云  
ZH_T47_2000_009:1056c18_2	扇子已破了也。	扇 子 已 破 了 也  
ZH_T47_2000_009:1056c18_6	國師云。	國 師 云  
ZH_T47_2000_009:1056c18_11	扇子既破。	扇 子 既 破  
ZH_T47_2000_009:1056c18_18	還我犀牛兒來。	還 我 犀 牛 兒 來  
ZH_T47_2000_009:1056c19_2	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1056c19_5	師云。	師 云  
ZH_T47_2000_009:1056c19_13	老倒無端入荒草。	老 倒 無 端 入 荒 草  
ZH_T47_2000_009:1056c19_16	僧云。	僧 云  
ZH_T47_2000_009:1056c20_4	投子道不辭將出。	投 子 道 不 辭 將 出  
ZH_T47_2000_009:1056c20_11	只恐頭角不全。	只 恐 頭 角 不 全  
ZH_T47_2000_009:1056c20_16	此意如何。	此 意 如 何  
ZH_T47_2000_009:1056c20_19	師云。	師 云  
ZH_T47_2000_009:1056c21_6	子期去後無消息。	子 期 去 後 無 消 息  
ZH_T47_2000_009:1056c21_9	僧云。	僧 云  
ZH_T47_2000_009:1056c21_13	雪竇云。	雪 竇 云  
ZH_T47_2000_009:1056c22_1	我要不全底頭角。	我 要 不 全 底 頭 角  
ZH_T47_2000_009:1056c22_4	師云。	師 云  
ZH_T47_2000_009:1056c22_12	終出他影子不得。	終 出 他 影 子 不 得  
ZH_T47_2000_009:1056c22_15	僧云。	僧 云  
ZH_T47_2000_009:1056c22_20	謝師答話。	謝 師 答 話  
ZH_T47_2000_009:1056c23_2	師云。	師 云  
ZH_T47_2000_009:1056c23_6	無人處。	無 人 處  
ZH_T47_2000_009:1056c23_11	斫額望汝。	斫 額 望 汝  
ZH_T47_2000_009:1056c24_3	師乃云。	師 乃 云  
ZH_T47_2000_009:1056c24_12	今夏聚集四方衲子。	今 夏 聚 集 四 方 衲 子  
ZH_T47_2000_009:1056c24_17	據菩薩乘。	據 菩 薩 乘  
ZH_T47_2000_009:1056c25_2	修寂滅行。	修 寂 滅 行  
ZH_T47_2000_009:1056c25_7	九十日內。	九 十 日 內  
ZH_T47_2000_009:1056c25_12	孜孜矻矻。	孜 孜 矻 矻  
ZH_T47_2000_009:1056c25_19	不敢妄有走作。	不 敢 妄 有 走 作  
ZH_T47_2000_009:1056c26_9	一日忽見鐵船在水上浮。	一 日 忽 見 鐵 船 在 水 上 浮  
ZH_T47_2000_009:1056c27_1	又不可謂之怪力亂神。	又 不 可 謂 之 怪 力 亂 神  
ZH_T47_2000_009:1056c27_7	當自體怗之。	當 自 體 怗 之  
ZH_T47_2000_009:1056c27_13	若體怗得去。	若 體 怗 得 去  
ZH_T47_2000_009:1056c28_2	不孤先聖所立期限。	不 孤 先 聖 所 立 期 限  
ZH_T47_2000_009:1056c28_7	末後收功。	末 後 收 功  
ZH_T47_2000_009:1056c28_12	苟或未然。	苟 或 未 然  
ZH_T47_2000_009:1056c28_14	咄。	咄  
ZH_T47_2000_009:1056c29_2	終不一向與人解註。	終 不 一 向 與 人 解 註  
ZH_T47_2000_009:1057a01_2	復舉。	復 舉  
ZH_T47_2000_009:1057a01_15	欽山同巖頭雪峯行脚會茶次。	欽 山 同 巖 頭 雪 峯 行 脚 會 茶 次  
ZH_T47_2000_009:1057a01_19	欽山云。	欽 山 云  
ZH_T47_2000_009:1057a02_7	若不解轉身通氣。	若 不 解 轉 身 通 氣  
ZH_T47_2000_009:1057a02_12	不得喫茶。	不 得 喫 茶  
ZH_T47_2000_009:1057a02_16	巖頭云。	巖 頭 云  
ZH_T47_2000_009:1057a03_6	若恁麼我斷不得茶喫。	若 恁 麼 我 斷 不 得 茶 喫  
ZH_T47_2000_009:1057a03_10	雪峯云。	雪 峯 云  
ZH_T47_2000_009:1057a03_15	某甲亦然。	某 甲 亦 然  
ZH_T47_2000_009:1057a03_18	拈云。	拈 云  
ZH_T47_2000_009:1057a04_4	親師擇友之難。	親 師 擇 友 之 難  
ZH_T47_2000_009:1057a04_9	古之今之。	古 之 今 之  
ZH_T47_2000_009:1057a04_16	欽山方致薄禮。	欽 山 方 致 薄 禮  
ZH_T47_2000_009:1057a05_4	便有人動他座子。	便 有 人 動 他 座 子  
ZH_T47_2000_009:1057a05_10	徑山則不然。	徑 山 則 不 然  
ZH_T47_2000_009:1057a05_17	但有來者便請。	但 有 來 者 便 請  
ZH_T47_2000_009:1057a06_2	高挂鉢囊。	高 挂 鉢 囊  
ZH_T47_2000_009:1057a06_10	飽喫了常住茶飯。	飽 喫 了 常 住 茶 飯  
ZH_T47_2000_009:1057a06_17	一任看山看水。	一 任 看 山 看 水  
ZH_T47_2000_009:1057a07_1	恁麼過。	恁 麼 過  
ZH_T47_2000_009:1057a07_7	切不得漏泄。	切 不 得 漏 泄  
ZH_T47_2000_009:1057a07_10	何故。	何 故  
ZH_T47_2000_009:1057a07_14	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1057a08_1	恐百鳥獻花無路。	恐 百 鳥 獻 花 無 路  
ZH_T47_2000_009:1057a09_4	次日上堂。	次 日 上 堂  
ZH_T47_2000_009:1057a09_13	百丈清規千古洪範。	百 丈 清 規 千 古 洪 範  
ZH_T47_2000_009:1057a10_2	藏之則虛空絕跡。	藏 之 則 虛 空 絕 跡  
ZH_T47_2000_009:1057a10_10	用之則綱令森嚴。	用 之 則 綱 令 森 嚴  
ZH_T47_2000_009:1057a11_1	徑山雖則義氣薄雲爭。	徑 山 雖 則 義 氣 薄 雲 爭  
ZH_T47_2000_009:1057a11_9	柰未有僧堂施設。	柰 未 有 僧 堂 施 設  
ZH_T47_2000_009:1057a11_15	且今夏聖制。	且 今 夏 聖 制  
ZH_T47_2000_009:1057a12_4	如何講明卓主丈云。	如 何 講 明 卓 主 丈 云  
ZH_T47_2000_009:1057a12_12	下座普同作禮不。	下 座 普 同 作 禮 不  
ZH_T47_2000_009:1057a12_18	到諸寮拜白。	到 諸 寮 拜 白  
ZH_T47_2000_009:1057a13_3	謝秉拂。	謝 秉 拂  
ZH_T47_2000_009:1057a13_8	夏齋上堂。	夏 齋 上 堂  
ZH_T47_2000_009:1057a13_11	僧問。	僧 問  
ZH_T47_2000_009:1057a13_14	記得。	記 得  
ZH_T47_2000_009:1057a13_19	僧問雲門。	僧 問 雲 門  
ZH_T47_2000_009:1057a14_7	如何是諸佛出身處。	如 何 是 諸 佛 出 身 處  
ZH_T47_2000_009:1057a14_10	門云。	門 云  
ZH_T47_2000_009:1057a14_16	東山水上行。	東 山 水 上 行  
ZH_T47_2000_009:1057a15_1	此意如何。	此 意 如 何  
ZH_T47_2000_009:1057a15_4	師云。	師 云  
ZH_T47_2000_009:1057a15_10	舌頭不出口。	舌 頭 不 出 口  
ZH_T47_2000_009:1057a15_13	僧云。	僧 云  
ZH_T47_2000_009:1057a15_17	圜悟云。	圜 悟 云  
ZH_T47_2000_009:1057a16_4	若是天寧則不然。	若 是 天 寧 則 不 然  
ZH_T47_2000_009:1057a16_13	如何是諸佛出身處。	如 何 是 諸 佛 出 身 處  
ZH_T47_2000_009:1057a16_18	只向他道。	只 向 他 道  
ZH_T47_2000_009:1057a17_4	薰風自南來。	薰 風 自 南 來  
ZH_T47_2000_009:1057a17_10	殿閣生微涼。	殿 閣 生 微 涼  
ZH_T47_2000_009:1057a17_15	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1057a17_18	師云。	師 云  
ZH_T47_2000_009:1057a18_2	也不較多。	也 不 較 多  
ZH_T47_2000_009:1057a18_5	僧云。	僧 云  
ZH_T47_2000_009:1057a18_13	大慧聞得便悟去。	大 慧 聞 得 便 悟 去  
ZH_T47_2000_009:1057a18_18	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1057a19_1	師云。	師 云  
ZH_T47_2000_009:1057a19_9	𢬵箇渾身入地獄。	𢬵 箇 渾 身 入 地 獄  
ZH_T47_2000_009:1057a19_12	僧云。	僧 云  
ZH_T47_2000_009:1057a19_18	今日忽有人。	今 日 忽 有 人  
ZH_T47_2000_009:1057a20_9	問和尚如何是諸佛出身處。	問 和 尚 如 何 是 諸 佛 出 身 處  
ZH_T47_2000_009:1057a20_16	未審如何答他。	未 審 如 何 答 他  
ZH_T47_2000_009:1057a20_19	師云。	師 云  
ZH_T47_2000_009:1057a21_7	三叉路口少人知。	三 叉 路 口 少 人 知  
ZH_T47_2000_009:1057a21_11	僧禮拜。	僧 禮 拜  
ZH_T47_2000_009:1057a21_17	云謝師答話。	云 謝 師 答 話  
ZH_T47_2000_009:1057a21_20	師云。	師 云  
ZH_T47_2000_009:1057a22_4	椎空聽響。	椎 空 聽 響  
ZH_T47_2000_009:1057a23_3	師乃云。	師 乃 云  
ZH_T47_2000_009:1057a23_8	財法二施。	財 法 二 施  
ZH_T47_2000_009:1057a23_13	等無差別。	等 無 差 別  
ZH_T47_2000_009:1057a23_20	因甚北路山高。	因 甚 北 路 山 高  
ZH_T47_2000_009:1057a24_4	南路山低。	南 路 山 低  
ZH_T47_2000_009:1057a24_10	會得一句子。	會 得 一 句 子  
ZH_T47_2000_009:1057a24_19	如沾甘露毛骨頓清。	如 沾 甘 露 毛 骨 頓 清  
ZH_T47_2000_009:1057a25_5	投得一箸子。	投 得 一 箸 子  
ZH_T47_2000_009:1057a25_10	如飲醍醐。	如 飲 醍 醐  
ZH_T47_2000_009:1057a26_2	群心飽德徑山傍若無人。	群 心 飽 德 徑 山 傍 若 無 人  
ZH_T47_2000_009:1057a26_7	二俱不受。	二 俱 不 受  
ZH_T47_2000_009:1057a26_10	何故。	何 故  
ZH_T47_2000_009:1057a26_14	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1057a27_8	寒犢晚歸桑柘塢短籬無主自開花。	寒 犢 晚 歸 桑 柘 塢 短 籬 無 主 自 開 花  
ZH_T47_2000_009:1057a28_2	上堂。	上 堂  
ZH_T47_2000_009:1057a28_4	舉。	舉  
ZH_T47_2000_009:1057a28_10	無盡張丞相。	無 盡 張 丞 相  
ZH_T47_2000_009:1057a28_19	與玉泉布裩皓和尚。	與 玉 泉 布 裩 皓 和 尚  
ZH_T47_2000_009:1057a29_4	夜話無盡云。	夜 話 無 盡 云  
ZH_T47_2000_009:1057a29_14	洞山初老也甚奇怪道。	洞 山 初 老 也 甚 奇 怪 道  
ZH_T47_2000_009:1057b01_3	五臺山頂雲蒸飯。	五 臺 山 頂 雲 蒸 飯  
ZH_T47_2000_009:1057b01_11	佛殿堦前狗尿天。	佛 殿 堦 前 狗 尿 天  
ZH_T47_2000_009:1057b01_16	要明法身。	要 明 法 身  
ZH_T47_2000_009:1057b01_19	皓云。	皓 云  
ZH_T47_2000_009:1057b02_4	也有甚奇特。	也 有 甚 奇 特  
ZH_T47_2000_009:1057b02_13	它只頌得法身邊事。	它 只 頌 得 法 身 邊 事  
ZH_T47_2000_009:1057b03_3	不頌得法身向上事。	不 頌 得 法 身 向 上 事  
