segmentnr	original	folio	analyzed
ZH_X03_0211_006:0033a15	所有者。明前五陰如醍醐之相。色身成就者。明空而	006	所 有 者  明 前 五 陰 如 醍 醐 之 相  色 身 成 就 者  明 空 而 
ZH_X03_0211_006:0033a16	是有。故成非色之色義。就智正覺世間中。初牒前所	006	是 有  故 成 非 色 之 色 義  就 智 正 覺 世 間 中  初 牒 前 所 
ZH_X03_0211_006:0033a17	見。以顯正智益世之義。二從行不可壞已下廣明智	006	見  以 顯 正 智 益 世 之 義  二 從 行 不 可 壞 已 下 廣 明 智 
ZH_X03_0211_006:0033a18	正覺身相。三於一切世間已下總収前德成在惠為	006	正 覺 身 相  三 於 一切世間 已 下 總 収 前 德 成 在 惠 為 
ZH_X03_0211_006:0033a19	佛母之義。就廣明中。初明六度行成為集業之義。二	006	佛 母 之 義  就 廣 明 中  初 明 六 度 行 成 為 集 業 之 義  二 
ZH_X03_0211_006:0033a20	得淨法身已下明於法身。三顯現無量已下辨於報	006	得 淨 法 身 已 下 明 於 法 身  三 顯 現 無 量 已 下 辨 於 報 
ZH_X03_0211_006:0033a21	身。四一身充滿已下明應身亦具大悲者持戒也。出	006	身  四 一 身 充 滿 已 下 明 應 身 亦 具 大 悲 者 持 戒 也  出 
ZH_X03_0211_006:0033a22	生者忍辱也。知一切已下禪定也。分別了知已下般	006	生 者 忍 辱 也  知 一 切 已 下 禪 定 也  分 別 了 知 已 下 般 
ZH_X03_0211_006:0033a23	若也。次三身之中。亦應各具體相用也。即變己身與	006	若 也  次 三 身 之 中  亦 應 各 具 體 相 用 也  即 變 己 身 與 
ZH_X03_0211_006:0033a24	摩耶等者。明改本成末大用無殊。故成教道行也。五	006	摩 耶 等 者  明 改 本 成 末 大 用 無 殊  故 成 教 道 行 也  五 
ZH_X03_0211_006:0033b01	體投地者。五種方便妙合有為也。即得無量者。統攝	006	體 投 地 者  五 種 方 便 妙 合 有 為 也  即 得 無 量 者  統 攝 
ZH_X03_0211_006:0033b02	無外也。從三昧起者。更入大幻之法門也。就第五自	006	無 外 也  從 三 昧 起 者  更 入 大 幻 之 法 門 也  就 第 五 自 
ZH_X03_0211_006:0033b03	陳己懷中。初一問答正明大幻行相差別。第二問答	006	陳 己 懷 中  初 一 問 答 正 明 大 幻 行相差別  第 二 問 答 
ZH_X03_0211_006:0033b04	明大幻之行位成近遠。初云文殊教我者。欲明終無。	006	明 大 幻 之 行 位 成 近 遠  初 云 文 殊 教 我 者  欲 明 終 無  
ZH_X03_0211_006:0033b05	別。終由始而成終故也。就答中。初則總明德法與盧	006	別  終 由 始 而 成 終 故 也  就 答 中  初 則 總 明 德 法 與 盧 
ZH_X03_0211_006:0033b06	舍那為母。二善男子已下明於菩薩來下受生故成	006	舍 那 為 母  二 善 男 子 已 下 明 於 菩 薩 來 下 受 生 故 成 
ZH_X03_0211_006:0033b07	母義。三善男子彼妙光明來入我身已下明身亦不	006	母 義  三 善 男 子 彼 妙 光 明 來 入 我 身 已 下 明 身 亦 不 
ZH_X03_0211_006:0033b08	大而能廣苞故成幻義。	006	大 而 能 廣 苞 故 成 幻 義  
ZH_X03_0211_006:0033b09	四善男子我為盧舍那佛母已下明一生一切生故	006	四 善 男 子 我 為 盧 舍 那 佛 母 已 下 明 一 生 一 切 生 故 
ZH_X03_0211_006:0033b10	成大幻義。凡一生一切生生義應無限。今且舉一百	006	成 大 幻 義  凡 一 生 一 切 生 生 義 應 無 限  今 且 舉 一 百 
ZH_X03_0211_006:0033b11	七十佛屬所生者也。所言佛母者。若別對三身。則以	006	七 十 佛 屬 所 生 者 也  所 言 佛 母 者  若 別 對 三 身  則 以 
ZH_X03_0211_006:0033b12	三道真智。內照圓滿。出生大覺。故名母也。若論隨相	006	三 道 真 智  內 照 圓 滿  出 生 大 覺  故 名 母 也  若 論 隨 相 
ZH_X03_0211_006:0033b13	義王宮生父母者。則易解。皆悉為母者。猶一因一切	006	義 王 宮 生 父 母 者  則 易 解  皆 悉 為 母 者  猶 一 因 一 切 
ZH_X03_0211_006:0033b14	因。就答久近中。亦初就一佛以明始脩見道成立。二	006	因  就 答 久 近 中  亦 初 就 一 佛 以 明 始 脩 見 道 成 立  二 
ZH_X03_0211_006:0033b15	則會通不二。更奉多佛。明脩道亦備。但此據學窮故。	006	則 會 通 不 二  更 奉 多 佛  明 脩 道 亦 備  但 此 據 學 窮 故  
ZH_X03_0211_006:0033b16	偏言不可數劫。斯則以本際不可知故。則行亦不可	006	偏 言 不 可 數 劫  斯 則 以 本 際 不 可 知 故  則 行 亦 不 可 
ZH_X03_0211_006:0033b17	知也。正念天女者。猶是智慧之別相也。	006	知 也  正 念 天 女 者  猶 是 智 慧 之 別 相 也  
ZH_X03_0211_006:0033b18	國名海澗薗林名大莊嚴藏彌勒菩薩四十二	006	國 名 海 澗 薗 林 名 大 莊 嚴 藏 彌 勒 菩 薩 四 十 二 
ZH_X03_0211_006:0033b19	法性苞含勝出無礙。名海澗國。總發統攝行德斯聚。	006	法 性 苞 含 勝 出 無 礙  名 海 澗 國  總 發 統 攝 行 德 斯 聚  
ZH_X03_0211_006:0033b20	名曰薗林。萬寶交瑩出生無盡。名大莊嚴藏。夫言彌	006	名 曰 薗 林  萬 寶 交 瑩 出 生 無 盡  名 大 莊 嚴 藏  夫 言 彌 
ZH_X03_0211_006:0033b21	勒者。此言慈氏。盖顯慈用自在地果畢竟。故乃此位	006	勒 者  此 言 慈 氏  盖 顯 慈 用 自 在 地 果 畢 竟  故 乃 此 位 
ZH_X03_0211_006:0033b22	特寄其人。以為知識也。法門者。或名大慈。或名大悲。	006	特 寄 其 人  以 為 知 識 也  法 門 者  或 名 大 慈  或 名 大 悲  
ZH_X03_0211_006:0033b23	或名菩提心。或名受生。或名入三世智。正念思惟莊	006	或 名 菩 提 心  或 名 受 生  或 名 入 三 世 智  正念思惟 莊 
ZH_X03_0211_006:0033b24	嚴藏。此盖隨義之通塞也。就此文中。初明善財蒙二	006	嚴 藏  此 盖 隨 義 之 通 塞 也  就 此 文 中  初 明 善 財 蒙 二 
ZH_X03_0211_006:0033c01	童誨導起脩進趣二偈後爾時已下明行已到。三爾	006	童 誨 導 起 脩 進 趣 二 偈 後 爾 時 已 下 明 行 已 到  三 爾 
ZH_X03_0211_006:0033c02	時善財頭面禮敬已下明到已設敬。四白言已下明	006	時 善 財 頭 面 禮 敬 已 下 明 到 已 設 敬  四 白 言 已 下 明 
ZH_X03_0211_006:0033c03	往復以陳來意。五善男子汝今往詣文殊師利問已	006	往 復 以 陳 來 意  五 善 男 子 汝 今 往 詣 文 殊 師 利 問 已 
ZH_X03_0211_006:0033c04	下明其慈氏高推有在。又從實知問於一生義在稍	006	下 明 其 慈 氏 高 推 有 在  又 從 實 知 問 於 一 生 義 在 稍 
ZH_X03_0211_006:0033c05	難。故乃特須忉利天上正念。天女以為見聖之良媒。	006	難  故 乃 特 須 忉 利 天 上 正 念  天 女 以 為 見 聖 之 良 媒  
ZH_X03_0211_006:0033c06	若准上來亦應是知識之一門。但無其說法。故攝為	006	若 准 上 來 亦 應 是 知 識 之 一 門  但 無 其 說 法  故 攝 為 
ZH_X03_0211_006:0033c07	慈氏之方便也。□□者猶福德之差別也。此童子者。	006	慈 氏 之 方 便 也    者 猶 福 德 之 差 別 也  此 童 子 者  
ZH_X03_0211_006:0033c08	亦是助化之知識也。又金剛心之與一生。理非胡越。	006	亦 是 助 化 之 知 識 也  又 金 剛 心 之 與 一 生  理 非 胡 越  
ZH_X03_0211_006:0033c09	故乃善財更無告辭之文也。就起脩進趣中。初明二	006	故 乃 善 財 更 無 告 辭 之 文 也  就 起 脩 進 趣 中  初 明 二 
ZH_X03_0211_006:0033c10	童陵虗誨讚令便速脩。二爾時善財聞如是等讚已	006	童 陵 虗 誨 讚 令 便 速 脩  二 爾 時 善 財 聞 如 是 等 讚 已 
ZH_X03_0211_006:0033c11	下正明善財奉教而脩行。就前陵虗誨讚中。初明二	006	下 正 明 善 財 奉 教 而 脩 行  就 前 陵 虗 誨 讚 中  初 明 二 
ZH_X03_0211_006:0033c12	童加於善財令三業調順得不疲之力。二又作是言	006	童 加 於 善 財 令 三 業 調 順 得 不 疲 之 力  二 又 作 是 言 
ZH_X03_0211_006:0033c13	已下正示高位令去心有標。三汝詣彼問已下正勸	006	已 下 正 示 高 位 令 去 心 有 標  三 汝 詣 彼 問 已 下 正 勸 
ZH_X03_0211_006:0033c14	善財速赴高位諮受生之法。四善男子汝不應一善	006	善 財 速 赴 高 位 諮 受 生 之 法  四 善 男 子 汝 不 應 一 善 
ZH_X03_0211_006:0033c15	根已下勸捨劣心更崇勝想。以顯良友見在不易。五	006	根 已 下 勸 捨 劣 心 更 崇 勝 想  以 顯 良 友 見 在 不 易  五 
ZH_X03_0211_006:0033c16	若見聞法恭敬供養已下勸捨輕心。當作寶想。以顯	006	若 見 聞 法 恭敬供養 已 下 勸 捨 輕 心  當 作 寶 想  以 顯 
ZH_X03_0211_006:0033c17	難遇。六復次善男子善知識者則為慈母已下勸在	006	難 遇  六 復 次 善 男 子 善 知 識 者 則 為 慈 母 已 下 勸 在 
ZH_X03_0211_006:0033c18	法莫生人過之想。以顯難遇若也。總而束之。則初二	006	法 莫 生 人 過 之 想  以 顯 難 遇 若 也  總 而 束 之  則 初 二 
ZH_X03_0211_006:0033c19	段明何所習近。中間三段辨云何習近。第六一門辨	006	段 明 何 所 習 近  中 間 三 段 辨 云 何 習 近  第 六 一 門 辨 
ZH_X03_0211_006:0033c20	何故習近。就示高位中。一則示處。謂國薗及樓三種	006	何 故 習 近  就 示 高 位 中  一 則 示 處  謂 國 薗 及 樓 三 種 
ZH_X03_0211_006:0033c21	土也。二示其人謂彌勒是也。就第三勸問受生法中。	006	土 也  二 示 其 人 謂 彌 勒 是 也  就 第 三 勸 問 受 生 法 中  
ZH_X03_0211_006:0033c22	初則直勸往參。二何以故已下明有德故須參。三善	006	初 則 直 勸 往 參  二 何 以 故 已 下 明 有 德 故 須 參  三 善 
ZH_X03_0211_006:0033c23	男子彼菩薩已下正舉前德。能令行人入證具足。故	006	男 子 彼 菩 薩 已 下 正 舉 前 德  能 令 行 人 入 證 具 足  故 
ZH_X03_0211_006:0033c24	須參也。就第四勸捨劣心中。初舉善財已得十法。勸	006	須 參 也  就 第 四 勸 捨 劣 心 中  初 舉 善 財 已 得 十 法  勸 
ZH_X03_0211_006:0034a01	令更脩。莫生足想。二何以故已下舉法實多。釋成勸	006	令 更 脩  莫 生 足 想  二 何 以 故 已 下 舉 法 實 多  釋 成 勸 
ZH_X03_0211_006:0034a02	意。三是故已下結。就釋中。初六十無量明助道行法。	006	意  三 是 故 已 下 結  就 釋 中  初 六 十 無 量 明 助 道 行 法  
ZH_X03_0211_006:0034a03	二脩菩薩法已下證道行法。三覺悟菩薩諸莊嚴行	006	二 脩 菩 薩 法 已 下 證 道 行 法  三 覺 悟 菩 薩 諸 莊 嚴 行 
ZH_X03_0211_006:0034a04	已下明不住道法。四善男子略說已下明大用自在	006	已 下 明 不 住 道 法  四 善 男 子 略 說 已 下 明 大 用 自 在 
ZH_X03_0211_006:0034a05	法。就前六十句中。初明自分行相。二發起無量不壞	006	法  就 前 六 十 句 中  初 明 自 分 行 相  二 發 起 無 量 不 壞 
ZH_X03_0211_006:0034a06	信心已下明他分行相。三淨脩無量已下明二分行	006	信 心 已 下 明 他 分 行 相  三 淨 脩 無 量 已 下 明 二 分 行 
ZH_X03_0211_006:0034a07	成滿足之義。就自分中。初明利他方便。二脩淨菩薩	006	成 滿 足 之 義  就 自 分 中  初 明 利 他 方 便  二 脩 淨 菩 薩 
ZH_X03_0211_006:0034a08	無量直心已下明自分利方便。就他分中。先明自利	006	無 量 直 心 已 下 明 自 分 利 方 便  就 他 分 中  先 明 自 利 
ZH_X03_0211_006:0034a09	方便。次發起無量法明已下明他利方便。就第五勸	006	方 便  次 發 起 無 量 法 明 已 下 明 他 利 方 便  就 第 五 勸 
ZH_X03_0211_006:0034a10	莫生輕想中。初則直勸莫輕。二何以故已下明生善	006	莫 生 輕 想 中  初 則 直 勸 莫 輕  二 何 以 故 已 下 明 生 善 
ZH_X03_0211_006:0034a11	處多是故莫輕。第二何以故已下明滅惡德具故勿	006	處 多 是 故 莫 輕  第 二 何 以 故 已 下 明 滅 惡 德 具 故 勿 
ZH_X03_0211_006:0034a12	輕也。就第六當作師想中。初十句明勸善財當於知	006	輕 也  就 第 六 當 作 師 想 中  初 十 句 明 勸 善 財 當 於 知 
ZH_X03_0211_006:0034a13	識作除苦想。二又善男子已下二十二句正勸善財	006	識 作 除 苦 想  二 又 善 男 子 已 下 二 十 二 句 正 勸 善 財 
ZH_X03_0211_006:0034a14	作勇猛不退想。三又善男子已下勸自念病重無得	006	作 勇 猛 不 退 想  三 又 善 男 子 已 下 勸 自 念 病 重 無 得 
ZH_X03_0211_006:0034a15	簡師得失想。就無得簡師得失中。初十句直勸勿簡。	006	簡 師 得 失 想  就 無 得 簡 師 得 失 中  初 十 句 直 勸 勿 簡  
ZH_X03_0211_006:0034a16	二何以故已下三十句釋。三善男子如是等已下八	006	二 何 以 故 已 下 三 十 句 釋  三 善 男 子 如 是 等 已 下 八 
ZH_X03_0211_006:0034a17	句結。其善友全是行本。故須莫簡也。就第二善財奉	006	句 結  其 善 友 全 是 行 本  故 須 莫 簡 也  就 第 二 善 財 奉 
ZH_X03_0211_006:0034a18	教脩行中。初長行。後偈頌。就長行中。初明善財聞讚	006	教 脩 行 中  初 長 行  後 偈 頌  就 長 行 中  初 明 善 財 聞 讚 
ZH_X03_0211_006:0034a19	心喜不倦心成。二見諸如來已下明由心生解法無	006	心 喜 不 倦 心 成  二 見 諸 如 來 已 下 明 由 心 生 解 法 無 
ZH_X03_0211_006:0034a20	不照。三爾時五體敬禮已下明依解興行重人敬處	006	不 照  三 爾 時 五 體 敬 禮 已 下 明 依 解 興 行 重 人 敬 處 
ZH_X03_0211_006:0034a21	之義。四又復等觀已下明由行成道。謂見脩等是也。	006	之 義  四 又 復 等 觀 已 下 明 由 行 成 道  謂 見 脩 等 是 也  
ZH_X03_0211_006:0034a22	五爾時善財已下明得成在人。則妙解圓備。深知此	006	五 爾 時 善 財 已 下 明 得 成 在 人  則 妙 解 圓 備  深 知 此 
ZH_X03_0211_006:0034a23	處。即是淨土智慧。眾生往在其中。故須敬也。就淨土	006	處  即 是 淨 土 智 慧  眾 生 往 在 其 中  故 須 敬 也  就 淨 土 
ZH_X03_0211_006:0034a24	之中。略有二門。謂初明深達二際。不同凡夫。無為眾	006	之 中  略 有 二 門  謂 初 明 深 達 二 際  不 同 凡 夫  無 為 眾 
ZH_X03_0211_006:0034b01	生往在其中。二出過眾生為教化故。而不捨離者已	006	生 往 在 其 中  二 出 過 眾 生 為 教 化 故  而 不 捨 離 者 已 
ZH_X03_0211_006:0034b02	下明大用自在不同。二乘有為眾生往在其中。就重	006	下 明 大 用 自 在 不 同  二 乘 有 為 眾 生 往 在 其 中  就 重 
ZH_X03_0211_006:0034b03	頌中。有五十五偈頌前第五淨土之義。就中初三十	006	頌 中  有 五 十 五 偈 頌 前 第 五 淨 土 之 義  就 中 初 三 十 
ZH_X03_0211_006:0034b04	六偈明人淨故堂淨。二佛子已下十七偈明堂淨故	006	六 偈 明 人 淨 故 堂 淨  二 佛 子 已 下 十 七 偈 明 堂 淨 故 
ZH_X03_0211_006:0034b05	人淨。末兩偈明結德歸人禮敬求護之義也。就初人	006	人 淨  末 兩 偈 明 結 德 歸 人 禮 敬 求 護 之 義 也  就 初 人 
ZH_X03_0211_006:0034b06	淨故堂淨中。初十偈頌前不住有為人。次二十五偈	006	淨 故 堂 淨 中  初 十 偈 頌 前 不 住 有 為 人  次 二 十 五 偈 
ZH_X03_0211_006:0034b07	頌不住無為人。末不離一坐處一偈明寂用無礙。處	006	頌 不 住 無 為 人  末 不 離 一 坐 處 一 偈 明 寂 用 無 礙  處 
ZH_X03_0211_006:0034b08	所不居。故乃安住及於住此二句之文。皆不攝也。	006	所 不 居  故 乃 安 住 及 於 住 此 二 句 之 文  皆 不 攝 也  
ZH_X03_0211_006:0034b09	就第四大段中。初一問一述。明善財心無越起。要藉	006	就 第 四 大 段 中  初 一 問 一 述  明 善 財 心 無 越 起  要 藉 
ZH_X03_0211_006:0034b10	無際而生。故師歎既周。還遣善財問於文殊。二爾時	006	無 際 而 生  故 師 歎 既 周  還 遣 善 財 問 於 文 殊  二 爾 時 
ZH_X03_0211_006:0034b11	善財五體敬禮已下一問一述。明其善財既不失本	006	善 財 五 體 敬 禮 已 下 一 問 一 述  明 其 善 財 既 不 失 本 
ZH_X03_0211_006:0034b12	實。則來合其時。心具決然。三善男子汝先所問已下	006	實  則 來 合 其 時  心 具 決 然  三 善 男 子 汝 先 所 問 已 下 
ZH_X03_0211_006:0034b13	正提前問。開樓觀以廣詶。四爾時善財白言此何法	006	正 提 前 問  開 樓 觀 以 廣 詶  四 爾 時 善 財 白 言 此 何 法 
ZH_X03_0211_006:0034b14	門已下兩問答明問。名以求會實。五善財白言從何	006	門 已 下 兩 問 答 明 問  名 以 求 會 實  五 善 財 白 言 從 何 
ZH_X03_0211_006:0034b15	所來已下兩問兩答。明泯去久近。以顯一生無一生	006	所 來 已 下 兩 問 兩 答  明 泯 去 久 近  以 顯 一 生 無 一 生 
ZH_X03_0211_006:0034b16	相。故無生而不生。若總而束之。還是三問答之別義。	006	相  故 無 生 而 不 生  若 總 而 束 之  還 是 三 問 答 之 別 義  
ZH_X03_0211_006:0034b17	謂初兩問兩述。即是法體。就第一述成中。初則對眾	006	謂 初 兩 問 兩 述  即 是 法 體  就 第 一 述 成 中  初 則 對 眾 
ZH_X03_0211_006:0034b18	以指述其能脩。二從善財汝今得最大利已下正喚	006	以 指 述 其 能 脩  二 從 善 財 汝 今 得 最 大 利 已 下 正 喚 
ZH_X03_0211_006:0034b19	善財明前所述。是善財所有。故宜自幸。三爾時彌勒	006	善 財 明 前 所 述  是 善 財 所 有  故 宜 自 幸  三 爾 時 彌 勒 
ZH_X03_0211_006:0034b20	已下正推本友。明勸善財知得自幸之由。四爾時善	006	已 下 正 推 本 友  明 勸 善 財 知 得 自 幸 之 由  四 爾 時 善 
ZH_X03_0211_006:0034b21	財已下明於善財既蒙聖勸。則解徵先原成行之義。	006	財 已 下 明 於 善 財 既 蒙 聖 勸  則 解 徵 先 原 成 行 之 義  
ZH_X03_0211_006:0034b22	就對眾指述中。初歎心因成立。即序述行所逕歷遠	006	就 對 眾 指 述 中  初 歎 心 因 成 立  即 序 述 行 所 逕 歷 遠 
ZH_X03_0211_006:0034b23	近之義。二如是童子學大乘者已下正述心因及起	006	近 之 義  二 如 是 童 子 學 大 乘 者 已 下 正 述 心 因 及 起 
ZH_X03_0211_006:0034b24	方便攝行義。三從善男子世間有能發無上心者已	006	方 便 攝 行 義  三 從 善 男 子 世 間 有 能 發 無 上 心 者 已 
ZH_X03_0211_006:0034c01	下明其善財心行。既然則實是希有難遇之高士也。	006	下 明 其 善 財 心 行  既 然 則 實 是 希 有 難 遇 之 高 士 也  
ZH_X03_0211_006:0034c02	四從善男子若有菩薩如是學者已下歎其行成德	006	四 從 善 男 子 若 有 菩 薩 如 是 學 者 已 下 歎 其 行 成 德 
ZH_X03_0211_006:0034c03	齊普賢威儀同佛。以成三千獨一之心也。逕歷百一	006	齊 普 賢 威 儀 同 佛  以 成 三 千 獨 一 之 心 也  逕 歷 百 一 
ZH_X03_0211_006:0034c04	十知識者。謂此四十通。於十信即是五十。然此五十	006	十 知 識 者  謂 此 四 十 通  於 十 信 即 是 五 十  然 此 五 十 
ZH_X03_0211_006:0034c05	之中。各有方便自體二種法門。以為學行及脩二種	006	之 中  各 有 方 便 自 體 二 種 法 門  以 為 學 行 及 脩 二 種 
ZH_X03_0211_006:0034c06	境界。即是一百知識也。又摩耶慈氏位窮學頂力用	006	境 界  即 是 一 百 知 識 也  又 摩 耶 慈 氏 位 窮 學 頂 力 用 
ZH_X03_0211_006:0034c07	自在。故此二人各具五德。念以二五之十。配於前百。	006	自 在  故 此 二 人 各 具 五 德  念 以 二 五 之 十  配 於 前 百  
ZH_X03_0211_006:0034c08	即是一百十一知識。夫知識頭數既然。則所歷之城	006	即 是 一 百 十 一 知 識  夫 知 識 頭 數 既 然  則 所 歷 之 城 
ZH_X03_0211_006:0034c09	事亦同。此就正喚善財。明前所述是善財所有。勸其	006	事 亦 同  此 就 正 喚 善 財  明 前 所 述 是 善 財 所 有  勸 其 
ZH_X03_0211_006:0034c10	自幸中。初明得見根本知識聞法生道。故須自幸。第	006	自 幸 中  初 明 得 見 根 本 知 識 聞 法 生 道  故 須 自 幸  第 
ZH_X03_0211_006:0034c11	二汝今獲大善利已下明得見四十一知識。故須自	006	二 汝 今 獲 大 善 利 已 下 明 得 見 四 十 一 知 識  故 須 自 
ZH_X03_0211_006:0034c12	幸。第三善財汝應已下正觀自幸之義。過去諸佛不	006	幸  第 三 善 財 汝 應 已 下 正 觀 自 幸 之 義  過去諸佛 不 
ZH_X03_0211_006:0034c13	得此法者。當是十住中便成正覺之佛也。夫心力難	006	得 此 法 者  當 是 十 住 中 便 成 正 覺 之 佛 也  夫 心 力 難 
ZH_X03_0211_006:0034c14	思。故今文殊嚮彼申臂。以助供養之具。然先際既攝。	006	思  故 今 文 殊 嚮 彼 申 臂  以 助 供養之具  然 先 際 既 攝  
ZH_X03_0211_006:0034c15	則後際自來。故慈氏當尊。亦即以手而摩善財。就第	006	則 後 際 自 來  故 慈 氏 當 尊  亦 即 以 手 而 摩 善 財  就 第 
ZH_X03_0211_006:0034c16	二問中。初則舉出自疑。二大聖今者已下正舉慈氏	006	二 問 中  初 則 舉 出 自 疑  二 大 聖 今 者 已 下 正 舉 慈 氏 
ZH_X03_0211_006:0034c17	所行。以為所問之法。三唯願已下結請也。就慈尊述	006	所 行  以 為 所 問 之 法  三 唯 願 已 下 結 請 也  就 慈 尊 述 
ZH_X03_0211_006:0034c18	成中。初以偈讚。顯於善財不捨本際道心圓備。二偈	006	成 中  初 以 偈 讚  顯 於 善 財 不 捨 本 際 道 心 圓 備  二 偈 
ZH_X03_0211_006:0034c19	後告善財言已下明於慈尊印前顯後廣明善財心	006	後 告 善 財 言 已 下 明 於 慈 尊 印 前 顯 後 廣 明 善 財 心 
ZH_X03_0211_006:0034c20	本既具遂德無不集義。就偈讚中。初以偈頌。二偈末	006	本 既 具 遂 德 無 不 集 義  就 偈 讚 中  初 以 偈 頌  二 偈 末 
ZH_X03_0211_006:0034c21	少文明讚不虗。讚有傍利之義。就此六十八偈中。初	006	少 文 明 讚 不 虗  讚 有 傍 利 之 義  就 此 六 十 八 偈 中  初 
ZH_X03_0211_006:0034c22	一偈總歎善財德備具足能來見我。次十偈明善財	006	一 偈 總 歎 善 財 德 備 具 足 能 來 見 我  次 十 偈 明 善 財 
ZH_X03_0211_006:0034c23	得文殊之解故來合其宜。三成就智慧網已下有十	006	得 文 殊 之 解 故 來 合 其 宜  三 成 就 智 慧 網 已 下 有 十 
ZH_X03_0211_006:0034c24	四偈。明來心清淨故乃妙也。四無比正直心已下二	006	四 偈  明 來 心 清 淨 故 乃 妙 也  四 無 比 正 直 心 已 下 二 
ZH_X03_0211_006:0035a01	十六偈。嘆於善財心因成立隨順文殊成自利利他	006	十 六 偈  嘆 於 善 財 心 因 成 立 隨 順 文 殊 成 自利利他 
ZH_X03_0211_006:0035a02	行相之義。五分別諸佛已下十一偈明勸善財已具	006	行 相 之 義  五 分 別 諸 佛 已 下 十 一 偈 明 勸 善 財 已 具 
ZH_X03_0211_006:0035a03	上行宜當自幸之義。末六偈總結其德。明於善財豈	006	上 行 宜 當 自 幸 之 義  末 六 偈 總 結 其 德  明 於 善 財 豈 
ZH_X03_0211_006:0035a04	直現益無崖。若後之獲利復義亦無窮也。此亦還頌	006	直 現 益 無 崖  若 後 之 獲 利 復 義 亦 無 窮 也  此 亦 還 頌 
ZH_X03_0211_006:0035a05	前段之述文也。就第二明善財心本既具法無不集	006	前 段 之 述 文 也  就 第 二 明 善 財 心 本 既 具 法 無 不 集 
ZH_X03_0211_006:0035a06	中。初略明心本具足值此良師道互鬱茂為諸佛護	006	中  初 略 明 心 本 具 足 值 此 良 師 道 互 鬱 茂 為 諸 佛 護 
ZH_X03_0211_006:0035a07	持義。二何以故已下廣明菩提之心力用廣大德無	006	持 義  二 何 以 故 已 下 廣 明 菩提之心 力 用 廣 大 德 無 
ZH_X03_0211_006:0035a08	不建釋成善哉義。三善男子汝得善利得阿耨多羅	006	不 建 釋 成 善 哉 義  三 善 男 子 汝 得 善 利 得 阿 耨 多 羅 
ZH_X03_0211_006:0035a09	已下少文結屬其人以顯善義。就第二廣釋中。謂始	006	已 下 少 文 結 屬 其 人 以 顯 善 義  就 第 二 廣 釋 中  謂 始 
ZH_X03_0211_006:0035a10	於此唱。終於三世諸佛成正覺。故明心與理合根本	006	於 此 唱  終 於 三世諸佛 成 正 覺  故 明 心 與 理 合 根 本 
ZH_X03_0211_006:0035a11	成立生善具足義。二善男子譬如有人得自在藥以	006	成 立 生 善 具 足 義  二 善 男 子 譬 如 有 人 得 自 在 藥 以 
ZH_X03_0211_006:0035a12	下竟此段。廣就喻門明心與行同體離自在成滅惡	006	下 竟 此 段  廣 就 喻 門 明 心 與 行 同 體 離 自 在 成 滅 惡 
ZH_X03_0211_006:0035a13	之義。就前段生善中。初一句對果以顯本立。二為良	006	之 義  就 前 段 生 善 中  初 一 句 對 果 以 顯 本 立  二 為 良 
ZH_X03_0211_006:0035a14	田已下託末以廣辨。三佛子菩提心者如是已下總	006	田 已 下 託 末 以 廣 辨  三 佛 子 菩 提 心 者 如 是 已 下 總 
ZH_X03_0211_006:0035a15	結無窮。寔以此據其終欲攝行以歸普賢。故乃廣辨	006	結 無 窮  寔 以 此 據 其 終 欲 攝 行 以 歸 普 賢  故 乃 廣 辨 
ZH_X03_0211_006:0035a16	其心。以顯始終無二方。得畢竟故也。就廣辨中。有一	006	其 心  以 顯 始 終 無 二 方  得 畢 竟 故 也  就 廣 辨 中  有 一 
ZH_X03_0211_006:0035a17	百一十五句。謂始於初句。終盡能滿菩薩諸大願。故	006	百 一 十 五 句  謂 始 於 初 句  終 盡 能 滿 菩 薩 諸 大 願  故 
ZH_X03_0211_006:0035a18	有十八句。明自利行心解行道乘四心成也。二者慈	006	有 十 八 句  明 自 利 行 心 解 行 道 乘 四 心 成 也  二 者 慈 
ZH_X03_0211_006:0035a19	母已下有二十句。明利他行也。三白栴檀已下十七	006	母 已 下 有 二 十 句  明 利 他 行 也  三 白 栴 檀 已 下 十 七 
ZH_X03_0211_006:0035a20	句明除煩惱鄣。四利梨已下二十句明除智鄣。五湧	006	句 明 除 煩 惱 鄣  四 利 梨 已 下 二 十 句 明 除 智 鄣  五 湧 
ZH_X03_0211_006:0035a21	泉已下七句明煩惱盡故心解脫。六網羅已下十七	006	泉 已 下 七 句 明 煩 惱 盡 故 心 解 脫  六 網 羅 已 下 十 七 
ZH_X03_0211_006:0035a22	句明智鄣斷故慧解脫。七瑠璃寶已下十六句明德	006	句 明 智 鄣 斷 故 慧 解 脫  七 瑠 璃 寶 已 下 十 六 句 明 德 
ZH_X03_0211_006:0035a23	用自在緣無不攝出過二乘義。何以故者。何以心非	006	用 自 在 緣 無 不 攝 出 過 二 乘 義  何 以 故 者  何 以 心 非 
ZH_X03_0211_006:0035a24	是行。而得萬用斯備與佛同故。就第二段滅惡行中。	006	是 行  而 得 萬 用 斯 備 與 佛 同 故  就 第 二 段 滅 惡 行 中  
ZH_X03_0211_006:0035b01	初則就九十之喻。合以廣辨。二末後少文結也。凡九	006	初 則 就 九 十 之 喻  合 以 廣 辨  二 末 後 少 文 結 也  凡 九 
