segmentnr	original	folio	analyzed
ZH_X74_1497_003:0804b17	壓乎巖牆之下。旅宿郵亭兮。魘驚氣絕。舟行海道兮。	003	壓 乎 巖 牆 之 下  旅 宿 郵 亭 兮  魘 驚 氣 絕  舟 行 海 道 兮  
ZH_X74_1497_003:0804b18	賊劫鬬亡。起居卒遇於蛇侵。飲食忽遭於蠱毒。天雷	003	賊 劫 鬬 亡  起 居 卒 遇 於 蛇 侵  飲 食 忽 遭 於 蠱 毒  天 雷 
ZH_X74_1497_003:0804b19	之擊。所以昭其惡。野火之焚。豈曰無其因。修德者尚	003	之 擊  所 以 昭 其 惡  野 火 之 焚  豈 曰 無 其 因  修 德 者 尚 
ZH_X74_1497_003:0804b20	爾逢殃。作過者宜其見罰。雖吾生之自取。亦宿對之	003	爾 逢 殃  作 過 者 宜 其 見 罰  雖 吾 生 之 自 取  亦 宿 對 之 
ZH_X74_1497_003:0804b21	相尋。容易此身。輕陵一死。如斯情狀。深可悲憐。今則	003	相 尋  容 易 此 身  輕 陵 一 死  如 斯 情 狀  深 可 悲 憐  今 則 
ZH_X74_1497_003:0804b22	粤有信心。敬修齋事。盡行攝召。無使遐遺。宜舉眾以	003	粤 有 信 心  敬 修 齋 事  盡 行 攝 召  無 使 遐 遺  宜 舉 眾 以 
ZH_X74_1497_003:0804b23	偕來。冀聞法而得度。	003	偕 來  冀 聞 法 而 得 度  
ZH_X74_1497_003:0804b24	(法師想所召孤魂無央數眾。從四方來。卻住一面)。(表白唱言)。	003	 法 師 想 所 召 孤 魂 無 央 數 眾  從 四 方 來  卻 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0804c01	一心奉請。十方法界。諸國軍民。戰陣殺傷。橫死孤魂。	003	一 心 奉 請  十 方 法 界  諸 國 軍 民  戰 陣 殺 傷  橫 死 孤 魂  
ZH_X74_1497_003:0804c02	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0804c03	惟願不迷本性。承佛威光。今夕今時。來趨法會。	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會  
ZH_X74_1497_003:0804c04	將者死官。兵為凶器。有國者常備而不用。在下者盜	003	將 者 死 官  兵 為 凶 器  有 國 者 常 備 而 不 用  在 下 者 盜 
ZH_X74_1497_003:0804c05	弄則加誅。所以文武相維。是曰威德兼濟。至於貪求	003	弄 則 加 誅  所 以 文 武 相 維  是 曰 威 德 兼 濟  至 於 貪 求 
ZH_X74_1497_003:0804c06	土地。好立事功。如白起之阬降。四十萬同擠坎穽。若	003	土 地  好 立 事 功  如 白 起 之 阬 降  四 十 萬 同 擠 坎 穽  若 
ZH_X74_1497_003:0804c07	李陵之轉戰。五千餘盡沒風塵。嗟逝魄之何歸。諒冤	003	李 陵 之 轉 戰  五 千 餘 盡 沒 風 塵  嗟 逝 魄 之 何 歸  諒 冤 
ZH_X74_1497_003:0804c08	情之莫告。迨今未已。此類尤多。洪惟	003	情 之 莫 告  迨 今 未 已  此 類 尤 多  洪 惟 
ZH_X74_1497_003:0804c09	大朝。統有天下。或渡馬淮浙之間。或引弓江海之曲。	003	大 朝  統 有 天 下  或 渡 馬 淮 浙 之 間  或 引 弓 江 海 之 曲  
ZH_X74_1497_003:0804c10	毀除公宇。焚蕩民廬。郡邑多有空荒。生靈悉罹荼毒。	003	毀 除 公 宇  焚 蕩 民 廬  郡 邑 多 有 空 荒  生 靈 悉 罹 荼 毒  
ZH_X74_1497_003:0804c11	堡營破散。宗社覆亡。殺人盈城。流血為沼。東征沒溺。	003	堡 營 破 散  宗 社 覆 亡  殺 人 盈 城  流 血 為 沼  東 征 沒 溺  
ZH_X74_1497_003:0804c12	北戍流離。令逼威驅。形枯命殞。山林避難。因惜財而	003	北 戍 流 離  令 逼 威 驅  形 枯 命 殞  山 林 避 難  因 惜 財 而 
ZH_X74_1497_003:0804c13	首領相分。草莾嘯羣。因負氣而干戈相伐。興工造艦。	003	首 領 相 分  草 莾 嘯 羣  因 負 氣 而 干 戈 相 伐  興 工 造 艦  
ZH_X74_1497_003:0804c14	餓死客亡。納料助軍。追徵怖死。豺狼競嚙。烏鵲爭喧。	003	餓 死 客 亡  納 料 助 軍  追 徵 怖 死  豺 狼 競 嚙  烏 鵲 爭 喧  
ZH_X74_1497_003:0804c15	春風蔓草之青。僅藏枯骨。夜月寒沙之白。獨照驚魂。	003	春 風 蔓 草 之 青  僅 藏 枯 骨  夜 月 寒 沙 之 白  獨 照 驚 魂  
ZH_X74_1497_003:0804c16	既寞寞以無歸。只暗暗而對哭。雖是業同之報。寧無	003	既 寞 寞 以 無 歸  只 暗 暗 而 對 哭  雖 是 業 同 之 報  寧 無 
ZH_X74_1497_003:0804c17	濫及之冤。至若大帥之統制邊方。眾校之各分部曲。	003	濫 及 之 冤  至 若 大 帥 之 統 制 邊 方  眾 校 之 各 分 部 曲  
ZH_X74_1497_003:0804c18	且耕且守。以勇以謀。在營違令。而遽爾遭刑。出戍失	003	且 耕 且 守  以 勇 以 謀  在 營 違 令  而 遽 爾 遭 刑  出 戍 失 
ZH_X74_1497_003:0804c19	期。而終焉被戮。如斯黨類。深可悲傷。今則粤有信心。	003	期  而 終 焉 被 戮  如 斯 黨 類  深 可 悲 傷  今 則 粤 有 信 心  
ZH_X74_1497_003:0804c20	敬修齋事。盡行攝召。無使遐遺。宜舉眾以偕來。冀聞	003	敬 修 齋 事  盡 行 攝 召  無 使 遐 遺  宜 舉 眾 以 偕 來  冀 聞 
ZH_X74_1497_003:0804c21	法而得度。	003	法 而 得 度  
ZH_X74_1497_003:0804c22	(法師想所召孤魂無央數眾。從四方來。却住一面)。(表白唱言)。	003	 法 師 想 所 召 孤 魂 無 央 數 眾  從 四 方 來  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0804c23	一心奉請。十方法界。諸國人民。遭罹刑獄。橫死孤魂。	003	一 心 奉 請  十 方 法 界  諸 國 人 民  遭 罹 刑 獄  橫 死 孤 魂  
ZH_X74_1497_003:0804c24	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0805a01	惟願不迷本性。承佛威光。今夕今時。來趨法會。	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會  
ZH_X74_1497_003:0805a02	執憲全臺。詳刑列郡。當宣仁化。用贊丕朝。至於大開	003	執 憲 全 臺  詳 刑 列 郡  當 宣 仁 化  用 贊 丕 朝  至 於 大 開 
ZH_X74_1497_003:0805a03	請託之門。特興羅織之獄。事可疑而不之察。情宜恕	003	請 託 之 門  特 興 羅 織 之 獄  事 可 疑 而 不 之 察  情 宜 恕 
ZH_X74_1497_003:0805a04	而弗之思。惟好惡之是行。於冕枉而何顧。若乃為政	003	而 弗 之 思  惟 好 惡 之 是 行  於 冕 枉 而 何 顧  若 乃 為 政 
ZH_X74_1497_003:0805a05	不德。聽訟非人。故此簡書。委諸吏輩。視賄賂之多寡。	003	不 德  聽 訟 非 人  故 此 簡 書  委 諸 吏 輩  視 賄 賂 之 多 寡  
ZH_X74_1497_003:0805a06	為生殺之重輕。既悉徇於心私。終莫逃於物論。至於	003	為 生 殺 之 重 輕  既 悉 徇 於 心 私  終 莫 逃 於 物 論  至 於 
ZH_X74_1497_003:0805a07	濫加苦勘。極詆深文。氣絕於鞭捶之間。命殞於狴牢	003	濫 加 苦 勘  極 詆 深 文  氣 絕 於 鞭 捶 之 間  命 殞 於 狴 牢 
ZH_X74_1497_003:0805a08	之內。禁錮終身兮。亡於營寨。徒流遠地兮。沒於道途。	003	之 內  禁 錮 終 身 兮  亡 於 營 寨  徒 流 遠 地 兮  沒 於 道 途  
ZH_X74_1497_003:0805a09	斷頭之苦何言。剮肉之慘尤甚。有過得實者。固宜見	003	斷 頭 之 苦 何 言  剮 肉 之 慘 尤 甚  有 過 得 實 者  固 宜 見 
ZH_X74_1497_003:0805a10	罰。無罪就死者。豈不成怨。非獨地府有辨對之時。當	003	罰  無 罪 就 死 者  豈 不 成 怨  非 獨 地 府 有 辨 對 之 時  當 
ZH_X74_1497_003:0805a11	知人世多酬償之日。如斯情狀。深可悲傷。今則粤有	003	知 人 世 多 酬 償 之 日  如 斯 情 狀  深 可 悲 傷  今 則 粤 有 
ZH_X74_1497_003:0805a12	信心。敬修齋事。盡行攝召。無使遐遺。宜舉眾以偕來。	003	信 心  敬 修 齋 事  盡 行 攝 召  無 使 遐 遺  宜 舉 眾 以 偕 來  
ZH_X74_1497_003:0805a13	冀聞法而得度。	003	冀 聞 法 而 得 度  
ZH_X74_1497_003:0805a14	(法師想所召孤魂無央數眾。從四方來。却住一面)。(表白唱言)。	003	 法 師 想 所 召 孤 魂 無 央 數 眾  從 四 方 來  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0805a15	一心奉請。十方法界。諸國人民。呪詛怨讎。橫死孤魂。	003	一 心 奉 請  十 方 法 界  諸 國 人 民  呪 詛 怨 讎  橫 死 孤 魂  
ZH_X74_1497_003:0805a16	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0805a17	惟願不迷本性。承佛威光。今夕今時。來趨法會。	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會  
ZH_X74_1497_003:0805a18	泛觀薄俗。最多惡人。不善攝心。故常縱口。是以臨逢	003	泛 觀 薄 俗  最 多 惡 人  不 善 攝 心  故 常 縱 口  是 以 臨 逢 
ZH_X74_1497_003:0805a19	事變。歷涉世情。稍受窟冤。便興呪詛。其或田山之貿	003	事 變  歷 涉 世 情  稍 受 窟 冤  便 興 呪 詛  其 或 田 山 之 貿 
ZH_X74_1497_003:0805a20	易未正。資財之負欠不還。被盜失物而妄有猜疑。交	003	易 未 正  資 財 之 負 欠 不 還  被 盜 失 物 而 妄 有 猜 疑  交 
ZH_X74_1497_003:0805a21	訴連詞而濫相累及。實犯過而好為文飾。因遭謗而	003	訴 連 詞 而 濫 相 累 及  實 犯 過 而 好 為 文 飾  因 遭 謗 而 
ZH_X74_1497_003:0805a22	莫能辨明。不孝父母。則每致憾辭。弗育妻孥。則遂招	003	莫 能 辨 明  不 孝 父 母  則 每 致 憾 辭  弗 育 妻 孥  則 遂 招 
ZH_X74_1497_003:0805a23	恨語。莫不呼天籲地。惹鬼牽神。肆一日之怨言。結千	003	恨 語  莫 不 呼 天 籲 地  惹 鬼 牽 神  肆 一 日 之 怨 言  結 千 
ZH_X74_1497_003:0805a24	生之仇對。於是天曹地府。各有註記之官。泰嶽城隍。	003	生 之 仇 對  於 是 天 曹 地 府  各 有 註 記 之 官  泰 嶽 城 隍  
ZH_X74_1497_003:0805b01	尤多司察之吏。人既亡。則互相執取。罪未判。則次第	003	尤 多 司 察 之 吏  人 既 亡  則 互 相 執 取  罪 未 判  則 次 第 
ZH_X74_1497_003:0805b02	干連。遂使自他。俱成夭折。如斯黨類。深可悲傷。今則	003	干 連  遂 使 自 他  俱 成 夭 折  如 斯 黨 類  深 可 悲 傷  今 則 
ZH_X74_1497_003:0805b03	粵有信心。敬修齋事。盡行攝召。無使遐遺。宜舉眾以	003	粵 有 信 心  敬 修 齋 事  盡 行 攝 召  無 使 遐 遺  宜 舉 眾 以 
ZH_X74_1497_003:0805b04	偕來。冀聞法而得度。	003	偕 來  冀 聞 法 而 得 度  
ZH_X74_1497_003:0805b05	(法師想所召孤魂。無央數眾。從四方來。却住一面)。(表白唱言)。	003	 法 師 想 所 召 孤 魂  無 央 數 眾  從 四 方 來  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0805b06	一心奉請。十方法界。諸國人民。沒溺波濤。橫死孤魂。	003	一 心 奉 請  十 方 法 界  諸 國 人 民  沒 溺 波 濤  橫 死 孤 魂  
ZH_X74_1497_003:0805b07	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0805b08	惟願不迷本性。承佛威光。今夕今時。來趨法會。	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會  
ZH_X74_1497_003:0805b09	江河淮濟。溪澤陂湖。凡此大川。皆為至險。必有乘舟	003	江 河 淮 濟  溪 澤 陂 湖  凡 此 大 川  皆 為 至 險  必 有 乘 舟 
ZH_X74_1497_003:0805b10	之利。以免行路之難。故茲民旅之往來。及以官期之	003	之 利  以 免 行 路 之 難  故 茲 民 旅 之 往 來  及 以 官 期 之 
ZH_X74_1497_003:0805b11	經歷。大風起而滔天洶涌。片帆傾而逐浪漂流。至如	003	經 歷  大 風 起 而 滔 天 洶 涌  片 帆 傾 而 逐 浪 漂 流  至 如 
ZH_X74_1497_003:0805b12	海國行商。蠻邦轉貨。晝逢羣寇。亂飛矢石以交攻。夜	003	海 國 行 商  蠻 邦 轉 貨  晝 逢 羣 寇  亂 飛 矢 石 以 交 攻  夜 
ZH_X74_1497_003:0805b13	入狂瀾。坐見軸轤之平沒。或命未絕而舉棄於水。或	003	入 狂 瀾  坐 見 軸 轤 之 平 沒  或 命 未 絕 而 舉 棄 於 水  或 
ZH_X74_1497_003:0805b14	鬼為附而自投於淵。俱成陷溺於波濤。是謂夭傷於	003	鬼 為 附 而 自 投 於 淵  俱 成 陷 溺 於 波 濤  是 謂 夭 傷 於 
ZH_X74_1497_003:0805b15	軀命。爾乃居連洲島。業擅漁鹽。逐臭營家。沿流撒網。	003	軀 命  爾 乃 居 連 洲 島  業 擅 漁 鹽  逐 臭 營 家  沿 流 撒 網  
ZH_X74_1497_003:0805b16	船師弗謹。遽失柁於驚湍。火伴難逃。盡沈身於巨浸。	003	船 師 弗 謹  遽 失 柁 於 驚 湍  火 伴 難 逃  盡 沈 身 於 巨 浸  
ZH_X74_1497_003:0805b17	死屍不宿。何繇葬之以棺。逝魄無歸。誰為祭之以禮。	003	死 屍 不 宿  何 繇 葬 之 以 棺  逝 魄 無 歸  誰 為 祭 之 以 禮  
ZH_X74_1497_003:0805b18	如斯族類。深可悲傷。今則粵有信心。敬修齋事。盡行	003	如 斯 族 類  深 可 悲 傷  今 則 粵 有 信 心  敬 修 齋 事  盡 行 
ZH_X74_1497_003:0805b19	攝召。無使遐遺。宜舉眾以偕來。冀聞法而得度。	003	攝 召  無 使 遐 遺  宜 舉 眾 以 偕 來  冀 聞 法 而 得 度  
ZH_X74_1497_003:0805b20	(法師想所召孤魂無央數眾。從四方來。卻住一面)。(表白唱言)。	003	 法 師 想 所 召 孤 魂 無 央 數 眾  從 四 方 來  卻 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0805b21	一心奉請。十方法界。江海之內。專行劫盜。橫死孤魂。	003	一 心 奉 請  十 方 法 界  江 海 之 內  專 行 劫 盜  橫 死 孤 魂  
ZH_X74_1497_003:0805b22	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0805b23	惟願不迷本性。承佛威光。今夕今時。來趨法會。	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會  
ZH_X74_1497_003:0805b24	居江海之濱。為舟楫之事。行商失利。捕網無魚。本領	003	居 江 海 之 濱  為 舟 楫 之 事  行 商 失 利  捕 網 無 魚  本 領 
ZH_X74_1497_003:0805c01	全虧。貪婪愈盛。相呼同伴。其結姦謀。遠涉重溟。去為	003	全 虧  貪 婪 愈 盛  相 呼 同 伴  其 結 姦 謀  遠 涉 重 溟  去 為 
ZH_X74_1497_003:0805c02	劫盜。駕巨船而逾十。聚凶黨以盈千。雖專在於奪財。	003	劫 盜  駕 巨 船 而 逾 十  聚 凶 黨 以 盈 千  雖 專 在 於 奪 財  
ZH_X74_1497_003:0805c03	實兼行於害物。發矢石兮雨下。震金鼓兮雷鳴。刀在	003	實 兼 行 於 害 物  發 矢 石 兮 雨 下  震 金 鼓 兮 雷 鳴  刀 在 
ZH_X74_1497_003:0805c04	手兮。入市之屠。墨塗面兮。出林之獸。交攻旅舶。殺掠	003	手 兮  入 市 之 屠  墨 塗 面 兮  出 林 之 獸  交 攻 旅 舶  殺 掠 
ZH_X74_1497_003:0805c05	靡有孑遺。卒遇官軍。拒戰略無少憚。乃至縱橫洲島。	003	靡 有 孑 遺  卒 遇 官 軍  拒 戰 略 無 少 憚  乃 至 縱 橫 洲 島  
ZH_X74_1497_003:0805c06	焚蕩屋盧。既驅逐其牛羊。復竊取其子女。此輩固安	003	焚 蕩 屋 盧  既 驅 逐 其 牛 羊  復 竊 取 其 子 女  此 輩 固 安 
ZH_X74_1497_003:0805c07	於積惡。彼天必為之禍淫。或碎身於正鬬之時。或束	003	於 積 惡  彼 天 必 為 之 禍 淫  或 碎 身 於 正 鬬 之 時  或 束 
ZH_X74_1497_003:0805c08	手於見擒之日。夜囚官獄。一勘而款已成。曉付市曹。	003	手 於 見 擒 之 日  夜 囚 官 獄  一 勘 而 款 已 成  曉 付 市 曹  
ZH_X74_1497_003:0805c09	半餉而身遽殞。雖乍分於首從。終同至於滅亡。生為	003	半 餉 而 身 遽 殞  雖 乍 分 於 首 從  終 同 至 於 滅 亡  生 為 
ZH_X74_1497_003:0805c10	暴逆不法之人。死作強梁無知之鬼。如斯族類。深可	003	暴 逆 不 法 之 人  死 作 強 梁 無 知 之 鬼  如 斯 族 類  深 可 
ZH_X74_1497_003:0805c11	悲傷。今則粵有信心。敬修齋事。盡行攝召。無使遐遺。	003	悲 傷  今 則 粵 有 信 心  敬 修 齋 事  盡 行 攝 召  無 使 遐 遺  
ZH_X74_1497_003:0805c12	宜舉眾以偕來。冀聞法而得度。	003	宜 舉 眾 以 偕 來  冀 聞 法 而 得 度  
ZH_X74_1497_003:0805c13	(法師想所召孤魂無央數眾。從四方來。却住一面)。(表白唱言)。	003	 法 師 想 所 召 孤 魂 無 央 數 眾  從 四 方 來  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0805c14	一心奉請。十方法界。邪鬼妖精。侵害善人。橫死孤魂。	003	一 心 奉 請  十 方 法 界  邪 鬼 妖 精  侵 害 善 人  橫 死 孤 魂  
ZH_X74_1497_003:0805c15	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0805c16	惟願不迷本性。承佛威光。今夕今時。來趨法會。	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會  
ZH_X74_1497_003:0805c17	生非正人。死為妖物。以能略知世間諸事。是故得名	003	生 非 正 人  死 為 妖 物  以 能 略 知 世 間 諸 事  是 故 得 名 
ZH_X74_1497_003:0805c18	鬼報五通。依叢木以遨遊。據高樓而宴處。狎彼之婦	003	鬼 報 五 通  依 叢 木 以 遨 遊  據 高 樓 而 宴 處  狎 彼 之 婦 
ZH_X74_1497_003:0805c19	以悅己。竊他之財以媚人。以欲自益於邪徒。故復濫	003	以 悅 己  竊 他 之 財 以 媚 人  以 欲 自 益 於 邪 徒  故 復 濫 
ZH_X74_1497_003:0805c20	傷於善類。其有世傳香火。號曰家堂。曾不間於歲時。	003	傷 於 善 類  其 有 世 傳 香 火  號 曰 家 堂  曾 不 間 於 歲 時  
ZH_X74_1497_003:0805c21	每妄興於災禍。欺愚民而求飲食。大肆貪饕。奉淫祀	003	每 妄 興 於 災 禍  欺 愚 民 而 求 飲 食  大 肆 貪 饕  奉 淫 祀 
ZH_X74_1497_003:0805c22	以殺牛羊。祇增怨累。二俱有過。萬不相饒。故此盲迷。	003	以 殺 牛 羊  祇 增 怨 累  二 俱 有 過  萬 不 相 饒  故 此 盲 迷  
ZH_X74_1497_003:0805c23	皆從淪墜。至若山魈水怪。大魅狐精。弊帚破鐺。古盆	003	皆 從 淪 墜  至 若 山 魈 水 怪  大 魅 狐 精  弊 帚 破 鐺  古 盆 
ZH_X74_1497_003:0805c24	折杵。化丈夫而通處女。結孕懷春。變美婦而惑少年。	003	折 杵  化 丈 夫 而 通 處 女  結 孕 懷 春  變 美 婦 而 惑 少 年  
ZH_X74_1497_003:0806a01	感情致病。既深入於不正之氣。終夭亡於未盡之年。	003	感 情 致 病  既 深 入 於 不 正 之 氣  終 夭 亡 於 未 盡 之 年  
ZH_X74_1497_003:0806a02	反與其徒。共為此業。如斯情狀。深可悲憐。今則粵有	003	反 與 其 徒  共 為 此 業  如 斯 情 狀  深 可 悲 憐  今 則 粵 有 
ZH_X74_1497_003:0806a03	信心。敬修齋事。盡行攝召。無使遐遺。宜舉眾以偕來。	003	信 心  敬 修 齋 事  盡 行 攝 召  無 使 遐 遺  宜 舉 眾 以 偕 來  
ZH_X74_1497_003:0806a04	冀聞法而得度。	003	冀 聞 法 而 得 度  
ZH_X74_1497_003:0806a05	(法師想所召孤魂無央數眾。從四方來。却住一面)。(表白唱言)。	003	 法 師 想 所 召 孤 魂 無 央 數 眾  從 四 方 來  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0806a06	一心奉請。十方法界。諸國人民。瘵勞傳染。橫死孤魂。	003	一 心 奉 請  十 方 法 界  諸 國 人 民  瘵 勞 傳 染  橫 死 孤 魂  
ZH_X74_1497_003:0806a07	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0806a08	惟願不迷本性。承佛威光。今夕今時。來趨法會。	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會  
ZH_X74_1497_003:0806a09	為學無良。用心不正。天魔得便。飛精密附於人身。癘	003	為 學 無 良  用 心 不 正  天 魔 得 便  飛 精 密 附 於 人 身  癘 
ZH_X74_1497_003:0806a10	鬼成形。捨報多參於蛔類。有化為蝴蝶者。或狀若蜈	003	鬼 成 形  捨 報 多 參 於 蛔 類  有 化 為 蝴 蝶 者  或 狀 若 蜈 
ZH_X74_1497_003:0806a11	蚣然。惟此禍根。長居肺系。竟令危脆之體。終嬰瘵勞	003	蚣 然  惟 此 禍 根  長 居 肺 系  竟 令 危 脆 之 體  終 嬰 瘵 勞 
ZH_X74_1497_003:0806a12	之痾。氣喘聲嘶。喀血不能止息。面萎骨立。乏力難以	003	之 痾  氣 喘 聲 嘶  喀 血 不 能 止 息  面 萎 骨 立  乏 力 難 以 
ZH_X74_1497_003:0806a13	支撐。半坐半眠。乍寒乍熱。精神困憊。歲月淹延。藥之	003	支 撐  半 坐 半 眠  乍 寒 乍 熱  精 神 困 憊  歲 月 淹 延  藥 之 
ZH_X74_1497_003:0806a14	弗瘳。命則隨減。既繇斯疾而喪己。復以此業而害人。	003	弗 瘳  命 則 隨 減  既 繇 斯 疾 而 喪 己  復 以 此 業 而 害 人  
ZH_X74_1497_003:0806a15	遠及千里。則曰飛屍。近徧一門。是為傳疰。或衣衾之	003	遠 及 千 里  則 曰 飛 屍  近 徧 一 門  是 為 傳 疰  或 衣 衾 之 
ZH_X74_1497_003:0806a16	交染。或夫婦之纏連。於彼死處則出諸蟲。當人臥時	003	交 染  或 夫 婦 之 纏 連  於 彼 死 處 則 出 諸 蟲  當 人 臥 時 
ZH_X74_1497_003:0806a17	而入眾竅。始於得病之日。終于殞命之年。與鬼為儔。	003	而 入 眾 竅  始 於 得 病 之 日  終 于 殞 命 之 年  與 鬼 為 儔  
ZH_X74_1497_003:0806a18	同怨共處。如斯族類。深可悲傷。今則粵有信心。敬修	003	同 怨 共 處  如 斯 族 類  深 可 悲 傷  今 則 粵 有 信 心  敬 修 
ZH_X74_1497_003:0806a19	齋事。盡行攝召。無使遐遺。宜舉眾以偕來。冀聞法而	003	齋 事  盡 行 攝 召  無 使 遐 遺  宜 舉 眾 以 偕 來  冀 聞 法 而 
ZH_X74_1497_003:0806a20	得度。	003	得 度  
ZH_X74_1497_003:0806a21	(法師想所召孤魂無央數眾。從四方來。却住一面)。(表白唱言)。	003	 法 師 想 所 召 孤 魂 無 央 數 眾  從 四 方 來  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0806a22	一心奉請。十方法界。諸國人民。虎噬傷亡。橫死孤魂。	003	一 心 奉 請  十 方 法 界  諸 國 人 民  虎 噬 傷 亡  橫 死 孤 魂  
ZH_X74_1497_003:0806a23	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0806a24	惟願不迷本性。承佛威光。今夕今時。來趨法會。	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會  
ZH_X74_1497_003:0806b01	資性強梁。靡順常人之節。感形麤獷。遂居猛虎之羣。	003	資 性 強 梁  靡 順 常 人 之 節  感 形 麤 獷  遂 居 猛 虎 之 羣  
ZH_X74_1497_003:0806b02	是以出沒山林。傷殘羊豕。以茲為食。尚爾成怨。況於	003	是 以 出 沒 山 林  傷 殘 羊 豕  以 茲 為 食  尚 爾 成 怨  況 於 
ZH_X74_1497_003:0806b03	險隘之路途。害彼往來之民旅。其為可憾。至此何言。	003	險 隘 之 路 途  害 彼 往 來 之 民 旅  其 為 可 憾  至 此 何 言  
ZH_X74_1497_003:0806b04	爰自近年。甚聞諸處。雖當憒鬧。亦復縱橫。負薪陟嶺。	003	爰 自 近 年  甚 聞 諸 處  雖 當 憒 鬧  亦 復 縱 橫  負 薪 陟 嶺  
ZH_X74_1497_003:0806b05	而忽焉在前。束擔就道。而卒然相遇。既遭嚌齧。竟作	003	而 忽 焉 在 前  束 擔 就 道  而 卒 然 相 遇  既 遭 嚌 齧  竟 作 
ZH_X74_1497_003:0806b06	傷亡。不省仇讎。反為佐助。濫侵善類。大肆凶威。一經	003	傷 亡  不 省 仇 讎  反 為 佐 助  濫 侵 善 類  大 肆 凶 威  一 經 
ZH_X74_1497_003:0806b07	毒齒之饞涎。頓失平時之正見。於斯族黨。深可悲憐。	003	毒 齒 之 饞 涎  頓 失 平 時 之 正 見  於 斯 族 黨  深 可 悲 憐  
ZH_X74_1497_003:0806b08	今則粵有信心。敬修齋事。盡行攝召。無使遐遺。宜舉	003	今 則 粵 有 信 心  敬 修 齋 事  盡 行 攝 召  無 使 遐 遺  宜 舉 
ZH_X74_1497_003:0806b09	眾以偕來。冀聞法而得度。	003	眾 以 偕 來  冀 聞 法 而 得 度  
ZH_X74_1497_003:0806b10	(法師想所召孤魂無央數眾。從四方來。却住一面)。(表白唱言)。	003	 法 師 想 所 召 孤 魂 無 央 數 眾  從 四 方 來  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0806b11	一心奉請。十方法界。諸國人民。產亡乳絕。橫死孤魂。	003	一 心 奉 請  十 方 法 界  諸 國 人 民  產 亡 乳 絕  橫 死 孤 魂  
ZH_X74_1497_003:0806b12	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0806b13	惟願不迷本性。承佛威光。今夕今時。來趨法會。	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會  
ZH_X74_1497_003:0806b14	靖觀世道之無知。罔念人身之難得。競趨薄俗。咸失	003	靖 觀 世 道 之 無 知  罔 念 人 身 之 難 得  競 趨 薄 俗  咸 失 
ZH_X74_1497_003:0806b15	本慈。念治家未裕。則每以為憂。故得子稍多。則棄而	003	本 慈  念 治 家 未 裕  則 每 以 為 憂  故 得 子 稍 多  則 棄 而 
ZH_X74_1497_003:0806b16	不舉。既出離於胎獄。復淹沒於水盆。若女若男。方生	003	不 舉  既 出 離 於 胎 獄  復 淹 沒 於 水 盆  若 女 若 男  方 生 
ZH_X74_1497_003:0806b17	方死。處閨帷而行屠殺。因妻妾以結怨讎。惟茲滅絕	003	方 死  處 閨 帷 而 行 屠 殺  因 妻 妾 以 結 怨 讎  惟 茲 滅 絕 
ZH_X74_1497_003:0806b18	於人倫。是即乖違於天理。至於頭足倒產。母子俱亡。	003	於 人 倫  是 即 乖 違 於 天 理  至 於 頭 足 倒 產  母 子 俱 亡  
ZH_X74_1497_003:0806b19	若此大怨。無非惡對。或命夭於總角之際。或乳絕於	003	若 此 大 怨  無 非 惡 對  或 命 夭 於 總 角 之 際  或 乳 絕 於 
