segmentnr	original	stemmed
ZH_T09_0262_002:0017a10_4	」窮子若許，將來使作。	 窮 子 若 許  將 來 使 作  
ZH_T09_0262_002:0017a10_7	若言：	若 言  
ZH_T09_0262_002:0017a10_13	「欲何所作？	 欲 何 所 作  
ZH_T09_0262_002:0017a10_19	」便可語之：	 便 可 語 之  
ZH_T09_0262_002:0017a11_3	「雇汝除糞。	 雇 汝 除 糞  
ZH_T09_0262_002:0017a11_12	我等二人亦共汝作。	我 等 二 人 亦 共 汝 作  
ZH_T09_0262_002:0017a12_13	」』時二使人即求窮子，既已得之，具陳上事。	  時 二 使 人 即 求 窮 子  既 已 得 之  具 陳 上 事  
ZH_T09_0262_002:0017a13_8	「爾時窮子先取其價，尋與除糞。	 爾 時 窮 子 先 取 其 價  尋 與 除 糞  
ZH_T09_0262_002:0017a13_18	其父見子，愍而怪之。	其 父 見 子  愍 而 怪 之  
ZH_T09_0262_002:0017a15_9	又以他日，於窓牖中遙見子身，羸瘦憔悴，糞土塵坌，污穢不淨。	又 以 他 日  於 窓 牖 中 遙 見 子 身  羸 瘦 憔 悴  糞 土 塵 坌  污 穢 不 淨  
ZH_T09_0262_002:0017a17_11	即脫瓔珞、細軟上服、嚴飾之具，更著麁弊垢膩之衣，塵土坌身，右手執持除糞之器，狀有所畏。	即 脫 瓔 珞  細 軟 上 服  嚴 飾 之 具  更 著 麁 弊 垢 膩 之 衣  塵 土 坌 身  右 手 執 持 除 糞 之 器  狀 有 所 畏  
ZH_T09_0262_002:0017a17_16	語諸作人：	語 諸 作 人  
ZH_T09_0262_002:0017a18_7	『汝等勤作，勿得懈息。	 汝 等 勤 作  勿 得 懈 息  
ZH_T09_0262_002:0017a18_18	』以方便故，得近其子。	 以 方 便 故  得 近 其 子  
ZH_T09_0262_002:0017a19_3	後復告言：	後 復 告 言  
ZH_T09_0262_002:0017a19_9	『咄，男子！	 咄  男 子  
ZH_T09_0262_002:0017a20_2	汝常此作，勿復餘去，當加汝價。	汝 常 此 作  勿 復 餘 去  當 加 汝 價  
ZH_T09_0262_002:0017a21_18	諸有所須瓫器米麵鹽醋之屬，莫自疑難，亦有老弊使人須者相給，好自安意。	諸 有 所 須 瓫 器 米 麵 鹽 醋 之 屬  莫 自 疑 難  亦 有 老 弊 使 人 須 者 相 給  好 自 安 意  
ZH_T09_0262_002:0017a22_9	我如汝父，勿復憂慮。	我 如 汝 父  勿 復 憂 慮  
ZH_T09_0262_002:0017a22_14	所以者何？	所以者何  
ZH_T09_0262_002:0017a24_13	我年老大，而汝少壯，汝常作時，無有欺怠瞋恨怨言，都不見汝有此諸惡，如餘作人。	我 年 老 大  而 汝 少 壯  汝 常 作 時  無 有 欺 怠 瞋 恨 怨 言  都 不 見 汝 有 此 諸 惡  如 餘 作 人  
ZH_T09_0262_002:0017a25_4	自今已後，如所生子。	自 今 已 後  如 所 生 子  
ZH_T09_0262_002:0017a25_20	』即時長者、更與作字，名之為兒。	 即 時 長 者  更 與 作 字  名 之 為 兒  
ZH_T09_0262_002:0017a26_17	爾時窮子雖欣此遇，猶故自謂客作賤人。	爾 時 窮 子 雖 欣 此 遇  猶 故 自 謂 客 作 賤 人  
ZH_T09_0262_002:0017a27_14	由是之故，於二十年中常令除糞。	由 是 之 故  於 二 十 年 中 常 令 除 糞  
ZH_T09_0262_002:0017a29_1	過是已後，心相體信，入出無難，然其所止猶在本處。	過是已後  心 相 體 信  入 出 無 難  然 其 所 止 猶 在 本 處  
ZH_T09_0262_002:0017a29_19	「世尊，爾時長者有疾，自知將死不久。	 世 尊  爾 時 長 者 有 疾  自 知 將 死 不 久  
ZH_T09_0262_002:0017b01_4	語窮子言：	語 窮 子 言  
ZH_T09_0262_002:0017b02_14	『我今多有金銀珍寶，倉庫盈溢，其中多少、所應取與，汝悉知之。	 我 今 多 有 金 銀 珍 寶  倉 庫 盈 溢  其 中 多 少  所 應 取 與  汝 悉 知 之  
ZH_T09_0262_002:0017b03_4	我心如是，當體此意。	我 心 如 是  當 體 此 意  
ZH_T09_0262_002:0017b03_9	所以者何？	所以者何  
ZH_T09_0262_002:0017b04_9	今我與汝，便為不異，宜加用心，無令漏失。	今 我 與 汝  便 為 不 異  宜 加 用 心  無 令 漏 失  
ZH_T09_0262_002:0017b06_5	』爾時窮子，即受教勅，領知眾物，金銀珍寶及諸庫藏，而無悕取一飡之意。	 爾 時 窮 子  即 受 教 勅  領 知 眾 物  金 銀 珍 寶 及 諸 庫 藏  而 無 悕 取 一 飡 之 意  
ZH_T09_0262_002:0017b07_5	然其所止故在本處，下劣之心亦未能捨。	然 其 所 止 故 在 本 處  下 劣 之 心 亦 未 能 捨  
ZH_T09_0262_002:0017b08_11	復經少時，父知子意漸已通泰，成就大志，自鄙先心。	復 經 少 時  父 知 子 意 漸 已 通 泰  成 就 大 志  自 鄙 先 心  
ZH_T09_0262_002:0017b10_6	臨欲終時，而命其子并會親族、國王、大臣、剎利、居士，皆悉已集，即自宣言：	臨 欲 終 時  而 命 其 子 并 會 親 族  國 王  大 臣  剎 利  居 士  皆 悉 已 集  即 自 宣 言  
ZH_T09_0262_002:0017b10_12	『諸君當知！	 諸 君 當 知  
ZH_T09_0262_002:0017b11_1	此是我子，我之所生。	此 是 我 子  我 之 所 生  
ZH_T09_0262_002:0017b12_6	於某城中、捨吾逃走，伶俜辛苦五十餘年，其本字某。	於 某 城 中  捨 吾 逃 走  伶 俜 辛 苦 五 十 餘 年  其 本 字 某  
ZH_T09_0262_002:0017b13_10	我名某甲，昔在本城懷憂推覓，忽於此間遇會得之。	我 名 某 甲  昔 在 本 城 懷 憂 推 覓  忽 於 此 間 遇 會 得 之  
ZH_T09_0262_002:0017b14_1	此實我子，我實其父。	此 實 我 子  我 實 其 父  
ZH_T09_0262_002:0017b15_6	今我所有一切財物，皆是子有，先所出內，是子所知。	今 我 所有一切 財 物  皆 是 子 有  先 所 出 內  是 子 所 知  
ZH_T09_0262_002:0017b15_11	』「世尊！	  世 尊  
ZH_T09_0262_002:0017b16_13	是時窮子聞父此言，即大歡喜，得未曾有，而作是念：	是 時 窮 子 聞 父 此 言  即 大 歡 喜  得未曾有  而 作 是 念  
ZH_T09_0262_002:0017b17_12	『我本無心有所希求，今此寶藏自然而至。	 我 本 無 心 有 所 希 求  今 此 寶 藏 自 然 而 至  
ZH_T09_0262_002:0017b18_3	』「世尊！	  世 尊  
ZH_T09_0262_002:0017b19_8	大富長者則是如來，我等皆似佛子，如來常說我等為子。	大 富 長 者 則 是 如 來  我 等 皆 似 佛 子  如 來 常 說 我 等 為 子  
ZH_T09_0262_002:0017b19_11	世尊！	世 尊  
ZH_T09_0262_002:0017b20_18	我等以三苦故，於生死中受諸熱惱，迷惑無知，樂著小法。	我 等 以 三 苦 故  於 生 死 中 受 諸 熱 惱  迷 惑 無 知  樂 著 小 法  
ZH_T09_0262_002:0017b22_17	今日世尊令我等思惟，蠲除諸法戲論之糞，我等於中勤加精進，得至涅槃一日之價。	今 日 世 尊 令 我 等 思 惟  蠲 除 諸 法 戲 論 之 糞  我 等 於 中 勤加精進  得 至 涅 槃 一 日 之 價  
ZH_T09_0262_002:0017b23_18	既得此已，心大歡喜，自以為足，而便自謂：	既 得 此 已  心大歡喜  自 以 為 足  而 便 自 謂  
ZH_T09_0262_002:0017b24_12	『於佛法中勤精進故，所得弘多。	 於佛法中 勤 精 進 故  所 得 弘 多  
ZH_T09_0262_002:0017b26_2	』然世尊先知我等，心著弊欲，樂於小法，便見縱捨，不為分別：	 然 世 尊 先 知 我 等  心 著 弊 欲  樂 於 小 法  便 見 縱 捨  不 為 分 別  
ZH_T09_0262_002:0017b26_16	『汝等當有如來知見寶藏之分。	 汝 等 當 有 如 來 知 見 寶 藏 之 分  
ZH_T09_0262_002:0017b27_10	』世尊以方便力，說如來智慧。	 世 尊 以 方 便 力  說 如來智慧  
ZH_T09_0262_002:0017b28_9	我等從佛，得涅槃一日之價，以為大得；	我 等 從 佛  得 涅 槃 一 日 之 價  以 為 大 得  
ZH_T09_0262_002:0017b28_19	於此大乘，無有志求。	於 此 大 乘  無 有 志 求  
ZH_T09_0262_002:0017c01_7	我等又因如來智慧，為諸菩薩開示演說，而自於此無有志願。	我 等 又 因 如來智慧  為 諸 菩 薩 開 示 演 說  而 自 於 此 無 有 志 願  
ZH_T09_0262_002:0017c01_12	所以者何？	所以者何  
ZH_T09_0262_002:0017c02_13	佛知我等心樂小法，以方便力、隨我等說；	佛 知 我 等 心 樂 小 法  以 方 便 力  隨 我 等 說  
ZH_T09_0262_002:0017c03_4	而我等不知真是佛子。	而 我 等 不 知 真 是 佛 子  
ZH_T09_0262_002:0017c04_3	今我等方知世尊，於佛智慧無所悋惜。	今 我 等 方 知 世 尊  於 佛 智 慧 無 所 悋 惜  
ZH_T09_0262_002:0017c04_8	所以者何？	所以者何  
ZH_T09_0262_002:0017c06_3	我等昔來真是佛子，而但樂小法，若我等有樂大之心，佛則為我說大乘法。	我 等 昔 來 真 是 佛 子  而 但 樂 小 法  若 我 等 有 樂 大 之 心  佛 則 為 我 說 大 乘 法  
ZH_T09_0262_002:0017c08_1	於此經中唯說一乘，而昔於菩薩前，毀呰聲聞樂小法者，然佛實以大乘教化。	於 此 經 中 唯 說 一 乘  而 昔 於 菩 薩 前  毀 呰 聲 聞 樂小法者  然 佛 實 以 大 乘 教 化  
ZH_T09_0262_002:0017c08_15	是故我等，說本無心有所悕求。	是 故 我 等  說 本 無 心 有 所 悕 求  
ZH_T09_0262_002:0017c09_18	今法王大寶自然而至，如佛子所應得者皆已得之。	今 法 王 大 寶 自 然 而 至  如 佛 子 所 應 得 者 皆 已 得 之  
ZH_T09_0262_002:0017c10_16	」爾時摩訶迦葉欲重宣此義，而說偈言：	 爾 時 摩 訶 迦 葉 欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0262_002:0017c11_0	「我等今日，　　聞佛音教，　　歡喜踊躍，	 我 等 今 日    聞 佛 音 教    歡喜踊躍  
ZH_T09_0262_002:0017c12_4	得未曾有。	得未曾有  
ZH_T09_0262_002:0017c13_11	　　佛說聲聞，　　當得作佛，無上寶聚，　　不求自得。	  佛 說 聲 聞    當 得 作 佛  無 上 寶 聚    不 求 自 得  
ZH_T09_0262_002:0017c14_0	幼稚無識，　　捨父逃逝，　　遠到他土，	幼 稚 無 識    捨 父 逃 逝    遠 到 他 土  
ZH_T09_0262_002:0017c15_11	周流諸國，　　五十餘年。	周 流 諸 國    五 十 餘 年  
ZH_T09_0262_002:0017c16_0	四方推求，　　求之既疲，　　頓止一城，	四 方 推 求    求 之 既 疲    頓 止 一 城  
ZH_T09_0262_002:0017c17_11	造立舍宅，　　五欲自娛。	造 立 舍 宅    五 欲 自 娛  
ZH_T09_0262_002:0017c18_18	　　其家巨富，多諸金銀、　　車𤦲馬腦、　　真珠琉璃；	  其 家 巨 富  多 諸 金 銀    車 𤦲 馬 腦    真 珠 琉 璃  
ZH_T09_0262_002:0017c19_11	象馬牛羊、　　輦輿車乘；	象 馬 牛 羊    輦 輿 車 乘  
ZH_T09_0262_002:0017c20_4	　　田業僮僕、人民眾多。	  田 業 僮 僕  人 民 眾 多  
ZH_T09_0262_002:0017c21_11	　　出入息利，　　乃遍他國，商估賈人、　　無處不有。	  出 入 息 利    乃 遍 他 國  商 估 賈 人    無 處 不 有  
ZH_T09_0262_002:0017c22_0	圍繞恭敬，　　常為王者，　　之所愛念，	圍 繞 恭 敬    常 為 王 者    之 所 愛 念  
ZH_T09_0262_002:0017c23_11	群臣豪族，　　皆共宗重。	群 臣 豪 族    皆 共 宗 重  
ZH_T09_0262_002:0017c24_18	　　以諸緣故，往來者眾，　　豪富如是，　　有大力勢。	  以 諸 緣 故  往 來 者 眾    豪 富 如 是    有 大 力 勢  
ZH_T09_0262_002:0017c25_0	而年朽邁，　　益憂念子，　　夙夜惟念，	而 年 朽 邁    益 憂 念 子    夙 夜 惟 念  
ZH_T09_0262_002:0017c26_4	死時將至。	死 時 將 至  
ZH_T09_0262_002:0017c27_11	　　癡子捨我，　　五十餘年，庫藏諸物，　　當如之何？	  癡 子 捨 我    五 十 餘 年  庫 藏 諸 物    當 如 之 何  
ZH_T09_0262_002:0017c28_18	　　爾時窮子，求索衣食，　　從邑至邑、　　從國至國。	  爾 時 窮 子  求 索 衣 食    從 邑 至 邑    從 國 至 國  
ZH_T09_0262_002:0017c29_0	或有所得，　　或無所得，　　飢餓羸瘦，	或 有 所 得    或 無 所 得    飢 餓 羸 瘦  
ZH_T09_0262_002:0018a01_4	體生瘡癬。	體 生 瘡 癬  
ZH_T09_0262_002:0018a02_11	　　漸次經歷，　　到父住城，傭賃展轉，　　遂至父舍。	  漸 次 經 歷    到 父 住 城  傭 賃 展 轉    遂 至 父 舍  
ZH_T09_0262_002:0018a03_18	　　爾時長者，於其門內，　　施大寶帳，　　處師子座；	  爾 時 長 者  於 其 門 內    施 大 寶 帳    處 師 子 座  
ZH_T09_0262_002:0018a04_0	眷屬圍遶，　　諸人侍衛，　　或有計算，	眷 屬 圍 遶    諸 人 侍 衛    或 有 計 算  
ZH_T09_0262_002:0018a05_18	金銀寶物，　　出內財產，　　注記券䟽。	金 銀 寶 物    出 內 財 產    注 記 券 䟽  
ZH_T09_0262_002:0018a06_0	窮子見父，　　豪貴尊嚴，　　謂是國王，	窮 子 見 父    豪 貴 尊 嚴    謂 是 國 王  
ZH_T09_0262_002:0018a07_4	若是王等。	若 是 王 等  
ZH_T09_0262_002:0018a07_18	　　驚怖自怪，　　何故至此。	  驚 怖 自 怪    何 故 至 此  
ZH_T09_0262_002:0018a08_4	覆自念言：	覆 自 念 言  
ZH_T09_0262_002:0018a09_4	　　『我若久住，　　或見逼迫，強驅使作。	   我 若 久 住    或 見 逼 迫  強 驅 使 作  
ZH_T09_0262_002:0018a10_11	』　　思惟是已，　　馳走而去，借問貧里，　　欲往傭作。	   思 惟 是 已    馳 走 而 去  借 問 貧 里    欲 往 傭 作  
ZH_T09_0262_002:0018a11_18	　　長者是時，在師子座，　　遙見其子，　　默而識之。	  長 者 是 時  在 師 子 座    遙 見 其 子    默 而 識 之  
ZH_T09_0262_002:0018a12_11	即勅使者，　　追捉將來。	即 勅 使 者    追 捉 將 來  
ZH_T09_0262_002:0018a13_4	　　窮子驚喚，迷悶躄地：	  窮 子 驚 喚  迷 悶 躄 地  
ZH_T09_0262_002:0018a14_11	　　『是人執我，　　必當見殺，何用衣食，　　使我至此？	   是 人 執 我    必 當 見 殺  何 用 衣 食    使 我 至 此  
ZH_T09_0262_002:0018a15_18	』　　長者知子，愚癡狹劣，　　不信我言，　　不信是父。	   長 者 知 子  愚 癡 狹 劣    不 信 我 言    不 信 是 父  
ZH_T09_0262_002:0018a16_0	即以方便，　　更遣餘人，　　眇目矬陋，	即 以 方 便    更 遣 餘 人    眇 目 矬 陋  
ZH_T09_0262_002:0018a17_4	無威德者：	無 威 德 者  
ZH_T09_0262_002:0018a18_11	　　『汝可語之，　　云當相雇，除諸糞穢，　　倍與汝價。	   汝 可 語 之    云 當 相 雇  除 諸 糞 穢    倍 與 汝 價  
ZH_T09_0262_002:0018a19_18	』　　窮子聞之，歡喜隨來，　　為除糞穢，　　淨諸房舍。	   窮 子 聞 之  歡 喜 隨 來    為 除 糞 穢    淨 諸 房 舍  
ZH_T09_0262_002:0018a20_0	長者於牖，　　常見其子，　　念子愚劣，	長 者 於 牖    常 見 其 子    念 子 愚 劣  
ZH_T09_0262_002:0018a21_4	樂為鄙事。	樂 為 鄙 事  
ZH_T09_0262_002:0018a22_0	執除糞器，　　往到子所，　　方便附近，	執 除 糞 器    往 到 子 所    方 便 附 近  
ZH_T09_0262_002:0018a23_4	語令勤作：	語 令 勤 作  
ZH_T09_0262_002:0018a24_0	『既益汝價，　　并塗足油，　　飲食充足，	 既 益 汝 價    并 塗 足 油    飲 食 充 足  
ZH_T09_0262_002:0018a25_4	薦席厚煖。	薦 席 厚 煖  
ZH_T09_0262_002:0018a25_12	』　　如是苦言：	   如 是 苦 言  
ZH_T09_0262_002:0018a25_20	　　『汝當勤作。	   汝 當 勤 作  
ZH_T09_0262_002:0018a26_4	』又以軟語：	 又 以 軟 語  
ZH_T09_0262_002:0018a26_12	　　『若如我子。	   若 如 我 子  
ZH_T09_0262_002:0018a27_18	』　　長者有智，漸令入出，　　經二十年，　　執作家事。	   長 者 有 智  漸 令 入 出    經 二 十 年    執 作 家 事  
ZH_T09_0262_002:0018a28_11	示其金銀、　　真珠頗梨；	示 其 金 銀    真 珠 頗 梨  
ZH_T09_0262_002:0018a29_4	　　諸物出入，皆使令知。	  諸 物 出 入  皆 使 令 知  
ZH_T09_0262_002:0018b01_4	　　猶處門外，　　止宿草庵，自念貧事：	  猶 處 門 外    止 宿 草 庵  自 念 貧 事  
ZH_T09_0262_002:0018b01_12	　　『我無此物。	   我 無 此 物  
ZH_T09_0262_002:0018b02_11	』　　父知子心，漸已廣大，　　欲與財物。	   父 知 子 心  漸 已 廣 大    欲 與 財 物  
ZH_T09_0262_002:0018b03_11	　　即聚親族、國王大臣、　　剎利居士。	  即 聚 親 族  國 王 大 臣    剎 利 居 士  
ZH_T09_0262_002:0018b04_18	　　於此大眾，說是我子，　　捨我他行，　　經五十歲。	  於 此 大 眾  說 是 我 子    捨 我 他 行    經 五 十 歲  
ZH_T09_0262_002:0018b05_11	自見子來，　　已二十年。	自 見 子 來    已 二 十 年  
ZH_T09_0262_002:0018b06_18	　　昔於某城，而失是子，　　周行求索，　　遂來至此。	  昔 於 某 城  而 失 是 子    周 行 求 索    遂 來 至 此  
ZH_T09_0262_002:0018b07_0	凡我所有，　　舍宅人民，　　悉以付之，	凡 我 所 有    舍 宅 人 民    悉 以 付 之  
ZH_T09_0262_002:0018b08_4	恣其所用。	恣 其 所 用  
ZH_T09_0262_002:0018b09_0	今於父所，　　大獲珍寶，　　并及舍宅、	今 於 父 所    大 獲 珍 寶    并 及 舍 宅  
ZH_T09_0262_002:0018b10_4	一切財物。	一 切 財 物  
ZH_T09_0262_002:0018b10_18	　　甚大歡喜，　　得未曾有。	  甚 大 歡 喜    得未曾有  
ZH_T09_0262_002:0018b11_18	佛亦如是，　　知我樂小，　　未曾說言：	佛 亦 如 是    知 我 樂 小    未 曾 說 言  
ZH_T09_0262_002:0018b12_5	『汝等作佛。	 汝 等 作 佛  
ZH_T09_0262_002:0018b13_11	』　　而說我等，　　得諸無漏，成就小乘，　　聲聞弟子。	   而 說 我 等    得 諸 無 漏  成 就 小 乘    聲聞弟子  
ZH_T09_0262_002:0018b14_18	　　佛勅我等，說最上道，　　修習此者，　　當得成佛。	  佛 勅 我 等  說 最 上 道    修 習 此 者    當 得 成 佛  
ZH_T09_0262_002:0018b15_0	我承佛教，　　為大菩薩，　　以諸因緣、	我 承 佛 教    為 大 菩 薩    以 諸 因 緣  
ZH_T09_0262_002:0018b16_18	種種譬喻、　　若干言辭，　　說無上道。	種 種 譬 喻    若 干 言 辭    說 無 上 道  
ZH_T09_0262_002:0018b17_0	諸佛子等、　　從我聞法，　　日夜思惟，	諸 佛 子 等    從 我 聞 法    日 夜 思 惟  
ZH_T09_0262_002:0018b18_4	精勤修習。	精勤修習  
ZH_T09_0262_002:0018b18_18	　　是時諸佛，　　即授其記：	  是 時 諸 佛    即 授 其 記  
ZH_T09_0262_002:0018b19_12	『汝於來世，　　當得作佛。	 汝 於 來 世    當 得 作 佛  
ZH_T09_0262_002:0018b20_0	祕藏之法，　　但為菩薩，　　演其實事，	祕 藏 之 法    但 為 菩 薩    演 其 實 事  
ZH_T09_0262_002:0018b21_11	而不為我，　　說斯真要。	而 不 為 我    說 斯 真 要  
ZH_T09_0262_002:0018b22_18	　　如彼窮子、得近其父，　　雖知諸物，　　心不希取。	  如 彼 窮 子  得 近 其 父    雖 知 諸 物    心 不 希 取  
ZH_T09_0262_002:0018b23_0	我等雖說，　　佛法寶藏，　　自無志願，	我 等 雖 說    佛 法 寶 藏    自 無 志 願  
ZH_T09_0262_002:0018b24_4	亦復如是。	亦復如是  
ZH_T09_0262_002:0018b25_11	　　我等內滅，　　自謂為足，唯了此事，　　更無餘事。	  我 等 內 滅    自 謂 為 足  唯 了 此 事    更 無 餘 事  
ZH_T09_0262_002:0018b26_18	　　我等若聞，淨佛國土，　　教化眾生，　　都無欣樂。	  我 等 若 聞  淨佛國土    教 化 眾 生    都 無 欣 樂  
ZH_T09_0262_002:0018b27_4	所以者何？	所以者何  
ZH_T09_0262_002:0018b28_18	　　一切諸法，　　皆悉空寂，無生無滅，　　無大無小，　　無漏無為。	  一切諸法    皆 悉 空 寂  無生無滅    無 大 無 小    無 漏 無 為  
ZH_T09_0262_002:0018b29_11	如是思惟，　　不生喜樂。	如 是 思 惟    不 生 喜 樂  
ZH_T09_0262_002:0018c01_18	　　我等長夜，於佛智慧，　　無貪無著，　　無復志願；	  我 等 長 夜  於 佛 智 慧    無 貪 無 著    無 復 志 願  
ZH_T09_0262_002:0018c02_11	而自於法，　　謂是究竟。	而 自 於 法    謂 是 究 竟  
ZH_T09_0262_002:0018c03_0	修習空法，　　得脫三界，　　苦惱之患，	修 習 空 法    得 脫 三 界    苦 惱 之 患  
ZH_T09_0262_002:0018c04_11	住最後身、　　有餘涅槃。	住 最 後 身    有餘涅槃  
ZH_T09_0262_002:0018c05_18	　　佛所教化，得道不虛，　　則為已得，　　報佛之恩。	  佛 所 教 化  得 道 不 虛    則 為 已 得    報 佛 之 恩  
ZH_T09_0262_002:0018c06_0	我等雖為，　　諸佛子等，　　說菩薩法，	我 等 雖 為    諸 佛 子 等    說 菩 薩 法  
ZH_T09_0262_002:0018c07_4	以求佛道；	以 求 佛 道  
ZH_T09_0262_002:0018c07_18	　　而於是法，　　永無願樂。	  而 於 是 法    永 無 願 樂  
ZH_T09_0262_002:0018c08_0	導師見捨，　　觀我心故，　　初不勸進，	導 師 見 捨    觀 我 心 故    初 不 勸 進  
ZH_T09_0262_002:0018c09_4	說有實利。	說 有 實 利  
ZH_T09_0262_002:0018c10_0	以方便力，　　柔伏其心，　　然後乃付，	以 方 便 力    柔 伏 其 心    然 後 乃 付  
ZH_T09_0262_002:0018c11_4	一切財物。	一 切 財 物  
ZH_T09_0262_002:0018c12_0	佛亦如是，　　現希有事，　　知樂小者，	佛 亦 如 是    現 希 有 事    知 樂 小 者  
ZH_T09_0262_002:0018c13_18	以方便力，　　調伏其心，　　乃教大智。	以 方 便 力    調 伏 其 心    乃 教 大 智  
ZH_T09_0262_002:0018c14_0	我等今日，　　得未曾有，　　非先所望，	我 等 今 日    得未曾有    非 先 所 望  
ZH_T09_0262_002:0018c15_18	而今自得，　　如彼窮子，　　得無量寶。	而 今 自 得    如 彼 窮 子    得 無 量 寶  
ZH_T09_0262_002:0018c16_0	世尊我今，　　得道得果，　　於無漏法，	世 尊 我 今    得 道 得 果    於 無 漏 法  
ZH_T09_0262_002:0018c17_4	得清淨眼。	得 清 淨 眼  
ZH_T09_0262_002:0018c18_0	始於今日，　　得其果報，　　法王法中，	始 於 今 日    得 其 果 報    法 王 法 中  
ZH_T09_0262_002:0018c19_18	久修梵行，　　今得無漏，　　無上大果。	久 修 梵 行    今 得 無 漏    無 上 大 果  
ZH_T09_0262_002:0018c20_0	我等今者，　　真是聲聞，　　以佛道聲，	我 等 今 者    真 是 聲 聞    以 佛 道 聲  
ZH_T09_0262_002:0018c21_4	令一切聞。	令 一 切 聞  
ZH_T09_0262_002:0018c22_0	於諸世間，　　天人魔梵，　　普於其中，	於 諸 世 間    天 人 魔 梵    普 於 其 中  
ZH_T09_0262_002:0018c23_4	應受供養。	應 受 供 養  
ZH_T09_0262_002:0018c24_0	憐愍教化，　　利益我等，　　無量億劫，	憐 愍 教 化    利 益 我 等    無 量 億 劫  
ZH_T09_0262_002:0018c25_4	誰能報者。	誰 能 報 者  
ZH_T09_0262_002:0018c26_11	　　手足供給，　　頭頂禮敬，一切供養，　　皆不能報。	  手 足 供 給    頭 頂 禮 敬  一 切 供 養    皆 不 能 報  
ZH_T09_0262_002:0018c27_18	　　若以頂戴，兩肩荷負，　　於恒沙劫，　　盡心恭敬；	  若 以 頂 戴  兩 肩 荷 負    於 恒 沙 劫    盡 心 恭 敬  
ZH_T09_0262_002:0018c28_0	又以美饍、　　無量寶衣，　　及諸臥具、	又 以 美 饍    無 量 寶 衣    及 諸 臥 具  
ZH_T09_0262_002:0018c29_0	種種湯藥，　　牛頭栴檀，　　及諸珍寶，	種 種 湯 藥    牛頭栴檀    及 諸 珍 寶  
ZH_T09_0262_002:0019a01_11	以起塔廟，　　寶衣布地。	以 起 塔 廟    寶 衣 布 地  
ZH_T09_0262_002:0019a02_18	　　如斯等事，以用供養，　　於恒沙劫，　　亦不能報。	  如 斯 等 事  以 用 供 養    於 恒 沙 劫    亦 不 能 報  
ZH_T09_0262_002:0019a03_0	諸佛希有，　　無量無邊，　　不可思議，	諸 佛 希 有    無量無邊    不可思議  
ZH_T09_0262_002:0019a04_18	大神通力，　　無漏無為，　　諸法之王。	大神通力    無 漏 無 為    諸 法 之 王  
ZH_T09_0262_002:0019a05_0	能為下劣，　　忍于斯事，　　取相凡夫，	能 為 下 劣    忍 于 斯 事    取 相 凡 夫  
ZH_T09_0262_002:0019a06_4	隨宜為說。	隨 宜 為 說  
ZH_T09_0262_002:0019a07_18	　　諸佛於法，　　得最自在，知諸眾生，　　種種欲樂，　　及其志力。	  諸 佛 於 法    得 最 自 在  知 諸 眾 生    種 種 欲 樂    及 其 志 力  
ZH_T09_0262_002:0019a08_18	隨所堪任，　　以無量喻，　　而為說法。	隨 所 堪 任    以 無 量 喻    而 為 說 法  
ZH_T09_0262_002:0019a09_0	隨諸眾生，　　宿世善根，　　又知成熟、	隨 諸 眾 生    宿 世 善 根    又 知 成 熟  
ZH_T09_0262_002:0019a10_0	未成熟者，　　種種籌量，　　分別知已，	未 成 熟 者    種 種 籌 量    分 別 知 已  
ZH_T09_0262_002:0019a11_11	於一乘道、　　隨宜說三。	於 一 乘 道    隨 宜 說 三  
ZH_T09_0262_002:0019a12_100	」妙法蓮華經卷第二	 妙法蓮華 經 卷 第 二 
