segmentnr	original	folio	analyzed
ZH_X60_1113_005:0114b10	儀散忌諷經參前鳴僧堂前鐘集眾鳴皷献特為湯	005	儀 散 忌 諷 經 參 前 鳴 僧 堂 前 鐘 集 眾 鳴 皷 献 特 為 湯 
ZH_X60_1113_005:0114b11	住持上香三拜不收具進前上湯侍者下竟復位三	005	住 持 上 香 三 拜 不 收 具 進 前 上 湯 侍 者 下 竟 復 位 三 
ZH_X60_1113_005:0114b12	拜進前揖湯問訊三拜收具直日人鳴引子維那舉	005	拜 進 前 揖 湯 問 訊 三 拜 收 具 直 日 人 鳴 引 子 維 那 舉 
ZH_X60_1113_005:0114b13	遺教經回向畢眾散　昏鐘鳴集眾諷經住持上香	005	遺 教 經 回 向 畢 眾 散  昏 鐘 鳴 集 眾 諷 經 住 持 上 香 
ZH_X60_1113_005:0114b14	維那舉經畢回向　次行堂參頭領眾排前喝參禮	005	維 那 舉 經 畢 回 向  次 行 堂 參 頭 領 眾 排 前 喝 參 禮 
ZH_X60_1113_005:0114b15	拜諷經　作寮排列聲喏參拜諷經　次日早粥罷	005	拜 諷 經  作 寮 排 列 聲 喏 參 拜 諷 經  次 日 早 粥 罷 
ZH_X60_1113_005:0114b16	住持如常上香上湯維那舉經回向　半齋鳴僧堂	005	住 持 如 常 上 香 上 湯 維 那 舉 經 回 向  半 齋 鳴 僧 堂 
ZH_X60_1113_005:0114b17	前鐘集眾如常諷誦排立俟住持燒香歸位立定維	005	前 鐘 集 眾 如 常 諷 誦 排 立 俟 住 持 燒 香 歸 位 立 定 維 
ZH_X60_1113_005:0114b18	那舉南無(南山祖師大智律師)菩薩右旋從真前各歸蒲團位	005	那 舉 南 無  南 山 祖 師 大 智 律 師  菩 薩 右 旋 從 真 前 各 歸 蒲 團 位 
ZH_X60_1113_005:0114b19	展具三拜不收具點湯進食侍者下竟復位眾三拜	005	展 具 三 拜 不 收 具 點 湯 進 食 侍 者 下 竟 復 位 眾 三 拜 
ZH_X60_1113_005:0114b20	燒香下嚫點茶眾三拜不收具鳴皷三下講特為茶	005	燒 香 下 嚫 點 茶 眾 三 拜 不 收 具 鳴 皷 三 下 講 特 為 茶 
ZH_X60_1113_005:0114b21	禮眾跪住持執爐維那舉然香偈散華偈了住持舉	005	禮 眾 跪 住 持 執 爐 維 那 舉 然 香 偈 散 華 偈 了 住 持 舉 
ZH_X60_1113_005:0114b22	禮文總白頭至三請已眾起身住持白真云(代有覺人云云	005	禮 文 總 白 頭 至 三 請 已 眾 起 身 住 持 白 真 云  代 有 覺 人 云 云 
ZH_X60_1113_005:0114b23	端嚴具足云云)眾隨念了維那進前宣疏畢舉變食呪歸位	005	端 嚴 具 足 云 云  眾 隨 念 了 維 那 進 前 宣 疏 畢 舉 變 食 呪 歸 位 
ZH_X60_1113_005:0114b24	眾三拜做禮(如禮文中以下皆維那舉唱)禮畢眾收具舉遺教經	005	眾 三 拜 做 禮  如 禮 文 中 以 下 皆 維 那 舉 唱  禮 畢 眾 收 具 舉 遺 教 經 
ZH_X60_1113_005:0114c01	了云(願滅三障偈了)十方三世(云云)了大眾右旋而	005	了 云  願 滅 三 障 偈 了  十 方 三 世  云 云  了 大 眾 右 旋 而 
ZH_X60_1113_005:0114c02	散山門設供無嚫有品食。	005	散 山 門 設 供 無 嚫 有 品 食  
ZH_X60_1113_005:0114c03	初夜回向　悲願深重道大難名忝借潤於餘波致	005	初 夜 回 向  悲 願 深 重 道 大 難 名 忝 借 潤 於 餘 波 致 
ZH_X60_1113_005:0114c04	有光於末裔仰冀真慈俯垂照鑑今月(初三初一)日伏值	005	有 光 於 末 裔 仰 冀 真 慈 俯 垂 照 鑑 今 月  初 三 初 一  日 伏 值 
ZH_X60_1113_005:0114c05	(南山靈芝)大師示寂之辰營備香羞預伸供養諷誦經文	005	 南 山 靈 芝  大 師 示 寂 之 辰 營 備 香 羞 預 伸 供 養 諷 誦 經 文 
ZH_X60_1113_005:0114c06	稱揚聖號所集殊勛上酬慈蔭伏願群機有賴報揚	005	稱 揚 聖 號 所 集 殊 勛 上 酬 慈 蔭 伏 願 群 機 有 賴 報 揚 
ZH_X60_1113_005:0114c07	(太一芝苑)之家風妙智無窮成就圓宗之根器十方三世	005	 太 一 芝 苑  之 家 風 妙 智 無 窮 成 就 圓 宗 之 根 器 十 方 三 世 
ZH_X60_1113_005:0114c08	(云云)　又回向云　上來諷經功德奉為(南山靈芝)大師	005	 云 云   又 回 向 云  上 來 諷 經 功 德 奉 為  南 山 靈 芝  大 師 
ZH_X60_1113_005:0114c09	莊嚴無上佛果菩提十方三世(云云如前願滅三障偈亦得)。	005	莊 嚴 無 上 佛 果 菩 提 十 方 三 世  云 云 如 前 願 滅 三 障 偈 亦 得   
ZH_X60_1113_005:0114c10	右語(南山齋忌疏語大智律師出靈芝疏希顏法師出並在芝園集中)。	005	右 語  南 山 齋 忌 疏 語 大 智 律 師 出 靈 芝 疏 希 顏 法 師 出 並 在 芝 園 集 中   
ZH_X60_1113_005:0114c11	冬　開山祖忌	005	冬  開 山 祖 忌 
ZH_X60_1113_005:0114c12	當遵舊典不忘厥祖可力行之若檀越建寺就請開	005	當 遵 舊 典 不 忘 厥 祖 可 力 行 之 若 檀 越 建 寺 就 請 開 
ZH_X60_1113_005:0114c13	山例當修忌或立事功於山門者勿拘也須當於法	005	山 例 當 修 忌 或 立 事 功 於 山 門 者 勿 拘 也 須 當 於 法 
ZH_X60_1113_005:0114c14	堂中間鋪設集眾諷經展拜與南山忌同　回向云	005	堂 中 間 鋪 設 集 眾 諷 經 展 拜 與 南 山 忌 同  回 向 云 
ZH_X60_1113_005:0114c15	寶明空海湛生死漩澓之波大寂定門融今古去來	005	寶 明 空 海 湛 生 死 漩 澓 之 波 大 寂 定 門 融 今 古 去 來 
ZH_X60_1113_005:0114c16	之相仰冀真慈俯垂照鑑今月　　日伏值開山(某	005	之 相 仰 冀 真 慈 俯 垂 照 鑑 今 月   日 伏 值 開 山  某 
ZH_X60_1113_005:0114c17	人)和尚示寂之辰常住營備齋羞以伸供養比丘眾	005	人  和 尚 示 寂 之 辰 常 住 營 備 齋 羞 以 伸 供 養 比 丘 眾 
ZH_X60_1113_005:0114c18	諷誦經文稱揚聖號所集殊勳奉為真慈增崇品位	005	諷 誦 經 文 稱 揚 聖 號 所 集 殊 勳 奉 為 真 慈 增 崇 品 位 
ZH_X60_1113_005:0114c19	伏願曇華出現重開覺苑之春慧日長明永燭昏衢	005	伏 願 曇 華 出 現 重 開 覺 苑 之 春 慧 日 長 明 永 燭 昏 衢 
ZH_X60_1113_005:0114c20	之夜十方三世(云云)。	005	之 夜 十 方 三 世  云 云   
ZH_X60_1113_005:0114c21	藏　諸祖忌	005	藏  諸 祖 忌 
ZH_X60_1113_005:0114c22	道行崇重功宰山門隔日法堂鋪設不可越例若例	005	道 行 崇 重 功 宰 山 門 隔 日 法 堂 鋪 設 不 可 越 例 若 例 
ZH_X60_1113_005:0114c23	祖忌如常粥罷諷經當請牌座法堂敷設供養依法	005	祖 忌 如 常 粥 罷 諷 經 當 請 牌 座 法 堂 敷 設 供 養 依 法 
ZH_X60_1113_005:0114c24	上香住持兩班展拜侍者班尾拜或大眾拜有處只	005	上 香 住 持 兩 班 展 拜 侍 者 班 尾 拜 或 大 眾 拜 有 處 只 
ZH_X60_1113_005:0115a01	就祖堂下食一分諷經甚非禮也　回向　仰冀真	005	就 祖 堂 下 食 一 分 諷 經 甚 非 禮 也  回 向  仰 冀 真 
ZH_X60_1113_005:0115a02	慈俯垂照鑑今月　日山門伏值前住當山第巳	005	慈 俯 垂 照 鑑 今 月  日 山 門 伏 值 前 住 當 山 第 巳 
ZH_X60_1113_005:0115a03	代(某人)和尚示寂之辰營備香羞以伸供養諷誦經	005	代  某 人  和 尚 示 寂 之 辰 營 備 香 羞 以 伸 供 養 諷 誦 經 
ZH_X60_1113_005:0115a04	文稱揚聖號所集殊勛奉為真慈增崇品位十方三	005	文 稱 揚 聖 號 所 集 殊 勛 奉 為 真 慈 增 崇 品 位 十 方 三 
ZH_X60_1113_005:0115a05	世(云云)。	005	世  云 云   
ZH_X60_1113_005:0115a06	閏　嗣法師忌	005	閏  嗣 法 師 忌 
ZH_X60_1113_005:0115a07	先德唯以弘闡宗乘發明自己誨示方來知有授受	005	先 德 唯 以 弘 闡 宗 乘 發 明 自 己 誨 示 方 來 知 有 授 受 
ZH_X60_1113_005:0115a08	以報德也禪宗近代大川做浙翁和尚忌橫川做天	005	以 報 德 也 禪 宗 近 代 大 川 做 浙 翁 和 尚 忌 橫 川 做 天 
ZH_X60_1113_005:0115a09	目和尚忌方丈設位置食一分燒香一炷大展九拜	005	目 和 尚 忌 方 丈 設 位 置 食 一 分 燒 香 一 炷 大 展 九 拜 
ZH_X60_1113_005:0115a10	不許諷經二大老深有意焉然尊師重道禮不可虧	005	不 許 諷 經 二 大 老 深 有 意 焉 然 尊 師 重 道 禮 不 可 虧 
ZH_X60_1113_005:0115a11	忌辰須設供衣閤中預計錢物歸常住置祭設供法	005	忌 辰 須 設 供 衣 閤 中 預 計 錢 物 歸 常 住 置 祭 設 供 法 
ZH_X60_1113_005:0115a12	堂鋪陳法座挂真與南山忌同但不做禮須請時為	005	堂 鋪 陳 法 座 挂 真 與 南 山 忌 同 但 不 做 禮 須 請 時 為 
ZH_X60_1113_005:0115a13	湯請名德西堂光伴到坐其右無則己之住持行禮	005	湯 請 名 德 西 堂 光 伴 到 坐 其 右 無 則 己 之 住 持 行 禮 
ZH_X60_1113_005:0115a14	鳴皷三下退座堂司行者覆參前諷經挂牌報諸寮	005	鳴 皷 三 下 退 座 堂 司 行 者 覆 參 前 諷 經 挂 牌 報 諸 寮 
ZH_X60_1113_005:0115a15	并報來日半齋各具威儀散忌諷經昏鐘鳴集眾諷	005	并 報 來 日 半 齋 各 具 威 儀 散 忌 諷 經 昏 鐘 鳴 集 眾 諷 
ZH_X60_1113_005:0115a16	經侍者令方丈客頭預請兩班耆舊伴真湯果於法	005	經 侍 者 令 方 丈 客 頭 預 請 兩 班 耆 舊 伴 真 湯 果 於 法 
ZH_X60_1113_005:0115a17	堂上間設位行者計位鋪排如法眷屬尊長同門兄	005	堂 上 間 設 位 行 者 計 位 鋪 排 如 法 眷 屬 尊 長 同 門 兄 
ZH_X60_1113_005:0115a18	弟皆當請之小師師孫不可同食僧眾諷經散侍者	005	弟 皆 當 請 之 小 師 師 孫 不 可 同 食 僧 眾 諷 經 散 侍 者 
ZH_X60_1113_005:0115a19	揖請兩班耆舊住持引入座坐定住持離位進前上	005	揖 請 兩 班 耆 舊 住 持 引 入 座 坐 定 住 持 離 位 進 前 上 
ZH_X60_1113_005:0115a20	香上湯復位侍者燒香下湯行湯果次早粥罷上香	005	香 上 湯 復 位 侍 者 燒 香 下 湯 行 湯 果 次 早 粥 罷 上 香 
ZH_X60_1113_005:0115a21	上湯住持展拜僧眾諷經回向　鄉人法眷隨即舉	005	上 湯 住 持 展 拜 僧 眾 諷 經 回 向  鄉 人 法 眷 隨 即 舉 
ZH_X60_1113_005:0115a22	經半齋鳴僧堂前鐘集眾與南山忌同住持上香展	005	經 半 齋 鳴 僧 堂 前 鐘 集 眾 與 南 山 忌 同 住 持 上 香 展 
ZH_X60_1113_005:0115a23	具三拜不収具上湯進食侍者下竟三拜燒香下嚫	005	具 三 拜 不 収 具 上 湯 進 食 侍 者 下 竟 三 拜 燒 香 下 嚫 
ZH_X60_1113_005:0115a24	點茶大眾同展三拜蓋在座下皆曰參學故也鳴皷	005	點 茶 大 眾 同 展 三 拜 蓋 在 座 下 皆 曰 參 學 故 也 鳴 皷 
ZH_X60_1113_005:0115b01	三下講特為禮退座収具舉經回向而散凡諷經時	005	三 下 講 特 為 禮 退 座 収 具 舉 經 回 向 而 散 凡 諷 經 時 
ZH_X60_1113_005:0115b02	住持即在真左有法眷同列齋時入堂住持燒香一	005	住 持 即 在 真 左 有 法 眷 同 列 齋 時 入 堂 住 持 燒 香 一 
ZH_X60_1113_005:0115b03	炷大展三拜入位侍者行嚫多見法堂諷經俵嚫甚	005	炷 大 展 三 拜 入 位 侍 者 行 嚫 多 見 法 堂 諷 經 俵 嚫 甚 
ZH_X60_1113_005:0115b04	非所宜。	005	非 所 宜  
ZH_X60_1113_005:0115b05	餘　九祖頌	005	餘  九 祖 頌 
ZH_X60_1113_005:0115b06	　法正為初二法時　　三聰四覆五光隨	005	 法 正 為 初 二 法 時   三 聰 四 覆 五 光 隨 
ZH_X60_1113_005:0115b07	　六雲洪七八智首　　九祖南山皆聖師	005	 六 雲 洪 七 八 智 首   九 祖 南 山 皆 聖 師 
ZH_X60_1113_005:0115b08	九祖聖師豈可稱其單諱為此頌者乃便於後人記	005	九 祖 聖 師 豈 可 稱 其 單 諱 為 此 頌 者 乃 便 於 後 人 記 
ZH_X60_1113_005:0115b09	持耳非慢也今列之于后。	005	持 耳 非 慢 也 今 列 之 于 后  
ZH_X60_1113_005:0115b10	初祖法正尊者二法時律師三法聰律師	005	初 祖 法 正 尊 者 二 法 時 律 師 三 法 聰 律 師 
ZH_X60_1113_005:0115b11	四道覆律師五慧光律師六道雲律師	005	四 道 覆 律 師 五 慧 光 律 師 六 道 雲 律 師 
ZH_X60_1113_005:0115b12	七道洪律師八智首律師九南山律師	005	七 道 洪 律 師 八 智 首 律 師 九 南 山 律 師 
ZH_X60_1113_005:0115b13	成　送法衣	005	成  送 法 衣 
ZH_X60_1113_005:0115b14	專使首到客司人事知客同專使上侍司煩通報方	005	專 使 首 到 客 司 人 事 知 客 同 專 使 上 侍 司 煩 通 報 方 
ZH_X60_1113_005:0115b15	丈或即相接或在來早侍者令客頭報請兩班專使	005	丈 或 即 相 接 或 在 來 早 侍 者 令 客 頭 報 請 兩 班 專 使 
ZH_X60_1113_005:0115b16	插香先通客禮起爐前謝茶畢再插香三拜免則止	005	插 香 先 通 客 禮 起 爐 前 謝 茶 畢 再 插 香 三 拜 免 則 止 
ZH_X60_1113_005:0115b17	之柈袱托呈法衣信物入座光伴献茶罷轉特為位	005	之 柈 袱 托 呈 法 衣 信 物 入 座 光 伴 献 茶 罷 轉 特 為 位 
ZH_X60_1113_005:0115b18	献湯兩班同送安下處侍者引巡寮別日致祭拈衣	005	献 湯 兩 班 同 送 安 下 處 侍 者 引 巡 寮 別 日 致 祭 拈 衣 
ZH_X60_1113_005:0115b19	有佛事禮與下遺書同。	005	有 佛 事 禮 與 下 遺 書 同  
ZH_X60_1113_005:0115b21	律苑事規卷第五	005	律 苑 事 規 卷 第 五 
