segmentnr	original	folio	analyzed
ZH_X19_0353_002:0941c01	之中皆有垂應之迹此即文異而意同文異者即	002	之 中 皆 有 垂 應 之 迹 此 即 文 異 而 意 同 文 異 者 即 
ZH_X19_0353_002:0941c02	普興大雲有大水聚也二比之中前比但言雨眾	002	普 興 大 雲 有 大 水 聚 也 二 比 之 中 前 比 但 言 雨 眾 
ZH_X19_0353_002:0941c03	色雨是因及種種寶是果而不明人人合在因果	002	色 雨 是 因 及 種 種 寶 是 果 而 不 明 人 人 合 在 因 果 
ZH_X19_0353_002:0941c04	之中後比但言菩薩神通及安隱等而不明因果	002	之 中 後 比 但 言 菩 薩 神 通 及 安 隱 等 而 不 明 因 果 
ZH_X19_0353_002:0941c05	因果合在人中故文意皆異互舉而明者言初本	002	因 果 合 在 人 中 故 文 意 皆 異 互 舉 而 明 者 言 初 本 
ZH_X19_0353_002:0941c06	中一切菩薩真身之本皆同故文意皆同以顯之	002	中 一切菩薩 真 身 之 本 皆 同 故 文 意 皆 同 以 顯 之 
ZH_X19_0353_002:0941c07	一切菩薩從本垂迹雖同而化迹各異故意同文	002	一切菩薩 從 本 垂 迹 雖 同 而 化 迹 各 異 故 意 同 文 
ZH_X19_0353_002:0941c08	異以第三所生中前比但出法後比但出人者互	002	異 以 第 三 所 生 中 前 比 但 出 法 後 比 但 出 人 者 互 
ZH_X19_0353_002:0941c09	舉而明也何者八地真身初建垂應說法不出五	002	舉 而 明 也 何 者 八 地 真 身 初 建 垂 應 說 法 不 出 五 
ZH_X19_0353_002:0941c10	乘因果或舉法以顯人故如前比或舉人顯法即	002	乘 因 果 或 舉 法 以 顯 人 故 如 前 比 或 舉 人 顯 法 即 
ZH_X19_0353_002:0941c11	如後比一代教門此即極多溢敷經論表之所化	002	如 後 比 一 代 教 門 此 即 極 多 溢 敷 經 論 表 之 所 化 
ZH_X19_0353_002:0941c12	五乘或開因果而顯人不同或開於人而顯因果	002	五 乘 或 開 因 果 而 顯 人 不 同 或 開 於 人 而 顯 因 果 
ZH_X19_0353_002:0941c13	有異故云互舉而明也然亦不出從真起應說五	002	有 異 故 云 互 舉 而 明 也 然 亦 不 出 從 真 起 應 說 五 
ZH_X19_0353_002:0941c14	乘法化五乘人說因說果或離或合即収一化人	002	乘 法 化 五 乘 人 說 因 說 果 或 離 或 合 即 収 一 化 人 
ZH_X19_0353_002:0941c15	之興法能化所化聲無不盡即是菩薩一念無功	002	之 興 法 能 化 所 化 聲 無 不 盡 即 是 菩 薩 一 念 無 功 
ZH_X19_0353_002:0941c16	用行中攝受一切諸行等法故云行攝也。	002	用 行 中 攝 受 一切諸行 等 法 故 云 行 攝 也  
ZH_X19_0353_002:0941c17	【疏】從又如大地以下明出生中第二明人能出成	002	 疏  從 又 如 大 地 以 下 明 出 生 中 第 二 明 人 能 出 成 
ZH_X19_0353_002:0941c18	就中亦有二比自為二第一名重擔比明八地以	002	就 中 亦 有 二 比 自 為 二 第 一 名 重 擔 比 明 八 地 以 
ZH_X19_0353_002:0941c19	上大士荷負眾生之義第二名寶藏比明八地以	002	上 大 士 荷 負 眾 生 之 義 第 二 名 寶 藏 比 明 八 地 以 
ZH_X19_0353_002:0941c20	上大士為眾生蘊藏之義就第一重擔比即開合	002	上 大 士 為 眾 生 蘊 藏 之 義 就 第 一 重 擔 比 即 開 合 
ZH_X19_0353_002:0941c21	為二就開比即有二第一初二句為八地以上能	002	為 二 就 開 比 即 有 二 第 一 初 二 句 為 八 地 以 上 能 
ZH_X19_0353_002:0941c22	負人作比。	002	負 人 作 比  
ZH_X19_0353_002:0941c23	【鈔】荷負眾生之義者菩薩垂形九道同事而攝故	002	 鈔  荷 負 眾 生 之 義 者 菩 薩 垂 形 九 道 同 事 而 攝 故 
ZH_X19_0353_002:0941c24	經云而生五道以現其身為大醫王善療眾病蘊	002	經 云 而 生 五 道 以 現 其 身 為 大 醫 王 善 療 眾 病 蘊 
ZH_X19_0353_002:0942a01	藏之義者一念含藏五乘之法故經云集眾法寶	002	藏 之 義 者 一 念 含 藏 五 乘 之 法 故 經 云 集 眾 法 寶 
ZH_X19_0353_002:0942a02	如海導師。	002	如 海 導 師  
ZH_X19_0353_002:0942a03	又如大地持四重擔。	002	又 如 大 地 持 四 重 擔  
ZH_X19_0353_002:0942a04	【疏】第二從何等為四以下為所負法作比。	002	 疏  第 二 從 何 等 為 四 以 下 為 所 負 法 作 比  
ZH_X19_0353_002:0942a05	何等為四一者大海二者諸山三者草木四者眾生。	002	何 等 為 四 一 者 大 海 二 者 諸 山 三 者 草 木 四 者 眾 生  
ZH_X19_0353_002:0942a06	【疏】有四句一大海比菩薩言廣抱眾生即如大海	002	 疏  有 四 句 一 大 海 比 菩 薩 言 廣 抱 眾 生 即 如 大 海 
ZH_X19_0353_002:0942a07	抱納無窮故以為比二諸山比緣覺乘言真高出	002	抱 納 無 窮 故 以 為 比 二 諸 山 比 緣 覺 乘 言 真 高 出 
ZH_X19_0353_002:0942a08	亦如眾山之高故以為喻三草木比聲聞乘言其	002	亦 如 眾 山 之 高 故 以 為 喻 三 草 木 比 聲 聞 乘 言 其 
ZH_X19_0353_002:0942a09	頭數繁多如草木故以為比四眾生共比人天乘	002	頭 數 繁 多 如 草 木 故 以 為 比 四 眾 生 共 比 人 天 乘 
ZH_X19_0353_002:0942a10	人天乘但在生死中如眾生處處受生故以為況。	002	人 天 乘 但 在 生 死 中 如 眾 生 處 處 受 生 故 以 為 況  
ZH_X19_0353_002:0942a11	【鈔】緣覺出聲聞之上故喻之以山菩薩可不高耶	002	 鈔  緣 覺 出 聲 聞 之 上 故 喻 之 以 山 菩 薩 可 不 高 耶 
ZH_X19_0353_002:0942a12	菩薩垂形六道和光同塵利物故喻之以海廣抱。	002	菩 薩 垂 形 六 道 和 光 同 塵 利 物 故 喻 之 以 海 廣 抱  
ZH_X19_0353_002:0942a13	【疏】第二合比分為三第一正合第二結合第三讚	002	 疏  第 二 合 比 分 為 三 第 一 正 合 第 二 結 合 第 三 讚 
ZH_X19_0353_002:0942a14	歎能負人就第一正合中亦有二第一合能負人	002	歎 能 負 人 就 第 一 正 合 中 亦 有 二 第 一 合 能 負 人 
ZH_X19_0353_002:0942a15	比。	002	比  
ZH_X19_0353_002:0942a16	如是攝受正法善男子善女人建立大地堪能荷負	002	如 是 攝受正法 善 男 子 善 女 人 建 立 大 地 堪 能 荷 負 
ZH_X19_0353_002:0942a17	四種重任踰彼大地。	002	四 種 重 任 踰 彼 大 地  
ZH_X19_0353_002:0942a18	【疏】踰彼大地者地唯負形不如大士兼負形神教	002	 疏  踰 彼 大 地 者 地 唯 負 形 不 如 大 士 兼 負 形 神 教 
ZH_X19_0353_002:0942a19	令改惡修善故云踰彼大地。	002	令 改 惡 修 善 故 云 踰 彼 大 地  
ZH_X19_0353_002:0942a20	【鈔】經建立大地者真應二身之地以能生五乘故	002	 鈔  經 建 立 大 地 者 真 應 二 身 之 地 以 能 生 五 乘 故 
ZH_X19_0353_002:0942a21	踰者(羊朱反)越也度也。	002	踰 者  羊 朱 反  越 也 度 也  
ZH_X19_0353_002:0942a22	【疏】第二合所負法比。	002	 疏  第 二 合 所 負 法 比  
ZH_X19_0353_002:0942a23	何等為四謂離善知識無聞非法眾生以人天善根	002	何 等 為 四 謂 離 善 知 識 無 聞 非 法 眾 生 以 人 天 善 根 
ZH_X19_0353_002:0942a24	而成就之求聲聞者授聲聞乘求緣覺者授緣覺乘	002	而 成 就 之 求聲聞者 授 聲 聞 乘 求 緣 覺 者 授 緣 覺 乘 
ZH_X19_0353_002:0942b01	求大乘者授以大乘。	002	求 大 乘 者 授 以 大 乘  
ZH_X19_0353_002:0942b02	【疏】第二合所負法唯倒合先合眾生比可見從聲	002	 疏  第 二 合 所 負 法 唯 倒 合 先 合 眾 生 比 可 見 從 聲 
ZH_X19_0353_002:0942b03	聞以下合上草木比從緣覺以下合上諸山比從	002	聞 以 下 合 上 草 木 比 從 緣 覺 以 下 合 上 諸 山 比 從 
ZH_X19_0353_002:0942b04	大乘以下合上大海比言八地以上大士能負五	002	大 乘 以 下 合 上 大 海 比 言 八 地 以 上 大 士 能 負 五 
ZH_X19_0353_002:0942b05	乘眾生則義同大地負此四種也。第二結合可	002	乘 眾 生 則 義 同 大 地 負 此 四 種 也  第 二 結 合 可 
ZH_X19_0353_002:0942b06	見。	002	見  
ZH_X19_0353_002:0942b07	是名攝受正法善男子善女人建立大地堪能荷負	002	是 名 攝受正法 善 男 子 善 女 人 建 立 大 地 堪 能 荷 負 
ZH_X19_0353_002:0942b08	四種重任。	002	四 種 重 任  
ZH_X19_0353_002:0942b09	【疏】從世尊以下合中第三讚歎能負人亦可見。	002	 疏  從 世 尊 以 下 合 中 第 三 讚 歎 能 負 人 亦 可 見  
ZH_X19_0353_002:0942b10	世尊如是攝受正法善男子善女人建立大地堪能	002	世 尊 如 是 攝受正法 善 男 子 善 女 人 建 立 大 地 堪 能 
ZH_X19_0353_002:0942b11	荷負四種重任普為眾生作不請之友大悲安慰哀	002	荷 負 四 種 重 任 普 為 眾 生 作 不請之友 大 悲 安 慰 哀 
ZH_X19_0353_002:0942b12	愍眾生為世法母。	002	愍 眾 生 為 世 法 母  
ZH_X19_0353_002:0942b13	【疏】友是相救為義然請而後救即非真友故云作	002	 疏  友 是 相 救 為 義 然 請 而 後 救 即 非 真 友 故 云 作 
ZH_X19_0353_002:0942b14	不請之友菩薩化物知慈母就嬰兒故云為世法	002	不請之友 菩 薩 化 物 知 慈 母 就 嬰 兒 故 云 為 世 法 
ZH_X19_0353_002:0942b15	母。	002	母  
ZH_X19_0353_002:0942b16	【鈔】不請友者世以同志為友菩薩四攝有同事攝	002	 鈔  不 請 友 者 世 以 同 志 為 友 菩 薩 四 攝 有 同 事 攝 
ZH_X19_0353_002:0942b17	善巧同根緣修五乘善令得無漏果故經云我等	002	善 巧 同 根 緣 修 五 乘 善 令 得 無 漏 果 故 經 云 我 等 
ZH_X19_0353_002:0942b18	二人亦共汝作淨名云眾人不請友而安者未安	002	二 人 亦 共 汝 作 淨 名 云 眾 人 不 請 友 而 安 者 未 安 
ZH_X19_0353_002:0942b19	道諦即令安道諦即與今經大悲安慰全同無名	002	道 諦 即 令 安 道 諦 即 與 今 經 大 悲 安 慰 全 同 無 名 
ZH_X19_0353_002:0942b20	云大悲內興救不待請哀愍安慰猶如慈母舉此	002	云 大 悲 內 興 救 不 待 請 哀 愍 安 慰 猶 如 慈 母 舉 此 
ZH_X19_0353_002:0942b21	結終以明地德之厚戴也。	002	結 終 以 明 地 德 之 厚 戴 也  
ZH_X19_0353_002:0942b22	【疏】從又如大地有四種寶藏以下第二寶藏比明	002	 疏  從 又 如 大 地 有 四 種 寶 藏 以 下 第 二 寶 藏 比 明 
ZH_X19_0353_002:0942b23	八地為眾生蘊藏之義即開合為二開比中亦有	002	八 地 為 眾 生 蘊 藏 之 義 即 開 合 為 二 開 比 中 亦 有 
ZH_X19_0353_002:0942b24	二第一正比。	002	二 第 一 正 比  
ZH_X19_0353_002:0942c01	又如大地有四種寶藏何等為四一者無價二者上	002	又 如 大 地 有 四 種 寶 藏 何 等 為 四 一 者 無 價 二 者 上 
ZH_X19_0353_002:0942c02	價三者中價四者下價。	002	價 三 者 中 價 四 者 下 價  
ZH_X19_0353_002:0942c03	【疏】正比中亦有二第一初二句為能蘊藏作比可	002	 疏  正 比 中 亦 有 二 第 一 初 二 句 為 能 蘊 藏 作 比 可 
ZH_X19_0353_002:0942c04	見第二為所蘊藏法作比有四句無價比菩薩乘	002	見 第 二 為 所 蘊 藏 法 作 比 有 四 句 無 價 比 菩 薩 乘 
ZH_X19_0353_002:0942c05	上價比緣覺乘中價比聲聞乘下價比人天乘。	002	上 價 比 緣 覺 乘 中 價 比 聲 聞 乘 下 價 比 人 天 乘  
ZH_X19_0353_002:0942c06	第二結比。	002	第 二 結 比  
ZH_X19_0353_002:0942c07	是名大地四種寶藏。	002	是 名 大 地 四 種 寶 藏  
ZH_X19_0353_002:0942c08	【疏】是名有四種寶藏者第二結。就第二合比亦	002	 疏  是 名 有 四 種 寶 藏 者 第 二 結  就 第 二 合 比 亦 
ZH_X19_0353_002:0942c09	有三第一正合第二讚歎第三明即正合中亦有	002	有 三 第 一 正 合 第 二 讚 歎 第 三 明 即 正 合 中 亦 有 
ZH_X19_0353_002:0942c10	二第一合能蘊藏比。	002	二 第 一 合 能 蘊 藏 比  
ZH_X19_0353_002:0942c11	如是攝受正法善男子善女人建立大地得眾生四	002	如 是 攝受正法 善 男 子 善 女 人 建 立 大 地 得 眾 生 四 
ZH_X19_0353_002:0942c12	種最上大寶。	002	種 最 上 大 寶  
ZH_X19_0353_002:0942c13	【疏】得眾生四種最大寶者解有四種第一解言五	002	 疏  得 眾 生 四 種 最 大 寶 者 解 有 四 種 第 一 解 言 五 
ZH_X19_0353_002:0942c14	乘之善義屬眾生八地大士備之在心故言得眾	002	乘 之 善 義 屬 眾 生 八 地 大 士 備 之 在 心 故 言 得 眾 
ZH_X19_0353_002:0942c15	生寶第二云八地以上大士得教化四種眾生之	002	生 寶 第 二 云 八 地 以 上 大 士 得 教 化 四 種 眾 生 之 
ZH_X19_0353_002:0942c16	寶故云得眾生寶第三云攝受正法由教化四種	002	寶 故 云 得 眾 生 寶 第 三 云 攝受正法 由 教 化 四 種 
ZH_X19_0353_002:0942c17	眾生而得故言得眾生寶第四解四種眾生善根	002	眾 生 而 得 故 言 得 眾 生 寶 第 四 解 四 種 眾 生 善 根 
ZH_X19_0353_002:0942c18	並由八地菩薩為得故云得眾生寶而第一第二	002	並 由 八 地 菩 薩 為 得 故 云 得 眾 生 寶 而 第 一 第 二 
ZH_X19_0353_002:0942c19	解但言本末有異大意似同。	002	解 但 言 本 末 有 異 大 意 似 同  
ZH_X19_0353_002:0942c20	【鈔】但言本末有異者初備在心即自行成以為本	002	 鈔  但 言 本 末 有 異 者 初 備 在 心 即 自 行 成 以 為 本 
ZH_X19_0353_002:0942c21	將此法化眾生以為末合此二文總成今家出生	002	將 此 法 化 眾 生 以 為 末 合 此 二 文 總 成 今 家 出 生 
ZH_X19_0353_002:0942c22	義。	002	義  
ZH_X19_0353_002:0942c23	【疏】第三第四解但其處得上下各異故語意皆不	002	 疏  第 三 第 四 解 但 其 處 得 上 下 各 異 故 語 意 皆 不 
ZH_X19_0353_002:0942c24	同。	002	同  
ZH_X19_0353_002:0943a01	【鈔】但其處得等者第三得之於下第四得之於上。	002	 鈔  但 其 處 得 等 者 第 三 得 之 於 下 第 四 得 之 於 上  
ZH_X19_0353_002:0943a02	【疏】且第四解於文即便但此未合所蘊藏。	002	 疏  且 第 四 解 於 文 即 便 但 此 未 合 所 蘊 藏  
ZH_X19_0353_002:0943a03	【鈔】且第四解於文即便者文云如是得大寶眾生	002	 鈔  且 第 四 解 於 文 即 便 者 文 云 如 是 得 大 寶 眾 生 
ZH_X19_0353_002:0943a04	皆由攝受正法善男女得此奇特希有功德此乃	002	皆 由 攝受正法 善 男 女 得 此 奇 特 希 有 功 德 此 乃 
ZH_X19_0353_002:0943a05	讚歎能蘊藏人不合所蘊藏。	002	讚 歎 能 蘊 藏 人 不 合 所 蘊 藏  
ZH_X19_0353_002:0943a06	【疏】然以後結文為推亦所是也。	002	 疏  然 以 後 結 文 為 推 亦 所 是 也  
ZH_X19_0353_002:0943a07	【鈔】然以結文為推者即此章末結勸文云是故勝	002	 鈔  然 以 結 文 為 推 者 即 此 章 末 結 勸 文 云 是 故 勝 
ZH_X19_0353_002:0943a08	鬘當以攝受正法開示眾生教化眾生建立眾生	002	鬘 當 以 攝受正法 開 示 眾 生 教 化 眾 生 建 立 眾 生 
ZH_X19_0353_002:0943a09	也此文與初二師解同是故今用並是能蘊藏。	002	也 此 文 與 初 二 師 解 同 是 故 今 用 並 是 能 蘊 藏  
ZH_X19_0353_002:0943a10	【疏】第三解好即好矣但其取之甚遠也。	002	 疏  第 三 解 好 即 好 矣 但 其 取 之 甚 遠 也  
ZH_X19_0353_002:0943a11	【鈔】取之甚遠者由教化四種眾生方成攝受正法	002	 鈔  取 之 甚 遠 者 由 教 化 四 種 眾 生 方 成 攝受正法 
ZH_X19_0353_002:0943a12	者其義太遠矣。	002	者 其 義 太 遠 矣  
ZH_X19_0353_002:0943a13	【疏】第一第二隨念為用而四種寶中唯無價最上	002	 疏  第 一 第 二 隨 念 為 用 而 四 種 寶 中 唯 無 價 最 上 
ZH_X19_0353_002:0943a14	那得皆是最上者以勝兼劣故通稱最上又云餘	002	那 得 皆 是 最 上 者 以 勝 兼 劣 故 通 稱 最 上 又 云 餘 
ZH_X19_0353_002:0943a15	三始終會成上價故通稱最上。	002	三 始 終 會 成 上 價 故 通 稱 最 上  
ZH_X19_0353_002:0943a16	【鈔】餘三始終會成上價者會始歸終同成一乘故	002	 鈔  餘 三 始 終 會 成 上 價 者 會 始 歸 終 同 成 一 乘 故 
ZH_X19_0353_002:0943a17	云通稱最上。	002	云 通 稱 最 上  
ZH_X19_0353_002:0943a18	【疏】第二合所蘊藏比。	002	 疏  第 二 合 所 蘊 藏 比  
ZH_X19_0353_002:0943a19	何等為四攝受正法善男子善女人無聞非法眾生	002	何 等 為 四 攝受正法 善 男 子 善 女 人 無 聞 非 法 眾 生 
ZH_X19_0353_002:0943a20	以人天功德善根而授與之求聲聞者授聲聞乘求	002	以 人 天 功 德 善 根 而 授 與 之 求聲聞者 授 聲 聞 乘 求 
ZH_X19_0353_002:0943a21	緣覺者授緣覺乘求大乘者授以大乘。	002	緣 覺 者 授 緣 覺 乘 求 大 乘 者 授 以 大 乘  
ZH_X19_0353_002:0943a22	【疏】從何等為四以下第二合所蘊藏法從無聞以	002	 疏  從 何 等 為 四 以 下 第 二 合 所 蘊 藏 法 從 無 聞 以 
ZH_X19_0353_002:0943a23	下合上下價從聲聞以下合上中價從緣覺以下	002	下 合 上 下 價 從 聲 聞 以 下 合 上 中 價 從 緣 覺 以 下 
ZH_X19_0353_002:0943a24	合上上價從大乘以下合上無價。從如是以下	002	合 上 上 價 從 大 乘 以 下 合 上 無 價  從 如 是 以 下 
ZH_X19_0353_002:0943b01	合中第二歎。	002	合 中 第 二 歎  
ZH_X19_0353_002:0943b02	如是得大寶眾生皆由攝受正法善男子善女人得	002	如 是 得 大 寶 眾 生 皆 由 攝受正法 善 男 子 善 女 人 得 
ZH_X19_0353_002:0943b03	此奇特希有功德。	002	此 奇 特 希 有 功 德  
ZH_X19_0353_002:0943b04	【疏】從世尊以下合中第三明即。	002	 疏  從 世 尊 以 下 合 中 第 三 明 即  
ZH_X19_0353_002:0943b05	世尊大寶藏者即是攝受正法。	002	世 尊 大 寶 藏 者 即 是 攝受正法  
ZH_X19_0353_002:0943b06	【疏】而前重擔譬但結而不明即今此寶藏譬即而	002	 疏  而 前 重 擔 譬 但 結 而 不 明 即 今 此 寶 藏 譬 即 而 
ZH_X19_0353_002:0943b07	不結者前重擔譬即言以身為負於事可難而負	002	不 結 者 前 重 擔 譬 即 言 以 身 為 負 於 事 可 難 而 負 
ZH_X19_0353_002:0943b08	非他身故即義可信所以結而不明即也寶藏譬	002	非 他 身 故 即 義 可 信 所 以 結 而 不 明 即 也 寶 藏 譬 
ZH_X19_0353_002:0943b09	況言有寶故即義難明而非以身負故於事可易	002	況 言 有 寶 故 即 義 難 明 而 非 以 身 負 故 於 事 可 易 
ZH_X19_0353_002:0943b10	所以即以不結且前重擔譬既言踰彼大地今此	002	所 以 即 以 不 結 且 前 重 擔 譬 既 言 踰 彼 大 地 今 此 
ZH_X19_0353_002:0943b11	寶藏譬直言得眾生寶此亦同此意也。	002	寶 藏 譬 直 言 得 眾 生 寶 此 亦 同 此 意 也  
ZH_X19_0353_002:0943b12	【鈔】第三相即者世尊大寶藏等者即喻八地已上	002	 鈔  第 三 相 即 者 世 尊 大 寶 藏 等 者 即 喻 八 地 已 上 
ZH_X19_0353_002:0943b13	攝受正法也。而前重擔譬已下明二比中即結	002	攝受正法 也  而 前 重 擔 譬 已 下 明 二 比 中 即 結 
ZH_X19_0353_002:0943b14	互有出沒何者前比立譬自即於義易信更不用	002	互 有 出 沒 何 者 前 比 立 譬 自 即 於 義 易 信 更 不 用 
ZH_X19_0353_002:0943b15	別出即文言將身為負於事實難故結出也後比	002	別 出 即 文 言 將 身 為 負 於 事 實 難 故 結 出 也 後 比 
ZH_X19_0353_002:0943b16	立譬不即於義難明所以別出即文言不以身為	002	立 譬 不 即 於 義 難 明 所 以 別 出 即 文 言 不 以 身 為 
ZH_X19_0353_002:0943b17	負於事實易故不用結也雖有結即不同而二譬	002	負 於 事 實 易 故 不 用 結 也 雖 有 結 即 不 同 而 二 譬 
ZH_X19_0353_002:0943b18	俱勝理無優劣故云此亦意同也。	002	俱 勝 理 無 優 劣 故 云 此 亦 意 同 也  
ZH_X19_0353_002:0943b19	【疏】從世尊攝受正法攝受正法者以下正明行攝	002	 疏  從 世 尊 攝受正法 攝受正法 者 以 下 正 明 行 攝 
ZH_X19_0353_002:0943b20	中第三明相即以釋物疑上正明出成中前二比	002	中 第 三 明 相 即 以 釋 物 疑 上 正 明 出 成 中 前 二 比 
ZH_X19_0353_002:0943b21	明法能出成後二比明人能出成物謂人非法法	002	明 法 能 出 成 後 二 比 明 人 能 出 成 物 謂 人 非 法 法 
ZH_X19_0353_002:0943b22	非人二體各異故今致比亦不同又因此廣生諸	002	非 人 二 體 各 異 故 今 致 比 亦 不 同 又 因 此 廣 生 諸 
ZH_X19_0353_002:0943b23	疑諸萬行正法異於攝受正法攝受正法異於波	002	疑 諸 萬 行 正 法 異 於 攝受正法 攝受正法 異 於 波 
ZH_X19_0353_002:0943b24	羅蜜故舉此相即為釋也就中開為二第一從初	002	羅 蜜 故 舉 此 相 即 為 釋 也 就 中 開 為 二 第 一 從 初 
ZH_X19_0353_002:0943c01	訖攝受正法即是波羅蜜先明法法相即第二從	002	訖 攝受正法 即 是 波 羅 蜜 先 明 法 法 相 即 第 二 從 
ZH_X19_0353_002:0943c02	世尊我今承佛威神更說大義以下明人法相即	002	世 尊 我 今 承佛威神 更 說 大 義 以 下 明 人 法 相 即 
ZH_X19_0353_002:0943c03	然疑本但在人法此情即一往難遣所以先明法	002	然 疑 本 但 在 人 法 此 情 即 一 往 難 遣 所 以 先 明 法 
ZH_X19_0353_002:0943c04	法相即因令稍解後明人法相即以遣之也就第	002	法 相 即 因 令 稍 解 後 明 人 法 相 即 以 遣 之 也 就 第 
ZH_X19_0353_002:0943c05	一法法相即中分為二第一萬行正法即攝受之	002	一 法 法 相 即 中 分 為 二 第 一 萬 行 正 法 即 攝 受 之 
ZH_X19_0353_002:0943c06	心。	002	心  
ZH_X19_0353_002:0943c07	世尊攝受正法攝受正法者無異正法無異攝受正	002	世 尊 攝受正法 攝受正法 者 無 異 正 法 無 異 攝 受 正 
ZH_X19_0353_002:0943c08	法正法即是攝受正法。	002	法 正 法 即 是 攝受正法  
ZH_X19_0353_002:0943c09	【鈔】雙明無異中皆取上句來無異下句何者且如	002	 鈔  雙 明 無 異 中 皆 取 上 句 來 無 異 下 句 何 者 且 如 
ZH_X19_0353_002:0943c10	初釋無異正法一句者即取上雙牒中下句來故	002	初 釋 無 異 正 法 一 句 者 即 取 上 雙 牒 中 下 句 來 故 
ZH_X19_0353_002:0943c11	云能攝之心無異所攝萬行正法也次釋無異攝	002	云 能 攝 之 心 無 異 所 攝 萬 行 正 法 也 次 釋 無 異 攝 
ZH_X19_0353_002:0943c12	受正法一句者即取上無異正法句來故云所攝	002	受 正 法 一 句 者 即 取 上 無 異 正 法 句 來 故 云 所 攝 
ZH_X19_0353_002:0943c13	萬行正法無異能攝之心也此勢下文屢有此中	002	萬 行 正 法 無 異 能 攝 之 心 也 此 勢 下 文 屢 有 此 中 
ZH_X19_0353_002:0943c14	故委明之。	002	故 委 明 之  
ZH_X19_0353_002:0943c15	【疏】正法即是攝受正法者明萬行正法即是攝受	002	 疏  正 法 即 是 攝受正法 者 明 萬 行 正 法 即 是 攝 受 
ZH_X19_0353_002:0943c16	之心次應言攝受正法即是正法經文闕也言八	002	之 心 次 應 言 攝受正法 即 是 正 法 經 文 闕 也 言 八 
ZH_X19_0353_002:0943c17	地以上既是法身故以萬行正法為心以心為萬	002	地 以 上 既 是 法 身 故 以 萬 行 正 法 為 心 以 心 為 萬 
ZH_X19_0353_002:0943c18	行正法心法一體更無二相故云萬行正法即是	002	行 正 法 心 法 一 體 更 無 二 相 故 云 萬 行 正 法 即 是 
ZH_X19_0353_002:0943c19	心心即萬行正法也七地以下非未法身且不能	002	心 心 即 萬 行 正 法 也 七 地 以 下 非 未 法 身 且 不 能 
ZH_X19_0353_002:0943c20	一念備修故不得然。	002	一 念 備 修 故 不 得 然  
ZH_X19_0353_002:0943c21	【鈔】言七地以下非未法身者瓔珞云佛子初地一	002	 鈔  言 七 地 以 下 非 未 法 身 者 瓔 珞 云 佛 子 初 地 一 
ZH_X19_0353_002:0943c22	念無相法身智成就百萬阿僧祇功德雙照二諦	002	念 無 相 法 身 智 成 就 百 萬 阿 僧 祇 功 德 雙 照 二 諦 
ZH_X19_0353_002:0943c23	心心寂滅法流水中不可以凡夫心識思量二種	002	心 心 寂 滅 法 流 水 中 不 可 以 凡 夫 心 識 思 量 二 種 
ZH_X19_0353_002:0943c24	之法身何況二地乃至妙覺地。	002	之 法 身 何 況 二 地 乃 至 妙 覺 地  
ZH_X19_0353_002:0944a01	【疏】第二明波羅蜜即萬行法分為三第一正明相	002	 疏  第 二 明 波 羅 蜜 即 萬 行 法 分 為 三 第 一 正 明 相 
ZH_X19_0353_002:0944a02	即。	002	即  
ZH_X19_0353_002:0944a03	世尊無異波羅蜜無異攝受正法攝受正法即是波	002	世 尊 無 異 波 羅 蜜 無 異 攝受正法 攝受正法 即 是 波 
ZH_X19_0353_002:0944a04	羅蜜。	002	羅 蜜  
ZH_X19_0353_002:0944a05	【疏】第二從無異波羅蜜以下明波羅蜜即萬行正	002	 疏  第 二 從 無 異 波 羅 蜜 以 下 明 波 羅 蜜 即 萬 行 正 
ZH_X19_0353_002:0944a06	法無異波羅蜜者謂攝受正法無異於波羅蜜也	002	法 無 異 波 羅 蜜 者 謂 攝受正法 無 異 於 波 羅 蜜 也 
ZH_X19_0353_002:0944a07	攝受正法即是波羅蜜者明即文不足亦闕也。	002	攝受正法 即 是 波 羅 蜜 者 明 即 文 不 足 亦 闕 也  
ZH_X19_0353_002:0944a08	第二舉六度釋正法即波羅蜜。	002	第 二 舉 六 度 釋 正 法 即 波 羅 蜜  
ZH_X19_0353_002:0944a09	何以故攝受正法善男子善女人應以施成就者以	002	何 以 故 攝受正法 善 男 子 善 女 人 應 以 施 成 就 者 以 
ZH_X19_0353_002:0944a10	施成就乃至捨身支節將護彼意而成就之彼所成	002	施 成 就 乃 至 捨 身 支 節 將 護 彼 意 而 成 就 之 彼 所 成 
ZH_X19_0353_002:0944a11	就眾生建立正法是名檀波羅蜜應以戒成就者以	002	就 眾 生 建 立 正 法 是 名 檀 波 羅 蜜 應 以 戒 成 就 者 以 
ZH_X19_0353_002:0944a12	守護六根淨身口意業乃至正四威儀將護彼意而	002	守 護 六 根 淨 身口意業 乃 至 正 四 威 儀 將 護 彼 意 而 
ZH_X19_0353_002:0944a13	成就之彼所成就眾生建立正法是名尸羅波羅蜜	002	成 就 之 彼 所 成 就 眾 生 建 立 正 法 是 名 尸 羅 波 羅 蜜 
ZH_X19_0353_002:0944a14	應以忍成就者若彼眾生罵詈毀辱誹謗恐怖以無	002	應 以 忍 成 就 者 若 彼 眾 生 罵 詈 毀 辱 誹 謗 恐 怖 以 無 
