segmentnr	original	folio	analyzed
ZH_X07_0234_002:0624c17	成佛。故今合之。總為一教。此既未盡大乘法理。故	002	成 佛  故 今 合 之  總 為 一 教  此 既 未 盡 大 乘 法 理  故 
ZH_X07_0234_002:0624c18	立為初。有不成佛。故名為分。三終教者。亦名實教。	002	立 為 初  有 不 成 佛  故 名 為 分  三 終 教 者  亦 名 實 教  
ZH_X07_0234_002:0624c19	定性二乘。無性闡提。悉當成佛。方盡大乘至極之	002	定 性 二 乘  無 性 闡 提  悉 當 成 佛  方 盡 大 乘 至 極 之 
ZH_X07_0234_002:0624c20	說。故立為終。以稱實理。故名為實。上二教並依地	002	說  故 立 為 終  以 稱 實 理  故 名 為 實  上 二 教 並 依 地 
ZH_X07_0234_002:0624c21	位漸次修成故。總名為漸。四頓教者。但一念不生。	002	位 漸 次 修 成 故  總 名 為 漸  四 頓 教 者  但 一 念 不 生  
ZH_X07_0234_002:0624c22	即名為佛。不依地位漸次而說。故立為頓。如思益	002	即 名 為 佛  不 依 地 位 漸 次 而 說  故 立 為 頓  如 思 益 
ZH_X07_0234_002:0624c23	云。得諸法正性者。不從一地至於一地。楞伽云。初	002	云  得 諸 法 正 性 者  不 從 一 地 至 於 一 地  楞 伽 云  初 
ZH_X07_0234_002:0624c24	則為八地。乃至無所有何次等。不同前漸次位修	002	則 為 八 地  乃 至 無 所 有 何 次 等  不 同 前 漸 次 位 修 
ZH_X07_0234_002:0625a01	行。不同於後圓融具德。故立名頓。頓詮此理。故名	002	行  不 同 於 後 圓 融 具 德  故 立 名 頓  頓 詮 此 理  故 名 
ZH_X07_0234_002:0625a02	頓教。天台所以不立者。以四教中皆有一絕言故。	002	頓 教  天 台 所 以 不 立 者  以 四 教 中 皆 有 一 絕 言 故  
ZH_X07_0234_002:0625a03	今乃開者。頓顯絕言。別為一類。離念機故。即順禪	002	今 乃 開 者  頓 顯 絕 言  別 為 一 類  離 念 機 故  即 順 禪 
ZH_X07_0234_002:0625a04	宗。五圓教者。明一位即一切位。一切位即一位。是	002	宗  五 圓 教 者  明 一 位 即 一 切 位  一 切 位 即 一 位  是 
ZH_X07_0234_002:0625a05	故十信滿心。即攝五位。成正覺等。依普賢法界帝	002	故 十 信 滿 心  即 攝 五 位  成 正 覺 等  依 普 賢 法 界 帝 
ZH_X07_0234_002:0625a06	網重重主伴具足。故名圓教。如此經等說。若約所	002	網 重 重 主 伴 具 足  故 名 圓 教  如 此 經 等 說  若 約 所 
ZH_X07_0234_002:0625a07	說法相者。初小乘中。但說七十五法。但說人空。縱	002	說 法 相 者  初 小 乘 中  但 說 七十五法  但 說 人 空  縱 
ZH_X07_0234_002:0625a08	少說法空。亦不明顯。但依六識三毒。建立染淨根	002	少 說 法 空  亦 不 明 顯  但 依 六 識 三 毒  建 立 染 淨 根 
ZH_X07_0234_002:0625a09	本。故阿含云。貪恚愚癡是世間根本等。未盡法源。	002	本  故 阿 含 云  貪 恚 愚 癡 是 世 間 根 本 等  未 盡 法 源  
ZH_X07_0234_002:0625a10	故多諍論。部執不同。二始教中。廣說法相。少說法	002	故 多 諍 論  部 執 不 同  二 始 教 中  廣 說 法 相  少 說 法 
ZH_X07_0234_002:0625a11	性。所說法性。即法相數。說有百法。決擇分明。故少	002	性  所 說 法 性  即 法 相 數  說 有 百 法  決 擇 分 明  故 少 
ZH_X07_0234_002:0625a12	諍論。說有八識。唯是生滅。依生滅識。建立生死及	002	諍 論  說 有 八 識  唯 是 生 滅  依 生 滅 識  建 立 生 死 及 
ZH_X07_0234_002:0625a13	涅槃因。法爾種子有無永別。是故五性決定不同。	002	涅 槃 因  法 爾 種 子 有 無 永 別  是 故 五 性 決 定 不 同  
ZH_X07_0234_002:0625a14	既所立識。唯業惑生。故所立真如。常恒不變。不許	002	既 所 立 識  唯 業 惑 生  故 所 立 真 如  常 恒 不 變  不 許 
ZH_X07_0234_002:0625a15	隨緣。依他起性。似有不無。非即無性真空圓成。說	002	隨 緣  依他起性  似 有 不 無  非 即 無 性 真 空 圓 成  說 
ZH_X07_0234_002:0625a16	經空義。但約所執。既言三性五性不同。故說一分	002	經 空 義  但 約 所 執  既 言 三 性 五 性 不 同  故 說 一 分 
ZH_X07_0234_002:0625a17	眾生決不成佛。名生界不減。真俗二諦條然不同。	002	眾 生 決 不 成 佛  名 生 界 不 減  真 俗 二 諦 條 然 不 同  
ZH_X07_0234_002:0625a18	非斷非常。果生因滅。同時四相。滅表後無。根本後	002	非 斷 非 常  果 生 因 滅  同 時 四 相  滅 表 後 無  根 本 後 
ZH_X07_0234_002:0625a19	得。緣境斷惑。義說雙觀決定別照。以有為智。證無	002	得  緣 境 斷 惑  義 說 雙 觀 決 定 別 照  以 有 為 智  證 無 
ZH_X07_0234_002:0625a20	為理。義說不異而實非一。既出世智依生滅識種。	002	為 理  義 說 不 異 而 實 非 一  既 出 世 智 依 生 滅 識 種  
ZH_X07_0234_002:0625a21	故四智心品為相所遷。佛果報身有為無漏。如是	002	故 四 智 心 品 為 相 所 遷  佛 果 報 身 有 為 無 漏  如 是 
ZH_X07_0234_002:0625a22	義類廣有眾多。具如瑜伽雜集等說。三終教中。少	002	義 類 廣 有 眾 多  具 如 瑜 伽 雜 集 等 說  三 終 教 中  少 
ZH_X07_0234_002:0625a23	說法相。多說法性。所說法相亦會歸性。所立八識	002	說 法 相  多 說 法 性  所 說 法 相 亦 會 歸 性  所 立 八 識 
ZH_X07_0234_002:0625a24	通如來藏。隨緣成立。不生滅與生滅和合。而成非	002	通 如 來 藏  隨 緣 成 立  不 生 滅 與 生 滅 和 合  而 成 非 
ZH_X07_0234_002:0625b01	一非異。一切眾生平等一性。但是真如隨緣成立。	002	一 非 異  一 切 眾 生 平 等 一 性  但 是 真 如 隨 緣 成 立  
ZH_X07_0234_002:0625b02	依他無性即是圓成。一理齊平。故說生界佛界不	002	依 他 無 性 即 是 圓 成  一 理 齊 平  故 說 生 界 佛 界 不 
ZH_X07_0234_002:0625b03	增不減。第一義空該通真妄。真非俗外。即俗而真	002	增 不 減  第一義空 該 通 真 妄  真 非 俗 外  即 俗 而 真 
ZH_X07_0234_002:0625b04	故。雖空不斷。雖有不常。四相同時。體性即滅。緣境	002	故  雖 空 不 斷  雖 有 不 常  四 相 同 時  體 性 即 滅  緣 境 
ZH_X07_0234_002:0625b05	斷惑。不二而二。有能所斷。二而不二。說為內證。照	002	斷 惑  不 二 而 二  有 能 所 斷  二 而 不 二  說 為 內 證  照 
ZH_X07_0234_002:0625b06	惑無本。即是智體。照體無自。即是證如。非智外如	002	惑 無 本  即 是 智 體  照 體 無 自  即 是 證 如  非 智 外 如 
ZH_X07_0234_002:0625b07	為智所證。非如外智能證於如。世出世智依如來	002	為 智 所 證  非 如 外 智 能 證 於 如  世 出 世 智 依 如 來 
ZH_X07_0234_002:0625b08	藏。始本不二。則有為無為非一非異故。佛化身即	002	藏  始 本 不 二  則 有 為 無 為 非一非異 故  佛 化 身 即 
ZH_X07_0234_002:0625b09	常即法。不墮諸數。況於報體。即體之智非相所遷。	002	常 即 法  不 墮 諸 數  況 於 報 體  即 體 之 智 非 相 所 遷  
ZH_X07_0234_002:0625b10	如是義類亦有眾多。次第對上。如楞伽等經起信	002	如 是 義 類 亦 有 眾 多  次 第 對 上  如 楞 伽 等 經 起 信 
ZH_X07_0234_002:0625b11	等論。若會上二宗。廣如別說。四頓教中。總不說法	002	等 論  若 會 上 二 宗  廣 如 別 說  四 頓 教 中  總 不 說 法 
ZH_X07_0234_002:0625b12	相。唯辨真性。亦無八識差別之相。一切所有唯是	002	相  唯 辨 真 性  亦 無 八 識 差別之相  一 切 所 有 唯 是 
ZH_X07_0234_002:0625b13	妄想。一切法界唯是絕言。五法三自性俱空。八識	002	妄 想  一 切 法 界 唯 是 絕 言  五 法 三 自 性 俱 空  八 識 
ZH_X07_0234_002:0625b14	二無我雙遣。訶教勸離。毀相泯心。生心即妄。不生	002	二 無 我 雙 遣  訶 教 勸 離  毀 相 泯 心  生 心 即 妄  不 生 
ZH_X07_0234_002:0625b15	即佛。亦無佛無不佛。無生無不生。如淨名默住顯	002	即 佛  亦 無 佛 無 不 佛  無 生 無 不 生  如 淨 名 默 住 顯 
ZH_X07_0234_002:0625b16	不二等。是其意也。五圓教中。所說唯是無盡法界。	002	不 二 等  是 其 意 也  五 圓 教 中  所 說 唯 是 無 盡 法 界  
ZH_X07_0234_002:0625b17	性海圓融。緣起無礙。相即相入。如因陀羅網重重	002	性 海 圓 融  緣 起 無 礙  相 即 相 入  如 因 陀 羅 網 重 重 
ZH_X07_0234_002:0625b18	無際微細相容主伴無盡。十十法門各攝法界。義	002	無 際 微 細 相 容 主 伴 無 盡  十 十 法 門 各 攝 法 界  義 
ZH_X07_0234_002:0625b19	分齊中當具宣說。二依教開宗。宗乃有十。如經宗	002	分 齊 中 當 具 宣 說  二 依 教 開 宗  宗 乃 有 十  如 經 宗 
ZH_X07_0234_002:0625b20	中辨。	002	中 辨  
ZH_X07_0234_002:0625b21	第四總相會通。曲分為二。先通會諸教。後會化儀	002	第 四 總 相 會 通  曲 分 為 二  先 通 會 諸 教  後 會 化 儀 
ZH_X07_0234_002:0625b22	前後。今初諸德立教。各自所據。今雖立五。亦會取	002	前 後  今 初 諸 德 立 教  各 自 所 據  今 雖 立 五  亦 會 取 
ZH_X07_0234_002:0625b23	諸說。略有五重。一或總為一。謂唯是如來一大善	002	諸 說  略 有 五 重  一 或 總 為 一  謂 唯 是 如 來 一 大 善 
ZH_X07_0234_002:0625b24	巧攝生方便。一音所演。則前之二師立一音者。不	002	巧 攝 生 方 便  一 音 所 演  則 前 之 二 師 立 一 音 者  不 
ZH_X07_0234_002:0625c01	失道理。二或開為二。此更有三。一對小顯大。初是	002	失 道 理  二 或 開 為 二  此 更 有 三  一 對 小 顯 大  初 是 
ZH_X07_0234_002:0625c02	半字。後四皆滿。則無違二藏等言。二對權顯實。則	002	半 字  後 四 皆 滿  則 無 違 二 藏 等 言  二 對 權 顯 實  則 
ZH_X07_0234_002:0625c03	前二是三乘。後三為一乘。則不違法華四乘。三者	002	前 二 是 三 乘  後 三 為 一 乘  則 不 違 法 華 四 乘  三 者 
ZH_X07_0234_002:0625c04	三四二教。雖則泯二異前。而對三顯一。曲巧順機。	002	三 四 二 教  雖 則 泯 二 異 前  而 對 三 顯 一  曲 巧 順 機  
ZH_X07_0234_002:0625c05	後一直顯本法。一向不共。如智論說。此同印公平	002	後 一 直 顯 本 法  一 向 不 共  如 智 論 說  此 同 印 公 平 
ZH_X07_0234_002:0625c06	道屈曲。三或分為三。初一小乘。次一三乘。後三一	002	道 屈 曲  三 或 分 為 三  初 一 小 乘  次 一 三 乘  後 三 一 
ZH_X07_0234_002:0625c07	乘。或唯後一是不共一乘。智論指此以為不共。大	002	乘  或 唯 後 一 是 不 共 一 乘  智 論 指 此 以 為 不 共  大 
ZH_X07_0234_002:0625c08	品等經共二乘說故。此三亦順四乘。又梁論第八	002	品 等 經 共 二 乘 說 故  此 三 亦 順 四 乘  又 梁 論 第 八 
ZH_X07_0234_002:0625c09	云。如來成立正法有三種。一立小乘。二立三乘。三	002	云  如 來 成 立 正 法 有 三 種  一 立 小 乘  二 立 三 乘  三 
ZH_X07_0234_002:0625c10	立一乘。第三最勝。故名善成立。此亦同妙智經。真	002	立 一 乘  第 三 最 勝  故 名 善 成 立  此 亦 同 妙 智 經  真 
ZH_X07_0234_002:0625c11	諦三藏部異執疏第二卷中亦同此說。四或分為	002	諦 三 藏 部 異 執 疏 第 二 卷 中 亦 同 此 說  四 或 分 為 
ZH_X07_0234_002:0625c12	四。此亦二門。一中間三教存三泯二。別故開之為	002	四  此 亦 二 門  一 中 間 三 教 存 三 泯 二  別 故 開 之 為 
ZH_X07_0234_002:0625c13	四。一別教小乘。如四阿含等。二同教三乘。如深密	002	四  一 別 教 小 乘  如 四 阿 含 等  二 同 教 三 乘  如 深 密 
ZH_X07_0234_002:0625c14	等。三同教一乘。如法華等。四別教一乘。如華嚴經。	002	等  三 同 教 一 乘  如 法 華 等  四 別 教 一 乘  如 華 嚴 經  
ZH_X07_0234_002:0625c15	二約歷位。無位開漸及頓。故分為四。總合二三。以	002	二 約 歷 位  無 位 開 漸 及 頓  故 分 為 四  總 合 二 三  以 
ZH_X07_0234_002:0625c16	為漸教。餘皆如名。五或分為五。如前所立。以漸中	002	為 漸 教  餘 皆 如 名  五 或 分 為 五  如 前 所 立  以 漸 中 
ZH_X07_0234_002:0625c17	有始終故。然取多分。略指數經。實非局判。以一經	002	有 始 終 故  然 取 多 分  略 指 數 經  實 非 局 判  以 一 經 
ZH_X07_0234_002:0625c18	中容多教故。第二化儀前後者。今辨如來一代時	002	中 容 多 教 故  第 二 化 儀 前 後 者  今 辨 如 來 一 代 時 
ZH_X07_0234_002:0625c19	教。略啟十門。一本末差別門。二依本起末門。三攝	002	教  略 啟 十 門  一 本 末 差 別 門  二 依 本 起 末 門  三 攝 
ZH_X07_0234_002:0625c20	末歸本門。四本末無礙門。五隨機不定門。六顯密	002	末 歸 本 門  四 本 末 無 礙 門  五 隨 機 不 定 門  六 顯 密 
ZH_X07_0234_002:0625c21	同時門。七一時頓演門。八寂寞無言門。九該通三	002	同 時 門  七 一 時 頓 演 門  八 寂 寞 無 言 門  九 該 通 三 
ZH_X07_0234_002:0625c22	際門。十重重無盡門。初中本末同時。始終一類。各	002	際 門  十 重 重 無 盡 門  初 中 本 末 同 時  始 終 一 類  各 
ZH_X07_0234_002:0625c23	無異說。然有三位。一若小乘中。則初度陳如。後度	002	無 異 說  然 有 三 位  一 若 小 乘 中  則 初 度 陳 如  後 度 
ZH_X07_0234_002:0625c24	須跋。中間亦唯說小益小。如四阿含經及五部律。	002	須 跋  中 間 亦 唯 說 小 益 小  如 四 阿 含 經 及 五 部 律  
ZH_X07_0234_002:0626a01	二若約三乘。則始終說三。通益三機。如密迹經等。	002	二 若 約 三 乘  則 始 終 說 三  通 益 三 機  如 密 迹 經 等  
ZH_X07_0234_002:0626a02	三若約一乘。則始終唯為圓機。說於圓極。如華嚴	002	三 若 約 一 乘  則 始 終 唯 為 圓 機  說 於 圓 極  如 華 嚴 
ZH_X07_0234_002:0626a03	等。其中不通小乘。復說九世。該於前後。更無異說。	002	等  其 中 不 通 小 乘  復 說 九 世  該 於 前 後  更 無 異 說  
ZH_X07_0234_002:0626a04	然此三類。依於此世根性定者。常聞如上一類之	002	然 此 三 類  依 於 此 世 根 性 定 者  常 聞 如 上 一 類 之 
ZH_X07_0234_002:0626a05	法故。佛所演各通始終。更無前後。二依本起末門。	002	法 故  佛 所 演 各 通 始 終  更 無 前 後  二 依 本 起 末 門  
ZH_X07_0234_002:0626a06	此有五類。謂初為菩薩說大。二為緣覺。三為聲聞。	002	此 有 五 類  謂 初 為 菩 薩 說 大  二 為 緣 覺  三 為 聲 聞  
ZH_X07_0234_002:0626a07	四為善根眾生。五為邪定。如出現品日照高山及	002	四 為 善 根 眾 生  五 為 邪 定  如 出 現 品 日 照 高 山 及 
ZH_X07_0234_002:0626a08	三千。初成喻中。廣辨其相。皆明先大後小。約法名	002	三 千  初 成 喻 中  廣 辨 其 相  皆 明 先 大 後 小  約 法 名 
ZH_X07_0234_002:0626a09	從本起末。以於一佛乘。分別說三故。十八本二。皆	002	從 本 起 末  以 於 一 佛 乘  分 別 說 三 故  十 八 本 二  皆 
ZH_X07_0234_002:0626a10	大乘出故。約機各是一類之機。非約一機前後大	002	大 乘 出 故  約 機 各 是 一 類 之 機  非 約 一 機 前 後 大 
ZH_X07_0234_002:0626a11	小。三攝末歸本門者。依無量義。初時說小。次說中	002	小  三 攝 末 歸 本 門 者  依 無 量 義  初 時 說 小  次 說 中 
ZH_X07_0234_002:0626a12	乘。後時說大故。法華亦云。初轉四諦。深密妙智。雖	002	乘  後 時 說 大 故  法 華 亦 云  初 轉 四 諦  深 密 妙 智  雖 
ZH_X07_0234_002:0626a13	復二時。三一不同。皆先小後大。四本末無礙門者。	002	復 二 時  三 一 不 同  皆 先 小 後 大  四 本 末 無 礙 門 者  
ZH_X07_0234_002:0626a14	謂初舉照山王之極說。明非本無以垂末。後顯歸	002	謂 初 舉 照 山 王 之 極 說  明 非 本 無 以 垂 末  後 顯 歸 
ZH_X07_0234_002:0626a15	大海之異流。明非末無以歸本。故本末交映。與奪	002	大 海 之 異 流  明 非 末 無 以 歸 本  故 本 末 交 映  與 奪 
ZH_X07_0234_002:0626a16	相資。方為攝生之善巧矣。是故通論總有五位。一	002	相 資  方 為 攝 生 之 善 巧 矣  是 故 通 論 總 有 五 位  一 
ZH_X07_0234_002:0626a17	根本一乘。如華嚴經。二密意小乘。三密意大乘。四	002	根 本 一 乘  如 華 嚴 經  二 密 意 小 乘  三 密 意 大 乘  四 
ZH_X07_0234_002:0626a18	顯了三乘。上三如深密。五破異一乘。如法華。上之	002	顯 了 三 乘  上 三 如 深 密  五 破 異 一 乘  如 法 華  上 之 
ZH_X07_0234_002:0626a19	四門。圓通無礙。是則前後即無前後。無前後之前	002	四 門  圓 通 無 礙  是 則 前 後 即 無 前 後  無 前 後 之 前 
ZH_X07_0234_002:0626a20	後耳。五隨機不定門者。此上四門。初門明三類機。	002	後 耳  五 隨 機 不 定 門 者  此 上 四 門  初 門 明 三 類 機  
ZH_X07_0234_002:0626a21	始末常定。次門明五類機。異時常定。第三門明一	002	始 末 常 定  次 門 明 五 類 機  異 時 常 定  第 三 門 明 一 
ZH_X07_0234_002:0626a22	類機。自淺之深。第四門明二類機。初機聞頓。後機	002	類 機  自 淺 之 深  第 四 門 明 二 類 機  初 機 聞 頓  後 機 
ZH_X07_0234_002:0626a23	從淺至深。更有一類不定之機。或從小乘。次入三	002	從 淺 至 深  更 有 一 類 不 定 之 機  或 從 小 乘  次 入 三 
ZH_X07_0234_002:0626a24	乘。後入一乘。亦有從小直入一乘。或多類機。隨聞	002	乘  後 入 一 乘  亦 有 從 小 直 入 一 乘  或 多 類 機  隨 聞 
ZH_X07_0234_002:0626b01	一句。異解不同。六顯密同時者。若異聞互知。是顯	002	一 句  異 解 不 同  六 顯 密 同 時 者  若 異 聞 互 知  是 顯 
ZH_X07_0234_002:0626b02	不定。若互不相知。即是祕密。密顯同時。亦無前後。	002	不 定  若 互 不 相 知  即 是 祕 密  密 顯 同 時  亦 無 前 後  
ZH_X07_0234_002:0626b03	七上來諸門。一時頓演。八從初得道。乃至涅槃。不	002	七 上 來 諸 門  一 時 頓 演  八 從 初 得 道  乃至涅槃  不 
ZH_X07_0234_002:0626b04	說一句。九此上諸門。盡通三際。十上之九門。隨處	002	說 一 句  九 此 上 諸 門  盡 通 三 際  十 上 之 九 門  隨 處 
ZH_X07_0234_002:0626b05	隨時。重重無盡。皆無前後。後之二門。正是華嚴境	002	隨 時  重 重 無 盡  皆 無 前 後  後 之 二 門  正 是 華 嚴 境 
ZH_X07_0234_002:0626b06	界。融取前八。亦不離華嚴之用。	002	界  融 取 前 八  亦 不 離 華 嚴 之 用  
ZH_X07_0234_002:0626b08	大方廣佛華嚴經疏卷第二	002	大 方 廣 佛 華 嚴 經 疏 卷 第 二 
