segmentnr	original	folio	analyzed
ZH_X71_1414_002:0312c23	埃。既出母胎。通身泥土。饒你山河大地。草木叢林。盡	002	埃  既 出 母 胎  通 身 泥 土  饒 你 山 河 大 地  草 木 叢 林  盡 
ZH_X71_1414_002:0312c24	為衲僧。一一衲僧。有無量杓。一一杓中。有無量香水	002	為 衲 僧  一 一 衲 僧  有 無 量 杓  一 一 杓 中  有 無 量 香 水 
ZH_X71_1414_002:0313a01	海。直從今日。洗至窮劫。還得淨潔也無。者裡眼親手	002	海  直 從 今 日  洗 至 窮 劫  還 得 淨 潔 也 無  者 裡 眼 親 手 
ZH_X71_1414_002:0313a02	辦。倒轉杓頭。便見垢相永離。十方清淨。其或未然。釋	002	辦  倒 轉 杓 頭  便 見 垢 相 永 離  十 方 清 淨  其 或 未 然  釋 
ZH_X71_1414_002:0313a03	迦老子。有沒量罪過。山僧有沒量罪過。不干諸人事。	002	迦 老 子  有 沒 量 罪 過  山 僧 有 沒 量 罪 過  不 干 諸 人 事  
ZH_X71_1414_002:0313a04	下座。	002	下 座  
ZH_X71_1414_002:0313a05	小參。山僧自來嘉禾。今夜是第三度。為諸人說安居	002	小 參  山 僧 自 來 嘉 禾  今 夜 是 第 三 度  為 諸 人 說 安 居 
ZH_X71_1414_002:0313a06	法。好大眾。香煙起處。燈燭交輝。法鼓鳴時。人天普集。	002	法  好 大 眾  香 煙 起 處  燈 燭 交 輝  法 鼓 鳴 時  人 天 普 集  
ZH_X71_1414_002:0313a07	便爾散去。含元殿上。覔甚長安。古佛堂前。此時參畢。	002	便 爾 散 去  含 元 殿 上  覔 甚 長 安  古 佛 堂 前  此 時 參 畢  
ZH_X71_1414_002:0313a08	更待說佛說祖。舉古舉今。堅守蠟人。如鵝護雪。大似	002	更 待 說 佛 說 祖  舉 古 舉 今  堅 守 蠟 人  如 鵝 護 雪  大 似 
ZH_X71_1414_002:0313a09	屈辱諸人。直饒捩轉面皮。伸出毛手。打破野狐窟宅。	002	屈 辱 諸 人  直 饒 捩 轉 面 皮  伸 出 毛 手  打 破 野 狐 窟 宅  
ZH_X71_1414_002:0313a10	掀翻荊棘叢林。也是舍己從人。斬頭覔活。恁麼也不	002	掀 翻 荊 棘 叢 林  也 是 舍 己 從 人  斬 頭 覔 活  恁 麼 也 不 
ZH_X71_1414_002:0313a11	得。不恁麼也不得。目前無法。意在目前。不是目前法。	002	得  不 恁 麼 也 不 得  目 前 無 法  意 在 目 前  不 是 目 前 法  
ZH_X71_1414_002:0313a12	非耳目之所到。喝一喝云。還知落處麼。臨濟大師道。	002	非 耳 目 之 所 到  喝 一 喝 云  還 知 落 處 麼  臨 濟 大 師 道  
ZH_X71_1414_002:0313a13	我此一喝。如金剛王寶劍。我此一喝。如踞地師子。我	002	我 此 一 喝  如 金 剛 王 寶 劍  我 此 一 喝  如 踞 地 師 子  我 
ZH_X71_1414_002:0313a14	此一喝。如探竿影草。我此一喝。不作一喝用。聖凡情	002	此 一 喝  如 探 竿 影 草  我 此 一 喝  不 作 一 喝 用  聖 凡 情 
ZH_X71_1414_002:0313a15	盡。能所俱忘。拈一莖草。作丈六金身。將丈六金身。作	002	盡  能 所 俱 忘  拈 一 莖 草  作 丈 六 金 身  將 丈 六 金 身  作 
ZH_X71_1414_002:0313a16	一莖草。與麼也得。不與麼也得。敢問大眾。適間為什	002	一 莖 草  與 麼 也 得  不 與 麼 也 得  敢 問 大 眾  適 間 為 什 
ZH_X71_1414_002:0313a17	麼不得。如今為什麼却得。得不得是不是。差之毫釐	002	麼 不 得  如 今 為 什 麼 却 得  得 不 得 是 不 是  差 之 毫 釐 
ZH_X71_1414_002:0313a18	失千里。歸雲誰使就青山。落花自得隨流水。喝一喝。	002	失 千 里  歸 雲 誰 使 就 青 山  落 花 自 得 隨 流 水  喝 一 喝  
ZH_X71_1414_002:0313a19	復舉。僧問睦州。高揖釋迦。不拜彌勒時如何。州云。昨	002	復 舉  僧 問 睦 州  高 揖 釋 迦  不 拜 彌 勒 時 如 何  州 云  昨 
ZH_X71_1414_002:0313a20	日有人問。趕出了也。僧云。和尚恐某甲不實那。州云。	002	日 有 人 問  趕 出 了 也  僧 云  和 尚 恐 某 甲 不 實 那  州 云  
ZH_X71_1414_002:0313a21	拄杖不在。苕帚柄聊與三十。師云。睦州老漢。只解高	002	拄 杖 不 在  苕 帚 柄 聊 與 三 十  師 云  睦 州 老 漢  只 解 高 
ZH_X71_1414_002:0313a22	高峯頂立。不能深深海底行。忽有問山僧。高揖釋迦。	002	高 峯 頂 立  不 能 深 深 海 底 行  忽 有 問 山 僧  高 揖 釋 迦  
ZH_X71_1414_002:0313a23	不拜彌勒時如何。只消道。且坐喫茶。畢竟是賞是罰。	002	不 拜 彌 勒 時 如 何  只 消 道  且 坐 喫 茶  畢 竟 是 賞 是 罰  
ZH_X71_1414_002:0313a24	具眼者辨取。珍重。	002	具 眼 者 辨 取  珍 重  
ZH_X71_1414_002:0313b01	上堂。本覺今朝結夏。為汝約法三章。一者日裡一餐。	002	上 堂  本 覺 今 朝 結 夏  為 汝 約 法 三 章  一 者 日 裡 一 餐  
ZH_X71_1414_002:0313b02	二者夜間一寢。三者山門頭佛殿裡。東行西行。不得	002	二 者 夜 間 一 寢  三 者 山 門 頭 佛 殿 裡  東 行 西 行  不 得 
ZH_X71_1414_002:0313b03	蹈破常住塼。卓拄杖。下座。	002	蹈 破 常 住 塼  卓 拄 杖  下 座  
ZH_X71_1414_002:0313b04	師一日坐次。有僧云。堂中有數人兄弟。舉皓布裩法	002	師 一 日 坐 次  有 僧 云  堂 中 有 數 人 兄 弟  舉 皓 布 裩 法 
ZH_X71_1414_002:0313b05	身頌。各人下語。未審契得師意也無。師云。好箇消息。	002	身 頌  各 人 下 語  未 審 契 得 師 意 也 無  師 云  好 箇 消 息  
ZH_X71_1414_002:0313b06	且舉看。僧一一舉了。師云。相罵饒你接觜。相唾饒你	002	且 舉 看  僧 一 一 舉 了  師 云  相 罵 饒 你 接 觜  相 唾 饒 你 
ZH_X71_1414_002:0313b07	潑水。要會法身頌。更參三十年。僧云。即今問底。是法	002	潑 水  要 會 法 身 頌  更 參 三 十 年  僧 云  即 今 問 底  是 法 
ZH_X71_1414_002:0313b08	身。是色身。師云。驢前馬後漢。僧便喝。師云。驢前馬後	002	身  是 色 身  師 云  驢 前 馬 後 漢  僧 便 喝  師 云  驢 前 馬 後 
ZH_X71_1414_002:0313b09	漢。亂叫喚作什麼。便打出。	002	漢  亂 叫 喚 作 什 麼  便 打 出  
ZH_X71_1414_002:0313b10	上堂。霏霏梅雨洒危層。五月山房冷似氷。莫謂乾坤	002	上 堂  霏 霏 梅 雨 洒 危 層  五 月 山 房 冷 似 氷  莫 謂 乾 坤 
ZH_X71_1414_002:0313b11	乖大信。未明心地是炎蒸。老雪竇大似和麩糶麫。貴	002	乖 大 信  未 明 心 地 是 炎 蒸  老 雪 竇 大 似 和 麩 糶 麫  貴 
ZH_X71_1414_002:0313b12	在一時。本覺近日喜雨。歡動雷聲。拈拄杖云。夜來木	002	在 一 時  本 覺 近 日 喜 雨  歡 動 雷 聲  拈 拄 杖 云  夜 來 木 
ZH_X71_1414_002:0313b13	上座。向山僧道。明日待我與諸人。設箇家燕。一要慶	002	上 座  向 山 僧 道  明 日 待 我 與 諸 人  設 箇 家 燕  一 要 慶 
ZH_X71_1414_002:0313b14	賀好雨。二要暖熱大眾。三要捩正天下衲僧鼻孔。卓	002	賀 好 雨  二 要 暖 熱 大 眾  三 要 捩 正 天 下 衲 僧 鼻 孔  卓 
ZH_X71_1414_002:0313b15	拄杖云。莫怪空踈。伏惟珍重。下座。	002	拄 杖 云  莫 怪 空 踈  伏 惟 珍 重  下 座  
ZH_X71_1414_002:0313b16	室中問僧云。道得也打。道不得也打。僧擬議。師便打。	002	室 中 問 僧 云  道 得 也 打  道 不 得 也 打  僧 擬 議  師 便 打  
ZH_X71_1414_002:0313b17	復問僧云。你道好打麼。僧擬開口。師便打出。復問僧	002	復 問 僧 云  你 道 好 打 麼  僧 擬 開 口  師 便 打 出  復 問 僧 
ZH_X71_1414_002:0313b18	云。適來打得者兩箇僧。是麼。僧云。是。師便打出。	002	云  適 來 打 得 者 兩 箇 僧  是 麼  僧 云  是  師 便 打 出  
ZH_X71_1414_002:0313b19	上堂。森羅及萬象。一法之所印。新羅國裡打鼓。大元	002	上 堂  森 羅 及 萬 象  一 法 之 所 印  新 羅 國 裡 打 鼓  大 元 
ZH_X71_1414_002:0313b20	國裡上堂。阿耨達池龍王請佛齋。賓頭盧尊者亦預	002	國 裡 上 堂  阿 耨 達 池 龍 王 請 佛 齋  賓 頭 盧 尊 者 亦 預 
ZH_X71_1414_002:0313b21	其數。	002	其 數  
ZH_X71_1414_002:0313b22	上堂。顧視大眾云。便與麼休得也未。眾擬議。便下座。	002	上 堂  顧 視 大 眾 云  便 與 麼 休 得 也 未  眾 擬 議  便 下 座  
ZH_X71_1414_002:0313b23	上堂。毗盧藏中。有大經卷。主伴互融。理事俱顯。及乎	002	上 堂  毗 盧 藏 中  有 大 經 卷  主 伴 互 融  理 事 俱 顯  及 乎 
ZH_X71_1414_002:0313b24	點讀開科。多是討頭不見。山門保護青苗。為汝提掇	002	點 讀 開 科  多 是 討 頭 不 見  山 門 保 護 青 苗  為 汝 提 掇 
ZH_X71_1414_002:0313c01	一遍。卓拄杖。乃合掌云。稽首文殊普賢。却須管取一	002	一 遍  卓 拄 杖  乃 合 掌 云  稽 首 文 殊 普 賢  却 須 管 取 一 
ZH_X71_1414_002:0313c02	百四十大願。下座。	002	百 四 十 大 願  下 座  
ZH_X71_1414_002:0313c03	上堂。一葉落天下秋。是人知有。一塵起大地收。置而	002	上 堂  一 葉 落 天 下 秋  是 人 知 有  一 塵 起 大 地 收  置 而 
ZH_X71_1414_002:0313c04	不問。騎却聖僧。蹈倒水潦。是第幾機。卓拄杖云。龍生	002	不 問  騎 却 聖 僧  蹈 倒 水 潦  是 第 幾 機  卓 拄 杖 云  龍 生 
ZH_X71_1414_002:0313c05	金鳳子。衝破碧琉璃。	002	金 鳳 子  衝 破 碧 琉 璃  
ZH_X71_1414_002:0313c06	小參。萬里無寸草。出門便是草。嘉州大象驀翻身。陝	002	小 參  萬 里 無 寸 草  出 門 便 是 草  嘉 州 大 象 驀 翻 身  陝 
ZH_X71_1414_002:0313c07	府鐵牛驚絕倒。逢人不出。賣狗懸羊。打破鏡來。天荒	002	府 鐵 牛 驚 絕 倒  逢 人 不 出  賣 狗 懸 羊  打 破 鏡 來  天 荒 
ZH_X71_1414_002:0313c08	地老。是則金沙混雜。非則玉石俱焚。不有本分鉗鎚。	002	地 老  是 則 金 沙 混 雜  非 則 玉 石 俱 焚  不 有 本 分 鉗 鎚  
ZH_X71_1414_002:0313c09	難明向上一竅。卓拄杖云。一曲少林無孔笛。從來多	002	難 明 向 上 一 竅  卓 拄 杖 云  一 曲 少 林 無 孔 笛  從 來 多 
ZH_X71_1414_002:0313c10	是逆風吹。	002	是 逆 風 吹  
ZH_X71_1414_002:0313c11	進退頭首上堂。宗門中有四種賓主。臨濟大師已甞	002	進 退 頭 首 上 堂  宗 門 中 有 四 種 賓 主  臨 濟 大 師 已 甞 
ZH_X71_1414_002:0313c12	點出。若也脚未跨門。一一辨得。非唯不久當作唱導	002	點 出  若 也 脚 未 跨 門  一 一 辨 得  非 唯 不 久 當 作 唱 導 
ZH_X71_1414_002:0313c13	之師。抑且不繆為吾家種草。其或奴郎不辨。玉石不	002	之 師  抑 且 不 繆 為 吾 家 種 草  其 或 奴 郎 不 辨  玉 石 不 
ZH_X71_1414_002:0313c14	分。要稱衲僧。未得在。豈不見。忠國師睡次。丹霞適至。	002	分  要 稱 衲 僧  未 得 在  豈 不 見  忠 國 師 睡 次  丹 霞 適 至  
ZH_X71_1414_002:0313c15	乃問侍者耽源云。國師在麼。源云。在即在。只是不見	002	乃 問 侍 者 耽 源 云  國 師 在 麼  源 云  在 即 在  只 是 不 見 
ZH_X71_1414_002:0313c16	客。霞云。太深遠生。源云。莫道上座。佛眼也覰不見。霞	002	客  霞 云  太 深 遠 生  源 云  莫 道 上 座  佛 眼 也 覰 不 見  霞 
ZH_X71_1414_002:0313c17	云。龍生龍子。鳳生鳳兒。遂去。國師睡起。源舉似前話。	002	云  龍 生 龍 子  鳳 生 鳳 兒  遂 去  國 師 睡 起  源 舉 似 前 話  
ZH_X71_1414_002:0313c18	國師打二十拄杖趂出。丹霞聞云。不繆為南陽國師。	002	國 師 打 二 十 拄 杖 趂 出  丹 霞 聞 云  不 繆 為 南 陽 國 師  
ZH_X71_1414_002:0313c19	喝一喝云。不解作客。勞煩主人。雖然。不因夜來鴈。爭	002	喝 一 喝 云  不 解 作 客  勞 煩 主 人  雖 然  不 因 夜 來 鴈  爭 
ZH_X71_1414_002:0313c20	見海門秋。	002	見 海 門 秋  
ZH_X71_1414_002:0313c21	上堂。藥山久不上堂。院主椎鐘擊鼓。分明盡底掀翻。	002	上 堂  藥 山 久 不 上 堂  院 主 椎 鐘 擊 鼓  分 明 盡 底 掀 翻  
ZH_X71_1414_002:0313c22	猶道一詞不措。本覺據令提綱。不作者般調度。今朝	002	猶 道 一 詞 不 措  本 覺 據 令 提 綱  不 作 者 般 調 度  今 朝 
ZH_X71_1414_002:0313c23	月旦拈香。撥開向上一路。誰言射虎不真。枉發千鈞	002	月 旦 拈 香  撥 開 向 上 一 路  誰 言 射 虎 不 真  枉 發 千 鈞 
ZH_X71_1414_002:0313c24	之弩。	002	之 弩  
ZH_X71_1414_002:0314a01	九日上堂。三四五六七八九。碧眼胡僧不知有。三更	002	九 日 上 堂  三 四 五 六 七 八 九  碧 眼 胡 僧 不 知 有  三 更 
ZH_X71_1414_002:0314a02	收得夜明符。天曉起來成漏逗。籬下黃華爛熳開。龍	002	收 得 夜 明 符  天 曉 起 來 成 漏 逗  籬 下 黃 華 爛 熳 開  龍 
ZH_X71_1414_002:0314a03	山落帽霑風埃。令人長憶龐居士。天上人間不可陪。	002	山 落 帽 霑 風 埃  令 人 長 憶 龐 居 士  天 上 人 間 不 可 陪  
ZH_X71_1414_002:0314a04	阿呵呵。會也麼。若也不會。山僧更道兩句去也。石頭	002	阿 呵 呵  會 也 麼  若 也 不 會  山 僧 更 道 兩 句 去 也  石 頭 
ZH_X71_1414_002:0314a05	一箇住山斧。古往今來稱獨步。馬師胡亂三十年。誰	002	一 箇 住 山 斧  古 往 今 來 稱 獨 步  馬 師 胡 亂 三 十 年  誰 
ZH_X71_1414_002:0314a06	道少鹽還少醋。喝一喝。	002	道 少 鹽 還 少 醋  喝 一 喝  
ZH_X71_1414_002:0314a07	上堂。諸方今日開爐。本覺辭眾退院。耆舊上下相留。	002	上 堂  諸 方 今 日 開 爐  本 覺 辭 眾 退 院  耆 舊 上 下 相 留  
ZH_X71_1414_002:0314a08	又把船頭撥轉。所以道。動若行雲。止猶谷神。既無心	002	又 把 船 頭 撥 轉  所 以 道  動 若 行 雲  止 猶 谷 神  既 無 心 
ZH_X71_1414_002:0314a09	於彼我。豈有象於去來。去來不以象。故無器而不形。	002	於 彼 我  豈 有 象 於 去 來  去 來 不 以 象  故 無 器 而 不 形  
ZH_X71_1414_002:0314a10	動靜不以心故。無感而不應。拍禪床云。一等共行山	002	動 靜 不 以 心 故  無 感 而 不 應  拍 禪 床 云  一 等 共 行 山 
ZH_X71_1414_002:0314a11	下路。眼頭各自看風煙。	002	下 路  眼 頭 各 自 看 風 煙  
ZH_X71_1414_002:0314a12	祖忌拈香。西天著不得。東土著不得。破六宗謾有多	002	祖 忌 拈 香  西 天 著 不 得  東 土 著 不 得  破 六 宗 謾 有 多 
ZH_X71_1414_002:0314a13	言。對梁王全無朕迹。坐久成勞忽轉身。春風滿地花	002	言  對 梁 王 全 無 朕 迹  坐 久 成 勞 忽 轉 身  春 風 滿 地 花 
ZH_X71_1414_002:0314a14	狼藉。	002	狼 藉  
ZH_X71_1414_002:0314a15	上堂。良久。顧視大眾云。會麼。山僧無說。汝等無聞。無	002	上 堂  良 久  顧 視 大 眾 云  會 麼  山 僧 無 說  汝 等 無 聞  無 
ZH_X71_1414_002:0314a16	說無聞。是第一義。驀拈拄杖。卓一下云。鶴有九皐難	002	說 無 聞  是 第 一 義  驀 拈 拄 杖  卓 一 下 云  鶴 有 九 皐 難 
ZH_X71_1414_002:0314a17	翥翼。馬無千里謾追風。擲下拄杖下座。	002	翥 翼  馬 無 千 里 謾 追 風  擲 下 拄 杖 下 座  
ZH_X71_1414_002:0314a18	舟中值冬至。二三友請小參。一道虗明。總是自家田	002	舟 中 值 冬 至  二 三 友 請 小 參  一 道 虗 明  總 是 自 家 田 
ZH_X71_1414_002:0314a19	地。初爻既兆。全彰劫外乾坤。無去來動靜之殊。無取	002	地  初 爻 既 兆  全 彰 劫 外 乾 坤  無 去 來 動 靜 之 殊  無 取 
ZH_X71_1414_002:0314a20	舍是非之異。可以騎聲盖色。可以隨流入流。可以泛	002	舍 是 非 之 異  可 以 騎 聲 盖 色  可 以 隨 流 入 流  可 以 泛 
ZH_X71_1414_002:0314a21	華亭半葉之舟。可以盡澤國煙波之勝。不舉任公之	002	華 亭 半 葉 之 舟  可 以 盡 澤 國 煙 波 之 勝  不 舉 任 公 之 
ZH_X71_1414_002:0314a22	釣。非同濠上之遊。擊拂子云。劈口一橈已傷鹽醋。離	002	釣  非 同 濠 上 之 遊  擊 拂 子 云  劈 口 一 橈 已 傷 鹽 醋  離 
ZH_X71_1414_002:0314a23	鈎三寸。休更回頭。拍膝云。永夜月明天在水。鴈聲飛	002	鈎 三 寸  休 更 回 頭  拍 膝 云  永 夜 月 明 天 在 水  鴈 聲 飛 
ZH_X71_1414_002:0314a24	過白蘋洲。	002	過 白 蘋 洲  
ZH_X71_1414_002:0314b01	上堂。三日前五日後。直須揮劍。若不揮劍。漁父栖巢。	002	上 堂  三 日 前 五 日 後  直 須 揮 劍  若 不 揮 劍  漁 父 栖 巢  
ZH_X71_1414_002:0314b02	古人恁麼道。猶欠悟在。山僧道。三日前五日後。執之	002	古 人 恁 麼 道  猶 欠 悟 在  山 僧 道  三 日 前 五 日 後  執 之 
ZH_X71_1414_002:0314b03	失度。必入邪路。放之自然。體無去住。拍禪床云。但行	002	失 度  必 入 邪 路  放 之 自 然  體 無 去 住  拍 禪 床 云  但 行 
ZH_X71_1414_002:0314b04	平等事。何用問前程。	002	平 等 事  何 用 問 前 程  
ZH_X71_1414_002:0314b05	臘八上堂。深山巖崖。有甚佛法。冷坐六年。全無合殺。	002	臘 八 上 堂  深 山 巖 崖  有 甚 佛 法  冷 坐 六 年  全 無 合 殺  
ZH_X71_1414_002:0314b06	豁開正眼定乾坤。十方世界阿剌剌。喝一喝。箭穿紅	002	豁 開 正 眼 定 乾 坤  十方世界 阿 剌 剌  喝 一 喝  箭 穿 紅 
ZH_X71_1414_002:0314b07	日影。誰是射鵰人。	002	日 影  誰 是 射 鵰 人  
ZH_X71_1414_002:0314b08	上堂。今日要上堂。夜來先作夢。破的那羅延。百發而	002	上 堂  今 日 要 上 堂  夜 來 先 作 夢  破 的 那 羅 延  百 發 而 
ZH_X71_1414_002:0314b09	百中。卓拄杖。便下座。	002	百 中  卓 拄 杖  便 下 座  
ZH_X71_1414_002:0314b10	小參。僧問。承言者喪。滯句者迷。不涉二途。如何進步。	002	小 參  僧 問  承 言 者 喪  滯 句 者 迷  不 涉 二 途  如 何 進 步  
ZH_X71_1414_002:0314b11	師云。鐵壁銀山萬仞高。進云。恁麼則瞻仰有分。師云。	002	師 云  鐵 壁 銀 山 萬 仞 高  進 云  恁 麼 則 瞻 仰 有 分  師 云  
ZH_X71_1414_002:0314b12	自是不歸歸便得。五湖煙景有誰爭。僧禮拜。師乃云。	002	自 是 不 歸 歸 便 得  五 湖 煙 景 有 誰 爭  僧 禮 拜  師 乃 云  
ZH_X71_1414_002:0314b13	破顏一笑豈徒然。從此靈山有正傳。面目見前如薦	002	破 顏 一 笑 豈 徒 然  從 此 靈 山 有 正 傳  面 目 見 前 如 薦 
ZH_X71_1414_002:0314b14	得。春風不在老梅邊。喝。寐語作麼。我所得智慧。微妙	002	得  春 風 不 在 老 梅 邊  喝  寐 語 作 麼  我 所 得 智 慧  微 妙 
ZH_X71_1414_002:0314b15	最第一。眾生諸根鈍。著樂癡所盲。殊不知。我王庫內	002	最 第 一  眾 生 諸 根 鈍  著 樂 癡 所 盲  殊 不 知  我 王 庫 內 
ZH_X71_1414_002:0314b16	無如是刀。岩頭和尚云。若欲播揚大教。直須向自己	002	無 如 是 刀  岩 頭 和 尚 云  若 欲 播 揚 大 教  直 須 向 自 己 
ZH_X71_1414_002:0314b17	胸中。流出將來。與我蓋天蓋地。咄哉。魍魎妖精。欺胡	002	胸 中  流 出 將 來  與 我 蓋 天 蓋 地  咄 哉  魍 魎 妖 精  欺 胡 
ZH_X71_1414_002:0314b18	謾漢。雪峯云。師兄今日始是鼇山成道。一盲引眾盲。	002	謾 漢  雪 峯 云  師 兄 今 日 始 是 鼇 山 成 道  一 盲 引 眾 盲  
ZH_X71_1414_002:0314b19	相牽入火坑。雖然恁麼。且作麼生是他成底道。莫有	002	相 牽 入 火 坑  雖 然 恁 麼  且 作 麼 生 是 他 成 底 道  莫 有 
ZH_X71_1414_002:0314b20	道得底麼。若也道得。萬古長空。一朝風月。薄批細切。	002	道 得 底 麼  若 也 道 得  萬 古 長 空  一 朝 風 月  薄 批 細 切  
ZH_X71_1414_002:0314b21	儘可與諸人分歲。其或未然。倚他門戶傍他墻。剛被	002	儘 可 與 諸 人 分 歲  其 或 未 然  倚 他 門 戶 傍 他 墻  剛 被 
ZH_X71_1414_002:0314b22	時人喚作郎。又爭怪得。	002	時 人 喚 作 郎  又 爭 怪 得  
ZH_X71_1414_002:0314b23	復舉。德山和尚。一日謂臨濟云。今日困。濟云。者老漢	002	復 舉  德 山 和 尚  一 日 謂 臨 濟 云  今 日 困  濟 云  者 老 漢 
ZH_X71_1414_002:0314b24	寐語作麼。山拈拄杖。濟便掀倒禪床。師云。是則是。兩	002	寐 語 作 麼  山 拈 拄 杖  濟 便 掀 倒 禪 床  師 云  是 則 是  兩 
ZH_X71_1414_002:0314c01	員猛將。然雖力敵勢均。其奈無風起浪。千古之下。未	002	員 猛 將  然 雖 力 敵 勢 均  其 奈 無 風 起 浪  千 古 之 下  未 
ZH_X71_1414_002:0314c02	免招人撿點。還委悉麼。堯舜不彰民自化。相逢何必	002	免 招 人 撿 點  還 委 悉 麼  堯 舜 不 彰 民 自 化  相 逢 何 必 
ZH_X71_1414_002:0314c03	動干戈。	002	動 干 戈  
ZH_X71_1414_002:0314c04	元旦上堂。元正啟祚。萬物咸新。莫有不涉春緣者麼。	002	元 旦 上 堂  元 正 啟 祚  萬 物 咸 新  莫 有 不 涉 春 緣 者 麼  
ZH_X71_1414_002:0314c05	時有僧出云。打鼓弄琵琶。相逢兩會家。望　闕賀正。	002	時 有 僧 出 云  打 鼓 弄 琵 琶  相 逢 兩 會 家  望  闕 賀 正  
ZH_X71_1414_002:0314c06	願聞法要。師云。八方開壽域。一氣轉洪鈞。進云。不涉	002	願 聞 法 要  師 云  八 方 開 壽 域  一 氣 轉 洪 鈞  進 云  不 涉 
ZH_X71_1414_002:0314c07	春緣。乞師舉唱。師云。花須連夜發。莫待曉風吹。進云。	002	春 緣  乞 師 舉 唱  師 云  花 須 連 夜 發  莫 待 曉 風 吹  進 云  
ZH_X71_1414_002:0314c08	如何是德山棒。師云。義出豐年。進云。如何是臨濟喝。	002	如 何 是 德 山 棒  師 云  義 出 豐 年  進 云  如 何 是 臨 濟 喝  
ZH_X71_1414_002:0314c09	師云。儉生不孝。僧禮拜。師乃云。月生一。三世如來從	002	師 云  儉 生 不 孝  僧 禮 拜  師 乃 云  月 生 一  三 世 如 來 從 
ZH_X71_1414_002:0314c10	此出。月生二。突出西來祖師意。月生三。森羅萬象競	002	此 出  月 生 二  突 出 西 來 祖 師 意  月 生 三  森 羅 萬 象 競 
ZH_X71_1414_002:0314c11	頭參。拍禪床云。皇基磅礴三千界。寶曆開端億萬年。	002	頭 參  拍 禪 床 云  皇 基 磅 礴 三 千 界  寶 曆 開 端 億 萬 年  
ZH_X71_1414_002:0314c12	元宵上堂。釋迦老子道。一人發真歸元。十方虗空悉	002	元 宵 上 堂  釋 迦 老 子 道  一 人 發 真 歸 元  十 方 虗 空 悉 
ZH_X71_1414_002:0314c13	皆消殞。五祖和尚道。一人發真歸元。十方虗空築著	002	皆 消 殞  五 祖 和 尚 道  一 人 發 真 歸 元  十 方 虗 空 築 著 
ZH_X71_1414_002:0314c14	磕著。若向築著磕著處會得。只會得祖師禪。不會如	002	磕 著  若 向 築 著 磕 著 處 會 得  只 會 得 祖 師 禪  不 會 如 
ZH_X71_1414_002:0314c15	來禪。若向悉皆消殞處會得。只會得如來禪。要且未	002	來 禪  若 向 悉 皆 消 殞 處 會 得  只 會 得 如 來 禪  要 且 未 
ZH_X71_1414_002:0314c16	會祖師禪在。山僧道。一人發真歸元。十方虗空性相	002	會 祖 師 禪 在  山 僧 道  一 人 發 真 歸 元  十 方 虗 空 性 相 
ZH_X71_1414_002:0314c17	平等。且道。是如來禪。是祖師禪。喝一喝云。一釋迦。二	002	平 等  且 道  是 如 來 禪  是 祖 師 禪  喝 一 喝 云  一 釋 迦  二 
ZH_X71_1414_002:0314c18	元和。三佛陀。自餘是什麼盌脫丘一个。擊拂子云。今	002	元 和  三 佛 陀  自 餘 是 什 麼 盌 脫 丘 一 个  擊 拂 子 云  今 
ZH_X71_1414_002:0314c19	日燒燈令節。山門進退兩序。大耆舊欽敬堂。供佛齋	002	日 燒 燈 令 節  山 門 進 退 兩 序  大 耆 舊 欽 敬 堂  供 佛 齋 
ZH_X71_1414_002:0314c20	僧。水陸冥陽。森羅萬象。無不周足。因齋慶贊。有个頌	002	僧  水 陸 冥 陽  森 羅 萬 象  無 不 周 足  因 齋 慶 贊  有 个 頌 
ZH_X71_1414_002:0314c21	子。舉似諸人。休誇水上掛燈毬。妙德奇勳合預修。珍	002	子  舉 似 諸 人  休 誇 水 上 掛 燈 毬  妙 德 奇 勳 合 預 修  珍 
ZH_X71_1414_002:0314c22	重法筵龍象眾。莫將容易度春秋。	002	重 法 筵 龍 象 眾  莫 將 容 易 度 春 秋  
ZH_X71_1414_002:0314c23	上堂。僧出眾云。學人上來。擬伸一問。師云。鷂子過新	002	上 堂  僧 出 眾 云  學 人 上 來  擬 伸 一 問  師 云  鷂 子 過 新 
ZH_X71_1414_002:0314c24	羅。便下座。佛涅槃上堂。老胡七十九。傀儡線索斷。飲	002	羅  便 下 座  佛 涅 槃 上 堂  老 胡 七 十 九  傀 儡 線 索 斷  飲 
ZH_X71_1414_002:0315a01	光尊者來。槨裡雙趺現。如蛇入竹筒。曲性終難斷。公	002	光 尊 者 來  槨 裡 雙 趺 現  如 蛇 入 竹 筒  曲 性 終 難 斷  公 
ZH_X71_1414_002:0315a02	案既見成。如何為批判。不若燒香供養渠。從教人道	002	案 既 見 成  如 何 為 批 判  不 若 燒 香 供 養 渠  從 教 人 道 
ZH_X71_1414_002:0315a03	無思筭。	002	無 思 筭  
ZH_X71_1414_002:0315a04	上堂。有一句到你。針頭削鐵。無一句到你。錦上鋪花。	002	上 堂  有 一 句 到 你  針 頭 削 鐵  無 一 句 到 你  錦 上 鋪 花  
ZH_X71_1414_002:0315a05	狗子尾巴。書卍字。野狐窟宅梵王家。	002	狗 子 尾 巴  書 卍 字  野 狐 窟 宅 梵 王 家  
ZH_X71_1414_002:0315a06	上堂。毗盧頂上一轉語。萬象森羅為君舉。昨夜三更	002	上 堂  毗 盧 頂 上 一 轉 語  萬 象 森 羅 為 君 舉  昨 夜 三 更 
