segmentnr	original	folio	stemmed
ZH_T30_1566_007:0087c10_19	應審觀察，如偈曰：	007	應 審 觀 察  如 偈 曰  
ZH_T30_1566_007:0087c11_14	「若謂生是先，　　老死是其後；	007	 若 謂 生 是 先    老 死 是 其 後  
ZH_T30_1566_007:0087c12_13	生則無老死，　　不死而有生。	007	生 則 無 老 死    不 死 而 有 生  
ZH_T30_1566_007:0087c13_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0087c14_1	若汝意謂生為先者，應離老死獨自而生。	007	若 汝 意 謂 生 為 先 者  應 離 老 死 獨 自 而 生  
ZH_T30_1566_007:0087c15_8	若定有物離彼生者，如此物體終不可得，譬如火馬自體無起。	007	若 定 有 物 離 彼 生 者  如 此 物 體 終 不 可 得  譬 如 火 馬 自 體 無 起  
ZH_T30_1566_007:0087c15_12	何以故？	007	何 以 故  
ZH_T30_1566_007:0087c16_2	馬非火故，語意如此。	007	馬 非 火 故  語 意 如 此  
ZH_T30_1566_007:0087c17_3	先無今起名生，新新變異名老，命根斷壞名死。	007	先 無 今 起 名 生  新 新 變 異 名 老  命 根 斷 壞 名 死  
ZH_T30_1566_007:0087c18_4	復次不死而有生者，謂前世不死如是而生故。	007	復 次 不 死 而 有 生 者  謂 前 世 不 死 如 是 而 生 故  
ZH_T30_1566_007:0087c18_9	然非所欲。	007	然 非 所 欲  
ZH_T30_1566_007:0087c19_5	復次此中立驗，老死之先不得有生。	007	復次此中 立 驗  老 死 之 先 不 得 有 生  
ZH_T30_1566_007:0087c19_9	何以故？	007	何 以 故  
ZH_T30_1566_007:0087c20_1	彼自體故，譬如火在煖先。	007	彼 自 體 故  譬 如 火 在 煖 先  
ZH_T30_1566_007:0087c20_17	復次若汝欲避如此過失，作如是言：	007	復 次 若 汝 欲 避 如 此 過 失  作如是言  
ZH_T30_1566_007:0087c21_7	先有老死，後有生者。	007	先 有 老 死  後 有 生 者  
ZH_T30_1566_007:0087c21_16	是亦不然，如偈曰：	007	是 亦 不 然  如 偈 曰  
ZH_T30_1566_007:0087c22_14	「若先有老死，　　而後有生者；	007	 若 先 有 老 死    而 後 有 生 者  
ZH_T30_1566_007:0087c23_13	未生則無因，　　云何有老死？	007	未 生 則 無 因    云 何 有 老 死  
ZH_T30_1566_007:0087c24_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0087c25_3	無法未生而有老死，以依止無體故，語意如是。	007	無 法 未 生 而 有 老 死  以 依 止 無 體 故  語 意 如 是  
ZH_T30_1566_007:0087c25_19	復次此中立驗，先生老死是則不然。	007	復次此中 立 驗  先 生 老 死 是 則 不 然  
ZH_T30_1566_007:0087c26_3	何以故？	007	何 以 故  
ZH_T30_1566_007:0087c26_13	以彼為體故，譬如住。	007	以 彼 為 體 故  譬 如 住  
ZH_T30_1566_007:0087c26_17	外人言：	007	外 人 言  
ZH_T30_1566_007:0087c27_8	老死隨著生故，無如是過。	007	老 死 隨 著 生 故  無 如 是 過  
ZH_T30_1566_007:0087c27_13	論者偈曰：	007	論 者 偈 曰  
ZH_T30_1566_007:0087c28_14	「生及於老死，　　俱時則不然；	007	 生 及 於 老 死    俱 時 則 不 然  
ZH_T30_1566_007:0087c29_13	生時即死故，　　二俱得無因。	007	生 時 即 死 故    二 俱 得 無 因  
ZH_T30_1566_007:0088a01_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0088a01_7	何故不然？	007	何 故 不 然  
ZH_T30_1566_007:0088a01_17	生時即死，無如此義。	007	生 時 即 死  無 如 此 義  
ZH_T30_1566_007:0088a01_21	何以故？	007	何 以 故  
ZH_T30_1566_007:0088a02_4	生無體故。	007	生 無 體 故  
ZH_T30_1566_007:0088a02_11	此義世間所無。	007	此 義 世 間 所 無  
ZH_T30_1566_007:0088a03_1	生無體者，得何過失？	007	生 無 體 者  得 何 過 失  
ZH_T30_1566_007:0088a04_1	二俱得無因過，二謂老死同時故，以共生故。	007	二 俱 得 無 因 過  二 謂 老 死 同 時 故  以 共 生 故  
ZH_T30_1566_007:0088a04_16	如老死非生因，今生亦非老死因。	007	如 老 死 非 生 因  今 生 亦 非 老 死 因  
ZH_T30_1566_007:0088a05_10	是故老死同時起者，此義不然。	007	是 故 老 死 同 時 起 者  此 義 不 然  
ZH_T30_1566_007:0088a05_19	由此觀察故，偈曰：	007	由 此 觀 察 故  偈 曰  
ZH_T30_1566_007:0088a06_14	「若彼先後共，　　次第皆不然。	007	 若 彼 先 後 共    次 第 皆 不 然  
ZH_T30_1566_007:0088a07_13	何故生戲論，　　謂有生老死？	007	何 故 生 戲 論    謂 有 生 老 死  
ZH_T30_1566_007:0088a08_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0088a08_17	以是義故，第一義中不應起戲論。	007	以是義故  第 一 義 中 不 應 起 戲 論  
ZH_T30_1566_007:0088a10_15	如品初所說，以生老死為因成立生死者，此義不成，以不免前所說過失，如生老等。	007	如 品 初 所 說  以 生 老 死 為 因 成 立 生 死 者  此 義 不 成  以 不 免 前 所 說 過 失  如 生 老 等  
ZH_T30_1566_007:0088a11_13	約前後中觀察不成，自餘諸法皆亦類破。	007	約 前 後 中 觀 察 不 成  自 餘 諸 法 皆 亦 類 破  
ZH_T30_1566_007:0088a11_18	此復云何？	007	此 復 云 何  
ZH_T30_1566_007:0088a12_3	今當顯示。	007	今 當 顯 示  
ZH_T30_1566_007:0088a12_7	如偈曰：	007	如 偈 曰  
ZH_T30_1566_007:0088a13_0	「如是諸因果，　　及與彼體相，	007	 如 是 諸 因 果    及 與 彼 體 相  
ZH_T30_1566_007:0088a14_0	受及受者等，　　所有一切法，	007	受 及 受 者 等    所有一切 法  
ZH_T30_1566_007:0088a15_0	不但於生死，　　前際不可得，	007	不 但 於 生 死    前 際 不 可 得  
ZH_T30_1566_007:0088a16_13	如是一切法，　　悉亦無前際。	007	如是一切 法    悉 亦 無 前 際  
ZH_T30_1566_007:0088a17_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0088a19_2	一切法者，謂能量所量、知及所知、得解脫者、解脫行等，如彼所立因果體相，是皆不然。	007	一 切 法 者  謂 能 量 所 量  知 及 所 知  得 解 脫 者  解 脫 行 等  如 彼 所 立 因 果 體 相  是 皆 不 然  
ZH_T30_1566_007:0088a19_7	其義云何？	007	其 義 云 何  
ZH_T30_1566_007:0088a19_12	今說少分。	007	今 說 少 分  
ZH_T30_1566_007:0088a20_6	謂第一義中彼稻穀等芽先不有。	007	謂 第 一 義 中 彼 稻 穀 等 芽 先 不 有  
ZH_T30_1566_007:0088a20_10	何以故？	007	何 以 故  
ZH_T30_1566_007:0088a21_1	以其果故，如芽自體。	007	以 其 果 故  如 芽 自 體  
ZH_T30_1566_007:0088a21_15	若汝欲得因先果者，是亦不然。	007	若 汝 欲 得 因 先 果 者  是 亦 不 然  
ZH_T30_1566_007:0088a21_19	何以故？	007	何 以 故  
ZH_T30_1566_007:0088a22_12	第一義中因先無果，以無因故。	007	第 一 義 中 因 先 無 果  以 無 因 故  
ZH_T30_1566_007:0088a22_17	僧佉人言：	007	僧 佉 人 言  
ZH_T30_1566_007:0088a23_7	有如是因，能了彼果。	007	有 如 是 因  能 了 彼 果  
ZH_T30_1566_007:0088a23_11	論者言：	007	論 者 言  
ZH_T30_1566_007:0088a24_6	汝謂有因能了果者，是亦不然。	007	汝 謂 有 因 能 了 果 者  是 亦 不 然  
ZH_T30_1566_007:0088a24_10	何以故？	007	何 以 故  
ZH_T30_1566_007:0088a25_7	彼因種種，果亦別故，譬如泥團作彼瓶等。	007	彼 因 種 種  果 亦 別 故  譬 如 泥 團 作 彼 瓶 等  
ZH_T30_1566_007:0088a27_9	復次能了之物及所了物，彼有別異，此無別異，如日寶珠燈及藥草光有差別，瓶等無別故。	007	復 次 能 了 之 物 及 所 了 物  彼 有 別 異  此 無 別 異  如 日 寶 珠 燈 及 藥 草 光 有 差 別  瓶 等 無 別 故  
ZH_T30_1566_007:0088a28_16	若謂因果同時者，是亦不然，以第一義中稻芽二種不得同時。	007	若 謂 因 果 同 時 者  是 亦 不 然  以 第 一 義 中 稻 芽 二 種 不 得 同 時  
ZH_T30_1566_007:0088a29_1	何以故？	007	何 以 故  
ZH_T30_1566_007:0088a29_11	一時起故，如牛二角。	007	一 時 起 故  如 牛 二 角  
ZH_T30_1566_007:0088b01_8	復次垂𩑶等相在牛體先，無如此義。	007	復 次 垂 𩑶 等 相 在 牛 體 先  無 如 此 義  
ZH_T30_1566_007:0088b01_12	何以故？	007	何 以 故  
ZH_T30_1566_007:0088b02_2	依止無體故，如壁與畫。	007	依 止 無 體 故  如 壁 與 畫  
ZH_T30_1566_007:0088b02_14	如是相先有體，是亦不然。	007	如 是 相 先 有 體  是 亦 不 然  
ZH_T30_1566_007:0088b02_18	何以故？	007	何 以 故  
ZH_T30_1566_007:0088b04_3	以其體故，譬如大丈夫體不在丈夫相先，又如地不先堅。	007	以 其 體 故  譬 如 大 丈 夫 體 不 在 丈 夫 相 先  又 如 地 不 先 堅  
ZH_T30_1566_007:0088b04_19	復次體相二法同時起者，是亦不然。	007	復 次 體 相 二 法 同 時 起 者  是 亦 不 然  
ZH_T30_1566_007:0088b05_3	何以故？	007	何 以 故  
ZH_T30_1566_007:0088b05_18	同時起故，譬如香味，如前廣破。	007	同 時 起 故  譬 如 香 味  如 前 廣 破  
ZH_T30_1566_007:0088b07_2	如品初成立及與彼過，所說苦空，令人了達，是品所明。	007	如 品 初 成 立 及 與 彼 過  所 說 苦 空  令 人 了 達  是 品 所 明  
ZH_T30_1566_007:0088b07_12	以是義故，此證得成。	007	以是義故  此 證 得 成  
ZH_T30_1566_007:0088b08_11	如《般若波羅蜜經》中說，佛告極勇猛菩薩言：	007	如  般若波羅蜜經  中 說  佛 告 極 勇 猛 菩 薩 言  
ZH_T30_1566_007:0088b08_16	「善男子！	007	 善 男 子  
ZH_T30_1566_007:0088b09_13	色不生不死，如是受想行識不生不死。	007	色 不 生 不 死  如 是 受 想 行 識 不 生 不 死  
ZH_T30_1566_007:0088b10_13	若色受想行識無生無死，是名般若波羅蜜。	007	若 色 受 想 行 識 無 生 無 死  是 名 般 若 波 羅 蜜  
ZH_T30_1566_007:0088b10_19	復次極勇猛！	007	復 次 極 勇 猛  
ZH_T30_1566_007:0088b11_12	如涅槃無際，一切法亦無際。	007	如 涅 槃 無 際  一 切 法 亦 無 際  
ZH_T30_1566_007:0088b12_7	」如是等諸修多羅，此中應廣說。	007	 如 是 等 諸 修 多 羅  此 中 應 廣 說  
ZH_T30_1566_007:0088b13_8	釋〈觀生死品〉竟。	007	釋  觀 生 死 品  竟  
ZH_T30_1566_007:0088b14_100	般若燈論釋卷第七	007	般 若 燈 論 釋 卷 第 七 
