segmentnr	original	stemmed
ZH_T36_1739_015:0821c04_4	一明佛自福田不同、二明眾生所施福田不同。	一 明 佛 自 福 田 不 同  二 明 眾 生 所 施 福 田 不 同  
ZH_T36_1739_015:0821c06_2	一明佛自福田不同者，明如來身目髮紺青、身真金色、丹脣素齒，一身之上色各不同。	一 明 佛 自 福 田 不 同 者  明 如 來 身 目 髮 紺 青  身 真 金 色  丹 脣 素 齒  一 身 之 上 色 各 不 同  
ZH_T36_1739_015:0821c07_17	華藏世界莊嚴萬異者，總明法性理智中具有，以法性理智中本具無量功德故。	華藏世界 莊 嚴 萬 異 者  總 明 法 性 理 智 中 具 有  以 法 性 理 智 中 本 具 無量功德 故  
ZH_T36_1739_015:0821c09_13	有隨行報得莊嚴者，如如來身有九十七種大人之相者，是法身智體自具故。	有 隨 行 報 得 莊 嚴 者  如 如 來 身 有 九 十 七 種 大 人 之 相 者  是 法 身 智 體 自 具 故  
ZH_T36_1739_015:0821c10_13	如來有無量隨好功德莊嚴，是隨行報得故。	如 來 有 無 量 隨 好 功德莊嚴  是 隨 行 報 得 故  
ZH_T36_1739_015:0821c11_15	如外邊依正報中金剛地是法性身報得，是正報；	如 外 邊 依 正 報 中 金 剛 地 是 法 性 身 報 得  是 正 報  
ZH_T36_1739_015:0821c12_14	寶樹莊嚴世界是法性隨行報得，是依報。	寶 樹 莊 嚴 世 界 是 法 性 隨 行 報 得  是 依 報  
ZH_T36_1739_015:0821c13_17	宮殿樓閣，是法性大智隨大慈悲含育眾生業上報得。	宮 殿 樓 閣  是 法 性 大 智 隨 大 慈 悲 含 育 眾 生 業 上 報 得  
ZH_T36_1739_015:0821c14_14	師子座，是法性隨智轉法輪報得。	師 子 座  是 法 性 隨 智 轉 法 輪 報 得  
ZH_T36_1739_015:0821c15_16	蓮華藏世界，是法性隨行教化眾生無染性報得。	蓮華藏世界  是 法 性 隨 行 教 化 眾 生 無 染 性 報 得  
ZH_T36_1739_015:0821c16_16	香水海，是法性隨大悲心謙下饒益行報得。	香 水 海  是 法 性 隨 大 悲 心 謙 下 饒 益 行 報 得  
ZH_T36_1739_015:0821c17_16	香河右旋，是隨順法性進修教化眾生報得。	香 河 右 旋  是 隨 順 法 性 進 修 教 化 眾 生 報 得  
ZH_T36_1739_015:0821c18_9	總不離法性大智隨行報殊。	總 不 離 法 性 大 智 隨 行 報 殊  
ZH_T36_1739_015:0821c20_8	一一行中皆有無量行門互為主伴，以此莊嚴依報正報，一一境界中有無量同異。	一 一 行 中 皆 有 無 量 行 門 互 為 主 伴  以 此 莊 嚴 依 報 正 報  一 一 境 界 中 有 無 量 同 異  
ZH_T36_1739_015:0821c21_11	此是觀因知果，以此准知總是一性中隨用不同故。	此 是 觀 因 知 果  以 此 准 知 總 是 一 性 中 隨 用 不 同 故  
ZH_T36_1739_015:0821c23_3	二眾生布施福田果報不同者，此乃由心輕重、有智無智，果報不同。	二 眾 生 布 施 福 田 果 報 不 同 者  此 乃 由 心 輕 重  有 智 無 智  果 報 不 同  
ZH_T36_1739_015:0821c24_4	謙下高心，所求有異，總是一心中隨用不同故。	謙 下 高 心  所 求 有 異  總 是 一 心 中 隨 用 不 同 故  
ZH_T36_1739_015:0821c27_11	二釋菩薩名者，名為目首，明此位是東南方辰巳之間，像此信心進修智日漸高，善知福田因果等報，名為目首。	二 釋 菩 薩 名 者  名 為 目 首  明 此 位 是 東 南 方 辰 巳 之 間  像 此 信 心 進 修 智 日 漸 高  善 知 福 田 因 果 等 報  名 為 目 首  
ZH_T36_1739_015:0821c29_1	是故如來常取辰巳以為齋戒之則，如前〈名號品〉已釋，准彼知之。	是 故 如 來 常 取 辰 巳 以 為 齋 戒 之 則  如 前  名 號 品  已 釋  准 彼 知 之  
ZH_T36_1739_015:0822a02_10	三配因果者，還以自心本不動智佛為因，此位究竟智佛為進修之果。	三 配 因 果 者  還 以 自 心 本 不 動 智 佛 為 因  此 位 究 竟 智 佛 為 進 修 之 果  
ZH_T36_1739_015:0822a05_6	第六「爾時文殊師利」已下五行半經，是文殊問勤首，佛教是一，云何得見者有斷煩惱、不斷煩惱不同等？	第 六  爾 時 文 殊 師 利  已 下 五 行 半 經  是 文 殊 問 勤 首  佛 教 是 一  云 何 得 見 者 有 斷 煩 惱  不 斷 煩 惱 不 同 等  
ZH_T36_1739_015:0822a06_9	「然其」已下十問，已下有十行頌，是勤首菩薩所答。	 然 其  已 下 十 問  已 下 有 十 行 頌  是 勤 首 菩 薩 所 答  
ZH_T36_1739_015:0822a06_16	於中三門如前。	於 中 三 門 如 前  
ZH_T36_1739_015:0822a08_16	一科頌意者，此十行，初一行頌勸聽，次一行頌勸聞法勤修，已下八行頌責其懈怠。	一 科 頌 意 者  此 十 行  初 一 行 頌 勸 聽  次 一 行 頌 勸 聞 法 勤 修  已 下 八 行 頌 責 其 懈 怠  
ZH_T36_1739_015:0822a09_2	如文具明。	如 文 具 明  
ZH_T36_1739_015:0822a12_4	二釋菩薩名者，名為勤首，為前明目首善示福田因果、佛號究竟智，此位當須勤而行之、故名勤首。	二 釋 菩 薩 名 者  名 為 勤 首  為 前 明 目 首 善 示 福 田 因 果  佛 號 究 竟 智  此 位 當 須 勤 而 行 之  故 名 勤 首  
ZH_T36_1739_015:0822a13_6	佛號最勝智者，為明勤修勝進即得最勝智為果。	佛 號 最 勝 智 者  為 明 勤 修 勝 進 即 得 最 勝 智 為 果  
ZH_T36_1739_015:0822a15_8	三配隨位因果者，還以本不動智佛為因，最勝智佛為進修之果。	三 配 隨 位 因 果 者  還 以 本 不 動 智 佛 為 因  最 勝 智 佛 為 進 修 之 果  
ZH_T36_1739_015:0822a17_2	第七「爾時」已下六行經，是文殊問法首，如佛所說：	第 七  爾 時  已 下 六 行 經  是 文 殊 問 法 首  如 佛 所 說  
ZH_T36_1739_015:0822a18_1	若有眾生受持正法，悉能除斷一切煩惱。	若 有 眾 生 受 持 正 法  悉 能 除 斷 一切煩惱  
ZH_T36_1739_015:0822a18_13	何故有受持正法而不斷者？	何 故 有 受 持 正 法 而 不 斷 者  
ZH_T36_1739_015:0822a19_6	於中有十一問，如文具明。	於 中 有 十 一 問  如 文 具 明  
ZH_T36_1739_015:0822a19_19	於中有十行頌，是法首所答。	於 中 有 十 行 頌  是 法 首 所 答  
ZH_T36_1739_015:0822a20_4	三門義如前。	三 門 義 如 前  
ZH_T36_1739_015:0822a22_15	一科頌意者，此十行頌中，初一句勸聽，次一句歎能問，次兩句責多聞者不修行。	一 科 頌 意 者  此 十 行 頌 中  初 一 句 勸 聽  次 一 句 歎 能 問  次 兩 句 責 多 聞 者 不 修 行  
ZH_T36_1739_015:0822a24_7	已下九行頌，一行一頌，責多聞而心不精專，不能斷煩惱，如文具明。	已 下 九 行 頌  一 行 一 頌  責 多 聞 而 心 不 精 專  不 能 斷 煩 惱  如 文 具 明  
ZH_T36_1739_015:0822a27_8	二釋菩薩名者，名為法首，為是西北方戌亥兩間，明愚迷長夜中，能以正法自利利他，專求無懈，名為法首。	二 釋 菩 薩 名 者  名 為 法 首  為 是 西 北 方 戌 亥 兩 間  明 愚 迷 長 夜 中  能 以 正 法 自利利他  專 求 無 懈  名 為 法 首  
ZH_T36_1739_015:0822a28_6	世界名金剛色者，以堅精無怠是自世界。	世 界 名 金 剛 色 者  以 堅 精 無 怠 是 自 世 界  
ZH_T36_1739_015:0822a28_18	託西北方乾卦，乾為堅剛。	託 西 北 方 乾 卦  乾 為 堅 剛  
ZH_T36_1739_015:0822b01_4	佛號自在智者，以自精勤觀照，達理業亡，名為自在智佛。	佛 號 自 在 智 者  以 自 精 勤 觀 照  達 理 業 亡  名 為 自 在 智 佛  
ZH_T36_1739_015:0822b03_11	三配隨位因果者，還以自心本不動智佛為因，進修得自在智佛為果。	三 配 隨 位 因 果 者  還 以 自 心 本 不 動 智 佛 為 因  進 修 得 自 在 智 佛 為 果  
ZH_T36_1739_015:0822b04_19	第八「爾時」已下有五行經，是文殊問智首：	第 八  爾 時  已 下 有 五 行 經  是 文 殊 問 智 首  
ZH_T36_1739_015:0822b06_9	如來唯以一法而得出離，又於佛法中智為上首，何故讚歎布施等？	如 來 唯 以 一 法 而 得 出 離  又 於佛法中 智 為 上 首  何 故 讚 歎 布 施 等  
ZH_T36_1739_015:0822b06_14	總有十問。	總 有 十 問  
ZH_T36_1739_015:0822b07_16	大意明十波羅蜜、四無量心畢竟無體，何須用為？	大 意 明 十波羅蜜  四無量心 畢 竟 無 體  何 須 用 為  
ZH_T36_1739_015:0822b08_14	已下有十行頌，智首菩薩答，如文具明。	已 下 有 十 行 頌  智 首 菩 薩 答  如 文 具 明  
ZH_T36_1739_015:0822b09_1	於中三門如前。	於 中 三 門 如 前  
ZH_T36_1739_015:0822b11_17	一科頌意者，此十行頌中，初一行頌歎能問及勸聽，已下九行一行一頌，如文具明。	一 科 頌 意 者  此 十 行 頌 中  初 一 行 頌 歎 能 問 及 勸 聽  已 下 九 行 一 行 一 頌  如 文 具 明  
ZH_T36_1739_015:0822b13_6	智首菩薩答意，諸助道法隨根遣病，若不修學無性，菩提不成。	智 首 菩 薩 答 意  諸 助 道 法 隨 根 遣 病  若 不 修 學 無 性  菩 提 不 成  
ZH_T36_1739_015:0822b13_18	如頌中分明舉喻況說可知。	如 頌 中 分 明 舉 喻 況 說 可 知  
ZH_T36_1739_015:0822b15_17	但須依法有病即治之，如除堆阜道自無礙，自病已除，還與人服藥之與方，終無捨離。	但 須 依 法 有 病 即 治 之  如 除 堆 阜 道 自 無 礙  自 病 已 除  還 與 人 服 藥 之 與 方  終 無 捨 離  
ZH_T36_1739_015:0822b17_3	二釋菩薩名者，名為智首，以明智能知根，權施法藥。	二 釋 菩 薩 名 者  名 為 智 首  以 明 智 能 知 根  權 施 法 藥  
ZH_T36_1739_015:0822b18_16	四攝、四無量、十波羅蜜、三十七助菩提分，隨病生起增多之處，而令服之。	四 攝  四 無 量  十波羅蜜  三 十 七 助 菩 提 分  隨 病 生 起 增 多 之 處  而 令 服 之  
ZH_T36_1739_015:0822b19_15	顯發菩提無作之性，漸令依本，名為智首。	顯 發 菩 提 無 作 之 性  漸 令 依 本  名 為 智 首  
ZH_T36_1739_015:0822b21_12	此是下方世界，明以布施戒忍進定等十波羅蜜門如地，能生發一切白淨之法故。	此 是 下 方 世 界  明 以 布 施 戒 忍 進 定 等 十波羅蜜 門 如 地  能 生 發 一 切 白 淨 之 法 故  
ZH_T36_1739_015:0822b22_12	世界名頗梨色者，此是白色，如水精寶色。	世 界 名 頗 梨 色 者  此 是 白 色  如 水 精 寶 色  
ZH_T36_1739_015:0822b23_13	佛號梵智者，明心如大地，荷負萬有，常安靜故。	佛 號 梵 智 者  明 心 如 大 地  荷 負 萬 有  常 安 靜 故  
ZH_T36_1739_015:0822b23_18	梵者淨也。	梵 者 淨 也  
ZH_T36_1739_015:0822b25_18	三配隨位因果者，還以自心本不動智佛為因，進修得心智寂靜為果，表地體安靜故。	三 配 隨 位 因 果 者  還 以 自 心 本 不 動 智 佛 為 因  進 修 得 心 智 寂 靜 為 果  表 地 體 安 靜 故  
ZH_T36_1739_015:0822b26_14	第九「爾時」已下是文殊問賢首：	第 九  爾 時  已 下 是 文 殊 問 賢 首  
ZH_T36_1739_015:0822b27_14	一切諸佛一道而得出離，云何今見種種不同？	一切諸佛 一 道 而 得 出 離  云 何 今 見 種種不同  
ZH_T36_1739_015:0822b28_9	「所謂」已下有十行頌，是賢首答。	 所 謂  已 下 有 十 行 頌  是 賢 首 答  
ZH_T36_1739_015:0822b28_16	於中三門如前。	於 中 三 門 如 前  
ZH_T36_1739_015:0822b29_100	新華嚴經論卷第十五	新 華 嚴 經 論 卷 第 十 五 
