segmentnr	original	folio	analyzed
ZH_X19_0343_001:0157b24	關中諸師直擿句釋今所明者不出二種一出家	001	關 中 諸 師 直 擿 句 釋 今 所 明 者 不 出 二 種 一 出 家 
ZH_X19_0343_001:0157c01	二在家又有二種一他方二此土復有二種一者	001	二 在 家 又 有 二 種 一 他 方 二 此 土 復 有 二 種 一 者 
ZH_X19_0343_001:0157c02	結業身二者法性身釋論云七地得無生忍捨宍	001	結 業 身 二 者 法 性 身 釋 論 云 七 地 得無生忍 捨 宍 
ZH_X19_0343_001:0157c03	身得法身雖然此中正歎法身菩薩法身通道俗	001	身 得 法 身 雖 然 此 中 正 歎 法身菩薩 法 身 通 道 俗 
ZH_X19_0343_001:0157c04	客舊又此中歎不出二種一即鉤璅相生二即當	001	客 舊 又 此 中 歎 不 出 二 種 一 即 鉤 璅 相 生 二 即 當 
ZH_X19_0343_001:0157c05	句而歎相生者前句生後句後句釋前句當句逈	001	句 而 歎 相 生 者 前 句 生 後 句 後 句 釋 前 句 當 句 逈 
ZH_X19_0343_001:0157c06	生者即不然也故婆沙中說法有二種次第一者	001	生 者 即 不 然 也 故 婆 沙 中 說 法 有 二 種 次 第 一 者 
ZH_X19_0343_001:0157c07	依義二者隨緣義次第者前後相成隨緣即未必	001	依 義 二 者 隨 緣 義 次 第 者 前 後 相 成 隨 緣 即 未 必 
ZH_X19_0343_001:0157c08	如此今文具足有之眾所知識者人牽此句不同	001	如 此 今 文 具 足 有 之 眾 所 知 識 者 人 牽 此 句 不 同 
ZH_X19_0343_001:0157c09	有云菩薩三萬二千眾所知識合為一句明菩薩	001	有 云 菩 薩 三 萬 二 千 眾 所 知 識 合 為 一 句 明 菩 薩 
ZH_X19_0343_001:0157c10	無量此等三萬二千是眾所知識也有云菩薩即	001	無 量 此 等 三 萬 二 千 是 眾 所 知 識 也 有 云 菩 薩 即 
ZH_X19_0343_001:0157c11	總標名三萬等是唱數眾所知識即歎德今明此	001	總 標 名 三 萬 等 是 唱 數 眾 所 知 識 即 歎 德 今 明 此 
ZH_X19_0343_001:0157c12	句屬歎德也。	001	句 屬 歎 德 也  
ZH_X19_0343_001:0157c13	言眾所知識者此有數意一者知菩薩內德為知	001	言 眾 所 知 識 者 此 有 數 意 一 者 知 菩 薩 內 德 為 知 
ZH_X19_0343_001:0157c14	識菩薩外形為識二者遠眾為知近眾為識如即	001	識 菩 薩 外 形 為 識 二 者 遠 眾 為 知 近 眾 為 識 如 即 
ZH_X19_0343_001:0157c15	時人近即見識遠即但知名而不識形也三者成	001	時 人 近 即 見 識 遠 即 但 知 名 而 不 識 形 也 三 者 成 
ZH_X19_0343_001:0157c16	論法門品云知為真諦識為世諦世諦淺為識真	001	論 法 門 品 云 知 為 真 諦 識 為 世 諦 世 諦 淺 為 識 真 
ZH_X19_0343_001:0157c17	諦深為知菩薩具二諦智故云知識四者約六根	001	諦 深 為 知 菩 薩 具 二 諦 智 故 云 知 識 四 者 約 六 根 
ZH_X19_0343_001:0157c18	而判六根不出見聞覺知眼見耳聞鼻舌身三根	001	而 判 六 根 不 出 見聞覺知 眼 見 耳 聞 鼻 舌 身 三 根 
ZH_X19_0343_001:0158a01	為覺意根為知也復有四句一知不識二識不知	001	為 覺 意 根 為 知 也 復 有 四 句 一 知 不 識 二 識 不 知 
ZH_X19_0343_001:0158a02	三亦知亦識四非知非識知而不識者如今人知	001	三 亦 知 亦 識 四 非 知 非 識 知 而 不 識 者 如 今 人 知 
ZH_X19_0343_001:0158a03	有觀音彌勒有大德行而不識識而不知者自有	001	有 觀 音 彌 勒 有 大 德 行 而 不 識 識 而 不 知 者 自 有 
ZH_X19_0343_001:0158a04	識此菩薩而不知內之德行故大論云有人見佛	001	識 此 菩 薩 而 不 知 內 之 德 行 故 大 論 云 有 人 見 佛 
ZH_X19_0343_001:0158a05	只言是一好形沙門而已三者亦知識者知其內	001	只 言 是 一 好 形 沙 門 而 已 三 者 亦 知 識 者 知 其 內 
ZH_X19_0343_001:0158a06	德識其外形也非知非識今時不取也又肇師釋	001	德 識 其 外 形 也 非 知 非 識 今 時 不 取 也 又 肇 師 釋 
ZH_X19_0343_001:0158a07	云大士處世猶日昇天有目之徒誰不知識也問	001	云 大 士 處 世 猶 日 昇 天 有 目 之 徒 誰 不 知 識 也 問 
ZH_X19_0343_001:0158a08	菩薩出世何故為眾所知識解云菩薩內有大悲	001	菩 薩 出 世 何 故 為 眾 所 知 識 解 云 菩 薩 內 有 大 悲 
ZH_X19_0343_001:0158a09	外現一切身吐一切教欲度一切故大品云云何	001	外 現 一 切 身 吐 一 切 教 欲 度 一 切 故 大 品 云 云 何 
ZH_X19_0343_001:0158a10	菩薩為大事故起所謂度一切眾生既度一切眾	001	菩 薩 為 大 事 故 起 所 謂 度 一 切 眾 生 既 度 一 切 眾 
ZH_X19_0343_001:0158a11	生一切眾生豈當不識又若顯識幽不識不得名	001	生 一 切 眾 生 豈 當 不 識 又 若 顯 識 幽 不 識 不 得 名 
ZH_X19_0343_001:0158a12	眾知識以幽顯皆識故云眾識問菩薩既普為一	001	眾 知 識 以 幽 顯 皆 識 故 云 眾 識 問 菩 薩 既 普 為 一 
ZH_X19_0343_001:0158a13	切何故有不度者解云必由內因若無內因菩薩	001	切 何 故 有 不 度 者 解 云 必 由 內 因 若 無 內 因 菩 薩 
ZH_X19_0343_001:0158a14	雖應終自無益猶如天雨枯木不受菩薩亦爾有	001	雖 應 終 自 無 益 猶 如 天 雨 枯 木 不 受 菩 薩 亦 爾 有 
ZH_X19_0343_001:0158a15	因必感也。	001	因 必 感 也  
ZH_X19_0343_001:0158a16	大智本行皆悉成就者上眾所知識顯其外德今	001	大 智 本 行 皆 悉 成 就 者 上 眾 所 知 識 顯 其 外 德 今 
ZH_X19_0343_001:0158a17	大智本行列其內德亦得釋上何因為眾之所識	001	大 智 本 行 列 其 內 德 亦 得 釋 上 何 因 為 眾 之 所 識 
ZH_X19_0343_001:0158a18	良由有大智本行故為眾所知識若無內德行何	001	良 由 有 大 智 本 行 故 為 眾 所 知 識 若 無 內 德 行 何 
ZH_X19_0343_001:0158a19	得為人所知識者耶以十方三世諸佛平等之智	001	得 為 人 所 知 識 者 耶 以 十 方 三世諸佛 平 等 之 智 
ZH_X19_0343_001:0158a20	故云大智所以法花云平等大慧為眾生說法也	001	故 云 大 智 所 以 法 花 云 平 等 大 慧 為 眾 生 說 法 也 
ZH_X19_0343_001:0158a21	本行者菩薩此行為大智之本修於行得大智故	001	本 行 者 菩 薩 此 行 為 大 智 之 本 修 於 行 得 大 智 故 
ZH_X19_0343_001:0158a22	云大智本行正是歎因行上句歎德此句美行上	001	云 大 智 本 行 正 是 歎 因 行 上 句 歎 德 此 句 美 行 上 
ZH_X19_0343_001:0158a23	句標此句釋標釋德行兩雙也。	001	句 標 此 句 釋 標 釋 德 行 兩 雙 也  
ZH_X19_0343_001:0158a24	諸佛威神建立者上句明修勝法此句辨值勝人	001	諸 佛 威 神 建 立 者 上 句 明 修 勝 法 此 句 辨 值 勝 人 
ZH_X19_0343_001:0158b01	亦上句明修勝因此句明值勝緣菩薩雖修因修	001	亦 上 句 明 修 勝 因 此 句 明 值 勝 緣 菩 薩 雖 修 因 修 
ZH_X19_0343_001:0158b02	須諸佛加護令其成就也加護有二種一者近二	001	須 諸 佛 加 護 令 其 成 就 也 加 護 有 二 種 一 者 近 二 
ZH_X19_0343_001:0158b03	者遠言近者即如金剛藏等加其辯才令其說法	001	者 遠 言 近 者 即 如 金 剛 藏 等 加 其 辯 才 令 其 說 法 
ZH_X19_0343_001:0158b04	言遠者從初發心終至成佛所有善根皆悉加護	001	言 遠 者 從 初 發 心 終 至 成 佛 所 有 善 根 皆 悉 加 護 
ZH_X19_0343_001:0158b05	普令成就舉喻如魚母念子故成也問魚子從母	001	普 令 成 就 舉 喻 如 魚 母 念 子 故 成 也 問 魚 子 從 母 
ZH_X19_0343_001:0158b06	腹生筋血相開可令得成菩薩不從佛腹生云何	001	腹 生 筋 血 相 開 可 令 得 成 菩 薩 不 從 佛 腹 生 云 何 
ZH_X19_0343_001:0158b07	言加護得成就耶解云一家有本淨義佛與眾生	001	言 加 護 得 成 就 耶 解 云 一 家 有 本 淨 義 佛 與 眾 生 
ZH_X19_0343_001:0158b08	其源是同故相關也二者就事亦相關由佛說教	001	其 源 是 同 故 相 關 也 二 者 就 事 亦 相 關 由 佛 說 教 
ZH_X19_0343_001:0158b09	故有菩薩所以從佛口生從法化生也。	001	故 有 菩 薩 所 以 從 佛 口 生 從 法 化 生 也  
ZH_X19_0343_001:0158b10	為護法城者上句明佛菩薩緣此句明菩薩為佛	001	為 護 法 城 者 上 句 明 佛 菩 薩 緣 此 句 明 菩 薩 為 佛 
ZH_X19_0343_001:0158b11	緣上句明猶諸佛建加護故菩薩行成今菩薩行	001	緣 上 句 明 猶 諸 佛 建 加 護 故 菩 薩 行 成 今 菩 薩 行 
ZH_X19_0343_001:0158b12	既成就還報佛恩為護法之城然此有二意竝得	001	既 成 就 還 報 佛 恩 為 護 法 之 城 然 此 有 二 意 竝 得 
ZH_X19_0343_001:0158b13	一以正法為城故經云正法寶城菩薩為護此法	001	一 以 正 法 為 城 故 經 云 正 法 寶 城 菩 薩 為 護 此 法 
ZH_X19_0343_001:0158b14	城故云為護法城二者為作也菩薩作法之城故	001	城 故 云 為 護 法 城 二 者 為 作 也 菩 薩 作 法 之 城 故 
ZH_X19_0343_001:0158b15	世間言此人可為籬猨後意為正也然城有二一	001	世 間 言 此 人 可 為 籬 猨 後 意 為 正 也 然 城 有 二 一 
ZH_X19_0343_001:0158b16	者防敵二安王菩薩法城亦爾一者防邪二者立	001	者 防 敵 二 安 王 菩 薩 法 城 亦 爾 一 者 防 邪 二 者 立 
ZH_X19_0343_001:0158b17	正故云為法城也。	001	正 故 云 為 法 城 也  
ZH_X19_0343_001:0158b18	受持正法者上為護法城歎菩薩外德今云受持	001	受 持 正 法 者 上 為 護 法 城 歎 菩 薩 外 德 今 云 受 持 
ZH_X19_0343_001:0158b19	正法歎菩薩內德亦是釋上句何由能護法城良	001	正 法 歎 菩 薩 內 德 亦 是 釋 上 句 何 由 能 護 法 城 良 
ZH_X19_0343_001:0158b20	由受持正法故也初領在心為受康不忘為持初	001	由 受 持 正 法 故 也 初 領 在 心 為 受 康 不 忘 為 持 初 
ZH_X19_0343_001:0158b21	受後持也。	001	受 後 持 也  
ZH_X19_0343_001:0158b22	能師子吼者招提云此是歎九地菩薩何以知然	001	能 師 子 吼 者 招 提 云 此 是 歎 九 地 菩 薩 何 以 知 然 
ZH_X19_0343_001:0158b23	引華嚴經云九地菩薩具四無礙墮法師位今云	001	引 華 嚴 經 云 九 地 菩 薩 具 四 無 礙 墮 法 師 位 今 云 
ZH_X19_0343_001:0158b24	能師子吼故是九地今明不然初地菩薩亦能師	001	能 師 子 吼 故 是 九 地 今 明 不 然 初 地 菩 薩 亦 能 師 
ZH_X19_0343_001:0158c01	子孔乃至十地亦能師子孔何止局在九地耶終	001	子 孔 乃 至 十 地 亦 能 師 子 孔 何 止 局 在 九 地 耶 終 
ZH_X19_0343_001:0158c02	是預無生忍菩薩無生忍菩薩無生忍即通也前	001	是 預 無 生 忍 菩 薩 無 生 忍 菩 薩 無 生 忍 即 通 也 前 
ZH_X19_0343_001:0158c03	受持正法歎內德今云能師子吼歎外德亦是釋	001	受 持 正 法 歎 內 德 今 云 能 師 子 吼 歎 外 德 亦 是 釋 
ZH_X19_0343_001:0158c04	上良由內受持正法故外能演說也師子吼具如	001	上 良 由 內 受 持 正 法 故 外 能 演 說 也 師 子 吼 具 如 
ZH_X19_0343_001:0158c05	大經及思益所辨也。	001	大 經 及 思 益 所 辨 也  
ZH_X19_0343_001:0158c06	名聞十方者上師子吼歎因名聞十方歎果亦由	001	名 聞 十 方 者 上 師 子 吼 歎 因 名 聞 十 方 歎 果 亦 由 
ZH_X19_0343_001:0158c07	能師子吼故所以名聞十方也問前已云眾所知	001	能 師 子 吼 故 所 以 名 聞 十 方 也 問 前 已 云 眾 所 知 
ZH_X19_0343_001:0158c08	識竟今何故復云名聞十方耶解云前眾所知識	001	識 竟 今 何 故 復 云 名 聞 十 方 耶 解 云 前 眾 所 知 識 
ZH_X19_0343_001:0158c09	即狹今名聞十方即廣何者前眾所知識但在一	001	即 狹 今 名 聞 十 方 即 廣 何 者 前 眾 所 知 識 但 在 一 
ZH_X19_0343_001:0158c10	天下及四天下一世界等今聞十方無量世界故	001	天 下 及 四 天 下 一 世 界 等 今 聞 十 方 無量世界 故 
ZH_X19_0343_001:0158c11	廣為是故前後為異。	001	廣 為 是 故 前 後 為 異  
ZH_X19_0343_001:0158c12	眾人不請友而安之者然大經云莫熾燃說莫非	001	眾 人 不 請 友 而 安 之 者 然 大 經 云 莫 熾 燃 說 莫 非 
ZH_X19_0343_001:0158c13	時說莫不請說今何故云不請說解云彼經歎請	001	時 說 莫 不 請 說 今 何 故 云 不 請 說 解 云 彼 經 歎 請 
ZH_X19_0343_001:0158c14	說此經歎不請說請不請各有所以不可一向非	001	說 此 經 歎 不 請 說 請 不 請 各 有 所 以 不 可 一 向 非 
ZH_X19_0343_001:0158c15	解今云不請說者肇云真友不待請如慈母之赴	001	解 今 云 不 請 說 者 肇 云 真 友 不 待 請 如 慈 母 之 赴 
ZH_X19_0343_001:0158c16	嬰兒慈母不待子請乳母方與乳今菩薩亦爾不	001	嬰 兒 慈 母 不 待 子 請 乳 母 方 與 乳 今 菩 薩 亦 爾 不 
ZH_X19_0343_001:0158c17	俟眾生請說方說有所宜即而安之宜人天即人	001	俟 眾 生 請 說 方 說 有 所 宜 即 而 安 之 宜 人 天 即 人 
ZH_X19_0343_001:0158c18	天安宜三乘即三乘安故友而安之也友者父慈	001	天 安 宜 三 乘 即 三 乘 安 故 友 而 安 之 也 友 者 父 慈 
ZH_X19_0343_001:0159a01	子孝兄友弟悌又云同門曰朋同志曰友菩薩與	001	子 孝 兄 友 弟 悌 又 云 同 門 曰 朋 同 志 曰 友 菩 薩 與 
ZH_X19_0343_001:0159a02	眾生同志求佛道故稱友又菩薩前悟為兄後悟	001	眾 生 同 志 求 佛 道 故 稱 友 又 菩 薩 前 悟 為 兄 後 悟 
ZH_X19_0343_001:0159a03	為弟不取年高下但論前悟後悟以判兄弟故云	001	為 弟 不 取 年 高 下 但 論 前 悟 後 悟 以 判 兄 弟 故 云 
ZH_X19_0343_001:0159a04	友而安之也。	001	友 而 安 之 也  
ZH_X19_0343_001:0159a05	紹隆三寶能使不絕者上句明下有所齊此句明	001	紹 隆 三 寶 能 使 不 絕 者 上 句 明 下 有 所 齊 此 句 明 
ZH_X19_0343_001:0159a06	上有所興即興隆三寶使不斷絕也興隆三寶可	001	上 有 所 興 即 興 隆 三 寶 使 不 斷 絕 也 興 隆 三 寶 可 
ZH_X19_0343_001:0159a07	有二一者因中興二者果地興言因興者即龍樹	001	有 二 一 者 因 中 興 二 者 果 地 興 言 因 興 者 即 龍 樹 
ZH_X19_0343_001:0159a08	提婆之流破邪三寶顯正三寶破有得三寶弘無	001	提 婆 之 流 破 邪 三 寶 顯 正 三 寶 破 有 得 三 寶 弘 無 
ZH_X19_0343_001:0159a09	得三寶也果興者明菩薩習無得之觀不絕悟無	001	得 三 寶 也 果 興 者 明 菩 薩 習 無 得 之 觀 不 絕 悟 無 
ZH_X19_0343_001:0159a10	生忍得成於佛今還此悟悟於未悟眾生不盡三	001	生 忍 得 成 於 佛 今 還 此 悟 悟 於 未 悟 眾 生 不 盡 三 
ZH_X19_0343_001:0159a11	寶不斷故云使不斷絕也。	001	寶 不 斷 故 云 使 不 斷 絕 也  
ZH_X19_0343_001:0159a12	降伏魔怨制諸外道者前句歎顯正今句歎破邪	001	降伏魔怨 制 諸 外 道 者 前 句 歎 顯 正 今 句 歎 破 邪 
ZH_X19_0343_001:0159a13	明菩薩德過三界所以三界莫敵德過天魔魔無	001	明 菩 薩 德 過 三 界 所 以 三 界 莫 敵 德 過 天 魔 魔 無 
ZH_X19_0343_001:0159a14	敵矣德過外道人無敵矣天人既其無敵四趣故	001	敵 矣 德 過 外 道 人 無 敵 矣 天 人 既 其 無 敵 四 趣 故 
ZH_X19_0343_001:0159a15	自不論故云降伏魔怨制外道也然怖之以威稱	001	自 不 論 故 云 降伏魔怨 制 外 道 也 然 怖 之 以 威 稱 
ZH_X19_0343_001:0159a16	降屈之以辨曰制也。	001	降 屈 之 以 辨 曰 制 也  
ZH_X19_0343_001:0159a17	悉以清淨永離蓋纏者上句歎菩薩永離天魔此	001	悉 以 清 淨 永 離 蓋 纏 者 上 句 歎 菩 薩 永 離 天 魔 此 
ZH_X19_0343_001:0159a18	句歎菩薩內無蓋纏也蓋即五蓋一切蓋纏即十	001	句 歎 菩 薩 內 無 蓋 纏 也 蓋 即 五 蓋 一 切 蓋 纏 即 十 
ZH_X19_0343_001:0159a19	纏無量纏菩薩竝離也。	001	纏 無 量 纏 菩 薩 竝 離 也  
ZH_X19_0343_001:0159a20	心常安住無礙解脫者上明永離蓋纏歎菩薩離	001	心 常 安 住 無礙解脫 者 上 明 永 離 蓋 纏 歎 菩 薩 離 
ZH_X19_0343_001:0159a21	此句明心常安住無礙解脫歎菩薩得然無礙解	001	此 句 明 心 常 安 住 無礙解脫 歎 菩 薩 得 然 無 礙 解 
ZH_X19_0343_001:0159a22	脫者釋不同數云無礙斷解脫證論云無礙伏解	001	脫 者 釋 不 同 數 云 無 礙 斷 解 脫 證 論 云 無 礙 伏 解 
ZH_X19_0343_001:0159a23	脫斷大品差別品云菩薩無礙道中行諸佛解脫	001	脫 斷 大 品 差 別 品 云 菩 薩 無 礙 道 中 行 諸 佛 解 脫 
ZH_X19_0343_001:0159a24	道中行此就因果判就因自有無礙解脫前念為	001	道 中 行 此 就 因 果 判 就 因 自 有 無礙解脫 前 念 為 
ZH_X19_0343_001:0159b01	無礙後念名解脫今此中明竝非此釋只詺無礙	001	無 礙 後 念 名 解 脫 今 此 中 明 竝 非 此 釋 只 詺 無 礙 
ZH_X19_0343_001:0159b02	為解脫即是不思議解脫故云無礙解脫。	001	為 解 脫 即 是 不思議解脫 故 云 無礙解脫  
ZH_X19_0343_001:0159b03	念定總持辯才不斷者此就四法為歎念是一句	001	念 定 總 持 辯 才 不 斷 者 此 就 四 法 為 歎 念 是 一 句 
ZH_X19_0343_001:0159b04	定是一句總持是一句辯才復是一句不斷通貫	001	定 是 一 句 總 持 是 一 句 辯 才 復 是 一 句 不 斷 通 貫 
ZH_X19_0343_001:0159b05	上四句以念不斷慧踰明定不斷心常一持不斷	001	上 四 句 以 念 不 斷 慧 踰 明 定 不 斷 心 常 一 持 不 斷 
ZH_X19_0343_001:0159b06	憶識強辯不斷化無礙也所以四句不斷者欲異	001	憶 識 強 辯 不 斷 化 無 礙 也 所 以 四 句 不 斷 者 欲 異 
ZH_X19_0343_001:0159b07	凡殊聖凡即經胎便忘二乘無復更生菩薩經胎	001	凡 殊 聖 凡 即 經 胎 便 忘 二 乘 無 復 更 生 菩 薩 經 胎 
ZH_X19_0343_001:0159b08	不忘歷劫踰明故云念定總持辯才不斷也。	001	不 忘 歷 劫 踰 明 故 云 念 定 總 持 辯 才 不 斷 也  
ZH_X19_0343_001:0159b09	布施下歎菩薩二慧二慧多種此中權六度實為	001	布 施 下 歎 菩 薩 二 慧 二 慧 多 種 此 中 權 六 度 實 為 
ZH_X19_0343_001:0159b10	方便實方便為實方便故大品云慧方便明菩薩	001	方 便 實 方 便 為 實 方 便 故 大 品 云 慧 方 便 明 菩 薩 
ZH_X19_0343_001:0159b11	具慧方便行乃成行若無慧方便行不成行若無	001	具 慧 方 便 行 乃 成 行 若 無 慧 方 便 行 不 成 行 若 無 
ZH_X19_0343_001:0159b12	六事即墮空見若有六事即成有見故須方便慧	001	六 事 即 墮 空 見 若 有 六 事 即 成 有 見 故 須 方 便 慧 
ZH_X19_0343_001:0159b13	也今此中亦然六度無方便亦不具足方便無六	001	也 今 此 中 亦 然 六 度 無 方 便 亦 不 具 足 方 便 無 六 
ZH_X19_0343_001:0159b14	度亦不具足今具此二事故云無不具足。	001	度 亦 不 具 足 今 具 此 二 事 故 云 無 不 具 足  
ZH_X19_0343_001:0159b15	逮無所得不起法忍者逮之言及無所得還是無	001	逮 無 所 得 不 起 法 忍 者 逮 之 言 及 無 所 得 還 是 無 
ZH_X19_0343_001:0159b16	所受如大品所明也不起法忍者還是無生法忍	001	所 受 如 大 品 所 明 也 不 起 法 忍 者 還 是 無生法忍 
ZH_X19_0343_001:0159b17	然釋此不同三大法師八地真俗竝觀名曰無生	001	然 釋 此 不 同 三 大 法 師 八 地 真 俗 竝 觀 名 曰 無 生 
ZH_X19_0343_001:0159b18	今明不然七地即真無生大品云七地等定慧地	001	今 明 不 然 七 地 即 真 無 生 大 品 云 七 地 等 定 慧 地 
ZH_X19_0343_001:0159b19	又且七地是阿鞞位即是無生不退又抑阿羅漢	001	又 且 七 地 是 阿 鞞 位 即 是 無 生 不 退 又 抑 阿 羅 漢 
ZH_X19_0343_001:0159b20	經云有三種事無生是七地菩薩事般舟是八地	001	經 云 有 三 種 事 無 生 是 七 地 菩 薩 事 般 舟 是 八 地 
ZH_X19_0343_001:0159b21	事首楞嚴是九地事問若爾大論何故云初地得	001	事 首 楞 嚴 是 九 地 事 問 若 爾 大 論 何 故 云 初 地 得 
ZH_X19_0343_001:0159b22	無生解云有二種初地無生七地無生亦初地不	001	無 生 解 云 有 二 種 初 地 無 生 七 地 無 生 亦 初 地 不 
ZH_X19_0343_001:0159b23	退七地不退也。	001	退 七 地 不 退 也  
ZH_X19_0343_001:0159b24	已能隨順轉不退輪者上逮無所得不起法忍即	001	已 能 隨 順 轉 不 退 輪 者 上 逮 無 所 得 不 起 法 忍 即 
ZH_X19_0343_001:0159c01	歎菩薩自行今轉不退輪即歎菩薩化他亦上歎	001	歎 菩 薩 自 行 今 轉 不 退 輪 即 歎 菩 薩 化 他 亦 上 歎 
ZH_X19_0343_001:0159c02	菩薩如說而行此句歎菩薩如行而說也隨順者	001	菩 薩 如 說 而 行 此 句 歎 菩 薩 如 行 而 說 也 隨 順 者 
ZH_X19_0343_001:0159c03	可有三義一者隨順眾生眾生根性不同欲樂非	001	可 有 三 義 一 者 隨 順 眾 生 眾 生 根 性 不 同 欲 樂 非 
ZH_X19_0343_001:0159c04	一故菩薩隨順而為說法二者隨順諸佛不違如	001	一 故 菩 薩 隨 順 而 為 說 法 二 者 隨 順 諸 佛 不 違 如 
ZH_X19_0343_001:0159c05	來之意前即下隨眾生此即上順諸佛也三者隨	001	來 之 意 前 即 下 隨 眾 生 此 即 上 順 諸 佛 也 三 者 隨 
ZH_X19_0343_001:0159c06	順實相故云隨順也又唯佛真轉菩薩順佛而轉	001	順 實 相 故 云 隨 順 也 又 唯 佛 真 轉 菩 薩 順 佛 而 轉 
ZH_X19_0343_001:0159c07	也不退者有三謂位行念此三竝不退故云不退	001	也 不 退 者 有 三 謂 位 行 念 此 三 竝 不 退 故 云 不 退 
ZH_X19_0343_001:0159c08	問何者為輪云何言轉耶數有二師故彼文云牟	001	問 何 者 為 輪 云 何 言 轉 耶 數 有 二 師 故 彼 文 云 牟 
ZH_X19_0343_001:0159c09	尼說見道疾故名法輪或復說八支轉至於他心	001	尼 說 見 道 疾 故 名 法 輪 或 復 說 八 支 轉 至 於 他 心 
ZH_X19_0343_001:0159c10	上半即薩衛下半即瞿沙此之二釋同是見諦而	001	上 半 即 薩 衛 下 半 即 瞿 沙 此 之 二 釋 同 是 見 諦 而 
ZH_X19_0343_001:0159c11	自他為異今明不然但以無生忍為轉自得無生	001	自 他 為 異 今 明 不 然 但 以 無 生 忍 為 轉 自 得 無 生 
ZH_X19_0343_001:0159c12	為自轉復以無生轉與他名他轉悟有自悟他悟	001	為 自 轉 復 以 無 生 轉 與 他 名 他 轉 悟 有 自 悟 他 悟 
ZH_X19_0343_001:0159c13	故轉有自轉他轉也問用何為能轉解云以二慧	001	故 轉 有 自 轉 他 轉 也 問 用 何 為 能 轉 解 云 以 二 慧 
ZH_X19_0343_001:0159c14	為能轉用二慧手轉於此輪也關中云流演負通	001	為 能 轉 用 二 慧 手 轉 於 此 輪 也 關 中 云 流 演 負 通 
ZH_X19_0343_001:0159c15	不的繫於一人稱之為輪自此於彼名之為轉此	001	不 的 繫 於 一 人 稱 之 為 輪 自 此 於 彼 名 之 為 轉 此 
ZH_X19_0343_001:0159c16	句與上相成上不起法忍即自悟今轉不退轉即	001	句 與 上 相 成 上 不 起 法 忍 即 自 悟 今 轉 不 退 轉 即 
ZH_X19_0343_001:0159c17	他悟也。	001	他 悟 也  
ZH_X19_0343_001:0159c18	善解法相知眾生根者此句亦得釋上句何由能	001	善 解 法 相 知 眾 生 根 者 此 句 亦 得 釋 上 句 何 由 能 
ZH_X19_0343_001:0160a01	轉法輪良由善解法相知眾生根故能轉法輪又	001	轉 法 輪 良 由 善 解 法 相 知 眾 生 根 故 能 轉 法 輪 又 
ZH_X19_0343_001:0160a02	上轉不退輪即是知一相門此句知眾生根即知	001	上 轉 不 退 輪 即 是 知 一 相 門 此 句 知 眾 生 根 即 知 
ZH_X19_0343_001:0160a03	種種相門上句是知一相門者只是一無生令眾	001	種 種 相 門 上 句 是 知 一 相 門 者 只 是 一 無 生 令 眾 
ZH_X19_0343_001:0160a04	生修一無生故是一相門此句歎知種種法知種	001	生 修 一 無 生 故 是 一 相 門 此 句 歎 知 種 種 法 知 種 
ZH_X19_0343_001:0160a05	種根性欲樂而為說法故是種種相門所以大品	001	種 根 性 欲 樂 而 為 說 法 故 是 種 種 相 門 所 以 大 品 
ZH_X19_0343_001:0160a06	金剛品云知一相門知種種相門然一相門即道	001	金 剛 品 云 知 一 相 門 知 種 種 相 門 然 一 相 門 即 道 
ZH_X19_0343_001:0160a07	慧知種種相門即道種慧也。	001	慧 知 種 種 相 門 即 道 種 慧 也  
ZH_X19_0343_001:0160a08	蓋諸大眾得無所畏者蓋有二種一者覆蓋二者	001	蓋 諸 大 眾 得無所畏 者 蓋 有 二 種 一 者 覆 蓋 二 者 
ZH_X19_0343_001:0160a09	映蓋言覆蓋者明菩薩以大慈悲覆蓋大眾言映	001	映 蓋 言 覆 蓋 者 明 菩 薩 以 大 慈 悲 覆 蓋 大 眾 言 映 
ZH_X19_0343_001:0160a10	蓋者菩薩以智慧威德映弊大眾故得無所畏亦	001	蓋 者 菩 薩 以 智 慧 威 德 映 弊 大 眾 故 得無所畏 亦 
ZH_X19_0343_001:0160a11	得釋前菩薩何由蓋諸大眾由得無所畏故蓋諸	001	得 釋 前 菩 薩 何 由 蓋 諸 大 眾 由 得無所畏 故 蓋 諸 
ZH_X19_0343_001:0160a12	大眾也無畏即四無畏如經論所辨(云云)問菩薩亦	001	大 眾 也 無 畏 即 四 無 畏 如 經 論 所 辨  云 云  問 菩 薩 亦 
ZH_X19_0343_001:0160a13	四無畏佛亦四無畏菩薩四無礙智佛亦四無礙	001	四 無 畏 佛 亦 四 無 畏 菩 薩 四無礙智 佛 亦 四 無 礙 
ZH_X19_0343_001:0160a14	智此為齊不解云通齊而不齊者法門多種那可	001	智 此 為 齊 不 解 云 通 齊 而 不 齊 者 法 門 多 種 那 可 
ZH_X19_0343_001:0160a15	一例又請何所以解云佛無畏中有一切智無畏	001	一 例 又 請 何 所 以 解 云 佛 無 畏 中 有 一 切 智 無 畏 
ZH_X19_0343_001:0160a16	此是果地菩薩是因中所以無有若是四無礙即	001	此 是 果 地 菩 薩 是 因 中 所 以 無 有 若 是 四 無 礙 即 
ZH_X19_0343_001:0160a17	通故不齊也。	001	通 故 不 齊 也  
