segmentnr	original	folio	analyzed
ZH_X43_0738_003:0586a34	二列數作法(二)	003	二 列 數 作 法  二  
ZH_X43_0738_003:0586a35	初總標	003	初 總 標 
ZH_X43_0738_003:0586a36	二一下別釋(四)	003	二 一 下 別 釋  四  
ZH_X43_0738_003:0586a37	初不周淨	003	初 不 周 淨 
ZH_X43_0738_003:0586a38	二檀越淨(二)	003	二 檀 越 淨  二  
ZH_X43_0738_003:0586a39	初列示	003	初 列 示 
ZH_X43_0738_003:0586a40	二此下結斥	003	二 此 下 結 斥 
ZH_X43_0738_003:0586a41	三處分淨(二)	003	三 處 分 淨  二  
ZH_X43_0738_003:0586a42	初標	003	初 標 
ZH_X43_0738_003:0586a43	二四下釋(四)	003	二 四 下 釋  四  
ZH_X43_0738_003:0586a44	初四分	003	初 四 分 
ZH_X43_0738_003:0586a45	二僧祇	003	二 僧 祇 
ZH_X43_0738_003:0586a46	三五分	003	三 五 分 
ZH_X43_0738_003:0586a47	四善見	003	四 善 見 
ZH_X43_0738_003:0586a48	四白二淨(二)	003	四 白 二 淨  二  
ZH_X43_0738_003:0586a49	初標	003	初 標 
ZH_X43_0738_003:0586a50	二謂下釋(三)	003	二 謂 下 釋  三  
ZH_X43_0738_003:0586a51	初明須結	003	初 明 須 結 
ZH_X43_0738_003:0586a52	二四下示結法(三)	003	二 四 下 示 結 法  三  
ZH_X43_0738_003:0586a53	初四分唯別結	003	初 四 分 唯 別 結 
ZH_X43_0738_003:0586a54	二五分通別結	003	二 五 分 通 別 結 
ZH_X43_0738_003:0586a55	三僧祇別結	003	三 僧 祇 別 結 
ZH_X43_0738_003:0586a56	三準下屬示相	003	三 準 下 屬 示 相 
ZH_X43_0738_003:0586a57	三在加羯磨(二)	003	三 在 加 羯 磨  二  
ZH_X43_0738_003:0586a58	初標	003	初 標 
ZH_X43_0738_003:0586a59	二四下釋(二)	003	二 四 下 釋  二  
ZH_X43_0738_003:0586a60	初通簡四淨	003	初 通 簡 四 淨 
ZH_X43_0738_003:0586a61	二律下正明加結(二)	003	二 律 下 正 明 加 結  二  
ZH_X43_0738_003:0586a62	初結法(三)	003	初 結 法  三  
ZH_X43_0738_003:0586a63	初明唱相	003	初 明 唱 相 
ZH_X43_0738_003:0586a64	二次下正作法	003	二 次 下 正 作 法 
ZH_X43_0738_003:0587a01	三僧下明各攝	003	三 僧 下 明 各 攝 
ZH_X43_0738_003:0587a02	二有下解法	003	二 有 下 解 法 
ZH_X43_0738_003:0587a03	四雜出料簡(二)	003	四 雜 出 料 簡  二  
ZH_X43_0738_003:0587a04	初標	003	初 標 
ZH_X43_0738_003:0587a05	二檀下釋(三)	003	二 檀 下 釋  三  
ZH_X43_0738_003:0587a06	初總示通局	003	初 總 示 通 局 
ZH_X43_0738_003:0587a07	二若下別明處分	003	二 若 下 別 明 處 分 
ZH_X43_0738_003:0587a08	三問下釋通內煑	003	三 問 下 釋 通 內 煑 
ZH_X43_0738_003:0587a10	○三護淨不同(二)	003	 三 護 淨 不 同  二  
ZH_X43_0738_003:0587a11	初標列	003	初 標 列 
ZH_X43_0738_003:0587a12	二初下隨釋(五)	003	二 初 下 隨 釋  五  
ZH_X43_0738_003:0587a13	初翻淨(二)	003	初 翻 淨  二  
ZH_X43_0738_003:0587a14	初敘勸總標	003	初 敘 勸 總 標 
ZH_X43_0738_003:0587a15	二言下依標別釋(四)	003	二 言 下 依 標 別 釋  四  
ZH_X43_0738_003:0587a16	初緣淨	003	初 緣 淨 
ZH_X43_0738_003:0587a17	二體淨	003	二 體 淨 
ZH_X43_0738_003:0587a18	三體不淨	003	三 體 不 淨 
ZH_X43_0738_003:0587a19	四緣不淨(二)	003	四 緣 不 淨  二  
ZH_X43_0738_003:0587a20	初引教正明(二)	003	初 引 教 正 明  二  
ZH_X43_0738_003:0587a21	初略示緣相	003	初 略 示 緣 相 
ZH_X43_0738_003:0587a22	二五下廣引諸文(五)	003	二 五 下 廣 引 諸 文  五  
ZH_X43_0738_003:0587a23	初五分	003	初 五 分 
ZH_X43_0738_003:0587a24	二僧祇	003	二 僧 祇 
ZH_X43_0738_003:0587a25	三十誦	003	三 十 誦 
ZH_X43_0738_003:0587a26	四善見	003	四 善 見 
ZH_X43_0738_003:0587a27	五四分	003	五 四 分 
ZH_X43_0738_003:0587a28	二問本制意(二)	003	二 問 本 制 意  二  
ZH_X43_0738_003:0587a29	初敘問	003	初 敘 問 
ZH_X43_0738_003:0587a30	二答釋(二)	003	二 答 釋  二  
ZH_X43_0738_003:0587a31	初約義通答	003	初 約 義 通 答 
ZH_X43_0738_003:0587a32	二引文別證	003	二 引 文 別 證 
ZH_X43_0738_003:0587a33	二護淨(二)	003	二 護 淨  二  
ZH_X43_0738_003:0587a34	初標章	003	初 標 章 
ZH_X43_0738_003:0587a35	二前下正釋(四)	003	二 前 下 正 釋  四  
ZH_X43_0738_003:0587a36	初護惡觸(二)	003	初 護 惡 觸  二  
ZH_X43_0738_003:0587a37	初標	003	初 標 
ZH_X43_0738_003:0587a38	二十下釋(三)	003	二 十 下 釋  三  
ZH_X43_0738_003:0587a39	初行食等觸(三)	003	初 行 食 等 觸  三  
ZH_X43_0738_003:0587a40	初過鉢	003	初 過 鉢 
ZH_X43_0738_003:0587a41	二五下受行	003	二 五 下 受 行 
ZH_X43_0738_003:0587a42	三僧下除簡	003	三 僧 下 除 簡 
ZH_X43_0738_003:0587a43	二僧下諸器等觸(三)	003	二 僧 下 諸 器 等 觸  三  
ZH_X43_0738_003:0587a44	初緣開	003	初 緣 開 
ZH_X43_0738_003:0587a45	二若下錯誤	003	二 若 下 錯 誤 
ZH_X43_0738_003:0587a46	三器下器具	003	三 器 下 器 具 
ZH_X43_0738_003:0587a47	三十下擔持等蠲(七)	003	三 十 下 擔 持 等 蠲  七  
ZH_X43_0738_003:0587a48	初十誦	003	初 十 誦 
ZH_X43_0738_003:0587a49	二四分	003	二 四 分 
ZH_X43_0738_003:0587a50	三善見	003	三 善 見 
ZH_X43_0738_003:0587a51	四五分	003	四 五 分 
ZH_X43_0738_003:0587a52	五四分	003	五 四 分 
ZH_X43_0738_003:0587a53	六十誦	003	六 十 誦 
ZH_X43_0738_003:0587a54	七鼻奈耶	003	七 鼻 奈 耶 
ZH_X43_0738_003:0587a55	二護自煑(二)	003	二 護 自 煑  二  
ZH_X43_0738_003:0587a56	初標	003	初 標 
ZH_X43_0738_003:0587a57	二僧下釋(二)	003	二 僧 下 釋  二  
ZH_X43_0738_003:0587a58	初開為淨人	003	初 開 為 淨 人 
ZH_X43_0738_003:0587a59	二僧下開為比丘	003	二 僧 下 開 為 比 丘 
ZH_X43_0738_003:0587a60	三通內宿	003	三 通 內 宿 
ZH_X43_0738_003:0587a61	四護內煑	003	四 護 內 煑 
ZH_X43_0738_003:0587a62	三罪通塞(二)	003	三 罪 通 塞  二  
ZH_X43_0738_003:0588a01	初標分	003	初 標 分 
ZH_X43_0738_003:0588a02	二初下隨釋(二)	003	二 初 下 隨 釋  二  
ZH_X43_0738_003:0588a03	初約四藥對四過明通塞(二)	003	初 約 四 藥 對 四 過 明 通 塞  二  
ZH_X43_0738_003:0588a04	初標	003	初 標 
ZH_X43_0738_003:0588a05	二若下釋(二)	003	二 若 下 釋  二  
ZH_X43_0738_003:0588a06	初時藥	003	初 時 藥 
ZH_X43_0738_003:0588a07	二餘三藥(二)	003	二 餘 三 藥  二  
ZH_X43_0738_003:0588a08	初總示	003	初 總 示 
ZH_X43_0738_003:0588a09	二非下別顯(三)	003	二 非 下 別 顯  三  
ZH_X43_0738_003:0588a10	初非時	003	初 非 時 
ZH_X43_0738_003:0588a11	二七日	003	二 七 日 
ZH_X43_0738_003:0588a12	三盡形	003	三 盡 形 
ZH_X43_0738_003:0588a13	二約四過對四位明通塞(二)	003	二 約 四 過 對 四 位 明 通 塞  二  
ZH_X43_0738_003:0588a14	初標	003	初 標 
ZH_X43_0738_003:0588a15	二先下釋(二)	003	二 先 下 釋  二  
ZH_X43_0738_003:0588a16	初先明過相(二)	003	初 先 明 過 相  二  
ZH_X43_0738_003:0588a17	初略列	003	初 略 列 
ZH_X43_0738_003:0588a18	二初下委釋(二)	003	二 初 下 委 釋  二  
ZH_X43_0738_003:0588a19	初引十誦明四過	003	初 引 十 誦 明 四 過 
ZH_X43_0738_003:0588a20	二引婆論明共宿	003	二 引 婆 論 明 共 宿 
ZH_X43_0738_003:0588a21	二對顯通塞(二)	003	二 對 顯 通 塞  二  
ZH_X43_0738_003:0588a22	初標示	003	初 標 示 
ZH_X43_0738_003:0588a23	二初下正釋(四)	003	二 初 下 正 釋  四  
ZH_X43_0738_003:0588a24	初內宿對	003	初 內 宿 對 
ZH_X43_0738_003:0588a25	二內煑對	003	二 內 煑 對 
ZH_X43_0738_003:0588a26	三自煑對	003	三 自 煑 對 
ZH_X43_0738_003:0588a27	四惡觸對(四)	003	四 惡 觸 對  四  
ZH_X43_0738_003:0588a28	初就處	003	初 就 處 
ZH_X43_0738_003:0588a29	二就時	003	二 就 時 
ZH_X43_0738_003:0588a30	三就人(三)	003	三 就 人  三  
ZH_X43_0738_003:0588a31	初總列諸觸	003	初 總 列 諸 觸 
ZH_X43_0738_003:0588a32	二大下明四種不成觸	003	二 大 下 明 四 種 不 成 觸 
ZH_X43_0738_003:0588a33	三更下約三句分別	003	三 更 下 約 三 句 分 別 
ZH_X43_0738_003:0588a34	四若下就食	003	四 若 下 就 食 
ZH_X43_0738_003:0588a35	四互明淨染(二)	003	四 互 明 淨 染  二  
ZH_X43_0738_003:0588a36	初標	003	初 標 
ZH_X43_0738_003:0588a37	二四下釋(三)	003	二 四 下 釋  三  
ZH_X43_0738_003:0588a38	初四分	003	初 四 分 
ZH_X43_0738_003:0588a39	二五分	003	二 五 分 
ZH_X43_0738_003:0588a40	三僧祇	003	三 僧 祇 
ZH_X43_0738_003:0588a41	五儉開八事(二)	003	五 儉 開 八 事  二  
ZH_X43_0738_003:0588a42	初標	003	初 標 
ZH_X43_0738_003:0588a43	二四下釋(二)	003	二 四 下 釋  二  
ZH_X43_0738_003:0588a44	初四分開八事(三)	003	初 四 分 開 八 事  三  
ZH_X43_0738_003:0588a45	初引八事	003	初 引 八 事 
ZH_X43_0738_003:0588a46	二若下定罪多少	003	二 若 下 定 罪 多 少 
ZH_X43_0738_003:0588a47	三律下明還制	003	三 律 下 明 還 制 
ZH_X43_0738_003:0588a48	二十誦開持殘宿食	003	二 十 誦 開 持 殘 宿 食 
ZH_X43_0738_003:0588a50	○四淨法差別(二)	003	 四 淨 法 差 別  二  
ZH_X43_0738_003:0588a51	初標分	003	初 標 分 
ZH_X43_0738_003:0588a52	二制下隨釋(三)	003	二 制 下 隨 釋  三  
ZH_X43_0738_003:0588a53	初制意	003	初 制 意 
ZH_X43_0738_003:0589a01	二明處人	003	二 明 處 人 
ZH_X43_0738_003:0589a02	三示淨法(二)	003	三 示 淨 法  二  
ZH_X43_0738_003:0589a03	初標	003	初 標 
ZH_X43_0738_003:0589a04	二僧下釋(四)	003	二 僧 下 釋  四  
ZH_X43_0738_003:0589a05	初食時審問	003	初 食 時 審 問 
ZH_X43_0738_003:0589a06	二四下列諸淨法(三)	003	二 四 下 列 諸 淨 法  三  
ZH_X43_0738_003:0589a07	初四分	003	初 四 分 
ZH_X43_0738_003:0589a08	二僧祗	003	二 僧 祗 
ZH_X43_0738_003:0589a09	三母論	003	三 母 論 
ZH_X43_0738_003:0589a10	三僧下正明作法(四)	003	三 僧 下 正 明 作 法  四  
ZH_X43_0738_003:0589a11	初簡通別	003	初 簡 通 別 
ZH_X43_0738_003:0589a12	二四下辨自他	003	二 四 下 辨 自 他 
ZH_X43_0738_003:0589a13	三十下示淨法	003	三 十 下 示 淨 法 
ZH_X43_0738_003:0589a14	四明下示合淨	003	四 明 下 示 合 淨 
ZH_X43_0738_003:0589a15	四問下分示種相	003	四 問 下 分 示 種 相 
ZH_X43_0738_003:0589a17	○五二受有別(二)	003	 五 二 受 有 別  二  
ZH_X43_0738_003:0589a18	初標分	003	初 標 分 
ZH_X43_0738_003:0589a19	二初下隨釋(八)	003	二 初 下 隨 釋  八  
ZH_X43_0738_003:0589a20	初制二受意(二)	003	初 制 二 受 意  二  
ZH_X43_0738_003:0589a21	初明手受意	003	初 明 手 受 意 
ZH_X43_0738_003:0589a22	二次下明口受意	003	二 次 下 明 口 受 意 
ZH_X43_0738_003:0589a23	二受通四藥	003	二 受 通 四 藥 
ZH_X43_0738_003:0589a24	三對人不同(三)	003	三 對 人 不 同  三  
ZH_X43_0738_003:0589a25	初二受不同	003	初 二 受 不 同 
ZH_X43_0738_003:0589a26	二薩下引證二受	003	二 薩 下 引 證 二 受 
ZH_X43_0738_003:0589a27	三善下出不受法	003	三 善 下 出 不 受 法 
ZH_X43_0738_003:0589a28	四加法亦別(二)	003	四 加 法 亦 別  二  
ZH_X43_0738_003:0589a29	初敘意誡勸	003	初 敘 意 誡 勸 
ZH_X43_0738_003:0589a30	二就下正明受法(二)	003	二 就 下 正 明 受 法  二  
ZH_X43_0738_003:0589a31	初指時藥以總標	003	初 指 時 藥 以 總 標 
ZH_X43_0738_003:0589a32	二初下列三藥以示法(三)	003	二 初 下 列 三 藥 以 示 法  三  
ZH_X43_0738_003:0589a33	初非時藥(二)	003	初 非 時 藥  二  
ZH_X43_0738_003:0589a34	初標分	003	初 標 分 
ZH_X43_0738_003:0589a35	二初下隨釋(四)(如文)	003	二 初 下 隨 釋  四   如 文  
ZH_X43_0738_003:0589a36	二七日藥(二)	003	二 七 日 藥  二  
ZH_X43_0738_003:0589a37	初總標	003	初 總 標 
ZH_X43_0738_003:0589a38	二初下隨釋(四)	003	二 初 下 隨 釋  四  
ZH_X43_0738_003:0589a39	初所受藥	003	初 所 受 藥 
ZH_X43_0738_003:0589a40	二能授人	003	二 能 授 人 
ZH_X43_0738_003:0589a41	三所受者(二)	003	三 所 受 者  二  
ZH_X43_0738_003:0589a42	初標	003	初 標 
ZH_X43_0738_003:0589a43	二初下釋(二)	003	二 初 下 釋  二  
ZH_X43_0738_003:0589a44	初自無五過(三)	003	初 自 無 五 過  三  
ZH_X43_0738_003:0589a45	初標示	003	初 標 示 
ZH_X43_0738_003:0589a46	二一下列釋(五)(如文)	003	二 一 下 列 釋  五   如 文  
ZH_X43_0738_003:0589a47	三上下結指	003	三 上 下 結 指 
ZH_X43_0738_003:0589a48	二自作四法	003	二 自 作 四 法 
ZH_X43_0738_003:0589a49	四正受法	003	四 正 受 法 
ZH_X43_0738_003:0589a50	三盡形藥(二)	003	三 盡 形 藥  二  
ZH_X43_0738_003:0589a51	初標舉	003	初 標 舉 
ZH_X43_0738_003:0589a52	二一下隨釋(四)	003	二 一 下 隨 釋  四  
ZH_X43_0738_003:0589a53	初所受藥	003	初 所 受 藥 
ZH_X43_0738_003:0589a54	二能授人	003	二 能 授 人 
ZH_X43_0738_003:0589a55	三所受者	003	三 所 受 者 
ZH_X43_0738_003:0589a56	四正受法(二)	003	四 正 受 法  二  
ZH_X43_0738_003:0589a57	初正加口法(三)	003	初 正 加 口 法  三  
ZH_X43_0738_003:0589a58	初總受法	003	初 總 受 法 
ZH_X43_0738_003:0589a59	二若下別受法	003	二 若 下 別 受 法 
ZH_X43_0738_003:0589a60	三若下自買法	003	三 若 下 自 買 法 
ZH_X43_0738_003:0589a61	二今下斥世不行	003	二 今 下 斥 世 不 行 
ZH_X43_0738_003:0589a62	五說淨通局(二)	003	五 說 淨 通 局  二  
ZH_X43_0738_003:0589a63	初標	003	初 標 
ZH_X43_0738_003:0589a64	二七下釋(二)	003	二 七 下 釋  二  
ZH_X43_0738_003:0589a65	初正明須否	003	初 正 明 須 否 
ZH_X43_0738_003:0589a66	二淨下略指淨法	003	二 淨 下 略 指 淨 法 
ZH_X43_0738_003:0589a67	六二受寬狹(二)	003	六 二 受 寬 狹  二  
ZH_X43_0738_003:0589a68	初標	003	初 標 
ZH_X43_0738_003:0590a01	二手下釋(二)	003	二 手 下 釋  二  
ZH_X43_0738_003:0590a02	初手受	003	初 手 受 
ZH_X43_0738_003:0590a03	二口法	003	二 口 法 
ZH_X43_0738_003:0590a04	七重加進否(二)	003	七 重 加 進 否  二  
ZH_X43_0738_003:0590a05	初標	003	初 標 
ZH_X43_0738_003:0590a06	二若下釋(二)	003	二 若 下 釋  二  
ZH_X43_0738_003:0590a07	初手受	003	初 手 受 
ZH_X43_0738_003:0590a08	二口法	003	二 口 法 
ZH_X43_0738_003:0590a09	八雜明罪相(二)	003	八 雜 明 罪 相  二  
ZH_X43_0738_003:0590a10	初標	003	初 標 
ZH_X43_0738_003:0590a11	二薩下釋(二)	003	二 薩 下 釋  二  
ZH_X43_0738_003:0590a12	初引論示相	003	初 引 論 示 相 
ZH_X43_0738_003:0590a13	二問答辨罪(三)	003	二 問 答 辨 罪  三  
ZH_X43_0738_003:0590a14	初問防罪多少(二)	003	初 問 防 罪 多 少  二  
ZH_X43_0738_003:0590a15	初正明防罪(二)	003	初 正 明 防 罪  二  
ZH_X43_0738_003:0590a16	初問答標示	003	初 問 答 標 示 
ZH_X43_0738_003:0590a17	二如下四藥別論(四)(如文)	003	二 如 下 四 藥 別 論  四   如 文  
ZH_X43_0738_003:0590a18	二因明生罪(二)	003	二 因 明 生 罪  二  
ZH_X43_0738_003:0590a19	初標示	003	初 標 示 
ZH_X43_0738_003:0590a20	二時下列釋(四)	003	二 時 下 列 釋  四  
ZH_X43_0738_003:0590a21	初時藥	003	初 時 藥 
ZH_X43_0738_003:0590a22	二非時藥	003	二 非 時 藥 
ZH_X43_0738_003:0590a23	三七日藥(二)	003	三 七 日 藥  二  
ZH_X43_0738_003:0590a24	初明罪相	003	初 明 罪 相 
ZH_X43_0738_003:0590a25	二問不受	003	二 問 不 受 
ZH_X43_0738_003:0590a26	四盡形藥	003	四 盡 形 藥 
ZH_X43_0738_003:0590a27	二問四藥重輕	003	二 問 四 藥 重 輕 
ZH_X43_0738_003:0590a28	三問非時幾罪	003	三 問 非 時 幾 罪 
ZH_X43_0738_003:0590a30	○三鉢器制聽篇第十九(二)	003	 三 鉢 器 制 聽 篇 第 十 九  二  
ZH_X43_0738_003:0590a31	初篇目	003	初 篇 目 
ZH_X43_0738_003:0590a32	二本文(二)	003	二 本 文  二  
ZH_X43_0738_003:0590a33	初敘來意	003	初 敘 來 意 
ZH_X43_0738_003:0590a34	二就下開章釋(二)	003	二 就 下 開 章 釋  二  
ZH_X43_0738_003:0590a35	初鉢器是制教(二)	003	初 鉢 器 是 制 教  二  
ZH_X43_0738_003:0590a36	初標列	003	初 標 列 
ZH_X43_0738_003:0590a37	二初下隨釋(七)	003	二 初 下 隨 釋  七  
ZH_X43_0738_003:0590a38	初制意	003	初 制 意 
ZH_X43_0738_003:0590a39	二體(三)	003	二 體  三  
ZH_X43_0738_003:0590a40	初示如法	003	初 示 如 法 
ZH_X43_0738_003:0590a41	二五下顯非法	003	二 五 下 顯 非 法 
ZH_X43_0738_003:0590a42	三今下斥時用	003	三 今 下 斥 時 用 
ZH_X43_0738_003:0590a43	三色(三)	003	三 色  三  
ZH_X43_0738_003:0590a44	初明如法	003	初 明 如 法 
ZH_X43_0738_003:0590a45	二若下斥非法	003	二 若 下 斥 非 法 
ZH_X43_0738_003:0590a46	三善下示熏法	003	三 善 下 示 熏 法 
ZH_X43_0738_003:0590a47	四量(三)	003	四 量  三  
ZH_X43_0738_003:0590a48	初據四分定量	003	初 據 四 分 定 量 
ZH_X43_0738_003:0590a49	二十下引他部同異	003	二 十 下 引 他 部 同 異 
ZH_X43_0738_003:0590a50	三然下斥世非法	003	三 然 下 斥 世 非 法 
ZH_X43_0738_003:0590a51	五受法	003	五 受 法 
ZH_X43_0738_003:0590a52	六失受相(二)	003	六 失 受 相  二  
ZH_X43_0738_003:0590a53	初標	003	初 標 
ZH_X43_0738_003:0590a54	二善下釋(四)	003	二 善 下 釋  四  
ZH_X43_0738_003:0590a55	初約穿損明失法	003	初 約 穿 損 明 失 法 
ZH_X43_0738_003:0590a56	二善下約價直辨成不	003	二 善 下 約 價 直 辨 成 不 
ZH_X43_0738_003:0591a01	三四下明不漏不失	003	三 四 下 明 不 漏 不 失 
ZH_X43_0738_003:0591a02	四問下明不加非犯	003	四 問 下 明 不 加 非 犯 
ZH_X43_0738_003:0591a03	七受用行護(二)	003	七 受 用 行 護  二  
ZH_X43_0738_003:0591a04	初標	003	初 標 
ZH_X43_0738_003:0591a05	二五下釋(三)	003	二 五 下 釋  三  
ZH_X43_0738_003:0591a06	初受用	003	初 受 用 
ZH_X43_0738_003:0591a07	二毗下洗法(二)	003	二 毗 下 洗 法  二  
ZH_X43_0738_003:0591a08	初母論	003	初 母 論 
ZH_X43_0738_003:0591a09	二僧祇	003	二 僧 祇 
ZH_X43_0738_003:0591a10	三十下行護(三)	003	三 十 下 行 護  三  
ZH_X43_0738_003:0591a11	初不得非用	003	初 不 得 非 用 
ZH_X43_0738_003:0591a12	二四下安著守護	003	二 四 下 安 著 守 護 
ZH_X43_0738_003:0591a13	三四下破洗持行	003	三 四 下 破 洗 持 行 
ZH_X43_0738_003:0591a14	二次下眾具入聽門(二)	003	二 次 下 眾 具 入 聽 門  二  
ZH_X43_0738_003:0591a15	初標示	003	初 標 示 
ZH_X43_0738_003:0591a16	二四下列釋(十四)	003	二 四 下 列 釋  十 四  
ZH_X43_0738_003:0591a17	初釜盆等器	003	初 釜 盆 等 器 
ZH_X43_0738_003:0591a18	二四下車乘諸物	003	二 四 下 車 乘 諸 物 
ZH_X43_0738_003:0591a19	三十下畜針	003	三 十 下 畜 針 
ZH_X43_0738_003:0591a20	四五下洗足具	003	四 五 下 洗 足 具 
ZH_X43_0738_003:0591a21	五十下諸拂	003	五 十 下 諸 拂 
ZH_X43_0738_003:0591a22	六十下坐床	003	六 十 下 坐 床 
ZH_X43_0738_003:0591a23	七四下諸雜物(三)	003	七 四 下 諸 雜 物  三  
ZH_X43_0738_003:0591a24	初雜引諸文	003	初 雜 引 諸 文 
ZH_X43_0738_003:0591a25	二四下引供給和尚文	003	二 四 下 引 供 給 和 尚 文 
ZH_X43_0738_003:0591a26	三供下引供給住房文	003	三 供 下 引 供 給 住 房 文 
ZH_X43_0738_003:0591a27	八增下澡浴等法	003	八 增 下 澡 浴 等 法 
ZH_X43_0738_003:0591a28	九毗下諸刀鑷	003	九 毗 下 諸 刀 鑷 
ZH_X43_0738_003:0591a29	十大下坐禪具	003	十 大 下 坐 禪 具 
ZH_X43_0738_003:0591a30	十一毗下所畜得不	003	十 一 毗 下 所 畜 得 不 
ZH_X43_0738_003:0591a31	十二五下離非法相	003	十 二 五 下 離 非 法 相 
ZH_X43_0738_003:0591a32	十三四下染器等物	003	十 三 四 下 染 器 等 物 
ZH_X43_0738_003:0591a33	十四增下作房等法(三)	003	十 四 增 下 作 房 等 法  三  
ZH_X43_0738_003:0591a34	初開受房法	003	初 開 受 房 法 
ZH_X43_0738_003:0591a35	二十下明自營治	003	二 十 下 明 自 營 治 
ZH_X43_0738_003:0591a36	三僧下莊嚴賞功(五)	003	三 僧 下 莊 嚴 賞 功  五  
ZH_X43_0738_003:0591a37	初僧祗	003	初 僧 祗 
ZH_X43_0738_003:0591a38	二四分	003	二 四 分 
ZH_X43_0738_003:0591a39	三五分	003	三 五 分 
ZH_X43_0738_003:0591a40	四十誦	003	四 十 誦 
ZH_X43_0738_003:0591a41	五僧祇	003	五 僧 祇 
ZH_X43_0738_003:0591a43	○四對施興治篇第二十(二)	003	 四 對 施 興 治 篇 第 二 十  二  
ZH_X43_0738_003:0591a44	初篇目	003	初 篇 目 
ZH_X43_0738_003:0591a45	二本文(二)	003	二 本 文  二  
ZH_X43_0738_003:0591a46	初敘總意(五)	003	初 敘 總 意  五  
ZH_X43_0738_003:0591a47	初敘施受二法	003	初 敘 施 受 二 法 
ZH_X43_0738_003:0591a48	二伹下明須法之意	003	二 伹 下 明 須 法 之 意 
ZH_X43_0738_003:0591a49	三何下推本勸約	003	三 何 下 推 本 勸 約 
ZH_X43_0738_003:0591a50	四然下指過激勵	003	四 然 下 指 過 激 勵 
ZH_X43_0738_003:0591a51	五今下生起下文	003	五 今 下 生 起 下 文 
ZH_X43_0738_003:0591a52	二就下開章釋(二)	003	二 就 下 開 章 釋  二  
ZH_X43_0738_003:0591a53	初標分	003	初 標 分 
ZH_X43_0738_003:0591a54	二初下隨釋(五)	003	二 初 下 隨 釋  五  
ZH_X43_0738_003:0591a55	初受施之人(四)	003	初 受 施 之 人  四  
ZH_X43_0738_003:0591a56	初善見	003	初 善 見 
ZH_X43_0738_003:0591a57	二母論	003	二 母 論 
ZH_X43_0738_003:0591a58	三智論	003	三 智 論 
ZH_X43_0738_003:0591a59	四四分	003	四 四 分 
ZH_X43_0738_003:0591a60	二厭治方便(二)	003	二 厭 治 方 便  二  
ZH_X43_0738_003:0591a61	初標章	003	初 標 章 
ZH_X43_0738_003:0591a62	二如下正釋(三)	003	二 如 下 正 釋  三  
ZH_X43_0738_003:0591a63	初大集經	003	初 大 集 經 
ZH_X43_0738_003:0591a64	二四分律	003	二 四 分 律 
ZH_X43_0738_003:0592a01	三若下指諸文	003	三 若 下 指 諸 文 
ZH_X43_0738_003:0592a02	三立觀有教(二)	003	三 立 觀 有 教  二  
ZH_X43_0738_003:0592a03	初標章	003	初 標 章 
ZH_X43_0738_003:0592a04	二智下正釋(五)	003	二 智 下 正 釋  五  
ZH_X43_0738_003:0592a05	初智論	003	初 智 論 
ZH_X43_0738_003:0592a06	二十誦	003	二 十 誦 
ZH_X43_0738_003:0592a07	三伽論	003	三 伽 論 
ZH_X43_0738_003:0592a08	四母論	003	四 母 論 
ZH_X43_0738_003:0592a09	五佛藏經	003	五 佛 藏 經 
ZH_X43_0738_003:0592a10	四作觀方法(二)	003	四 作 觀 方 法  二  
ZH_X43_0738_003:0592a11	初標章	003	初 標 章 
ZH_X43_0738_003:0592a12	二然下正釋(三)	003	二 然 下 正 釋  三  
ZH_X43_0738_003:0592a13	初通明四事如非	003	初 通 明 四 事 如 非 
ZH_X43_0738_003:0592a14	二雖下別顯食過	003	二 雖 下 別 顯 食 過 
ZH_X43_0738_003:0592a15	三今下正列觀法(二)	003	三 今 下 正 列 觀 法  二  
ZH_X43_0738_003:0592a16	初述意總指	003	初 述 意 總 指 
ZH_X43_0738_003:0592a17	二初下依位別釋(五)	003	二 初 下 依 位 別 釋  五  
ZH_X43_0738_003:0592a18	初計功量施(二)	003	初 計 功 量 施  二  
ZH_X43_0738_003:0592a19	初標名	003	初 標 名 
ZH_X43_0738_003:0592a20	二智下引示(二)	003	二 智 下 引 示  二  
ZH_X43_0738_003:0592a21	初智論	003	初 智 論 
ZH_X43_0738_003:0592a22	二僧祗	003	二 僧 祗 
ZH_X43_0738_003:0592a23	二忖己德行(二)	003	二 忖 己 德 行  二  
ZH_X43_0738_003:0592a24	初標名	003	初 標 名 
ZH_X43_0738_003:0592a25	二引論	003	二 引 論 
ZH_X43_0738_003:0592a26	三防心離過(二)	003	三 防 心 離 過  二  
ZH_X43_0738_003:0592a27	初標名	003	初 標 名 
ZH_X43_0738_003:0592a28	二明下引了疏	003	二 明 下 引 了 疏 
ZH_X43_0738_003:0592a29	四正事良藥	003	四 正 事 良 藥 
ZH_X43_0738_003:0592a30	五為成道業(二)	003	五 為 成 道 業  二  
ZH_X43_0738_003:0592a31	初標示	003	初 標 示 
ZH_X43_0738_003:0592a32	二一下正明(三)(如文)	003	二 一 下 正 明  三   如 文  
ZH_X43_0738_003:0592a33	五隨治雜相(三)	003	五 隨 治 雜 相  三  
ZH_X43_0738_003:0592a34	初標章	003	初 標 章 
ZH_X43_0738_003:0592a35	二華下正釋(八)	003	二 華 下 正 釋  八  
