segmentnr	original	stemmed
ZH_T51_2076_008:0260b21_17	師云。	師 云  
ZH_T51_2076_008:0260b22_4	是目前作麼生識。	是 目 前 作 麼 生 識  
ZH_T51_2076_008:0260b22_13	伊云要且遭人點檢。	伊 云 要 且 遭 人 點 檢  
ZH_T51_2076_008:0260b22_17	師云誰。	師 云 誰  
ZH_T51_2076_008:0260b22_20	伊云。	伊 云  
ZH_T51_2076_008:0260b23_2	某甲。	某 甲  
ZH_T51_2076_008:0260b23_7	師便咄之。	師 便 咄 之  
ZH_T51_2076_008:0260b23_13	伊退步而立。	伊 退 步 而 立  
ZH_T51_2076_008:0260b23_16	師云。	師 云  
ZH_T51_2076_008:0260b24_5	汝只解瞻前不解顧後。	汝 只 解 瞻 前 不 解 顧 後  
ZH_T51_2076_008:0260b24_8	伊云。	伊 云  
ZH_T51_2076_008:0260b24_14	雪上更加霜。	雪 上 更 加 霜  
ZH_T51_2076_008:0260b24_17	師云。	師 云  
ZH_T51_2076_008:0260b25_2	彼此無便宜。	彼 此 無 便 宜  
ZH_T51_2076_008:0260b26_8	紅螺和尚紅螺和尚。	紅 螺 和 尚 紅 螺 和 尚  
ZH_T51_2076_008:0260b26_14	在幽州有頌。	在 幽 州 有 頌  
ZH_T51_2076_008:0260b26_19	示門人曰。	示 門 人 曰  
ZH_T51_2076_008:0260b27_0	紅螺山子近邊夷　　度得之流半是奚	紅 螺 山 子 近 邊 夷   度 得 之 流 半 是 奚 
ZH_T51_2076_008:0260b28_0	共語問醻全不會　　可憐只解那斯祁	共 語 問 醻 全 不 會   可 憐 只 解 那 斯 祁 
ZH_T51_2076_008:0260b29_19	泉州龜洋山無了禪師泉州龜洋山無了禪師者。	泉 州 龜 洋 山 無 了 禪 師 泉 州 龜 洋 山 無 了 禪 師 者  
ZH_T51_2076_008:0260c01_2	莆田縣壺公橫塘人也。	莆 田 縣 壺 公 橫 塘 人 也  
ZH_T51_2076_008:0260c01_6	姓沈氏。	姓 沈 氏  
ZH_T51_2076_008:0260c01_16	年七歲父携入白重院。	年 七 歲 父 携 入 白 重 院  
ZH_T51_2076_008:0260c02_5	視之如家因而捨愛。	視 之 如 家 因 而 捨 愛  
ZH_T51_2076_008:0260c02_16	至十八剃度受具靈巖寺。	至 十 八 剃 度 受 具 靈 巖 寺  
ZH_T51_2076_008:0260c03_8	後參大寂禪師了達祖乘。	後 參 大 寂 禪 師 了 達 祖 乘  
ZH_T51_2076_008:0260c03_13	即還本院。	即 還 本 院  
ZH_T51_2076_008:0260c04_2	院之北樵采路絕。	院 之 北 樵 采 路 絕  
ZH_T51_2076_008:0260c04_12	師一日策杖披榛而行。	師 一 日 策 杖 披 榛 而 行  
ZH_T51_2076_008:0260c04_18	遇六眸巨龜。	遇 六 眸 巨 龜  
ZH_T51_2076_008:0260c05_3	斯須而失。	斯 須 而 失  
ZH_T51_2076_008:0260c05_9	乃庵于此峯。	乃 庵 于 此 峯  
ZH_T51_2076_008:0260c05_16	因號龜洋和尚。	因 號 龜 洋 和 尚  
ZH_T51_2076_008:0260c06_5	一日有虎逐鹿入庵。	一 日 有 虎 逐 鹿 入 庵  
ZH_T51_2076_008:0260c06_15	師以杖格虎遂存鹿命。	師 以 杖 格 虎 遂 存 鹿 命  
ZH_T51_2076_008:0260c07_5	洎將示化乃述偈曰。	洎 將 示 化 乃 述 偈 曰  
ZH_T51_2076_008:0260c08_0	八十年來辨西東　　如今不要白頭翁	八 十 年 來 辨 西 東   如 今 不 要 白 頭 翁 
ZH_T51_2076_008:0260c09_0	非長非短非大小　　還與諸人性相同	非 長 非 短 非 大 小   還 與 諸 人 性 相 同 
ZH_T51_2076_008:0260c10_0	無來無去兼無住　　了却本來自性空	無 來 無 去 兼 無 住   了 却 本 來 自 性 空 
ZH_T51_2076_008:0260c11_6	偈畢儼然告寂。	偈 畢 儼 然 告 寂  
ZH_T51_2076_008:0260c11_11	瘞于正堂。	瘞 于 正 堂  
ZH_T51_2076_008:0260c11_16	垂二十載。	垂 二 十 載  
ZH_T51_2076_008:0260c12_2	為山泉淹沒。	為 山 泉 淹 沒  
ZH_T51_2076_008:0260c12_7	門人發塔。	門 人 發 塔  
ZH_T51_2076_008:0260c12_15	見全身水中而浮。	見 全 身 水 中 而 浮  
ZH_T51_2076_008:0260c12_20	閩王聞之。	閩 王 聞 之  
ZH_T51_2076_008:0260c13_8	遣使舁入府庭供養。	遣 使 舁 入 府 庭 供 養  
ZH_T51_2076_008:0260c13_14	忽臭氣遠聞。	忽 臭 氣 遠 聞  
ZH_T51_2076_008:0260c14_2	王焚香祝之曰。	王 焚 香 祝 之 曰  
ZH_T51_2076_008:0260c14_11	可遷龜洋舊址建塔。	可 遷 龜 洋 舊 址 建 塔  
ZH_T51_2076_008:0260c15_3	言訖異香普熏傾城瞻禮。	言 訖 異 香 普 熏 傾 城 瞻 禮  
ZH_T51_2076_008:0260c15_12	本道奏諡真寂大師。	本 道 奏 諡 真 寂 大 師  
ZH_T51_2076_008:0260c15_17	塔曰靈覺。	塔 曰 靈 覺  
ZH_T51_2076_008:0260c16_10	後弟子慧忠遇澄汰終於白衣。	後 弟 子 慧 忠 遇 澄 汰 終 於 白 衣  
ZH_T51_2076_008:0260c17_2	就塔之東二百步而葬。	就 塔 之 東 二 百 步 而 葬  
ZH_T51_2076_008:0260c17_7	謂之東塔。	謂 之 東 塔  
ZH_T51_2076_008:0260c17_18	今龜洋二真身士民依怙。	今 龜 洋 二 真 身 士 民 依 怙  
ZH_T51_2076_008:0260c18_6	若僧伽之遺化焉。	若 僧 伽 之 遺 化 焉  
ZH_T51_2076_008:0260c18_16	慧忠得法於草庵和尚。	慧 忠 得 法 於 草 庵 和 尚  
ZH_T51_2076_008:0260c19_3	如本章述之。	如 本 章 述 之  
ZH_T51_2076_008:0260c20_8	利山和尚利山和尚。	利 山 和 尚 利 山 和 尚  
ZH_T51_2076_008:0260c20_11	僧問。	僧 問  
ZH_T51_2076_008:0260c20_20	眾色歸空空歸何所。	眾 色 歸 空 空 歸 何 所  
ZH_T51_2076_008:0260c20_23	師云。	師 云  
ZH_T51_2076_008:0260c21_4	舌頭不出口。	舌 頭 不 出 口  
ZH_T51_2076_008:0260c21_7	僧云。	僧 云  
ZH_T51_2076_008:0260c21_14	為什麼不出口。	為 什 麼 不 出 口  
ZH_T51_2076_008:0260c21_17	師云。	師 云  
ZH_T51_2076_008:0260c22_2	內外一如故。	內 外 一 如 故  
ZH_T51_2076_008:0260c22_16	僧問不歷僧祇獲法身請師直指。	僧 問 不 歷 僧 祇 獲 法 身 請 師 直 指  
ZH_T51_2076_008:0260c22_19	師云。	師 云  
ZH_T51_2076_008:0260c23_4	子承父業。	子 承 父 業  
ZH_T51_2076_008:0260c23_7	僧云。	僧 云  
ZH_T51_2076_008:0260c23_12	如何領會。	如 何 領 會  
ZH_T51_2076_008:0260c23_19	師云貶剝不施。	師 云 貶 剝 不 施  
ZH_T51_2076_008:0260c24_1	僧云。	僧 云  
ZH_T51_2076_008:0260c24_10	恁麼即大眾有賴去。	恁 麼 即 大 眾 有 賴 去  
ZH_T51_2076_008:0260c24_13	師云。	師 云  
ZH_T51_2076_008:0260c24_18	大眾且置。	大 眾 且 置  
ZH_T51_2076_008:0260c25_5	作麼生是法身。	作 麼 生 是 法 身  
ZH_T51_2076_008:0260c25_9	僧無對。	僧 無 對  
ZH_T51_2076_008:0260c25_12	師云。	師 云  
ZH_T51_2076_008:0260c25_19	汝問我向爾道。	汝 問 我 向 爾 道  
ZH_T51_2076_008:0260c26_2	僧却問。	僧 却 問  
ZH_T51_2076_008:0260c26_8	如何是法身。	如 何 是 法 身  
ZH_T51_2076_008:0260c26_11	師云。	師 云  
ZH_T51_2076_008:0260c26_16	空華陽焰。	空 華 陽 焰  
ZH_T51_2076_008:0260c26_19	僧問。	僧 問  
ZH_T51_2076_008:0260c27_5	如何是西來意。	如 何 是 西 來 意  
ZH_T51_2076_008:0260c27_8	師云。	師 云  
ZH_T51_2076_008:0260c27_13	不見如何。	不 見 如 何  
ZH_T51_2076_008:0260c27_16	僧云。	僧 云  
ZH_T51_2076_008:0260c28_1	為什麼如此。	為 什 麼 如 此  
ZH_T51_2076_008:0260c28_4	師云。	師 云  
ZH_T51_2076_008:0260c28_9	只為如此。	只 為 如 此  
ZH_T51_2076_008:0260c29_12	韶州乳源和尚韶州乳源和尚。	韶 州 乳 源 和 尚 韶 州 乳 源 和 尚  
ZH_T51_2076_008:0260c29_16	上堂云。	上 堂 云  
ZH_T51_2076_008:0261a01_1	西來的的意不妨難道。	西 來 的 的 意 不 妨 難 道  
ZH_T51_2076_008:0261a01_9	大眾莫有道得者。	大 眾 莫 有 道 得 者  
ZH_T51_2076_008:0261a01_15	出來試道看。	出 來 試 道 看  
ZH_T51_2076_008:0261a02_3	有一僧出纔禮拜。	有 一 僧 出 纔 禮 拜  
ZH_T51_2076_008:0261a02_8	師便打云。	師 便 打 云  
ZH_T51_2076_008:0261a02_23	是什麼時節出頭來後人舉似長慶。	是 什 麼 時 節 出 頭 來 後 人 舉 似 長 慶  
ZH_T51_2076_008:0261a03_3	長慶云。	長 慶 云  
ZH_T51_2076_008:0261a03_8	不妨不妨。	不 妨 不 妨  
ZH_T51_2076_008:0261a03_13	資福代云。	資 福 代 云  
ZH_T51_2076_008:0261a03_31	為和尚不惜身命師見仰山作沙彌時念經。	為 和 尚 不惜身命 師 見 仰 山 作 沙 彌 時 念 經  
ZH_T51_2076_008:0261a04_3	師咄云。	師 咄 云  
ZH_T51_2076_008:0261a04_7	遮沙彌。	遮 沙 彌  
ZH_T51_2076_008:0261a04_14	念經恰似哭聲。	念 經 恰 似 哭 聲  
ZH_T51_2076_008:0261a04_18	仰山云。	仰 山 云  
ZH_T51_2076_008:0261a05_5	慧寂念經似哭。	慧 寂 念 經 似 哭  
ZH_T51_2076_008:0261a05_12	未審和尚如何。	未 審 和 尚 如 何  
ZH_T51_2076_008:0261a05_19	師乃顧視而已。	師 乃 顧 視 而 已  
ZH_T51_2076_008:0261a06_8	松山和尚松山和尚。	松 山 和 尚 松 山 和 尚  
ZH_T51_2076_008:0261a06_17	一日命龐居士喫茶。	一 日 命 龐 居 士 喫 茶  
ZH_T51_2076_008:0261a07_2	居士舉起托子云。	居 士 舉 起 托 子 云  
ZH_T51_2076_008:0261a07_8	人人盡有分。	人 人 盡 有 分  
ZH_T51_2076_008:0261a07_15	因什麼道不得。	因 什 麼 道 不 得  
ZH_T51_2076_008:0261a07_18	師云。	師 云  
ZH_T51_2076_008:0261a08_4	只為人人盡有。	只 為 人 人 盡 有  
ZH_T51_2076_008:0261a08_10	所以道不得。	所 以 道 不 得  
ZH_T51_2076_008:0261a08_14	居士云。	居 士 云  
ZH_T51_2076_008:0261a09_3	阿兄為什麼却道得。	阿 兄 為 什 麼 却 道 得  
ZH_T51_2076_008:0261a09_6	師云。	師 云  
ZH_T51_2076_008:0261a09_12	不可無言也。	不 可 無 言 也  
ZH_T51_2076_008:0261a09_16	居士云。	居 士 云  
ZH_T51_2076_008:0261a10_1	灼然灼然。	灼 然 灼 然  
ZH_T51_2076_008:0261a10_6	師便喫茶。	師 便 喫 茶  
ZH_T51_2076_008:0261a10_10	居士云。	居 士 云  
ZH_T51_2076_008:0261a10_19	阿兄喫茶何不揖客。	阿 兄 喫 茶 何 不 揖 客  
ZH_T51_2076_008:0261a11_2	師云誰。	師 云 誰  
ZH_T51_2076_008:0261a11_6	居士云。	居 士 云  
ZH_T51_2076_008:0261a11_9	龐翁。	龐 翁  
ZH_T51_2076_008:0261a11_12	師云。	師 云  
ZH_T51_2076_008:0261a11_17	何須更揖。	何 須 更 揖  
ZH_T51_2076_008:0261a12_4	後丹霞聞舉乃云。	後 丹 霞 聞 舉 乃 云  
ZH_T51_2076_008:0261a13_1	若不是松山幾被箇老翁作亂一上。	若 不 是 松 山 幾 被 箇 老 翁 作 亂 一 上  
ZH_T51_2076_008:0261a13_6	居士聞之。	居 士 聞 之  
ZH_T51_2076_008:0261a13_15	乃令人傳語丹霞云。	乃 令 人 傳 語 丹 霞 云  
ZH_T51_2076_008:0261a14_6	何不會取舉起托子時。	何 不 會 取 舉 起 托 子 時  
ZH_T51_2076_008:0261a15_8	則川和尚則川和尚。	則 川 和 尚 則 川 和 尚  
ZH_T51_2076_008:0261a15_16	龐居士看師師云。	龐 居 士 看 師 師 云  
ZH_T51_2076_008:0261a16_5	還記得初見石頭時道理否。	還 記 得 初 見 石 頭 時 道 理 否  
ZH_T51_2076_008:0261a16_9	居士云。	居 士 云  
ZH_T51_2076_008:0261a16_17	猶得阿師重舉在。	猶 得 阿 師 重 舉 在  
ZH_T51_2076_008:0261a17_6	師云情知久參事慢。	師 云 情 知 久 參 事 慢  
ZH_T51_2076_008:0261a17_10	居士云。	居 士 云  
ZH_T51_2076_008:0261a17_19	阿師老耄不啻龐翁。	阿 師 老 耄 不 啻 龐 翁  
ZH_T51_2076_008:0261a18_2	師云。	師 云  
ZH_T51_2076_008:0261a18_11	二彼同時又爭幾許。	二 彼 同 時 又 爭 幾 許  
ZH_T51_2076_008:0261a18_15	居士云。	居 士 云  
ZH_T51_2076_008:0261a19_4	龐翁鮮健且勝阿師。	龐 翁 鮮 健 且 勝 阿 師  
ZH_T51_2076_008:0261a19_7	師云。	師 云  
ZH_T51_2076_008:0261a20_1	不是勝我只是欠爾一箇幞頭。	不 是 勝 我 只 是 欠 爾 一 箇 幞 頭  
ZH_T51_2076_008:0261a20_5	居士云。	居 士 云  
ZH_T51_2076_008:0261a20_11	恰與師相似。	恰 與 師 相 似  
ZH_T51_2076_008:0261a20_17	師大笑而已。	師 大 笑 而 已  
ZH_T51_2076_008:0261a21_5	師入茶園內摘茶次。	師 入 茶 園 內 摘 茶 次  
ZH_T51_2076_008:0261a21_10	龐居士云。	龐 居 士 云  
ZH_T51_2076_008:0261a21_16	法界不容身。	法 界 不 容 身  
ZH_T51_2076_008:0261a22_2	師還見我否。	師 還 見 我 否  
ZH_T51_2076_008:0261a22_5	師云。	師 云  
ZH_T51_2076_008:0261a22_14	不是老師怕答公話。	不 是 老 師 怕 答 公 話  
ZH_T51_2076_008:0261a22_18	居士云。	居 士 云  
ZH_T51_2076_008:0261a23_7	有問有答蓋是尋常。	有 問 有 答 蓋 是 尋 常  
ZH_T51_2076_008:0261a23_14	師乃摘茶不聽。	師 乃 摘 茶 不 聽  
ZH_T51_2076_008:0261a23_18	居士云。	居 士 云  
ZH_T51_2076_008:0261a24_7	莫怪適來容易借問。	莫 怪 適 來 容 易 借 問  
ZH_T51_2076_008:0261a24_12	師亦不顧。	師 亦 不 顧  
ZH_T51_2076_008:0261a24_17	居士喝云。	居 士 喝 云  
ZH_T51_2076_008:0261a25_5	遮無禮儀老漢。	遮 無 禮 儀 老 漢  
ZH_T51_2076_008:0261a25_16	待我一一舉向明眼人在。	待 我 一 一 舉 向 明 眼 人 在  
ZH_T51_2076_008:0261a26_5	師乃拋却茶籃子。	師 乃 拋 却 茶 籃 子  
ZH_T51_2076_008:0261a26_10	便入方丈。	便 入 方 丈  
ZH_T51_2076_008:0261a27_21	南嶽西園蘭若曇藏禪師南嶽西園蘭若曇藏禪師者。	南 嶽 西 園 蘭 若 曇 藏 禪 師 南 嶽 西 園 蘭 若 曇 藏 禪 師 者  
ZH_T51_2076_008:0261a28_3	本受心印於大寂禪師。	本 受 心 印 於 大 寂 禪 師  
ZH_T51_2076_008:0261a28_15	後謁石頭遷和尚瑩然明徹。	後 謁 石 頭 遷 和 尚 瑩 然 明 徹  
ZH_T51_2076_008:0261a29_8	唐貞元二年遁衡嶽之絕頂。	唐 貞 元 二 年 遁 衡 嶽 之 絕 頂  
ZH_T51_2076_008:0261a29_13	人罕參訪。	人 罕 參 訪  
ZH_T51_2076_008:0261b01_3	尋以脚疾移止西園。	尋 以 脚 疾 移 止 西 園  
ZH_T51_2076_008:0261b01_8	禪侶繁盛。	禪 侶 繁 盛  
ZH_T51_2076_008:0261b01_16	師一日自開浴次。	師 一 日 自 開 浴 次  
ZH_T51_2076_008:0261b01_19	僧問。	僧 問  
ZH_T51_2076_008:0261b02_4	何不使沙彌。	何 不 使 沙 彌  
ZH_T51_2076_008:0261b02_14	師乃拊掌三下洞山云。	師 乃 拊 掌 三 下 洞 山 云  
ZH_T51_2076_008:0261b02_22	一種是時節因緣。	一 種 是 時 節 因 緣  
ZH_T51_2076_008:0261b02_29	就中西園精妙。	就 中 西 園 精 妙  
ZH_T51_2076_008:0261b03_4	僧問曹山。	僧 問 曹 山  
ZH_T51_2076_008:0261b03_16	古人拊掌豈不明沙彌邊事。	古 人 拊 掌 豈 不 明 沙 彌 邊 事  
ZH_T51_2076_008:0261b03_20	曹山云。	曹 山 云  
ZH_T51_2076_008:0261b03_27	如何是向上事。	如 何 是 向 上 事  
ZH_T51_2076_008:0261b03_31	僧無對。	僧 無 對  
ZH_T51_2076_008:0261b03_35	曹山云。	曹 山 云  
ZH_T51_2076_008:0261b04_2	遮沙彌師養一靈犬。	遮 沙 彌 師 養 一 靈 犬  
ZH_T51_2076_008:0261b04_8	嘗夜經行次。	嘗 夜 經 行 次  
ZH_T51_2076_008:0261b04_14	其犬銜師衣。	其 犬 銜 師 衣  
ZH_T51_2076_008:0261b04_19	師即歸房。	師 即 歸 房  
ZH_T51_2076_008:0261b05_7	又於門側伏守而吠。	又 於 門 側 伏 守 而 吠  
ZH_T51_2076_008:0261b05_16	頻奮身作猛噬之勢。	頻 奮 身 作 猛 噬 之 勢  
ZH_T51_2076_008:0261b06_9	詰旦東厨有一大蟒長數丈。	詰 旦 東 厨 有 一 大 蟒 長 數 丈  
ZH_T51_2076_008:0261b06_18	張口呀氣毒焰熾然。	張 口 呀 氣 毒 焰 熾 然  
ZH_T51_2076_008:0261b07_5	侍者請避之。	侍 者 請 避 之  
ZH_T51_2076_008:0261b07_8	師曰。	師 曰  
ZH_T51_2076_008:0261b07_13	死可逃乎。	死 可 逃 乎  
ZH_T51_2076_008:0261b08_2	彼以毒來我以慈受。	彼 以 毒 來 我 以 慈 受  
ZH_T51_2076_008:0261b08_11	毒無實性激發則彊。	毒 無 實 性 激 發 則 彊  
ZH_T51_2076_008:0261b09_1	慈苟無緣冤親一揆。	慈 苟 無 緣 冤 親 一 揆  
ZH_T51_2076_008:0261b09_14	言訖其蟒按首徐行倏然不見。	言 訖 其 蟒 按 首 徐 行 倏 然 不 見  
ZH_T51_2076_008:0261b10_2	復一夕有群盜。	復 一 夕 有 群 盜  
ZH_T51_2076_008:0261b10_8	犬亦銜師衣。	犬 亦 銜 師 衣  
ZH_T51_2076_008:0261b10_13	師語盜曰。	師 語 盜 曰  
ZH_T51_2076_008:0261b10_20	茅舍有可意物。	茅 舍 有 可 意 物  
ZH_T51_2076_008:0261b11_8	一任取去終無所悋。	一 任 取 去 終 無 所 悋  
ZH_T51_2076_008:0261b11_18	盜感其言皆稽首而散。	盜 感 其 言 皆 稽 首 而 散  
ZH_T51_2076_008:0261b12_18	百靈和尚百靈和尚一日與龐居士路次相逢。	百 靈 和 尚 百 靈 和 尚 一 日 與 龐 居 士 路 次 相 逢  
ZH_T51_2076_008:0261b12_22	師問云。	師 問 云  
ZH_T51_2076_008:0261b13_14	昔日居士南嶽得意句還曾舉向人未。	昔 日 居 士 南 嶽 得 意 句 還 曾 舉 向 人 未  
ZH_T51_2076_008:0261b13_18	居士云。	居 士 云  
ZH_T51_2076_008:0261b14_3	曾舉來。	曾 舉 來  
ZH_T51_2076_008:0261b14_6	師云。	師 云  
ZH_T51_2076_008:0261b14_12	舉向什麼人。	舉 向 什 麼 人  
ZH_T51_2076_008:0261b14_20	居士以手自指云。	居 士 以 手 自 指 云  
ZH_T51_2076_008:0261b15_2	龐翁。	龐 翁  
ZH_T51_2076_008:0261b15_5	師云。	師 云  
ZH_T51_2076_008:0261b15_18	直是妙德空生也歎居士不及。	直 是 妙 德 空 生 也 歎 居 士 不 及  
ZH_T51_2076_008:0261b16_3	居士却問。	居 士 却 問  
ZH_T51_2076_008:0261b16_11	師得力句是誰知。	師 得 力 句 是 誰 知  
ZH_T51_2076_008:0261b16_19	師便戴笠子而去。	師 便 戴 笠 子 而 去  
ZH_T51_2076_008:0261b17_3	居士云。	居 士 云  
ZH_T51_2076_008:0261b17_8	善為道路。	善 為 道 路  
ZH_T51_2076_008:0261b17_16	師一去更不迴首。	師 一 去 更 不 迴 首  
ZH_T51_2076_008:0261b18_3	鎮州金牛和尚鎮州金牛和尚。	鎮 州 金 牛 和 尚 鎮 州 金 牛 和 尚  
ZH_T51_2076_008:0261b18_12	師自作飯供養眾僧。	師 自 作 飯 供 養 眾 僧  
ZH_T51_2076_008:0261b19_7	每至齋時舁飯桶到堂前作舞曰。	每 至 齋 時 舁 飯 桶 到 堂 前 作 舞 曰  
ZH_T51_2076_008:0261b19_14	菩薩子喫飯來。	菩 薩 子 喫 飯 來  
ZH_T51_2076_008:0261b20_1	乃撫掌大笑。	乃 撫 掌 大 笑  
ZH_T51_2076_008:0261b20_10	日日如是僧問長慶。	日 日 如 是 僧 問 長 慶  
ZH_T51_2076_008:0261b20_19	古人撫掌喚僧喫飯。	古 人 撫 掌 喚 僧 喫 飯  
ZH_T51_2076_008:0261b20_24	意旨云何。	意 旨 云 何  
ZH_T51_2076_008:0261b20_28	長慶云。	長 慶 云  
ZH_T51_2076_008:0261b20_35	大似因齋慶讚。	大 似 因 齋 慶 讚  
ZH_T51_2076_008:0261b20_40	僧問大光。	僧 問 大 光  
ZH_T51_2076_008:0261b21_7	未審慶讚箇什麼。	未 審 慶 讚 箇 什 麼  
ZH_T51_2076_008:0261b21_13	大光是作舞。	大 光 是 作 舞  
ZH_T51_2076_008:0261b21_18	僧乃禮拜。	僧 乃 禮 拜  
ZH_T51_2076_008:0261b21_22	大光云。	大 光 云  
ZH_T51_2076_008:0261b21_27	遮野狐精。	遮 野 狐 精  
ZH_T51_2076_008:0261b21_32	東禪齊云。	東 禪 齊 云  
ZH_T51_2076_008:0261b21_40	古人自出手作飯。	古 人 自 出 手 作 飯  
ZH_T51_2076_008:0261b22_1	舞了喚人來喫意作麼生。	舞 了 喚 人 來 喫 意 作 麼 生  
ZH_T51_2076_008:0261b22_5	還會麼。	還 會 麼  
ZH_T51_2076_008:0261b22_13	只如長慶與大光。	只 如 長 慶 與 大 光  
ZH_T51_2076_008:0261b22_19	是明古人意。	是 明 古 人 意  
ZH_T51_2076_008:0261b22_25	別為他分析。	別 為 他 分 析  
ZH_T51_2076_008:0261b22_28	今問。	今 問  
ZH_T51_2076_008:0261b22_31	上座。	上 座  
ZH_T51_2076_008:0261b22_39	每日持盂掌鉢時。	每 日 持 盂 掌 鉢 時  
ZH_T51_2076_008:0261b22_45	迎來送去時。	迎 來 送 去 時  
ZH_T51_2076_008:0261b23_2	為當與古人一般。	為 當 與 古 人 一 般  
ZH_T51_2076_008:0261b23_7	別有道理。	別 有 道 理  
ZH_T51_2076_008:0261b23_18	若道別且作麼生得別來。	若 道 別 且 作 麼 生 得 別 來  
ZH_T51_2076_008:0261b23_26	若一般恰到他舞。	若 一 般 恰 到 他 舞  
ZH_T51_2076_008:0261b23_34	又被喚作野狐精。	又 被 喚 作 野 狐 精  
ZH_T51_2076_008:0261b23_39	有會處麼。	有 會 處 麼  
ZH_T51_2076_008:0261b24_1	若未會行脚眼在什麼處。	若 未 會 行 脚 眼 在 什 麼 處  
ZH_T51_2076_008:0261b24_6	僧問曹山。	僧 問 曹 山  
ZH_T51_2076_008:0261b24_17	古人恁麼是奴兒婢子否。	古 人 恁 麼 是 奴 兒 婢 子 否  
ZH_T51_2076_008:0261b24_22	曹山云是。	曹 山 云 是  
ZH_T51_2076_008:0261b24_25	僧云。	僧 云  
ZH_T51_2076_008:0261b24_32	向上事請師道。	向 上 事 請 師 道  
ZH_T51_2076_008:0261b24_37	曹山咄云。	曹 山 咄 云  
ZH_T51_2076_008:0261b24_43	遮奴兒婢子。	遮 奴 兒 婢 子  
ZH_T51_2076_008:0261b25_8	洞安和尚洞安和尚。	洞 安 和 尚 洞 安 和 尚  
ZH_T51_2076_008:0261b25_13	有僧辭師。	有 僧 辭 師  
ZH_T51_2076_008:0261b25_16	師云。	師 云  
ZH_T51_2076_008:0261b25_21	什麼處去。	什 麼 處 去  
ZH_T51_2076_008:0261b25_24	僧云。	僧 云  
ZH_T51_2076_008:0261b26_4	本無所去。	本 無 所 去  
ZH_T51_2076_008:0261b26_7	師云。	師 云  
ZH_T51_2076_008:0261b26_12	善為闍梨。	善 為 闍 梨  
ZH_T51_2076_008:0261b26_15	僧云。	僧 云  
ZH_T51_2076_008:0261b26_20	不敢不敢。	不 敢 不 敢  
ZH_T51_2076_008:0261b27_2	師云。	師 云  
ZH_T51_2076_008:0261b27_9	到諸方分明舉。	到 諸 方 分 明 舉  
ZH_T51_2076_008:0261b27_14	僧侍立次。	僧 侍 立 次  
ZH_T51_2076_008:0261b27_17	師問。	師 問  
ZH_T51_2076_008:0261b28_1	今日是幾。	今 日 是 幾  
ZH_T51_2076_008:0261b28_4	僧云。	僧 云  
ZH_T51_2076_008:0261b28_7	不知。	不 知  
ZH_T51_2076_008:0261b28_10	師云。	師 云  
ZH_T51_2076_008:0261b28_15	我却記得。	我 却 記 得  
ZH_T51_2076_008:0261b28_18	僧云。	僧 云  
ZH_T51_2076_008:0261c01_1	今日是幾。	今 日 是 幾  
ZH_T51_2076_008:0261c01_4	師云。	師 云  
ZH_T51_2076_008:0261c01_9	今日昏晦。	今 日 昏 晦  
ZH_T51_2076_008:0261c02_12	忻州打地和尚忻州打地和尚。	忻 州 打 地 和 尚 忻 州 打 地 和 尚  
ZH_T51_2076_008:0261c02_18	自江西領旨。	自 江 西 領 旨  
ZH_T51_2076_008:0261c02_23	自晦其名。	自 晦 其 名  
ZH_T51_2076_008:0261c03_3	凡學者致問。	凡 學 者 致 問  
ZH_T51_2076_008:0261c03_12	惟以棒打地而示之。	惟 以 棒 打 地 而 示 之  
ZH_T51_2076_008:0261c04_1	時謂之打地和尚。	時 謂 之 打 地 和 尚  
ZH_T51_2076_008:0261c04_12	一日被僧藏却棒然後問。	一 日 被 僧 藏 却 棒 然 後 問  
ZH_T51_2076_008:0261c04_18	師但張其口。	師 但 張 其 口  
ZH_T51_2076_008:0261c05_4	僧問門人曰。	僧 問 門 人 曰  
ZH_T51_2076_008:0261c05_13	只如和尚每有人問。	只 如 和 尚 每 有 人 問  
ZH_T51_2076_008:0261c05_17	便打地。	便 打 地  
ZH_T51_2076_008:0261c06_2	意旨如何。	意 旨 如 何  
ZH_T51_2076_008:0261c06_17	門人即於竈底取柴一片擲在釜中。	門 人 即 於 竈 底 取 柴 一 片 擲 在 釜 中  
ZH_T51_2076_008:0261c07_12	潭州秀谿和尚潭州秀谿和尚。	潭 州 秀 谿 和 尚 潭 州 秀 谿 和 尚  
ZH_T51_2076_008:0261c07_18	一日谷山問。	一 日 谷 山 問  
ZH_T51_2076_008:0261c08_2	聲色純真如何是道。	聲 色 純 真 如 何 是 道  
ZH_T51_2076_008:0261c08_5	師云。	師 云  
ZH_T51_2076_008:0261c08_10	亂道作麼。	亂 道 作 麼  
ZH_T51_2076_008:0261c09_1	谷山却從東邊過西邊立。	谷 山 却 從 東 邊 過 西 邊 立  
ZH_T51_2076_008:0261c09_4	師云。	師 云  
ZH_T51_2076_008:0261c09_13	若不恁麼即禍事也。	若 不 恁 麼 即 禍 事 也  
ZH_T51_2076_008:0261c09_20	谷山却過東邊。	谷 山 却 過 東 邊  
ZH_T51_2076_008:0261c10_9	師乃下禪床方行兩步。	師 乃 下 禪 床 方 行 兩 步  
ZH_T51_2076_008:0261c10_16	被谷山捉住云。	被 谷 山 捉 住 云  
