segmentnr	original	folio	analyzed
ZH_X12_0272_008:0071a07	業說夫論成佛者非屬業故若非屬業者即非有	008	業 說 夫 論 成 佛 者 非 屬 業 故 若 非 屬 業 者 即 非 有 
ZH_X12_0272_008:0071a08	情無情故也何得於出情法上計言有成佛不成	008	情 無 情 故 也 何 得 於 出 情 法 上 計 言 有 成 佛 不 成 
ZH_X12_0272_008:0071a09	佛耶彼有情此無情者是業收非佛解脫豈將自	008	佛 耶 彼 有 情 此 無 情 者 是 業 收 非 佛 解 脫 豈 將 自 
ZH_X12_0272_008:0071a10	己情業之繫作如是卜量情與非情成與不成哉	008	己 情 業 之 繫 作 如 是 卜 量 情 與 非 情 成 與 不 成 哉 
ZH_X12_0272_008:0071a11	阿難以情中之業難出情之法者也。	008	阿 難 以 情 中 之 業 難 出 情 之 法 者 也  
ZH_X12_0272_008:0071a12	佛告阿難快哉此問令諸眾生不入邪見汝今諦聽	008	佛 告 阿 難 快 哉 此 問 令 諸 眾 生 不 入 邪 見 汝 今 諦 聽 
ZH_X12_0272_008:0071a13	當為汝說阿難一切眾生實本真淨因彼妄見有妄	008	當 為 汝 說 阿 難 一 切 眾 生 實 本 真 淨 因 彼 妄 見 有 妄 
ZH_X12_0272_008:0071a14	習生因此分開內分外分阿難內分即是眾生分內	008	習 生 因 此 分 開 內 分 外 分 阿 難 內 分 即 是 眾 生 分 內 
ZH_X12_0272_008:0071a15	因諸愛染發起妄情情積不休能生愛水是故眾生	008	因 諸 愛 染 發 起 妄 情 情 積 不 休 能 生 愛 水 是 故 眾 生 
ZH_X12_0272_008:0071a16	心憶珍羞口中水出心憶前人或憐或恨目中淚盈	008	心 憶 珍 羞 口 中 水 出 心 憶 前 人 或 憐 或 恨 目 中 淚 盈 
ZH_X12_0272_008:0071a17	貪求財寶心發愛涎舉體光潤心著行婬男女二根	008	貪 求 財 寶 心 發 愛 涎 舉 體 光 潤 心 著 行 婬 男 女 二 根 
ZH_X12_0272_008:0071a18	自然流液阿難諸愛雖別流結是同潤濕不升自然	008	自 然 流 液 阿 難 諸 愛 雖 別 流 結 是 同 潤 濕 不 升 自 然 
ZH_X12_0272_008:0071a19	從墜此名內分。	008	從 墜 此 名 內 分  
ZH_X12_0272_008:0071a20	阿難外分即是眾生分外因諸渴仰發明虗想想積	008	阿 難 外 分 即 是 眾 生 分 外 因 諸 渴 仰 發 明 虗 想 想 積 
ZH_X12_0272_008:0071a21	不了能生勝氣是故眾生心持禁戒舉身輕清心持	008	不 了 能 生 勝 氣 是 故 眾 生 心 持 禁 戒 舉 身 輕 清 心 持 
ZH_X12_0272_008:0071a22	呪印顧盻雄毅心欲生天夢想飛舉心存佛國聖境	008	呪 印 顧 盻 雄 毅 心 欲 生 天 夢 想 飛 舉 心 存 佛 國 聖 境 
ZH_X12_0272_008:0071a23	冥現事善知識自輕身命阿難諸想雖別輕舉是同	008	冥 現 事 善 知 識 自 輕 身 命 阿 難 諸 想 雖 別 輕 舉 是 同 
ZH_X12_0272_008:0071a24	飛動不沈自然超越此名外分。	008	飛 動 不 沈 自 然 超 越 此 名 外 分  
ZH_X12_0272_008:0071b01	阿難一切世間生死相續生從順習死從變流臨命	008	阿 難 一切世間 生 死 相 續 生 從 順 習 死 從 變 流 臨 命 
ZH_X12_0272_008:0071b02	終時未捨媛觸一生善惡俱時頓現死逆生順二習	008	終 時 未 捨 媛 觸 一 生 善 惡 俱 時 頓 現 死 逆 生 順 二 習 
ZH_X12_0272_008:0071b03	相交。	008	相 交  
ZH_X12_0272_008:0071b04	論曰前識為故習後識為新習是謂二習問曰一	008	論 曰 前 識 為 故 習 後 識 為 新 習 是 謂 二 習 問 曰 一 
ZH_X12_0272_008:0071b05	生善惡何以於此逆順相交時頓現乎曰善惡之	008	生 善 惡 何 以 於 此 逆 順 相 交 時 頓 現 乎 曰 善 惡 之 
ZH_X12_0272_008:0071b06	業如夢方作夢時豈能自知是夢非夢要須覺時	008	業 如 夢 方 作 夢 時 豈 能 自 知 是 夢 非 夢 要 須 覺 時 
ZH_X12_0272_008:0071b07	夢中之事了然自現不待尋繹一生善惡亦復如	008	夢 中 之 事 了 然 自 現 不 待 尋 繹 一 生 善 惡 亦 復 如 
ZH_X12_0272_008:0071b08	是寶積經曰佛謂淨飯王言大王耳聞惡聲生於	008	是 寶 積 經 曰 佛 謂 淨 飯 王 言 大 王 耳 聞 惡 聲 生 於 
ZH_X12_0272_008:0071b09	惡心大王如人夢中親愛別離生大苦惱悲號啼	008	惡 心 大 王 如 人 夢 中 親 愛 別 離 生 大 苦 惱 悲 號 啼 
ZH_X12_0272_008:0071b10	哭或離父母妻子所愛眷屬是人覺已憶念夢中	008	哭 或 離 父 母 妻 子 所 愛 眷 屬 是 人 覺 已 憶 念 夢 中 
ZH_X12_0272_008:0071b11	親愛別離悲泣等事於意云何夢中所見是實有	008	親 愛 別 離 悲 泣 等 事 於意云何 夢 中 所 見 是 實 有 
ZH_X12_0272_008:0071b12	否王言不也佛言大王於意云何是人所夢執以	008	否 王 言 不 也 佛 言 大 王 於意云何 是 人 所 夢 執 以 
ZH_X12_0272_008:0071b13	謂實是為智否王言不也世尊何以故夢中所見	008	謂 實 是 為 智 否 王 言 不 也 世 尊 何 以 故 夢 中 所 見 
ZH_X12_0272_008:0071b14	親愛別離畢竟是無何況悲泣是人徒自疲勞都	008	親 愛 別 離 畢 竟 是 無 何 況 悲 泣 是 人 徒 自 疲 勞 都 
ZH_X12_0272_008:0071b15	無有實佛言大王如是愚癡無聞凡夫耳聞惡聲	008	無 有 實 佛 言 大 王 如 是 愚 癡 無 聞 凡 夫 耳 聞 惡 聲 
ZH_X12_0272_008:0071b16	而生執著生執著已起不愛心以不愛故生於瞋	008	而 生 執 著 生 執 著 已 起 不 愛 心 以 不 愛 故 生 於 瞋 
ZH_X12_0272_008:0071b17	心生嗔心故造作瞋業所謂身三口四意三種業	008	心 生 嗔 心 故 造 作 瞋 業 所 謂 身 三 口 四 意 三 種 業 
ZH_X12_0272_008:0071b18	造彼業已即便謝滅是業滅已不依東方而住亦	008	造 彼 業 已 即 便 謝 滅 是 業 滅 已 不 依 東 方 而 住 亦 
ZH_X12_0272_008:0071b19	復不依南西北方四維上下而住如是之業乃至	008	復 不 依 南 西 北 方 四 維 上 下 而 住 如 是 之 業 乃 至 
ZH_X12_0272_008:0071b20	臨死之時最後識滅見先所作心想中現大王是	008	臨 死 之 時 最 後 識 滅 見 先 所 作 心 想 中 現 大 王 是 
ZH_X12_0272_008:0071b21	人見已心生憂怖自分業盡異業現前大王如所	008	人 見 已 心 生 憂 怖 自 分 業 盡 異 業 現 前 大 王 如 所 
ZH_X12_0272_008:0071b22	夢覺念夢中事。	008	夢 覺 念 夢 中 事  
ZH_X12_0272_008:0071b23	純想即飛必生天上若飛心中兼福兼慧及與淨願	008	純 想 即 飛 必 生 天 上 若 飛 心 中 兼 福 兼 慧 及 與 淨 願 
ZH_X12_0272_008:0071b24	自然心開見十方佛一切淨土隨願往生情少想多	008	自 然 心 開 見 十 方 佛 一 切 淨 土 隨 願 往 生 情 少 想 多 
ZH_X12_0272_008:0071c01	輕舉非遠即為飛仙大力鬼王飛行夜叉地行羅剎	008	輕 舉 非 遠 即 為 飛 仙 大 力 鬼 王 飛 行 夜 叉 地 行 羅 剎 
ZH_X12_0272_008:0071c02	遊於四天所去無礙其中若有善願善心護持我法	008	遊 於 四 天 所 去 無 礙 其 中 若 有 善 願 善 心 護 持 我 法 
ZH_X12_0272_008:0071c03	或護禁戒隨持戒人或護神呪隨持呪者或護禪定	008	或 護 禁 戒 隨 持 戒 人 或 護 神 呪 隨 持 呪 者 或 護 禪 定 
ZH_X12_0272_008:0071c04	保綏法忍是等親住如來座下情想均等不飛不墜	008	保 綏 法 忍 是 等 親 住 如 來 座 下 情 想 均 等 不 飛 不 墜 
ZH_X12_0272_008:0071c05	生於人間想明斯聰情幽斯鈍情多想少流入橫生	008	生 於 人 間 想 明 斯 聰 情 幽 斯 鈍 情 多 想 少 流 入 橫 生 
ZH_X12_0272_008:0071c06	重為毛羣輕為羽族七情三想沉下水輪生於火際	008	重 為 毛 羣 輕 為 羽 族 七 情 三 想 沉 下 水 輪 生 於 火 際 
ZH_X12_0272_008:0071c07	受氣猛火身為餓鬼常被焚燒水能害己無食無飲	008	受 氣 猛 火 身 為 餓 鬼 常 被 焚 燒 水 能 害 己 無 食 無 飲 
ZH_X12_0272_008:0071c08	經百千劫九情一想下洞火輪身入風火二交過地	008	經 百 千 劫 九 情 一 想 下 洞 火 輪 身 入 風 火 二 交 過 地 
ZH_X12_0272_008:0071c09	輕生有間重生無間二種地獄純情即沉入阿鼻獄	008	輕 生 有 間 重 生 無 間 二 種 地 獄 純 情 即 沉 入 阿 鼻 獄 
ZH_X12_0272_008:0071c10	若沉心中有謗大乘毀佛禁戒誑妄說法虗貪信施	008	若 沉 心 中 有 謗 大 乘 毀 佛 禁 戒 誑 妄 說 法 虗 貪 信 施 
ZH_X12_0272_008:0071c11	濫膺恭敬五逆十重更生十方阿鼻地獄循造惡業	008	濫 膺 恭 敬 五 逆 十 重 更 生 十 方 阿鼻地獄 循 造 惡 業 
ZH_X12_0272_008:0071c12	雖則自招眾同分中兼有元地。	008	雖 則 自 招 眾 同 分 中 兼 有 元 地  
ZH_X12_0272_008:0071c13	論曰彌勒曰於欲界中有三十六處謂八大那落	008	論 曰 彌 勒 曰 於 欲 界 中 有 三 十 六 處 謂 八 大 那 落 
ZH_X12_0272_008:0071c14	迦何等為八一等活二黑繩三眾合四號叫五大	008	迦 何 等 為 八 一 等 活 二 黑 繩 三 眾 合 四 號 叫 五 大 
ZH_X12_0272_008:0071c15	號叫六燒熱七極熱八無間此諸大那落迦處廣	008	號 叫 六 燒 熱 七 極 熱 八 無 間 此 諸 大 那 落 迦 處 廣 
ZH_X12_0272_008:0071c16	十千踰繕那此外復有八寒那落迦處何等為八	008	十 千 踰 繕 那 此 外 復 有 八 寒 那 落 迦 處 何 等 為 八 
ZH_X12_0272_008:0071c17	一皰那落迦二皰裂那落迦三郝凡那落迦四郝	008	一 皰 那 落 迦 二 皰 裂 那 落 迦 三 郝 凡 那 落 迦 四 郝 
ZH_X12_0272_008:0071c18	郝凡那落迦五虎虎凡那落迦六青蓮那落迦七	008	郝 凡 那 落 迦 五 虎 虎 凡 那 落 迦 六 青 蓮 那 落 迦 七 
ZH_X12_0272_008:0071c19	紅蓮那落迦八大紅蓮那落迦從此下三萬二千	008	紅 蓮 那 落 迦 八 大 紅 蓮 那 落 迦 從 此 下 三 萬 二 千 
ZH_X12_0272_008:0071c20	踰繕那至等活那落迦從此復隔四千踰繕那有	008	踰 繕 那 至 等 活 那 落 迦 從 此 復 隔 四 千 踰 繕 那 有 
ZH_X12_0272_008:0071c21	餘那落迦如等活大那落迦處初寒那落迦處亦	008	餘 那 落 迦 如 等活大那落迦 處 初 寒 那 落 迦 處 亦 
ZH_X12_0272_008:0071c22	爾從此復隔二千踰繕那有餘那落迦又曰於等	008	爾 從 此 復 隔 二 千 踰 繕 那 有 餘 那 落 迦 又 曰 於 等 
ZH_X12_0272_008:0071c23	活大那落迦中多受如是極治罰苦謂彼有情多	008	活 大 那 落 迦 中 多 受 如 是 極 治 罰 苦 謂 彼 有 情 多 
ZH_X12_0272_008:0071c24	共聚集業增上生種種苦具次第而起更相殘害	008	共 聚 集 業 增 上 生 種 種 苦 具 次 第 而 起 更 相 殘 害 
ZH_X12_0272_008:0072a01	悶絕躃地次虗空中有大聲發唱如是言此諸有	008	悶 絕 躃 地 次 虗 空 中 有 大 聲 發 唱 如 是 言 此 諸 有 
ZH_X12_0272_008:0072a02	情可還等治可還等治次彼有情欻然復起又曰	008	情 可 還 等 治 可 還 等 治 次 彼 有 情 欻 然 復 起 又 曰 
ZH_X12_0272_008:0072a03	飲食受用者三界將生已生有情壽命安住此中	008	飲 食 受 用 者 三 界 將 生 已 生 有 情 壽 命 安 住 此 中 
ZH_X12_0272_008:0072a04	當知觸意思識三種食故一切三界有情壽命安	008	當 知 觸 意 思 識 三 種 食 故 一 切 三 界 有 情 壽 命 安 
ZH_X12_0272_008:0072a05	住段食一種唯令欲界有情壽命安住獨大那落	008	住 段 食 一 種 唯 令 欲 界 有 情 壽 命 安 住 獨 大 那 落 
ZH_X12_0272_008:0072a06	迦受生有情有微細段食謂腑臟中有微風由此	008	迦 受 生 有 情 有 微 細 段 食 謂 腑 臟 中 有 微 風 由 此 
ZH_X12_0272_008:0072a07	因緣彼得久住餓鬼旁生人中亦有麤段食謂作	008	因 緣 彼 得 久 住 餓 鬼 旁 生 人 中 亦 有 麤 段 食 謂 作 
ZH_X12_0272_008:0072a08	分段而噉食之復有微細食謂羯邏藍等位有情	008	分 段 而 噉 食 之 復 有 微 細 食 謂 羯 邏 藍 等 位 有 情 
ZH_X12_0272_008:0072a09	及欲界諸天由彼食已所有段食流入一切身分	008	及 欲 界 諸 天 由 彼 食 已 所 有 段 食 流 入 一 切 身 分 
ZH_X12_0272_008:0072a10	支節尋即消化無有便穢以彌勒所論名目所在	008	支 節 尋 即 消 化 無 有 便 穢 以 彌 勒 所 論 名 目 所 在 
ZH_X12_0272_008:0072a11	受苦之相所依之食驗世尊言曰雖則自招眾同	008	受 苦 之 相 所 依 之 食 驗 世 尊 言 曰 雖 則 自 招 眾 同 
ZH_X12_0272_008:0072a12	分中兼有元地為無可疑者然破色心論曰如地	008	分 中 兼 有 元 地 為 無 可 疑 者 然 破 色 心 論 曰 如 地 
ZH_X12_0272_008:0072a13	獄報眾生以同業故熱鐵為地而獄卒夜叉閻羅	008	獄 報 眾 生 以 同 業 故 熱 鐵 為 地 而 獄 卒 夜 叉 閻 羅 
ZH_X12_0272_008:0072a14	王等初不與罪苦有情同業然亦同罪獄中何也	008	王 等 初 不 與 罪 苦 有 情 同 業 然 亦 同 罪 獄 中 何 也 
ZH_X12_0272_008:0072a15	圓覺經曰有妄業故妄見流轉厭流轉者妄見涅	008	圓 覺 經 曰 有 妄 業 故 妄 見 流 轉 厭 流 轉 者 妄 見 涅 
ZH_X12_0272_008:0072a16	槃於是世尊又為說造十習因受六交報也雜華	008	槃 於 是 世 尊 又 為 說 造 十 習 因 受 六 交 報 也 雜 華 
ZH_X12_0272_008:0072a17	曰天鼓謂善住太子曰汝等昔在地獄地獄及身	008	曰 天 鼓 謂 善 住 太 子 曰 汝 等 昔 在 地 獄 地 獄 及 身 
ZH_X12_0272_008:0072a18	非十方來但由汝顛倒惡業愚癡纏縛生地獄身	008	非 十 方 來 但 由 汝 顛 倒 惡 業 愚 癡 纏 縛 生 地 獄 身 
ZH_X12_0272_008:0072a19	此無根本無有來處。補曰淨土三昧經曰昔毗	008	此 無 根 本 無 有 來 處  補 曰 淨 土 三 昧 經 曰 昔 毗 
ZH_X12_0272_008:0072a20	沙國王與維陀始王共戰自惟陣敗立誓願為地	008	沙 國 王 與 維 陀 始 王 共 戰 自 惟 陣 敗 立 誓 願 為 地 
ZH_X12_0272_008:0072a21	下主時臣佐一十八人領百萬眾願頭生角助王	008	下 主 時 臣 佐 一 十 八 人 領 百 萬 眾 願 頭 生 角 助 王 
ZH_X12_0272_008:0072a22	法化治其罪人今所謂閻羅天子牛頭阿傍等是	008	法 化 治 其 罪 人 今 所 謂 閻 羅 天 子 牛 頭 阿 傍 等 是 
ZH_X12_0272_008:0072a23	也然其所居處如世之棘寺其獄官獄卒吏雖與	008	也 然 其 所 居 處 如 世 之 棘 寺 其 獄 官 獄 卒 吏 雖 與 
ZH_X12_0272_008:0072a24	囚徒同一囹圄而隨業所治所受之報則異耳愚	008	囚 徒 同 一 囹 圄 而 隨 業 所 治 所 受 之 報 則 異 耳 愚 
ZH_X12_0272_008:0072b01	讀破色心論所問寂音論之未詳故復出此。	008	讀 破 色 心 論 所 問 寂 音 論 之 未 詳 故 復 出 此  
ZH_X12_0272_008:0072b02	阿難此等皆是彼諸眾生自業所感造十習因受六	008	阿 難 此 等 皆 是 彼 諸 眾 生 自 業 所 感 造 十 習 因 受 六 
ZH_X12_0272_008:0072b03	交報云何十因阿難一者婬習交接發於相磨研磨	008	交 報 云 何 十 因 阿 難 一 者 婬 習 交 接 發 於 相 磨 研 磨 
ZH_X12_0272_008:0072b04	不休如是故有大猛火光於中發動如人以手自相	008	不 休 如 是 故 有 大 猛 火 光 於 中 發 動 如 人 以 手 自 相 
ZH_X12_0272_008:0072b05	磨觸煖相現前二習相然故有鐵牀銅柱之事是故	008	磨 觸 煖 相 現 前 二 習 相 然 故 有 鐵 牀 銅 柱 之 事 是 故 
ZH_X12_0272_008:0072b06	十方一切如來色目行婬同名欲火菩薩見欲如避	008	十 方 一 切 如 來 色 目 行 婬 同 名 欲 火 菩 薩 見 欲 如 避 
ZH_X12_0272_008:0072b07	火坑二者貪習交計發於相吸吸攬不止如是故有	008	火 坑 二 者 貪 習 交 計 發 於 相 吸 吸 攬 不 止 如 是 故 有 
ZH_X12_0272_008:0072b08	積寒堅氷於中凍冽如人以口吸縮風氣有冷觸生	008	積 寒 堅 氷 於 中 凍 冽 如 人 以 口 吸 縮 風 氣 有 冷 觸 生 
ZH_X12_0272_008:0072b09	二習相陵故有吒吒波波羅羅青赤白蓮寒水等事	008	二 習 相 陵 故 有 吒 吒 波 波 羅 羅 青 赤 白 蓮 寒 水 等 事 
ZH_X12_0272_008:0072b10	是故十方一切如來色目多求同名貪水菩薩見貪	008	是 故 十 方 一 切 如 來 色 目 多 求 同 名 貪 水 菩 薩 見 貪 
ZH_X12_0272_008:0072b11	如避瘴海三者慢習交陵發於相恃馳流不息如是	008	如 避 瘴 海 三 者 慢 習 交 陵 發 於 相 恃 馳 流 不 息 如 是 
ZH_X12_0272_008:0072b12	故有騰逸奔波積波為水如人口舌自相綿味因而	008	故 有 騰 逸 奔 波 積 波 為 水 如 人 口 舌 自 相 綿 味 因 而 
ZH_X12_0272_008:0072b13	水發二習相鼓故有血河灰河熱沙毒海融銅灌吞	008	水 發 二 習 相 鼓 故 有 血 河 灰 河 熱 沙 毒 海 融 銅 灌 吞 
ZH_X12_0272_008:0072b14	諸事是故十方一切如來色目我慢名飲癡水菩薩	008	諸 事 是 故 十 方 一 切 如 來 色 目 我 慢 名 飲 癡 水 菩 薩 
ZH_X12_0272_008:0072b15	見慢如避巨溺四者瞋習交衝發於相忤忤結不息	008	見 慢 如 避 巨 溺 四 者 瞋 習 交 衝 發 於 相 忤 忤 結 不 息 
ZH_X12_0272_008:0072b16	心熱發火鑄氣為金如是故有刀山鐵橛劒樹劒輪	008	心 熱 發 火 鑄 氣 為 金 如 是 故 有 刀 山 鐵 橛 劒 樹 劒 輪 
ZH_X12_0272_008:0072b17	斧鉞鎗鋸如人銜冤殺氣飛動二習相擊故有宮割	008	斧 鉞 鎗 鋸 如 人 銜 冤 殺 氣 飛 動 二 習 相 擊 故 有 宮 割 
ZH_X12_0272_008:0072b18	斬斫剉刺槌擊諸事是故十方一切如來色目瞋恚	008	斬 斫 剉 刺 槌 擊 諸 事 是 故 十 方 一 切 如 來 色 目 瞋 恚 
ZH_X12_0272_008:0072b19	名利刀劒菩薩見瞋如避誅戮五者詐習交誘發於	008	名 利 刀 劒 菩 薩 見 瞋 如 避 誅 戮 五 者 詐 習 交 誘 發 於 
ZH_X12_0272_008:0072b20	相調引起不住如是故有繩木絞校如水浸田草木	008	相 調 引 起 不 住 如 是 故 有 繩 木 絞 校 如 水 浸 田 草 木 
ZH_X12_0272_008:0072b21	生長二習相延故有杻械枷鎻鞭杖撾棒諸事是故	008	生 長 二 習 相 延 故 有 杻 械 枷 鎻 鞭 杖 撾 棒 諸 事 是 故 
ZH_X12_0272_008:0072b22	十方一切如來色目姧偽同為讒賊菩薩見詐如畏	008	十 方 一 切 如 來 色 目 姧 偽 同 為 讒 賊 菩 薩 見 詐 如 畏 
ZH_X12_0272_008:0072b23	豺狼六者誑習交欺發於相罔誣罔不止飛心造姧	008	豺 狼 六 者 誑 習 交 欺 發 於 相 罔 誣 罔 不 止 飛 心 造 姧 
ZH_X12_0272_008:0072b24	如是故有塵土屎尿穢汙不淨如塵隨風各無所見	008	如 是 故 有 塵 土 屎 尿 穢 汙 不 淨 如 塵 隨 風 各 無 所 見 
ZH_X12_0272_008:0072c01	二習相加故有沒溺騰擲飛墜漂淪諸事是故十方	008	二 習 相 加 故 有 沒 溺 騰 擲 飛 墜 漂 淪 諸 事 是 故 十 方 
ZH_X12_0272_008:0072c02	一切如來色目欺誑同名劫殺菩薩見誑如踐蛇虺	008	一 切 如 來 色 目 欺 誑 同 名 劫 殺 菩 薩 見 誑 如 踐 蛇 虺 
ZH_X12_0272_008:0072c03	七者怨習交嫌發于銜恨如是故有飛石投磨匣貯	008	七 者 怨 習 交 嫌 發 于 銜 恨 如 是 故 有 飛 石 投 磨 匣 貯 
ZH_X12_0272_008:0072c04	車檻甕盛囊撲如陰毒人懷抱畜惡二習相吞故有	008	車 檻 甕 盛 囊 撲 如 陰 毒 人 懷 抱 畜 惡 二 習 相 吞 故 有 
ZH_X12_0272_008:0072c05	投擲擒捉擊射拋撮諸事是故十方一切如來色目	008	投 擲 擒 捉 擊 射 拋 撮 諸 事 是 故 十 方 一 切 如 來 色 目 
ZH_X12_0272_008:0072c06	怨家名違害鬼菩薩見怨如飲鴆酒八者見習交明	008	怨 家 名 違 害 鬼 菩 薩 見 怨 如 飲 鴆 酒 八 者 見 習 交 明 
ZH_X12_0272_008:0072c07	如薩迦耶見戒禁取邪悟諸業發於違拒出生相反	008	如 薩迦耶見 戒 禁 取 邪 悟 諸 業 發 於 違 拒 出 生 相 反 
ZH_X12_0272_008:0072c08	如是故有王使主吏證執文藉如行路人來往相見	008	如 是 故 有 王 使 主 吏 證 執 文 藉 如 行 路 人 來 往 相 見 
ZH_X12_0272_008:0072c09	二習相交故有勘問權詐考訊推鞫察訪披究照明	008	二 習 相 交 故 有 勘 問 權 詐 考 訊 推 鞫 察 訪 披 究 照 明 
ZH_X12_0272_008:0072c10	善惡童子手執文簿辭辯諸事是故十方一切如來	008	善 惡 童 子 手 執 文 簿 辭 辯 諸 事 是 故 十 方 一 切 如 來 
ZH_X12_0272_008:0072c11	色目惡見同名見坑菩薩見諸虗妄偏執如入毒壑	008	色 目 惡 見 同 名 見 坑 菩 薩 見 諸 虗 妄 偏 執 如 入 毒 壑 
ZH_X12_0272_008:0072c12	九者枉習交加發於誣謗如是故有合山合石碾磑	008	九 者 枉 習 交 加 發 於 誣 謗 如 是 故 有 合 山 合 石 碾 磑 
ZH_X12_0272_008:0072c13	耕磨如讒賊人逼枉良善二習相排故有押捺槌按	008	耕 磨 如 讒 賊 人 逼 枉 良 善 二 習 相 排 故 有 押 捺 槌 按 
ZH_X12_0272_008:0072c14	蹙漉衡度諸事是故十方一切如來色目怨謗同名	008	蹙 漉 衡 度 諸 事 是 故 十 方 一 切 如 來 色 目 怨 謗 同 名 
ZH_X12_0272_008:0072c15	讒虎菩薩見枉如遭霹靂十者訟習交諠發於藏覆	008	讒 虎 菩 薩 見 枉 如 遭 霹 靂 十 者 訟 習 交 諠 發 於 藏 覆 
ZH_X12_0272_008:0072c16	如是故有鑒見照燭如於日中不能藏影故有惡友	008	如 是 故 有 鑒 見 照 燭 如 於 日 中 不 能 藏 影 故 有 惡 友 
ZH_X12_0272_008:0072c17	業鏡火珠披露宿業對驗諸事是故十方一切如來	008	業 鏡 火 珠 披 露 宿 業 對 驗 諸 事 是 故 十 方 一 切 如 來 
ZH_X12_0272_008:0072c18	色目覆藏同名陰賊菩薩觀覆如戴高山履於巨海。	008	色 目 覆 藏 同 名 陰 賊 菩 薩 觀 覆 如 戴 高 山 履 於 巨 海  
ZH_X12_0272_008:0072c19	論曰滔天之浸出於涓滴岑樓之木發於毫末者	008	論 曰 滔 天 之 浸 出 於 涓 滴 岑 樓 之 木 發 於 毫 末 者 
ZH_X12_0272_008:0072c20	其始於甚微而終於不可禦故聖人於所習多慎	008	其 始 於 甚 微 而 終 於 不 可 禦 故 聖 人 於 所 習 多 慎 
ZH_X12_0272_008:0072c21	之問曰何以有習曰覺性無性故以無性故隨所	008	之 問 曰 何 以 有 習 曰 覺 性 無 性 故 以 無 性 故 隨 所 
ZH_X12_0272_008:0072c22	熏而起甚矣習性之難除雖親奉世尊如阿難者	008	熏 而 起 甚 矣 習 性 之 難 除 雖 親 奉 世 尊 如 阿 難 者 
ZH_X12_0272_008:0072c23	有婬習於說法會中甞諦視女人如畢陵迦婆蹉	008	有 婬 習 於 說 法 會 中 甞 諦 視 女 人 如 畢 陵 迦 婆 蹉 
ZH_X12_0272_008:0072c24	有慢習呼恒河神女為小婢神女訴於世尊世尊	008	有 慢 習 呼 恒 河 神 女 為 小 婢 神 女 訴 於 世 尊 世 尊 
ZH_X12_0272_008:0073a01	曰當向神女懺悔於是畢陵迦婆蹉呼曰小婢容	008	曰 當 向 神 女 懺 悔 於 是 畢 陵 迦 婆 蹉 呼 曰 小 婢 容 
ZH_X12_0272_008:0073a02	我悔過阿難依近慈光猶諦視女人畢陵迦婆蹉	008	我 悔 過 阿 難 依 近 慈 光 猶 諦 視 女 人 畢 陵 迦 婆 蹉 
ZH_X12_0272_008:0073a03	親受明誨然猶呼神女以為小婢是皆果位中聖	008	親 受 明 誨 然 猶 呼 神 女 以 為 小 婢 是 皆 果 位 中 聖 
ZH_X12_0272_008:0073a04	人者且折伏婬慢之習無功如此況一切眾生乎	008	人 者 且 折 伏 婬 慢 之 習 無 功 如 此 況 一 切 眾 生 乎 
ZH_X12_0272_008:0073a05	言習者謂婬貪慢瞋詐誑怨見枉訟也是十法三	008	言 習 者 謂 婬 貪 慢 瞋 詐 誑 怨 見 枉 訟 也 是 十 法 三 
ZH_X12_0272_008:0073a06	毒之別相及等分相以此經專治婬機故又冠其	008	毒 之 別 相 及 等 分 相 以 此 經 專 治 婬 機 故 又 冠 其 
ZH_X12_0272_008:0073a07	習於十法之首言一切如來色目者猶言以婬為	008	習 於 十 法 之 首 言 一 切 如 來 色 目 者 猶 言 以 婬 為 
ZH_X12_0272_008:0073a08	何等品類以貪為何等品類以慢為何等品類以	008	何 等 品 類 以 貪 為 何 等 品 類 以 慢 為 何 等 品 類 以 
ZH_X12_0272_008:0073a09	瞋為何等品類以詐為何等品類以誑為何等品	008	瞋 為 何 等 品 類 以 詐 為 何 等 品 類 以 誑 為 何 等 品 
ZH_X12_0272_008:0073a10	類以怨為何等品類以見為何等品類以枉為何	008	類 以 怨 為 何 等 品 類 以 見 為 何 等 品 類 以 枉 為 何 
ZH_X12_0272_008:0073a11	等品類以訟為何等品類也而婬本為熱惱故世	008	等 品 類 以 訟 為 何 等 品 類 也 而 婬 本 為 熱 惱 故 世 
ZH_X12_0272_008:0073a12	尊目為火非特世尊雖十方如來亦以為火也而	008	尊 目 為 火 非 特 世 尊 雖 十 方 如 來 亦 以 為 火 也 而 
ZH_X12_0272_008:0073a13	其下九法號十方如來色目者亦爾然因有二其	008	其 下 九 法 號 十 方 如 來 色 目 者 亦 爾 然 因 有 二 其 
ZH_X12_0272_008:0073a14	一曰正發業即無明其二曰助發業即餘惑俱生	008	一 曰 正 發 業 即 無 明 其 二 曰 助 發 業 即 餘 惑 俱 生 
ZH_X12_0272_008:0073a15	分別也今除婬習是所發之業餘九皆是能發業	008	分 別 也 今 除 婬 習 是 所 發 之 業 餘 九 皆 是 能 發 業 
ZH_X12_0272_008:0073a16	之惑也如婬研磨不休自耗其精則火界熾然於	008	之 惑 也 如 婬 研 磨 不 休 自 耗 其 精 則 火 界 熾 然 於 
ZH_X12_0272_008:0073a17	其生也尚有消渴內熱癰疽等疾則其死也見大	008	其 生 也 尚 有 消 渴 內 熱 癰 疽 等 疾 則 其 死 也 見 大 
