segmentnr	original	stemmed
ZH_T53_2122_023:0458c23_8	復何因緣得財不離。	復 何 因 緣 得 財 不 離  
ZH_T53_2122_023:0458c23_17	復何因緣不為劫盜。	復 何 因 緣 不 為 劫 盜  
ZH_T53_2122_023:0458c24_7	復何因緣得處尊高。	復 何 因 緣 得 處 尊 高  
ZH_T53_2122_023:0458c25_4	佛告太子。	佛 告 太 子  
ZH_T53_2122_023:0458c25_10	由不貪人財。	由 不 貪 人 財  
ZH_T53_2122_023:0458c25_15	是故富樂。	是 故 富 樂  
ZH_T53_2122_023:0458c26_1	喜施不慳。	喜 施 不 慳  
ZH_T53_2122_023:0458c26_8	是故不亡財物。	是 故 不 亡 財 物  
ZH_T53_2122_023:0458c26_13	心不嫉妬。	心 不 嫉 妬  
ZH_T53_2122_023:0458c27_1	是故生得尊高。	是 故 生 得 尊 高  
ZH_T53_2122_023:0458c28_9	復何因緣得天眼洞視。	復 何 因 緣 得 天 眼 洞 視  
ZH_T53_2122_023:0458c29_1	復何因緣得天耳徹聽。	復 何 因 緣 得 天 耳 徹 聽  
ZH_T53_2122_023:0458c29_13	復何因緣知世間死生之事。	復 何 因 緣 知 世 間 死 生 之 事  
ZH_T53_2122_023:0459a01_4	佛告太子。	佛 告 太 子  
ZH_T53_2122_023:0459a01_14	由好意燃燈供於佛前。	由 好 意 燃 燈 供 於 佛 前  
ZH_T53_2122_023:0459a02_3	是故得天眼洞視。	是 故 得 天 眼 洞 視  
ZH_T53_2122_023:0459a02_13	由喜持伎樂於佛寺前。	由 喜 持 伎 樂 於 佛 寺 前  
ZH_T53_2122_023:0459a03_2	是故得天耳徹聽。	是 故 得 天 耳 徹 聽  
ZH_T53_2122_023:0459a03_7	由喜定意。	由 喜 定 意  
ZH_T53_2122_023:0459a03_17	是故知世間死生之變。	是 故 知 世 間 死 生 之 變  
ZH_T53_2122_023:0459a04_9	復何因緣得飛行四禪。	復 何 因 緣 得 飛 行 四 禪  
ZH_T53_2122_023:0459a05_5	復何因緣知前世無數劫來之事。	復 何 因 緣 知 前 世 無 數 劫 來 之 事  
ZH_T53_2122_023:0459a05_18	復何因緣得三佛身便般涅槃。	復 何 因 緣 得 三 佛 身 便 般 涅 槃  
ZH_T53_2122_023:0459a06_4	佛告太子。	佛 告 太 子  
ZH_T53_2122_023:0459a06_17	由喜施車馬船等與三寶人用。	由 喜 施 車 馬 船 等 與 三 寶 人 用  
ZH_T53_2122_023:0459a07_7	是故得飛行四神足。	是 故 得 飛 行 四 神 足  
ZH_T53_2122_023:0459a08_3	由常專念諸佛三昧喜行教人。	由 常 專 念 諸 佛 三 昧 喜 行 教 人  
ZH_T53_2122_023:0459a08_14	是故得念前世無數劫事。	是 故 得 念 前 世 無 數 劫 事  
ZH_T53_2122_023:0459a09_5	由菩薩得阿惟越致道。	由 菩 薩 得 阿惟越致 道  
ZH_T53_2122_023:0459a09_14	是故能斷死生之根。	是 故 能 斷 死 生 之 根  
ZH_T53_2122_023:0459a10_4	得佛道已便般涅槃。	得 佛 道 已 便 般 涅 槃  
ZH_T53_2122_023:0459a11_2	頌曰。	頌 曰  
ZH_T53_2122_023:0459a12_0	茫茫荒宇　　蠢蠢迷昉　　居苦謂樂	茫 茫 荒 宇   蠢 蠢 迷 昉   居 苦 謂 樂 
ZH_T53_2122_023:0459a13_0	靡勤靡獎　　不遵厥理　　空傳妄想	靡 勤 靡 獎   不 遵 厥 理   空 傳 妄 想 
ZH_T53_2122_023:0459a14_0	外順情塵　　內乖心朗　　慈誘返迷	外 順 情 塵   內 乖 心 朗   慈 誘 返 迷 
ZH_T53_2122_023:0459a15_0	扣誠發爽　　靈通吐曜　　冥資妙響	扣 誠 發 爽   靈 通 吐 曜   冥 資 妙 響 
ZH_T53_2122_023:0459a16_0	歸心正覺　　津悟福賞　　撫之有會	歸 心 正 覺   津 悟 福 賞   撫 之 有 會 
ZH_T53_2122_023:0459a20_9	功超由曩感應緣感應緣略引三驗晉竺長舒宋邢懷明宋王叔達晉竺長舒晉竺長舒者。	功 超 由 曩 感 應 緣 感 應 緣 略 引 三 驗 晉 竺 長 舒 宋 邢 懷 明 宋 王 叔 達 晉 竺 長 舒 晉 竺 長 舒 者  
ZH_T53_2122_023:0459a20_16	其先西域人也。	其 先 西 域 人 也  
ZH_T53_2122_023:0459a21_1	世有資貨為富人。	世 有 資 貨 為 富 人  
ZH_T53_2122_023:0459a21_12	竺居晉元康中內徙雒陽。	竺 居 晉 元 康 中 內 徙 雒 陽  
ZH_T53_2122_023:0459a22_1	長舒奉法精至。	長 舒 奉 法 精 至  
ZH_T53_2122_023:0459a22_9	尤好誦觀世音經。	尤 好 誦 觀 世 音 經  
ZH_T53_2122_023:0459a22_16	其後隣比失火。	其 後 隣 比 失 火  
ZH_T53_2122_023:0459a23_3	長舒家悉草屋。	長 舒 家 悉 草 屋  
ZH_T53_2122_023:0459a23_8	又正下風。	又 正 下 風  
ZH_T53_2122_023:0459a23_15	自計火已逼近。	自 計 火 已 逼 近  
ZH_T53_2122_023:0459a24_5	政復出物所全無幾。	政 復 出 物 所 全 無 幾  
ZH_T53_2122_023:0459a24_14	乃勅家人不得槤物。	乃 勅 家 人 不 得 槤 物  
ZH_T53_2122_023:0459a25_2	亦無灌救者。	亦 無 灌 救 者  
ZH_T53_2122_023:0459a25_8	唯至心誦經。	唯 至 心 誦 經  
ZH_T53_2122_023:0459a25_16	有頃火燒其隣屋。	有 頃 火 燒 其 隣 屋  
ZH_T53_2122_023:0459a26_7	與長舒隔籬而風忽自迴。	與 長 舒 隔 籬 而 風 忽 自 迴  
ZH_T53_2122_023:0459a26_14	火亦際屋而止。	火 亦 際 屋 而 止  
ZH_T53_2122_023:0459a27_2	于時咸以為靈。	于 時 咸 以 為 靈  
ZH_T53_2122_023:0459a27_13	里中有輕險少年四五人。	里 中 有 輕 險 少 年 四 五 人  
ZH_T53_2122_023:0459a27_19	共毀笑之云。	共 毀 笑 之 云  
ZH_T53_2122_023:0459a28_4	風偶自轉。	風 偶 自 轉  
ZH_T53_2122_023:0459a28_9	此復何神。	此 復 何 神  
ZH_T53_2122_023:0459a28_18	伺晴燥夕當爇其屋。	伺 晴 燥 夕 當 爇 其 屋  
ZH_T53_2122_023:0459a29_7	能令不燃者可也。	能 令 不 燃 者 可 也  
ZH_T53_2122_023:0459a29_18	其後天甚旱燥風起亦駛。	其 後 天 甚 旱 燥 風 起 亦 駛  
ZH_T53_2122_023:0459b01_11	少年輩密共束炬擲其屋上。	少 年 輩 密 共 束 炬 擲 其 屋 上  
ZH_T53_2122_023:0459b01_16	三擲三滅。	三 擲 三 滅  
ZH_T53_2122_023:0459b02_6	乃大驚懼各走還家。	乃 大 驚 懼 各 走 還 家  
ZH_T53_2122_023:0459b02_15	明晨相率詣長舒家。	明 晨 相 率 詣 長 舒 家  
ZH_T53_2122_023:0459b03_6	自說昨事稽顙辭謝。	自 說 昨 事 稽 顙 辭 謝  
ZH_T53_2122_023:0459b03_11	長舒答曰。	長 舒 答 曰  
ZH_T53_2122_023:0459b03_16	我了無神。	我 了 無 神  
ZH_T53_2122_023:0459b04_9	政誦念觀世音當是威靈所祐。	政 誦 念 觀 世 音 當 是 威 靈 所 祐  
ZH_T53_2122_023:0459b05_1	諸君但當洗心信向耳。	諸 君 但 當 洗 心 信 向 耳  
ZH_T53_2122_023:0459b05_12	自是隣里鄉黨咸敬異焉。	自 是 隣 里 鄉 黨 咸 敬 異 焉  
ZH_T53_2122_023:0459b06_8	宋邢懷明宋邢懷明。	宋 邢 懷 明 宋 邢 懷 明  
ZH_T53_2122_023:0459b06_12	河間人。	河 間 人  
ZH_T53_2122_023:0459b06_19	宋大將軍參軍。	宋 大 將 軍 參 軍  
ZH_T53_2122_023:0459b07_7	嘗隨南郡太守朱循之北伐。	嘗 隨 南 郡 太 守 朱 循 之 北 伐  
ZH_T53_2122_023:0459b07_12	俱見陷沒。	俱 見 陷 沒  
ZH_T53_2122_023:0459b08_4	於是伺候間隙俱得道歸。	於 是 伺 候 間 隙 俱 得 道 歸  
ZH_T53_2122_023:0459b08_9	夜行晝伏。	夜 行 晝 伏  
ZH_T53_2122_023:0459b08_18	已經三日猶懼追捕。	已 經 三 日 猶 懼 追 捕  
ZH_T53_2122_023:0459b09_7	乃遣人前覘虜候。	乃 遣 人 前 覘 虜 候  
ZH_T53_2122_023:0459b09_13	既數日不還。	既 數 日 不 還  
ZH_T53_2122_023:0459b10_1	一夕將雨陰闇。	一 夕 將 雨 陰 闇  
ZH_T53_2122_023:0459b10_9	所遣人將曉忽至。	所 遣 人 將 曉 忽 至  
ZH_T53_2122_023:0459b10_13	乃驚曰。	乃 驚 曰  
ZH_T53_2122_023:0459b11_2	向遙見火光甚明。	向 遙 見 火 光 甚 明  
ZH_T53_2122_023:0459b11_7	故來投之。	故 來 投 之  
ZH_T53_2122_023:0459b11_14	那得至而反闇。	那 得 至 而 反 闇  
ZH_T53_2122_023:0459b11_19	循等怪愕。	循 等 怪 愕  
ZH_T53_2122_023:0459b12_4	懷明先奉法。	懷 明 先 奉 法  
ZH_T53_2122_023:0459b12_16	自征後頭上常戴觀世音經。	自 征 後 頭 上 常 戴 觀 世 音 經  
ZH_T53_2122_023:0459b13_3	轉讀不廢。	轉 讀 不 廢  
ZH_T53_2122_023:0459b13_10	爾夕亦正暗誦。	爾 夕 亦 正 暗 誦  
ZH_T53_2122_023:0459b13_17	咸疑是經神力。	咸 疑 是 經 神 力  
ZH_T53_2122_023:0459b14_4	於是常共祈心。	於 是 常 共 祈 心  
ZH_T53_2122_023:0459b14_13	遂以得免居于京師。	遂 以 得 免 居 于 京 師  
ZH_T53_2122_023:0459b15_3	元嘉十七年有沙門。	元 嘉 十 七 年 有 沙 門  
ZH_T53_2122_023:0459b15_8	詣懷明云。	詣 懷 明 云  
ZH_T53_2122_023:0459b16_3	貧道見此巷中及君家殊有血氣。	貧 道 見 此 巷 中 及 君 家 殊 有 血 氣  
ZH_T53_2122_023:0459b16_8	宜移避之。	宜 移 避 之  
ZH_T53_2122_023:0459b16_13	語畢便去。	語 畢 便 去  
ZH_T53_2122_023:0459b17_1	懷明追而目之。	懷 明 追 而 目 之  
ZH_T53_2122_023:0459b17_6	出門便沒。	出 門 便 沒  
ZH_T53_2122_023:0459b17_11	意甚惡之。	意 甚 惡 之  
ZH_T53_2122_023:0459b18_6	經二旬隣人張景秀傷父及殺父妾。	經 二 旬 隣 人 張 景 秀 傷 父 及 殺 父 妾  
ZH_T53_2122_023:0459b18_15	懷明以為血氣之徵。	懷 明 以 為 血 氣 之 徵  
ZH_T53_2122_023:0459b19_1	庶得無事。	庶 得 無 事  
ZH_T53_2122_023:0459b19_9	時與劉斌劉敬文。	時 與 劉 斌 劉 敬 文  
ZH_T53_2122_023:0459b19_18	比門連接同在一巷。	比 門 連 接 同 在 一 巷  
ZH_T53_2122_023:0459b20_7	其年並以劉湛之黨。	其 年 並 以 劉 湛 之 黨  
ZH_T53_2122_023:0459b20_13	同被誅夷云。	同 被 誅 夷 云  
ZH_T53_2122_023:0459b21_10	宋王叔達宋王球字叔達。	宋 王 叔 達 宋 王 球 字 叔 達  
ZH_T53_2122_023:0459b21_15	太原人也。	太 原 人 也  
ZH_T53_2122_023:0459b21_21	為涪陵太守。	為 涪 陵 太 守  
ZH_T53_2122_023:0459b22_12	以元嘉九年於郡失守繫在刑獄。	以 元 嘉 九 年 於 郡 失 守 繫 在 刑 獄  
ZH_T53_2122_023:0459b23_3	著一重鎖釘鍱堅固。	著 一 重 鎖 釘 鍱 堅 固  
ZH_T53_2122_023:0459b23_8	球先精進。	球 先 精 進  
ZH_T53_2122_023:0459b23_17	既有囹圄用心尤至。	既 有 囹 圄 用 心 尤 至  
ZH_T53_2122_023:0459b24_8	獄中百餘人並多飢餓。	獄 中 百 餘 人 並 多 飢 餓  
ZH_T53_2122_023:0459b24_16	球每食皆分施之。	球 每 食 皆 分 施 之  
ZH_T53_2122_023:0459b25_2	日自持齋。	日 自 持 齋  
ZH_T53_2122_023:0459b25_9	至心念觀世音。	至 心 念 觀 世 音  
ZH_T53_2122_023:0459b25_19	夜夢昇高座見一沙門。	夜 夢 昇 高 座 見 一 沙 門  
ZH_T53_2122_023:0459b26_6	以一卷經與之。	以 一 卷 經 與 之  
ZH_T53_2122_023:0459b26_14	題云光明案行品。	題 云 光 明 案 行 品  
ZH_T53_2122_023:0459b27_2	并諸菩薩名。	并 諸 菩 薩 名  
ZH_T53_2122_023:0459b27_14	球得而披讀忘第一菩薩名。	球 得 而 披 讀 忘 第 一 菩 薩 名  
ZH_T53_2122_023:0459b28_1	第二觀世音。	第 二 觀 世 音  
ZH_T53_2122_023:0459b28_15	第三大勢至又見一車輪沙門曰。	第 三 大 勢 至 又 見 一 車 輪 沙 門 曰  
ZH_T53_2122_023:0459b29_2	此五道輪也。	此 五 道 輪 也  
ZH_T53_2122_023:0459b29_9	既覺鎖皆斷脫。	既 覺 鎖 皆 斷 脫  
ZH_T53_2122_023:0459b29_19	球心知神力彌增專到。	球 心 知 神 力 彌 增 專 到  
ZH_T53_2122_023:0459c01_7	因自釘治其鎖經。	因 自 釘 治 其 鎖 經  
ZH_T53_2122_023:0459c01_22	三日而被原宥右此三驗出冥祥記。	三 日 而 被 原 宥 右 此 三 驗 出 冥 祥 記  
ZH_T53_2122_023:0459c06_9	16 說聽篇(二三-二四)說聽篇第十六此有八部述意部引證部儀式部簡眾部漸頓部法施部報恩部利益部1 述意部述意部第一夫師資義重慧學為勝。	1 6   說 聽 篇  二 三  二 四  說 聽 篇 第 十 六 此 有 八 部 述 意 部 引 證 部 儀 式 部 簡 眾 部 漸 頓 部 法 施 部 報 恩 部 利 益 部 1   述 意 部 述 意 部 第 一 夫 師 資 義 重 慧 學 為 勝  
ZH_T53_2122_023:0459c06_18	修以義方多聞為善。	修 以 義 方 多 聞 為 善  
ZH_T53_2122_023:0459c07_8	故馬鳴振將絕之綱。	故 馬 鳴 振 將 絕 之 綱  
ZH_T53_2122_023:0459c07_16	龍樹興大小之辯。	龍 樹 興 大 小 之 辯  
ZH_T53_2122_023:0459c08_7	慧𨅊昭然清論英出。	慧 𨅊 昭 然 清 論 英 出  
ZH_T53_2122_023:0459c09_1	信可該領名數藻雪舊疑。	信 可 該 領 名 數 藻 雪 舊 疑  
ZH_T53_2122_023:0459c09_11	然學而不說尼父所憂。	然 學 而 不 說 尼 父 所 憂  
ZH_T53_2122_023:0459c10_1	於義不了釋尊所誡。	於 義 不 了 釋 尊 所 誡  
ZH_T53_2122_023:0459c10_5	故經曰。	故 經 曰  
ZH_T53_2122_023:0459c10_14	法之供養勝諸供養。	法 之 供 養 勝 諸 供 養  
ZH_T53_2122_023:0459c10_19	故外書云。	故 外 書 云  
ZH_T53_2122_023:0459c11_16	善人是不善人之師不善人是善人之資。	善 人 是 不 善 人 之 師 不 善 人 是 善 人 之 資  
ZH_T53_2122_023:0459c12_8	受說無違則理超情腑。	受 說 無 違 則 理 超 情 腑  
ZH_T53_2122_023:0459c13_1	如說聽乖宗則尠難通會。	如 說 聽 乖 宗 則 尠 難 通 會  
ZH_T53_2122_023:0459c13_13	是以一象既虧則六爻斯墜。	是 以 一 象 既 虧 則 六 爻 斯 墜  
ZH_T53_2122_023:0459c14_5	一言有失則累劫受殃。	一 言 有 失 則 累 劫 受 殃  
ZH_T53_2122_023:0459c14_16	故知傳法不易受聽極難。	故 知 傳 法 不 易 受 聽 極 難  
ZH_T53_2122_023:0459c15_8	良由去聖日久微言漸昧。	良 由 去 聖 日 久 微 言 漸 昧  
ZH_T53_2122_023:0459c15_18	而一說一受固亦難行。	而 一 說 一 受 固 亦 難 行  
ZH_T53_2122_023:0459c16_10	恐名利關心垢情難淨也。	恐 名 利 關 心 垢 情 難 淨 也  
ZH_T53_2122_023:0459c18_5	2 引證部引證部第二如中論偈云。	2   引 證 部 引 證 部 第 二 如 中 論 偈 云  
ZH_T53_2122_023:0459c19_0	真法及說者　　聽者難得故	真 法 及 說 者   聽 者 難 得 故 
ZH_T53_2122_023:0459c20_0	如是則生死　　非有邊無邊	如 是 則 生 死   非 有邊無邊 
ZH_T53_2122_023:0459c21_5	又十地論云。	又 十 地 論 云  
ZH_T53_2122_023:0459c22_1	由說聽二人不稱法故各有兩過。	由 說 聽 二 人 不 稱 法 故 各 有 兩 過  
ZH_T53_2122_023:0459c22_7	一不平說過。	一 不 平 說 過  
ZH_T53_2122_023:0459c22_14	二佛不隨喜過。	二 佛 不 隨 喜 過  
ZH_T53_2122_023:0459c23_2	故大集經偈云。	故 大 集 經 偈 云  
ZH_T53_2122_023:0459c24_0	若諸眾生無法器　　如來於彼修捨心	若 諸 眾 生 無 法 器   如 來 於 彼 修 捨 心 
ZH_T53_2122_023:0459c25_0	設大方便待時節　　為令彼得真解脫	設 大 方 便 待 時 節   為 令 彼 得 真 解 脫 
ZH_T53_2122_023:0459c26_6	大莊嚴論偈云。	大 莊 嚴 論 偈 云  
ZH_T53_2122_023:0459c27_0	隨聞而得覺　　未聞慎勿毀	隨 聞 而 得 覺   未 聞 慎 勿 毀 
ZH_T53_2122_023:0459c28_0	無量餘未聞　　謗者成癡業	無 量 餘 未 聞   謗 者 成 癡 業 
ZH_T53_2122_023:0459c29_5	寶性論偈云。	寶 性 論 偈 云  
ZH_T53_2122_023:0460a01_0	愚癡及我慢　　樂行於小法	愚 癡 及 我 慢   樂 行 於 小 法 
ZH_T53_2122_023:0460a02_0	謗法及法師　　則為諸佛呵	謗 法 及 法 師   則 為 諸 佛 呵 
ZH_T53_2122_023:0460a03_0	外現如儀相　　不識如來教	外 現 如 儀 相   不 識 如 來 教 
ZH_T53_2122_023:0460a04_0	謗法及法師　　則為諸佛呵	謗 法 及 法 師   則 為 諸 佛 呵 
ZH_T53_2122_023:0460a05_8	今見初學黑白幼童。	今 見 初 學 黑 白 幼 童  
ZH_T53_2122_023:0460a05_13	發足守迷。	發 足 守 迷  
ZH_T53_2122_023:0460a06_3	於文義中生知足想。	於 文 義 中 生 知 足 想  
ZH_T53_2122_023:0460a06_12	自恃𣣋他轉加輕侮。	自 恃 𣣋 他 轉 加 輕 侮  
ZH_T53_2122_023:0460a06_18	故地持論云。	故 地 持 論 云  
ZH_T53_2122_023:0460a07_8	隨文取義有五種過。	隨 文 取 義 有 五 種 過  
ZH_T53_2122_023:0460a07_13	一無正信。	一 無 正 信  
ZH_T53_2122_023:0460a07_18	二退勇猛。	二 退 勇 猛  
ZH_T53_2122_023:0460a08_3	三誑眾生。	三 誑 眾 生  
ZH_T53_2122_023:0460a08_7	四輕法。	四 輕 法  
ZH_T53_2122_023:0460a08_11	五謗法。	五 謗 法  
ZH_T53_2122_023:0460a09_1	能說之人尚垢自心。	能 說 之 人 尚 垢 自 心  
ZH_T53_2122_023:0460a09_11	況所聽之人能生信乎。	況 所 聽 之 人 能 生 信 乎  
ZH_T53_2122_023:0460a09_17	若淨心說法。	若 淨 心 說 法  
ZH_T53_2122_023:0460a10_6	縱是生死變為涅槃。	縱 是 生 死 變 為 涅 槃  
ZH_T53_2122_023:0460a10_11	若染心說。	若 染 心 說  
ZH_T53_2122_023:0460a11_2	縱是涅槃變為生死。	縱 是 涅 槃 變 為 生 死  
ZH_T53_2122_023:0460a12_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T53_2122_023:0460a12_11	大乘為甘露。	大 乘 為 甘 露  
ZH_T53_2122_023:0460a12_17	亦名為毒藥。	亦 名 為 毒 藥  
ZH_T53_2122_023:0460a13_4	能消即為甘露。	能 消 即 為 甘 露  
ZH_T53_2122_023:0460a13_11	不消即成毒藥。	不 消 即 成 毒 藥  
ZH_T53_2122_023:0460a14_4	如人置毒乳中則能殺人。	如 人 置 毒 乳 中 則 能 殺 人  
ZH_T53_2122_023:0460a14_10	故寶性論偈。	故 寶 性 論 偈  
ZH_T53_2122_023:0460a15_0	無知無善識　　惡友損正行	無 知 無 善 識   惡 友 損 正 行 
ZH_T53_2122_023:0460a16_0	蜘蛛落乳中　　是乳則為毒	蜘 蛛 落 乳 中   是 乳 則 為 毒 
ZH_T53_2122_023:0460a17_5	又十輪經云。	又 十 輪 經 云  
ZH_T53_2122_023:0460a17_13	如剎利旃陀羅等。	如 剎 利 旃 陀 羅 等  
ZH_T53_2122_023:0460a19_1	見有依我法中出家若聲聞辟支佛乃至大乘說法法師。	見 有 依 我 法 中 出 家 若 聲 聞 辟 支 佛 乃 至 大 乘 說 法 法 師  
ZH_T53_2122_023:0460a19_10	誹謗罵辱欺誑正法。	誹 謗 罵 辱 欺 誑 正 法  
ZH_T53_2122_023:0460a19_19	而作留難惱亂法師。	而 作 留 難 惱 亂 法 師  
ZH_T53_2122_023:0460a20_9	以是因緣墮阿鼻地獄。	以是因緣 墮 阿鼻地獄  
ZH_T53_2122_023:0460a21_2	若見依我法中而出家者。	若 見 依 我 法 中 而 出 家 者  
ZH_T53_2122_023:0460a21_11	於此人所數數瞋恚。	於 此 人 所 數 數 瞋 恚  
ZH_T53_2122_023:0460a22_3	罵辱我所說法不肯信受。	罵 辱 我 所 說 法 不 肯 信 受  
ZH_T53_2122_023:0460a22_16	破壞塔寺僧坊堂舍殺害比丘。	破 壞 塔 寺 僧 坊 堂 舍 殺 害 比 丘  
ZH_T53_2122_023:0460a23_6	先所修習一切善根。	先 所 修 習 一 切 善 根  
ZH_T53_2122_023:0460a23_11	皆悉滅盡。	皆 悉 滅 盡  
ZH_T53_2122_023:0460a24_5	命欲終時支節皆疼如火焚燒。	命 欲 終 時 支 節 皆 疼 如 火 焚 燒  
ZH_T53_2122_023:0460a24_14	其人舌根如被繫縛。	其 人 舌 根 如 被 繫 縛  
ZH_T53_2122_023:0460a25_4	於多日中口不能語。	於 多 日 中 口 不 能 語  
ZH_T53_2122_023:0460a25_14	命終之後墮阿鼻地獄。	命終之後 墮 阿鼻地獄  
ZH_T53_2122_023:0460a27_6	3 儀式部儀式部第三如三千威儀云。	3   儀 式 部 儀 式 部 第 三 如 三 千 威 儀 云  
ZH_T53_2122_023:0460a27_15	上高座讀經有五事。	上 高 座 讀 經 有 五 事  
ZH_T53_2122_023:0460a28_2	一當先禮佛。	一 當 先 禮 佛  
ZH_T53_2122_023:0460a28_10	二當禮經法上座。	二 當 禮 經 法 上 座  
ZH_T53_2122_023:0460a29_5	三當先一足躡阿僧提上正住座。	三 當 先 一 足 躡 阿 僧 提 上 正 住 座  
ZH_T53_2122_023:0460a29_12	四當還向上座。	四 當 還 向 上 座  
ZH_T53_2122_023:0460b01_3	五先手按座乃却座。	五 先 手 按 座 乃 却 座  
ZH_T53_2122_023:0460b01_9	已座有五事。	已 座 有 五 事  
ZH_T53_2122_023:0460b01_17	一當正法衣安座。	一 當 正 法 衣 安 座  
ZH_T53_2122_023:0460b02_9	二揵稚聲絕當先讚偈唄。	二 揵 稚 聲 絕 當 先 讚 偈 唄  
ZH_T53_2122_023:0460b02_16	三當隨因緣讀。	三 當 隨 因 緣 讀  
ZH_T53_2122_023:0460b03_13	四若有不可意人不得於座上瞋恚。	四 若 有 不 可 意 人 不 得 於 座 上 瞋 恚  
ZH_T53_2122_023:0460b04_8	五若有持物施者當排下著前。	五 若 有 持 物 施 者 當 排 下 著 前  
ZH_T53_2122_023:0460b04_15	又問經有五事。	又 問 經 有 五 事  
ZH_T53_2122_023:0460b05_4	一當如法下床問。	一 當 如 法 下 床 問  
ZH_T53_2122_023:0460b05_11	二不得共座問。	二 不 得 共 座 問  
ZH_T53_2122_023:0460b06_1	三有解不得直當問。	三 有 解 不 得 直 當 問  
ZH_T53_2122_023:0460b06_11	四不得持意念外因緣。	四 不 得 持 意 念 外 因 緣  
ZH_T53_2122_023:0460b07_6	五設解頭面著地作禮反向出戶。	五 設 解 頭 面 著 地 作 禮 反 向 出 戶  
ZH_T53_2122_023:0460b08_8	又十住毘婆沙論云。	又 十 住 毘 婆 沙 論 云  
ZH_T53_2122_023:0460b09_1	法師處師子座有四種法。	法 師 處 師 子 座 有 四 種 法  
ZH_T53_2122_023:0460b09_6	何等為四。	何 等 為 四  
ZH_T53_2122_023:0460b09_13	一者欲昇高座。	一 者 欲 昇 高 座  
ZH_T53_2122_023:0460b10_6	先應恭敬禮拜大眾然後昇座。	先 應 恭敬禮拜 大 眾 然 後 昇 座  
ZH_T53_2122_023:0460b10_17	二者眾有女人應觀不淨。	二 者 眾 有 女 人 應 觀 不 淨  
ZH_T53_2122_023:0460b11_9	三者威儀視瞻有大人相。	三 者 威 儀 視 瞻 有 大 人 相  
ZH_T53_2122_023:0460b12_4	敷演法音顏色和悅人皆信受。	敷 演 法 音 顏 色 和 悅 人 皆 信 受  
ZH_T53_2122_023:0460b12_15	不說外道經書心無怯畏。	不 說 外 道 經 書 心 無 怯 畏  
ZH_T53_2122_023:0460b13_8	四者於惡言問難當行忍辱。	四 者 於 惡 言 問 難 當 行 忍 辱  
ZH_T53_2122_023:0460b14_4	復有四法。	復 有 四 法  
ZH_T53_2122_023:0460b14_14	一於諸眾生作饒益想。	一 於 諸 眾 生 作 饒 益 想  
ZH_T53_2122_023:0460b15_6	二於諸眾生不生我想。	二 於 諸 眾 生 不 生 我 想  
ZH_T53_2122_023:0460b15_16	三於諸文字不生法想。	三 於 諸 文 字 不 生 法 想  
ZH_T53_2122_023:0460b16_7	四願諸眾生從我聞法。	四 願 諸 眾 生 從 我 聞 法  
ZH_T53_2122_023:0460b16_17	於阿耨菩提而不退轉。	於 阿耨菩提 而 不 退 轉  
ZH_T53_2122_023:0460b17_4	復有四法。	復 有 四 法  
ZH_T53_2122_023:0460b17_10	一不自輕身。	一 不 自 輕 身  
ZH_T53_2122_023:0460b17_16	二不輕聽者。	二 不 輕 聽 者  
ZH_T53_2122_023:0460b18_3	三不輕所說。	三 不 輕 所 說  
ZH_T53_2122_023:0460b18_9	四不為利養。	四 不 為 利 養  
ZH_T53_2122_023:0460b18_18	又文殊師利問經云。	又 文 殊 師 利 問 經 云  
ZH_T53_2122_023:0460b19_6	文殊師利白佛言。	文 殊 師 利 白 佛 言  
ZH_T53_2122_023:0460b19_17	四眾於何時中不得作聲。	四 眾 於 何 時 中 不 得 作 聲  
ZH_T53_2122_023:0460b20_8	或身口木石及諸餘聲。	或 身 口 木 石 及 諸 餘 聲  
ZH_T53_2122_023:0460b21_6	佛告文殊師利。	佛 告 文 殊 師 利  
ZH_T53_2122_023:0460b21_15	於六時中不得作聲。	於 六 時 中 不 得 作 聲  
ZH_T53_2122_023:0460b21_19	禮佛時。	禮 佛 時  
ZH_T53_2122_023:0460b22_3	聽法時。	聽 法 時  
ZH_T53_2122_023:0460b22_8	眾和合時。	眾 和 合 時  
ZH_T53_2122_023:0460b22_12	乞食時。	乞 食 時  
ZH_T53_2122_023:0460b22_16	正食時。	正 食 時  
ZH_T53_2122_023:0460b23_1	大小便時。	大 小 便 時  
ZH_T53_2122_023:0460b23_10	何故是時不得作聲。	何 故 是 時 不 得 作 聲  
ZH_T53_2122_023:0460b23_15	佛告文殊。	佛 告 文 殊  
ZH_T53_2122_023:0460b24_4	於是時中有諸天來。	於 是 時 中 有 諸 天 來  
ZH_T53_2122_023:0460b25_9	彼諸天等常清淨心無染心空心隨波羅蜜心觀佛法心。	彼 諸 天 等 常 清 淨 心 無 染 心 空 心 隨 波 羅 蜜 心 觀 佛 法 心  
ZH_T53_2122_023:0460b25_18	以彼聲故令心不定。	以 彼 聲 故 令 心 不 定  
ZH_T53_2122_023:0460b26_8	以不定故悉皆還去。	以 不 定 故 悉 皆 還 去  
ZH_T53_2122_023:0460b26_18	以諸天去故諸惡鬼來。	以 諸 天 去 故 諸 惡 鬼 來  
ZH_T53_2122_023:0460b27_8	作不饒益不安隱事。	作 不 饒 益 不 安 隱 事  
