segmentnr	original	folio	analyzed
ZH_X35_0650_002:0210c15	不生不沒何者是罪何者是福我心自空罪福無主	002	不 生 不 沒 何 者 是 罪 何 者 是 福 我 心 自 空 罪 福 無 主 
ZH_X35_0650_002:0210c16	一切諸法皆亦如是無住無壞如是懺悔觀心無心	002	一切諸法 皆 亦 如 是 無 住 無 壞 如 是 懺 悔 觀 心 無 心 
ZH_X35_0650_002:0210c17	法不住法中諸法解脫滅諦寂靜如是想者名大懺	002	法 不 住 法 中 諸 法 解 脫 滅 諦 寂 靜 如 是 想 者 名 大 懺 
ZH_X35_0650_002:0210c18	悔名莊嚴懺悔名無罪相懺悔名破壞心識懺悔。	002	悔 名 莊 嚴 懺 悔 名 無 罪 相 懺 悔 名 破 壞 心 識 懺 悔  
ZH_X35_0650_002:0210c19	初又二初別修觀法次別結觀法初又二初觀王	002	初 又 二 初 別 修 觀 法 次 別 結 觀 法 初 又 二 初 觀 王 
ZH_X35_0650_002:0210c20	次觀所初又三初云不斷者菩提即煩惱無二無	002	次 觀 所 初 又 三 初 云 不 斷 者 菩 提 即 煩 惱 無 二 無 
ZH_X35_0650_002:0210c21	別若斷煩惱是斷菩提以體即故故云不斷又煩	002	別 若 斷 煩 惱 是 斷 菩 提 以 體 即 故 故 云 不 斷 又 煩 
ZH_X35_0650_002:0210c22	惱非菩提猶如鵝王歐水中乳以體離故故云不	002	惱 非 菩 提 猶 如 鵝 王 歐 水 中 乳 以 體 離 故 故 云 不 
ZH_X35_0650_002:0210c23	住次別明三觀者諸法實性即畢竟空離四絕百	002	住 次 別 明 三 觀 者 諸法實性 即 畢 竟 空 離 四 絕 百 
ZH_X35_0650_002:0210c24	故云無心即理觀也從顛倒起者以法性本空無	002	故 云 無 心 即 理 觀 也 從 顛 倒 起 者 以 法 性 本 空 無 
ZH_X35_0650_002:0211a01	明故有即事觀也如是者事理俱中非事故不生	002	明 故 有 即 事 觀 也 如 是 者 事 理 俱 中 非 事 故 不 生 
ZH_X35_0650_002:0211a02	即理故不沒即非事非理觀也何者下檢心離著	002	即 理 故 不 沒 即 非 事 非 理 觀 也 何 者 下 檢 心 離 著 
ZH_X35_0650_002:0211a03	罪福者六凡罪四聖福九界罪佛界福佛界罪福	002	罪 福 者 六 凡 罪 四 聖 福 九 界 罪 佛 界 福 佛 界 罪 福 
ZH_X35_0650_002:0211a04	不逾一念念體本空有罪福者如空中華華無實	002	不 逾 一 念 念 體 本 空 有 罪 福 者 如 空 中 華 華 無 實 
ZH_X35_0650_002:0211a05	體猶眼病故空結為華若眼病除空華即滅心主	002	體 猶 眼 病 故 空 結 為 華 若 眼 病 除 空 華 即 滅 心 主 
ZH_X35_0650_002:0211a06	若亡空華罪福一切清淨故云深達罪福相徧照	002	若 亡 空 華 罪 福 一 切 清 淨 故 云 深 達 罪 福 相 徧 照 
ZH_X35_0650_002:0211a07	於十方又師子菩薩曰罪福為二若達罪性則與	002	於 十 方 又 師 子 菩 薩 曰 罪 福 為 二 若 達 罪 性 則 與 
ZH_X35_0650_002:0211a08	福性無異以金剛慧決了此相無縛無解是為入	002	福 性 無 異 以 金 剛 慧 決 了 此 相 無 縛 無 解 是 為 入 
ZH_X35_0650_002:0211a09	不二法門如是檢者外人單複具足及無言見闇	002	不二法門 如 是 檢 者 外 人 單 複 具 足 及 無 言 見 闇 
ZH_X35_0650_002:0211a10	證禪人四教四門不得方便多墮癡空撥無因果	002	證 禪 人 四 教 四 門 不 得 方 便 多 墮 癡 空 撥無因果 
ZH_X35_0650_002:0211a11	倚空起見生死浩然如來說為可憐愍者一切諸	002	倚 空 起 見 生 死 浩 然 如 來 說 為 可 憐 愍 者 一 切 諸 
ZH_X35_0650_002:0211a12	法者即心所法也向以性空撿王無主今以心所	002	法 者 即 心 所 法 也 向 以 性 空 撿 王 無 主 今 以 心 所 
ZH_X35_0650_002:0211a13	例王亦然根死枝枯法體如是心所是煩惱故無	002	例 王 亦 然 根 死 枝 枯 法 體 如 是 心 所 是 煩 惱 故 無 
ZH_X35_0650_002:0211a14	住是菩提故無壞亦同不斷不住之義也觀心無	002	住 是 菩 提 故 無 壞 亦 同 不 斷 不 住 之 義 也 觀 心 無 
ZH_X35_0650_002:0211a15	心者觀心王而王泯也次文云法不住法中者觀	002	心 者 觀 心 王 而 王 泯 也 次 文 云 法 不 住 法 中 者 觀 
ZH_X35_0650_002:0211a16	心所而所亡也心王心所是生死根本元因境生	002	心 所 而 所 亡 也 心 王 心 所 是 生 死 根 本 元 因 境 生 
ZH_X35_0650_002:0211a17	今內外推求境不可得故王所泯也所言法者禪	002	今 內 外 推 求 境 不 可 得 故 王 所 泯 也 所 言 法 者 禪 
ZH_X35_0650_002:0211a18	波羅蜜云心數為法心王為心受想行為法識陰	002	波 羅 蜜 云 心 數 為 法 心 王 為 心 受 想 行 為 法 識 陰 
ZH_X35_0650_002:0211a19	為心所緣為法能緣為心能生為法所生為心所	002	為 心 所 緣 為 法 能 緣 為 心 能 生 為 法 所 生 為 心 所 
ZH_X35_0650_002:0211a20	觀之境為法能觀之智為心心既不自住當知心	002	觀 之 境 為 法 能 觀 之 智 為 心 心 既 不 自 住 當 知 心 
ZH_X35_0650_002:0211a21	數及受想行亦不自住諸法者指上諸種法也以	002	數 及 受 想 行 亦 不 自 住 諸 法 者 指 上 諸 種 法 也 以 
ZH_X35_0650_002:0211a22	性空故無有可住稱本離念是故寂靜而所亦滅	002	性 空 故 無 有 可 住 稱 本 離 念 是 故 寂 靜 而 所 亦 滅 
ZH_X35_0650_002:0211a23	也如是想者以三諦總結也大即中道莊嚴即假	002	也 如 是 想 者 以 三 諦 總 結 也 大 即 中 道 莊 嚴 即 假 
ZH_X35_0650_002:0211a24	無罪相即空破壞心識者是三俱破著故。	002	無 罪 相 即 空 破 壞 心 識 者 是 三 俱 破 著 故  
ZH_X35_0650_002:0211b01	△第二行此下功成入位文有二初正釋二助成	002	 第 二 行 此 下 功 成 入 位 文 有 二 初 正 釋 二 助 成 
ZH_X35_0650_002:0211b02	初又二初通示。	002	初 又 二 初 通 示  
ZH_X35_0650_002:0211b03	行此懺悔者身心清淨不住法中猶如流水念念之	002	行 此 懺 悔 者 身 心 清 淨 不 住 法 中 猶 如 流 水 念 念 之 
ZH_X35_0650_002:0211b04	中得見普賢菩薩及十方佛。	002	中 得 見 普 賢 菩 薩 及 十 方 佛  
ZH_X35_0650_002:0211b05	言身心者身兼五根五根精明故云清淨不住法	002	言 身 心 者 身 兼 五 根 五 根 精 明 故 云 清 淨 不 住 法 
ZH_X35_0650_002:0211b06	者不住境法不住智法非不住境智法乃至一切	002	者 不 住 境 法 不 住 智 法 非 不 住 境 智 法 乃 至 一 切 
ZH_X35_0650_002:0211b07	法以性空故實無所住而住般若中故得念念之	002	法 以 性 空 故 實 無 所 住 而 住 般 若 中 故 得 念 念 之 
ZH_X35_0650_002:0211b08	中疾入薩婆若海如駛流水心純是法而與佛菩	002	中 疾 入 薩 婆 若 海 如 駛 流 水 心 純 是 法 而 與 佛 菩 
ZH_X35_0650_002:0211b09	薩氣類交接故云見也。	002	薩 氣 類 交 接 故 云 見 也  
ZH_X35_0650_002:0211b10	△次別示真空。	002	 次 別 示 真 空  
ZH_X35_0650_002:0211b11	時諸世尊以大悲光明為於行者說無相法行者聞	002	時 諸 世 尊 以 大 悲 光 明 為 於 行 者 說 無 相 法 行 者 聞 
ZH_X35_0650_002:0211b12	說第一義空行者聞已心不驚怖應時即入菩薩正	002	說 第一義空 行 者 聞 已 心 不 驚 怖 應 時 即 入 菩 薩 正 
ZH_X35_0650_002:0211b13	位。	002	位  
ZH_X35_0650_002:0211b14	夫入空者前心為難內冥真空外假佛力乃可入	002	夫 入 空 者 前 心 為 難 內 冥 真 空 外 假 佛 力 乃 可 入 
ZH_X35_0650_002:0211b15	位第一義者實相之所以也諸義之中實相第一	002	位 第 一 義 者 實 相 之 所 以 也 諸 義 之 中 實 相 第 一 
ZH_X35_0650_002:0211b16	名第一義經云有業有報不見作者名第一義空	002	名 第 一 義 經 云 有 業 有 報 不 見 作 者 名 第一義空 
ZH_X35_0650_002:0211b17	心不驚怖徹三諦底故聞之不驚亘法界際故聽	002	心 不 驚 怖 徹 三 諦 底 故 聞 之 不 驚 亘 法 界 際 故 聽 
ZH_X35_0650_002:0211b18	之不怖又聞思已著故不驚修慧功圓故不怖能	002	之 不 怖 又 聞 思 已 著 故 不 驚 修 慧 功 圓 故 不 怖 能 
ZH_X35_0650_002:0211b19	所頓亡修性泯合玅證無生登薩雲地也。	002	所 頓 亡 修 性 泯 合 玅 證 無 生 登 薩 雲 地 也  
ZH_X35_0650_002:0211b20	助成中入位者經云觀無相法如是相應不生二	002	助 成 中 入 位 者 經 云 觀 無 相 法 如 是 相 應 不 生 二 
ZH_X35_0650_002:0211b21	解初發心時便成正覺釋論云住前凡修四法方	002	解 初 發 心 時 便 成 正 覺 釋 論 云 住 前 凡 修 四 法 方 
ZH_X35_0650_002:0211b22	可入位所謂發心修行大悲方便今經燒香散華	002	可 入 位 所 謂 發 心 修 行 大 悲 方 便 今 經 燒 香 散 華 
ZH_X35_0650_002:0211b23	發大乘意即發心也讀誦懺悔正定獲持義當修	002	發 大 乘 意 即 發 心 也 讀 誦 懺 悔 正 定 獲 持 義 當 修 
ZH_X35_0650_002:0211b24	行也自然歡喜發大慈悲即大悲也諸佛摩頂為	002	行 也 自 然 歡 喜 發 大 慈 悲 即 大 悲 也 諸 佛 摩 頂 為 
ZH_X35_0650_002:0211c01	說圓空即真方便也經具四法故入正位法華疏	002	說 圓 空 即 真 方 便 也 經 具 四 法 故 入 正 位 法 華 疏 
ZH_X35_0650_002:0211c02	云普賢觀五品在十信中明意稍難見遂開每品	002	云 普 賢 觀 五 品 在 十 信 中 明 意 稍 難 見 遂 開 每 品 
ZH_X35_0650_002:0211c03	為二以對十信又止觀云普賢觀以五品為十信	002	為 二 以 對 十 信 又 止 觀 云 普 賢 觀 以 五 品 為 十 信 
ZH_X35_0650_002:0211c04	大師雖有難見之語而記主不釋出之又不為點	002	大 師 雖 有 難 見 之 語 而 記 主 不 釋 出 之 又 不 為 點 
ZH_X35_0650_002:0211c05	出無生忍前十種證相今之義疏故不敢輒指五	002	出 無 生 忍 前 十 種 證 相 今 之 義 疏 故 不 敢 輒 指 五 
ZH_X35_0650_002:0211c06	品對十信之文留俟後賢也。	002	品 對 十 信 之 文 留 俟 後 賢 也  
ZH_X35_0650_002:0211c07	△佛告下以懺悔之道結顯玅用。	002	 佛 告 下 以 懺 悔 之 道 結 顯 玅 用  
ZH_X35_0650_002:0211c08	佛告阿難如是行者名為懺悔此懺悔者十方諸佛	002	佛 告 阿 難 如 是 行 者 名 為 懺 悔 此 懺 悔 者 十方諸佛 
ZH_X35_0650_002:0211c09	諸大菩薩所行悔法。	002	諸 大 菩薩所行 悔 法  
ZH_X35_0650_002:0211c10	如文。	002	如 文  
ZH_X35_0650_002:0211c11	△又佛告下一經將畢如來又勸又讚詳上文已	002	 又 佛 告 下 一 經 將 畢 如 來 又 勸 又 讚 詳 上 文 已 
ZH_X35_0650_002:0211c12	來亦多番矣儒書尚云至于再至于三况佛道微	002	來 亦 多 番 矣 儒 書 尚 云 至 于 再 至 于 三 况 佛 道 微 
ZH_X35_0650_002:0211c13	玅又勸又讚者欲使行者起殷重心也。	002	玅 又 勸 又 讚 者 欲 使 行 者 起 殷 重 心 也  
ZH_X35_0650_002:0211c14	佛告阿難佛滅度後佛諸弟子若有懺悔惡不善業	002	佛 告 阿 難 佛 滅 度 後 佛 諸 弟 子 若 有 懺 悔 惡 不 善 業 
ZH_X35_0650_002:0211c15	但當讀誦大乘經典此方等經是諸佛眼諸佛因是	002	但 當 讀 誦 大乘經典 此 方 等 經 是 諸 佛 眼 諸 佛 因 是 
ZH_X35_0650_002:0211c16	得具五眼佛三種身從方等生是大法印般涅槃海	002	得 具 五 眼 佛 三 種 身 從 方 等 生 是 大 法 印 般 涅 槃 海 
ZH_X35_0650_002:0211c17	如此海中能生三種佛清淨身此三種身人天福田	002	如 此 海 中 能 生 三 種 佛 清 淨 身 此 三 種 身 人 天 福 田 
ZH_X35_0650_002:0211c18	應供中最其有讀誦大方等典當知此人具佛功德	002	應 供 中 最 其 有 讀 誦 大 方 等 典 當 知 此 人 具 佛 功 德 
ZH_X35_0650_002:0211c19	諸惡永滅從佛慧生。	002	諸 惡 永 滅 從 佛 慧 生  
ZH_X35_0650_002:0211c20	文為三初舉行勸修二歎經功德三結讚持者初	002	文 為 三 初 舉 行 勸 修 二 歎 經 功 德 三 結 讚 持 者 初 
ZH_X35_0650_002:0211c21	文云但當誦者前文標釋此中結要有相安樂行	002	文 云 但 當 誦 者 前 文 標 釋 此 中 結 要 有 相 安 樂 行 
ZH_X35_0650_002:0211c22	必也無惑矣誦經之法如大師觀心誦經(云云)次	002	必 也 無 惑 矣 誦 經 之 法 如 大 師 觀 心 誦 經  云 云  次 
ZH_X35_0650_002:0211c23	歎者一乘至要萬行根本諸佛因此而成正覺其	002	歎 者 一 乘 至 要 萬 行 根 本 諸 佛 因 此 而 成 正 覺 其 
ZH_X35_0650_002:0211c24	功極深是以歎也是諸佛眼者無離文字說為佛	002	功 極 深 是 以 歎 也 是 諸 佛 眼 者 無 離 文 字 說 為 佛 
ZH_X35_0650_002:0212a01	眼也文字性離即是佛眼五眼者世俗文字是因	002	眼 也 文 字 性 離 即 是 佛 眼 五 眼 者 世 俗 文 字 是 因 
ZH_X35_0650_002:0212a02	緣所生法即肉天二眼即空慧眼即假法眼即中	002	緣 所 生 法 即 肉 天 二 眼 即 空 慧 眼 即 假 法 眼 即 中 
ZH_X35_0650_002:0212a03	佛眼廣辨五眼如淨名疏(云云)豈獨五眼從方等	002	佛 眼 廣 辨 五 眼 如 淨 名 疏  云 云  豈 獨 五 眼 從 方 等 
ZH_X35_0650_002:0212a04	生法報應三亦從此生從佛口生斯之謂歟法印	002	生 法 報 應 三 亦 從 此 生 從 佛 口 生 斯 之 謂 歟 法 印 
ZH_X35_0650_002:0212a05	者印有四今云大者以揀小乘三印若從開顯四	002	者 印 有 四 今 云 大 者 以 揀 小 乘 三 印 若 從 開 顯 四 
ZH_X35_0650_002:0212a06	印即一無非實相廣辨印如地持大論等文(云云)	002	印 即 一 無 非 實 相 廣 辨 印 如 地 持 大 論 等 文  云 云  
ZH_X35_0650_002:0212a07	一乘三德號般涅槃既深且廣故云海也如此海	002	一 乘 三 德 號 般 涅 槃 既 深 且 廣 故 云 海 也 如 此 海 
ZH_X35_0650_002:0212a08	中者此指理性為能生三皆修滿故云能生三種	002	中 者 此 指 理 性 為 能 生 三 皆 修 滿 故 云 能 生 三 種 
ZH_X35_0650_002:0212a09	亦可教談實相名教為印印具諸法又名教為印	002	亦 可 教 談 實 相 名 教 為 印 印 具 諸 法 又 名 教 為 印 
ZH_X35_0650_002:0212a10	以今文是歎教故也此三種身下一切凡聖依之	002	以 今 文 是 歎 教 故 也 此 三 種 身 下 一 切 凡 聖 依 之 
ZH_X35_0650_002:0212a11	以為植福境更無過者故云最也餘經聞之尚同	002	以 為 植 福 境 更 無 過 者 故 云 最 也 餘 經 聞 之 尚 同 
ZH_X35_0650_002:0212a12	供諸佛之福勝三恒沙況此經三止而方談十番	002	供 諸 佛 之 福 勝 三 恒 沙 況 此 經 三 止 而 方 談 十 番 
ZH_X35_0650_002:0212a13	而稱讚耶結中諸惡永滅即斷德也從佛慧生即	002	而 稱 讚 耶 結 中 諸 惡 永 滅 即 斷 德 也 從 佛 慧 生 即 
ZH_X35_0650_002:0212a14	智德也得佛法分成真佛子。	002	智 德 也 得 佛 法 分 成 真 佛 子  
ZH_X35_0650_002:0212a15	△爾時下第二偈文為二初十二行半各頌六根	002	 爾 時 下 第 二 偈 文 為 二 初 十 二 行 半 各 頌 六 根 
ZH_X35_0650_002:0212a16	以示處次兩行總頌六根而起妄次半行結勸初	002	以 示 處 次 兩 行 總 頌 六 根 而 起 妄 次 半 行 結 勸 初 
ZH_X35_0650_002:0212a17	文重頌六節一一頌中皆各有示處初一行半頌	002	文 重 頌 六 節 一 一 頌 中 皆 各 有 示 處 初 一 行 半 頌 
ZH_X35_0650_002:0212a18	眼根。	002	眼 根  
ZH_X35_0650_002:0212a19	爾時世尊而說偈言。	002	爾 時 世 尊 而 說 偈 言  
ZH_X35_0650_002:0212a20	若有眼根惡業障眼不淨但當誦大乘思念第一義	002	若 有 眼 根 惡 業 障 眼 不 淨 但 當 誦 大 乘 思 念 第 一 義 
ZH_X35_0650_002:0212a21	是名懺悔眼盡諸不善業。	002	是 名 懺 悔 眼 盡 諸 不 善 業  
ZH_X35_0650_002:0212a22	初二句舉過障通於三根惡是報業兼煩惱次二	002	初 二 句 舉 過 障 通 於 三 根 惡 是 報 業 兼 煩 惱 次 二 
ZH_X35_0650_002:0212a23	句示處誦屬有相念屬無相相無相一滅罪之要	002	句 示 處 誦 屬 有 相 念 屬 無 相 相 無 相 一 滅 罪 之 要 
ZH_X35_0650_002:0212a24	次二句結。	002	次 二 句 結  
ZH_X35_0650_002:0212b01	△二二行頌耳根。	002	 二 二 行 頌 耳 根  
ZH_X35_0650_002:0212b02	耳根聞亂聲壞亂和合義由是起狂亂猶如癡猨猴	002	耳 根 聞 亂 聲 壞 亂 和 合 義 由 是 起 狂 亂 猶 如 癡 猨 猴 
ZH_X35_0650_002:0212b03	但當誦大乘觀法空無相永盡一切惡天耳聞十方。	002	但 當 誦 大 乘 觀 法 空 無 相 永 盡 一 切 惡 天 耳 聞 十 方  
ZH_X35_0650_002:0212b04	初一行舉過聞亂聲者五聲惑耳識也始螺髻仙	002	初 一 行 舉 過 聞 亂 聲 者 五 聲 惑 耳 識 也 始 螺 髻 仙 
ZH_X35_0650_002:0212b05	人聽歌終飲光聞琴起舞雖淺深不同皆為聲亂	002	人 聽 歌 終 飲 光 聞 琴 起 舞 雖 淺 深 不 同 皆 為 聲 亂 
ZH_X35_0650_002:0212b06	也和合義者亦該於深若事和合則眾同水乳忽	002	也 和 合 義 者 亦 該 於 深 若 事 和 合 則 眾 同 水 乳 忽 
ZH_X35_0650_002:0212b07	聞兩舌則鬬諍斯起理和則三諦體即若聞但空	002	聞 兩 舌 則 鬬 諍 斯 起 理 和 則 三 諦 體 即 若 聞 但 空 
ZH_X35_0650_002:0212b08	偏假則異計生但當下二句示處永盡下二句結	002	偏 假 則 異 計 生 但 當 下 二 句 示 處 永 盡 下 二 句 結 
ZH_X35_0650_002:0212b09	益天耳者理應具五且約天為言又是佛天耳耳。	002	益 天 耳 者 理 應 具 五 且 約 天 為 言 又 是 佛 天 耳 耳  
ZH_X35_0650_002:0212b10	△三二行頌鼻。	002	 三 二 行 頌 鼻  
ZH_X35_0650_002:0212b11	鼻根著諸香隨染起諸觸如此狂惑鼻隨染生諸塵	002	鼻 根 著 諸 香 隨 染 起 諸 觸 如 此 狂 惑 鼻 隨 染 生 諸 塵 
ZH_X35_0650_002:0212b12	若誦大乘經觀法如實際永離諸惡業後世不復生。	002	若 誦 大 乘 經 觀 法 如 實 際 永 離 諸 惡 業 後 世 不 復 生  
ZH_X35_0650_002:0212b13	初一行舉過以聞香故牽動餘根故云諸觸前文	002	初 一 行 舉 過 以 聞 香 故 牽 動 餘 根 故 云 諸 觸 前 文 
ZH_X35_0650_002:0212b14	云臥者皆起即隨眠煩惱起也若誦下二句示處	002	云 臥 者 皆 起 即 隨 眠 煩 惱 起 也 若 誦 下 二 句 示 處 
ZH_X35_0650_002:0212b15	如實際者觀於根塵一一皆入如實之際即中道	002	如 實 際 者 觀 於 根 塵 一 一 皆 入 如 實 之 際 即 中 道 
ZH_X35_0650_002:0212b16	也永離下結益佛鼻顯已無業牽報故不復生。	002	也 永 離 下 結 益 佛 鼻 顯 已 無 業 牽 報 故 不 復 生  
ZH_X35_0650_002:0212b17	△四一行半頌舌根。	002	 四 一 行 半 頌 舌 根  
ZH_X35_0650_002:0212b18	舌根起五種惡口不善業若欲自調順應勤修慈心	002	舌 根 起 五 種 惡 口 不 善 業 若 欲 自 調 順 應 勤 修 慈 心 
ZH_X35_0650_002:0212b19	思法真寂義無諸分別相。	002	思 法 真 寂 義 無 諸 分 別 相  
ZH_X35_0650_002:0212b20	初二句舉過五種者口四之外加誹謗正法舌過	002	初 二 句 舉 過 五 種 者 口 四 之 外 加 誹謗正法 舌 過 
ZH_X35_0650_002:0212b21	無量此五皆攝若欲下一行示處自調順者順於	002	無 量 此 五 皆 攝 若 欲 下 一 行 示 處 自 調 順 者 順 於 
ZH_X35_0650_002:0212b22	本性背塵合覺也佛無一切心唯有慈心慈是菩	002	本 性 背 塵 合 覺 也 佛 無 一 切 心 唯 有 慈 心 慈 是 菩 
ZH_X35_0650_002:0212b23	提之本故又勸修也但文略結益耳。	002	提 之 本 故 又 勸 修 也 但 文 略 結 益 耳  
ZH_X35_0650_002:0212b24	△五一行半頌意根。	002	 五 一 行 半 頌 意 根  
ZH_X35_0650_002:0212c01	心想如猨猴無有暫停時若欲折伏者當勤誦大乘	002	心 想 如 猨 猴 無 有 暫 停 時 若 欲 折 伏 者 當 勤 誦 大 乘 
ZH_X35_0650_002:0212c02	念佛大覺身力無畏所成。	002	念 佛 大 覺 身 力 無 畏 所 成  
ZH_X35_0650_002:0212c03	初半行舉過次一行示處大覺身者應具三身禪	002	初 半 行 舉 過 次 一 行 示 處 大 覺 身 者 應 具 三 身 禪 
ZH_X35_0650_002:0212c04	門云惡覺思惟者應念報佛佛從無量功德生今	002	門 云 惡 覺 思 惟 者 應 念 報 佛 佛 從 無量功德 生 今 
ZH_X35_0650_002:0212c05	舉十力四無畏耳。	002	舉 十 力 四 無 畏 耳  
ZH_X35_0650_002:0212c06	△六三行頌身根。	002	 六 三 行 頌 身 根  
ZH_X35_0650_002:0212c07	身為機關主如塵隨風轉六賊遊戲中自在無罣礙	002	身 為 機 關 主 如 塵 隨 風 轉 六 賊 遊 戲 中 自 在 無 罣 礙 
ZH_X35_0650_002:0212c08	若欲滅此惡永離諸塵勞常處涅槃城安樂心憺怕	002	若 欲 滅 此 惡 永 離 諸 塵 勞 常 處 涅 槃 城 安 樂 心 憺 怕 
ZH_X35_0650_002:0212c09	當誦大乘經念諸菩薩母無量勝方便從思實相得。	002	當 誦 大 乘 經 念 諸 菩 薩 母 無 量 勝 方 便 從 思 實 相 得  
ZH_X35_0650_002:0212c10	初一行舉過機關主者光明疏指業為主根識猶	002	初 一 行 舉 過 機 關 主 者 光 明 疏 指 業 為 主 根 識 猶 
ZH_X35_0650_002:0212c11	如看人今文似直以身為主塵隨風轉如果因業	002	如 看 人 今 文 似 直 以 身 為 主 塵 隨 風 轉 如 果 因 業 
ZH_X35_0650_002:0212c12	牽果者木偶耳六賊於根恣造業惑無法可制名	002	牽 果 者 木 偶 耳 六 賊 於 根 恣 造 業 惑 無 法 可 制 名 
ZH_X35_0650_002:0212c13	無罣礙次一行示修因諸塵勞者八萬四千不一	002	無 罣 礙 次 一 行 示 修 因 諸 塵 勞 者 八萬四千 不 一 
ZH_X35_0650_002:0212c14	之謂也涅槃城者觀身實相寂理高固可以防非	002	之 謂 也 涅 槃 城 者 觀 身 實 相 寂 理 高 固 可 以 防 非 
ZH_X35_0650_002:0212c15	故喻之以城也次一行結勸初二句勸一切菩薩	002	故 喻 之 以 城 也 次 一 行 結 勸 初 二 句 勸 一切菩薩 
ZH_X35_0650_002:0212c16	皆從權實二智而生故經云智度菩薩母善權方	002	皆 從 權 實 二 智 而 生 故 經 云 智 度 菩 薩 母 善 權 方 
ZH_X35_0650_002:0212c17	便父故舉此以勸也次二句結方便者聖人化物	002	便 父 故 舉 此 以 勸 也 次 二 句 結 方 便 者 聖 人 化 物 
ZH_X35_0650_002:0212c18	之善權也而有法用能通秘玅之別此三方便關	002	之 善 權 也 而 有 法 用 能 通 秘 玅 之 別 此 三 方 便 關 
ZH_X35_0650_002:0212c19	五時攝八教故云無量以實相一法具足諸法不	002	五 時 攝 八 教 故 云 無 量 以 實 相 一 法 具 足 諸 法 不 
ZH_X35_0650_002:0212c20	得則已若或得之則一中解無量實中解權故舉	002	得 則 已 若 或 得 之 則 一 中 解 無 量 實 中 解 權 故 舉 
ZH_X35_0650_002:0212c21	此以結懺六根罪示處之文眼曰第一義耳曰空	002	此 以 結 懺 六 根 罪 示 處 之 文 眼 曰 第 一 義 耳 曰 空 
ZH_X35_0650_002:0212c22	無相鼻曰如實際身曰真寂義意曰大覺身身曰	002	無 相 鼻 曰 如 實 際 身 曰 真 寂 義 意 曰 大 覺 身 身 曰 
ZH_X35_0650_002:0212c23	涅槃城雖六名不同皆實相耳學者無以名惑體。	002	涅 槃 城 雖 六 名 不 同 皆 實 相 耳 學 者 無 以 名 惑 體  
ZH_X35_0650_002:0212c24	△次總頌起妄。	002	 次 總 頌 起 妄  
ZH_X35_0650_002:0213a01	如此等六法名為六情根一切業障海皆從妄想生	002	如 此 等 六 法 名 為 六 情 根 一 切 業 障 海 皆 從 妄 想 生 
ZH_X35_0650_002:0213a02	若欲懺悔者端坐念實相眾罪如霜露慧日能消除	002	若 欲 懺 悔 者 端 坐 念 實 相 眾 罪 如 霜 露 慧 日 能 消 除 
ZH_X35_0650_002:0213a03	是故應至心懺悔六情根。	002	是 故 應 至 心 懺 悔 六 情 根  
ZH_X35_0650_002:0213a04	初一行指起妄之源六情根者能生妄也業障海	002	初 一 行 指 起 妄 之 源 六 情 根 者 能 生 妄 也 業 障 海 
ZH_X35_0650_002:0213a05	者所生妄也六凡九界有河洄復沒眾生浩然無	002	者 所 生 妄 也 六 凡 九 界 有 河 洄 復 沒 眾 生 浩 然 無 
ZH_X35_0650_002:0213a06	涯如空中華從空而有此想不真故有流轉次一	002	涯 如 空 中 華 從 空 而 有 此 想 不 真 故 有 流 轉 次 一 
ZH_X35_0650_002:0213a07	行示滅妄之法初二句示能除之方端坐者通舉	002	行 示 滅 妄 之 法 初 二 句 示 能 除 之 方 端 坐 者 通 舉 
ZH_X35_0650_002:0213a08	身儀念實相二句直示理觀以難思三觀照微玅	002	身 儀 念 實 相 二 句 直 示 理 觀 以 難 思 三 觀 照 微 玅 
ZH_X35_0650_002:0213a09	三諦事理包并十乘兼備念之一字眾玅之門大	002	三 諦 事 理 包 并 十 乘 兼 備 念 之 一 字 眾 玅 之 門 大 
ZH_X35_0650_002:0213a10	論云欲斷諸有苦應當觀實相又楞嚴云二者無	002	論 云 欲 斷 諸 有 苦 應 當 觀 實 相 又 楞 嚴 云 二 者 無 
ZH_X35_0650_002:0213a11	始菩提之清淨體則今識精緣所遺者次二句所	002	始 菩 提 之 清 淨 體 則 今 識 精 緣 所 遺 者 次 二 句 所 
ZH_X35_0650_002:0213a12	除之惑染惡迷情名霜露罪即實相名慧日杲日	002	除 之 惑 染 惡 迷 情 名 霜 露 罪 即 實 相 名 慧 日 杲 日 
ZH_X35_0650_002:0213a13	銷於霜露玅慧照於眾罪霜不可不銷罪不可不	002	銷 於 霜 露 玅 慧 照 於 眾 罪 霜 不 可 不 銷 罪 不 可 不 
ZH_X35_0650_002:0213a14	滅後半行結勸如文。	002	滅 後 半 行 結 勸 如 文  
ZH_X35_0650_002:0213a15	△第三流通文為二初如來付囑二經家結益初	002	 第 三 流 通 文 為 二 初 如 來 付 囑 二 經 家 結 益 初 
ZH_X35_0650_002:0213a16	又二初總明付囑二別示方法初又三初囑阿難	002	又 二 初 總 明 付 囑 二 別 示 方 法 初 又 三 初 囑 阿 難 
ZH_X35_0650_002:0213a17	三明勸修三示邪正。	002	三 明 勸 修 三 示 邪 正  
