segmentnr	original	stemmed
ZH_T23_1442_041:0856a11_8	「我等不能為彼老人作捨置羯磨，唐捐辛苦宜就其所共作懺摩。	 我 等 不 能 為 彼 老 人 作 捨 置 羯 磨  唐 捐 辛 苦 宜 就 其 所 共 作 懺 摩  
ZH_T23_1442_041:0856a12_7	」便至其所請見容恕，既愧謝已，問言：	 便 至 其 所 請 見 容 恕  既 愧 謝 已  問 言  
ZH_T23_1442_041:0856a12_11	「大德！	 大 德  
ZH_T23_1442_041:0856a13_5	因何得知我等欲為大德作其捨置？	因 何 得 知 我 等 欲 為 大 德 作 其 捨 置  
ZH_T23_1442_041:0856a13_15	」彼便一一具答其事：	 彼 便 一 一 具 答 其 事  
ZH_T23_1442_041:0856a14_4	「汝所至處，我隨後聽。	 汝 所 至 處  我 隨 後 聽  
ZH_T23_1442_041:0856a14_18	」少欲苾芻聞是語已共生嫌恥：	 少 欲 苾 芻 聞 是 語 已 共 生 嫌 恥  
ZH_T23_1442_041:0856a16_11	「云何苾芻知他苾芻有鬪諍事共作評論，而便竊往側聽其語，作如是念：	 云 何 苾 芻 知 他 苾 芻 有 鬪 諍 事 共 作 評 論  而 便 竊 往 側 聽 其 語  作如是念  
ZH_T23_1442_041:0856a17_1	『隨彼籌議，我當發舉。	 隨 彼 籌 議  我 當 發 舉  
ZH_T23_1442_041:0856a18_13	』」時諸苾芻以緣白佛，佛言乃至「我觀十利為諸苾芻制其學處，應如是說：	  時 諸 苾 芻 以 緣 白 佛  佛 言 乃 至  我 觀 十 利 為 諸 苾 芻 制 其 學 處  應如是說  
ZH_T23_1442_041:0856a20_12	「若復苾芻知餘苾芻評論事生，求過紛擾諍競而住，默然往彼聽其所說。	 若復苾芻 知 餘 苾 芻 評 論 事 生  求 過 紛 擾 諍 競 而 住  默 然 往 彼 聽 其 所 說  
ZH_T23_1442_041:0856a20_17	作如是念：	作如是念  
ZH_T23_1442_041:0856a21_6	『我欲聽已當令鬪亂。	 我 欲 聽 已 當 令 鬪 亂  
ZH_T23_1442_041:0856a21_18	』以此為緣者，波逸底迦。	 以 此 為 緣 者  波逸底迦  
ZH_T23_1442_041:0856a22_15	」若復苾芻，謂鄔波難陀，餘義如上。	 若復苾芻  謂 鄔 波 難 陀  餘 義 如 上  
ZH_T23_1442_041:0856a23_5	餘苾芻者，謂此法中人。	餘 苾 芻 者  謂 此 法 中 人  
ZH_T23_1442_041:0856a24_4	言評論事者，謂初見不可意事始作評論。	言 評 論 事 者  謂 初 見 不 可 意 事 始 作 評 論  
ZH_T23_1442_041:0856a24_19	言求過者，謂求覓過愆更相道說。	言 求 過 者  謂 求 覓 過 愆 更 相 道 說  
ZH_T23_1442_041:0856a25_13	紛擾者，謂情不含忍發舉其事。	紛 擾 者  謂 情 不 含 忍 發 舉 其 事  
ZH_T23_1442_041:0856a26_16	諍競者，以此諍事入鬪諍門，自結朋黨共相扶扇。	諍 競 者  以 此 諍 事 入 鬪 諍 門  自 結 朋 黨 共 相 扶 扇  
ZH_T23_1442_041:0856a27_16	鬪諍而住默而聽者，謂竊聽其言隨彼所說。	鬪 諍 而 住 默 而 聽 者  謂 竊 聽 其 言 隨 彼 所 說  
ZH_T23_1442_041:0856a28_10	鬪亂者，欲令紛競不止息也。	鬪 亂 者  欲 令 紛 競 不 止 息 也  
ZH_T23_1442_041:0856a28_15	釋罪如上。	釋 罪 如 上  
ZH_T23_1442_041:0856a29_4	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1442_041:0856b02_1	若苾芻在於上閣共為議論，有餘苾芻昇閣之時，應蹈階道作聲，或謦欬或彈指。	若 苾 芻 在 於 上 閣 共 為 議 論  有 餘 苾 芻 昇 閣 之 時  應 蹈 階 道 作 聲  或 謦 欬 或 彈 指  
ZH_T23_1442_041:0856b03_7	若不作如是事昇閣之時，但聞言聲未解其義，得惡作罪；	若 不 作 如 是 事 昇 閣 之 時  但 聞 言 聲 未 解 其 義  得 惡 作 罪  
ZH_T23_1442_041:0856b03_16	若解言義便得墮罪。	若 解 言 義 便 得 墮 罪  
ZH_T23_1442_041:0856b04_14	廣說如前，乃至門屋輕重之罪隨事應知。	廣說如前  乃 至 門 屋 輕 重 之 罪 隨 事 應 知  
ZH_T23_1442_041:0856b05_10	若經行處若靜林中，亦准事應識。	若 經 行 處 若 靜 林 中  亦 准 事 應 識  
ZH_T23_1442_041:0856b07_1	若有苾芻隨路行時共為籌議，苾芻後來，所有行法皆准昇閣應知；	若 有 苾 芻 隨 路 行 時 共 為 籌 議  苾 芻 後 來  所 有 行 法 皆 准 昇 閣 應 知  
ZH_T23_1442_041:0856b07_13	若不作者，得罪輕重如上。	若 不 作 者  得 罪 輕 重 如 上  
ZH_T23_1442_041:0856b09_4	若苾芻先無讎隙，遇爾聞之，或復聽已欲令鬪諍，方便殄息者無犯。	若 苾 芻 先 無 讎 隙  遇 爾 聞 之  或 復 聽 已 欲 令 鬪 諍  方 便 殄 息 者 無 犯  
ZH_T23_1442_041:0856b09_19	又無犯者，謂初犯人，廣說如上。	又 無 犯 者  謂 初 犯 人  廣 說 如 上  
ZH_T23_1442_041:0856b10_100	根本說一切有部毘奈耶卷第四十一	根 本 說 一 切 有 部 毘 奈 耶 卷 第 四 十 一 
