segmentnr	original	folio	analyzed
ZH_X60_1116_001:0179a12	始罪垢。而深植慧根也。三祗者。梵語具云。阿僧祗	001	始 罪 垢  而 深 植 慧 根 也  三 祗 者  梵 語 具 云  阿 僧 祗 
ZH_X60_1116_001:0179a13	劫。華言無數時。有其三解。一。如俱舍論云。如來始	001	劫  華 言 無 數 時  有 其 三 解  一  如 俱 舍 論 云  如 來 始 
ZH_X60_1116_001:0179a14	從古釋迦。至尸棄。值七萬五千佛。名初阿僧祗。次	001	從 古 釋 迦  至 尸 棄  值 七萬五千 佛  名 初 阿 僧 祗  次 
ZH_X60_1116_001:0179a15	從尸棄。至然燈。值七萬六千佛。名二阿祗。僧又從	001	從 尸 棄  至 然 燈  值 七 萬 六 千 佛  名 二 阿 祗  僧 又 從 
ZH_X60_1116_001:0179a16	然燈。至毗婆尸。值七萬七千佛。名三阿僧祗。此三	001	然 燈  至 毗 婆 尸  值 七 萬 七 千 佛  名 三 阿 僧 祗  此 三 
ZH_X60_1116_001:0179a17	僧祗。乃無數中之有數。約如來因中修行六度所	001	僧 祗  乃 無 數 中 之 有 數  約 如 來 因 中 修 行 六 度 所 
ZH_X60_1116_001:0179a18	歷時論也。又起信疏云。從初發心。至歡喜地。謂之	001	歷 時 論 也  又 起 信 疏 云  從 初 發 心  至 歡 喜 地  謂 之 
ZH_X60_1116_001:0179a19	一阿僧祗。從二地。至八地。謂之二阿僧祗。從九地。	001	一 阿 僧 祗  從 二 地  至 八 地  謂 之 二 阿 僧 祗  從 九 地  
ZH_X60_1116_001:0179a20	至等覺。謂之三阿僧祗。此乃無數中之無數。約菩	001	至 等 覺  謂 之 三 阿 僧 祗  此 乃 無 數 中 之 無 數  約 菩 
ZH_X60_1116_001:0179a21	薩修行位次論也。是以即此現前一念信敬之心。	001	薩 修 行 位 次 論 也  是 以 即 此 現 前 一 念 信 敬 之 心  
ZH_X60_1116_001:0179a22	勝於如來三大阿僧祗劫。修六度萬行之功。能滅	001	勝 於 如 來 三 大 阿 僧 祗 劫  修 六 度 萬 行 之 功  能 滅 
ZH_X60_1116_001:0179a23	三祗生死之罪。何況稱揚贊歎。若論贊佛功德。億	001	三 祗 生 死 之 罪  何 況 稱 揚 贊 歎  若 論 贊 佛 功 德  億 
ZH_X60_1116_001:0179a24	劫莫能盡述。故行願品云。一者禮敬諸佛。二者稱	001	劫 莫 能 盡 述  故 行 願 品 云  一 者 禮 敬 諸 佛  二 者 稱 
ZH_X60_1116_001:0179b01	贊如來。乃至云。各以一切音聲海。普出無盡妙言	001	贊 如 來  乃 至 云  各 以 一 切 音 聲 海  普 出 無 盡 妙 言 
ZH_X60_1116_001:0179b02	詞。盡於未來一切劫。贊佛甚深功德海。菩薩本行	001	詞  盡 於 未 來 一 切 劫  贊 佛 甚 深 功 德 海  菩 薩 本 行 
ZH_X60_1116_001:0179b03	經云。阿難白佛言。若使有人。以四句偈。贊佛如來。	001	經 云  阿 難 白 佛 言  若 使 有 人  以 四 句 偈  贊 佛 如 來  
ZH_X60_1116_001:0179b04	得幾功德。佛言。正使億百千那由他術。無數眾生。	001	得 幾 功 德  佛 言  正 使 億 百 千 那 由 他 術  無 數 眾 生  
ZH_X60_1116_001:0179b05	皆得辟支佛道。設有人供養是等衣服。飲食醫藥。	001	皆 得 辟支佛道  設 有 人 供 養 是 等 衣 服  飲 食 醫 藥  
ZH_X60_1116_001:0179b06	床敷臥具。滿於百歲。其功德多否。阿難言甚多世	001	床 敷 臥 具  滿 於 百 歲  其 功 德 多 否  阿 難 言 甚 多 世 
ZH_X60_1116_001:0179b07	尊。佛言。若人以四句偈。用歡喜心。贊歎如來。所得	001	尊  佛 言  若 人 以 四 句 偈  用 歡 喜 心  贊 歎 如 來  所 得 
ZH_X60_1116_001:0179b08	功德。過於上福。百千萬倍。無以為喻。智度論云。若	001	功 德  過 於 上 福  百 千 萬 倍  無 以 為 喻  智 度 論 云  若 
ZH_X60_1116_001:0179b09	聞諸佛功德。心生尊重。恭敬贊歎。是人得無量福。	001	聞 諸 佛 功 德  心 生 尊 重  恭 敬 贊 歎  是 人 得 無 量 福  
ZH_X60_1116_001:0179b10	知一切眾生得無過者。故言尊。敬畏之心。過於君	001	知 一 切 眾 生 得 無 過 者  故 言 尊  敬 畏 之 心  過 於 君 
ZH_X60_1116_001:0179b11	王。父母。師長之切。故言重。謙遜畏難。故曰恭。推其	001	王  父 母  師 長 之 切  故 言 重  謙 遜 畏 難  故 曰 恭  推 其 
ZH_X60_1116_001:0179b12	智德。故曰敬。美其功德為贊。贊之不足。又稱名舉	001	智 德  故 曰 敬  美 其 功 德 為 贊  贊 之 不 足  又 稱 名 舉 
ZH_X60_1116_001:0179b13	揚。為歎。故華嚴經云。剎塵心念可數知。大海中水	001	揚  為 歎  故 華 嚴 經 云  剎 塵 心 念 可 數 知  大 海 中 水 
ZH_X60_1116_001:0179b14	可飲盡。虗空可量風可繫。無能盡說佛功德。	001	可 飲 盡  虗 空 可 量 風 可 繫  無 能 盡 說 佛 功 德  
ZH_X60_1116_001:0179b15	禮佛	001	禮 佛 
ZH_X60_1116_001:0179b16	【記】禮者。履也。謂進退有度。尊卑有分之儀。增一阿	001	 記  禮 者  履 也  謂 進 退 有 度  尊 卑 有 分 之 儀  增 一 阿 
ZH_X60_1116_001:0179b17	含經云。禮佛有五種功德。一者端正。以見相好。生	001	含 經 云  禮 佛 有 五種功德  一 者 端 正  以 見 相 好  生 
ZH_X60_1116_001:0179b18	尊上故。二者得好音聲。以見佛時。三自稱曰。南無	001	尊 上 故  二 者 得 好 音 聲  以 見 佛 時  三 自 稱 曰  南 無 
ZH_X60_1116_001:0179b19	如來。至真等正覺故。三者多饒財寶。以見佛時。具	001	如 來  至 真 等 正 覺 故  三 者 多 饒 財 寶  以 見 佛 時  具 
ZH_X60_1116_001:0179b20	花香燈明。隨力供養故。四者生處高貴。以見佛時	001	花 香 燈 明  隨 力 供 養 故  四 者 生 處 高 貴  以 見 佛 時 
ZH_X60_1116_001:0179b21	心無染著。又能右膝著地。長跪叉手禮故。五者得	001	心 無 染 著  又 能 右膝著地  長 跪 叉 手 禮 故  五 者 得 
ZH_X60_1116_001:0179b22	生天上。以念佛功德法爾故。觀音玄記云。底沙佛	001	生 天 上  以 念 佛 功 德 法 爾 故  觀 音 玄 記 云  底 沙 佛 
ZH_X60_1116_001:0179b23	有二弟子。一釋迦。樂修利他行。所化機先熟。二慈	001	有 二 弟 子  一 釋 迦  樂 修 利 他 行  所 化 機 先 熟  二 慈 
ZH_X60_1116_001:0179b24	氏。樂修自利行。所化機在後熟。彼佛念曰多人就	001	氏  樂 修 自 利 行  所 化 機 在 後 熟  彼 佛 念 曰 多 人 就 
ZH_X60_1116_001:0179c01	一人則難。一人就多人則易。欲令釋迦先成道故。	001	一 人 則 難  一 人 就 多 人 則 易  欲 令 釋 迦 先 成 道 故  
ZH_X60_1116_001:0179c02	乃捨二弟子入山。時釋迦菩薩。隨後入山。尋師不	001	乃 捨 二 弟 子 入 山  時 釋 迦 菩 薩  隨 後 入 山  尋 師 不 
ZH_X60_1116_001:0179c03	見踪跡。正行次。忽見彼佛在寶龕中。入火界定。威	001	見 踪 跡  正 行 次  忽 見 彼 佛 在 寶 龕 中  入 火 界 定  威 
ZH_X60_1116_001:0179c04	光赫奕。特異于常。行次忘下一足。經于七日。說于	001	光 赫 奕  特 異 于 常  行 次 忘 下 一 足  經 于 七 日  說 于 
ZH_X60_1116_001:0179c05	一偈。因此精進超於九劫。在彌勒前成佛。本行經	001	一 偈  因 此 精 進 超 於 九 劫  在 彌 勒 前 成 佛  本 行 經 
ZH_X60_1116_001:0179c06	云。佛告阿難。往昔有如來出現於世。號弗沙佛。時	001	云  佛 告 阿 難  往 昔 有 如 來 出 現 於 世  號 弗 沙 佛  時 
ZH_X60_1116_001:0179c07	彼佛在雜寶窟中。我見彼佛。心生歡喜。合掌翹足。	001	彼 佛 在 雜 寶 窟 中  我 見 彼 佛  心生歡喜  合 掌 翹 足  
ZH_X60_1116_001:0179c08	七日七夜。以此偈贊歎。阿難。我以此偈贊彼佛已。	001	七日七夜  以 此 偈 贊 歎  阿 難  我 以 此 偈 贊 彼 佛 已  
ZH_X60_1116_001:0179c09	發如是願。乃至彼佛語侍者言。是人過於九十四	001	發 如 是 願  乃 至 彼 佛 語 侍 者 言  是 人 過 於 九 十 四 
ZH_X60_1116_001:0179c10	劫。當得成佛。號釋迦牟尼。我於彼時。得授記已。不	001	劫  當 得 成 佛  號 釋 迦 牟 尼  我 於 彼 時  得 授 記 已  不 
ZH_X60_1116_001:0179c11	捨精進。增長功德。無量世中。作梵天王。轉輪聖王。	001	捨 精 進  增 長 功 德  無 量 世 中  作 梵 天 王  轉輪聖王  
ZH_X60_1116_001:0179c12	以是善業因緣力故。我得四種辨才。無有一人。能	001	以 是 善 業 因 緣 力 故  我 得 四 種 辨 才  無 有 一 人  能 
ZH_X60_1116_001:0179c13	與我論。降伏我者。我得成阿耨菩提。轉於無上法	001	與 我 論  降 伏 我 者  我 得 成 阿耨菩提  轉 於 無 上 法 
ZH_X60_1116_001:0179c14	輪。既知聖教禮贊功德。不可思議。是故行者。常須	001	輪  既 知 聖 教 禮 贊 功 德  不可思議  是 故 行 者  常 須 
ZH_X60_1116_001:0179c15	作意。不得自惰。恐無常忽至。瞻禮無處。凡見佛時。	001	作 意  不 得 自 惰  恐 無 常 忽 至  瞻 禮 無 處  凡 見 佛 時  
ZH_X60_1116_001:0179c16	當以此心此偈。而贊禮也。	001	當 以 此 心 此 偈  而 贊 禮 也  
ZH_X60_1116_001:0179c17	天上天下無如佛。十方世界亦無比。世間所有我盡	001	天 上 天 下 無 如 佛  十方世界 亦 無 比  世 間 所 有 我 盡 
ZH_X60_1116_001:0179c18	見。一切無有如佛者。	001	見  一 切 無 有 如 佛 者  
ZH_X60_1116_001:0179c19	普禮真言。唵。嚩日囉斛(三贊三禮)	001	普 禮 真 言  唵  嚩 日 囉 斛  三 贊 三 禮  
ZH_X60_1116_001:0179c20	【記】天上天下無如佛者。指三界而言。以九法界中。	001	 記  天 上 天 下 無 如 佛 者  指 三 界 而 言  以 九 法 界 中  
ZH_X60_1116_001:0179c21	皆眾生報。諸天著樂所盲。不能深達佛理。眾生無	001	皆 眾 生 報  諸 天 著 樂 所 盲  不 能 深 達 佛 理  眾 生 無 
ZH_X60_1116_001:0179c22	明障蔽。不能覺照本源。如來為天中天。聖中聖。三	001	明 障 蔽  不 能 覺 照 本 源  如 來 為 天 中 天  聖 中 聖  三 
ZH_X60_1116_001:0179c23	界極尊。誰能與等。非唯竪窮三際。莫與佛等。即橫	001	界 極 尊  誰 能 與 等  非 唯 竪 窮 三 際  莫 與 佛 等  即 橫 
ZH_X60_1116_001:0179c24	徧十方。亦無可儔。總而言之。盡虗空。徧法界。亦無	001	徧 十 方  亦 無 可 儔  總 而 言 之  盡 虗 空  徧 法 界  亦 無 
ZH_X60_1116_001:0180a01	有如世尊百千相好。萬德莊嚴。三覺俱圓。十號具	001	有 如 世 尊 百 千 相 好  萬 德 莊 嚴  三 覺 俱 圓  十 號 具 
ZH_X60_1116_001:0180a02	足也。第一句贊大。第二句贊多。第三句贊勝。第四	001	足 也  第 一 句 贊 大  第 二 句 贊 多  第 三 句 贊 勝  第 四 
ZH_X60_1116_001:0180a03	句總贊大多勝。故行願品云。所有十方世界中。三	001	句 總 贊 大 多 勝  故 行 願 品 云  所 有 十方世界 中  三 
ZH_X60_1116_001:0180a04	世一切人師子。我以清淨身語意。一切遍禮盡無	001	世 一 切 人 師 子  我 以 清 淨 身 語 意  一 切 遍 禮 盡 無 
ZH_X60_1116_001:0180a05	餘。又般若經云。如來智慧如虗空。悉覩眾生去來	001	餘  又 般 若 經 云  如來智慧 如 虗 空  悉 覩 眾 生 去 來 
ZH_X60_1116_001:0180a06	相。十方一切悉見聞。我當稽首禮法王。今人禮佛	001	相  十 方 一 切 悉 見 聞  我 當 稽 首 禮 法 王  今 人 禮 佛 
ZH_X60_1116_001:0180a07	發願。若能如釋迦之贊弗沙。亦以此偈。七日七夜	001	發 願  若 能 如 釋 迦 之 贊 弗 沙  亦 以 此 偈  七日七夜 
ZH_X60_1116_001:0180a08	翹一足而贊釋迦。其人必定親見釋迦。而為授記。	001	翹 一 足 而 贊 釋 迦  其 人 必 定 親 見 釋 迦  而 為 授 記  
ZH_X60_1116_001:0180a09	復見千百億釋迦。不出自心也。普賢觀經云。若有	001	復 見 千 百 億 釋 迦  不 出 自 心 也  普 賢 觀 經 云  若 有 
ZH_X60_1116_001:0180a10	晝夜六時。禮十方佛。誦大乘經。思第一義。甚深空	001	晝 夜 六 時  禮 十 方 佛  誦 大 乘 經  思 第 一 義  甚 深 空 
ZH_X60_1116_001:0180a11	法。於一彈指項。除百萬億那由他恒河沙劫生死	001	法  於 一 彈 指 項  除 百 萬 億 那 由 他 恒 河 沙 劫 生 死 
ZH_X60_1116_001:0180a12	之罪。行此法者。真是佛子。業報差別經云。禮佛一	001	之 罪  行 此 法 者  真 是 佛 子  業 報 差 別 經 云  禮 佛 一 
ZH_X60_1116_001:0180a13	拜。從其膝下。至金剛際。一塵一轉輪王位。獲十種	001	拜  從 其 膝 下  至 金 剛 際  一 塵 一 轉輪王位  獲 十 種 
ZH_X60_1116_001:0180a14	功德。一。得妙色身。二。出言人信。三。處眾無畏。四。諸	001	功 德  一  得 妙 色 身  二  出 言 人 信  三  處 眾 無 畏  四  諸 
ZH_X60_1116_001:0180a15	佛護念。五。具大威儀。六。眾人親附。七。諸天愛敬。八。	001	佛 護 念  五  具 大 威 儀  六  眾 人 親 附  七  諸 天 愛 敬  八  
ZH_X60_1116_001:0180a16	具大福報。九。命終往生。十。速證涅槃。	001	具 大 福 報  九  命 終 往 生  十  速 證 涅 槃  
ZH_X60_1116_001:0180a17	集。禮讚須精誠作觀。五體投地。教列七種禮。不可	001	集  禮 讚 須 精 誠 作 觀  五體投地  教 列 七 種 禮  不 可 
ZH_X60_1116_001:0180a18	不知。一。我慢禮。謂依位次。以無恭敬。心馳外境。五	001	不 知  一  我 慢 禮  謂 依 位 次  以 無 恭 敬  心 馳 外 境  五 
ZH_X60_1116_001:0180a19	輪不具。如碓上下。二。唱和禮。謂麤正威儀。心無靜	001	輪 不 具  如 碓 上 下  二  唱 和 禮  謂 麤 正 威 儀  心 無 靜 
ZH_X60_1116_001:0180a20	想。見人。則身輕急禮。人去則身墮心疲。蓋心散而	001	想  見 人  則 身 輕 急 禮  人 去 則 身 墮 心 疲  蓋 心 散 而 
ZH_X60_1116_001:0180a21	口唱也。三。身心恭敬禮。謂聞唱佛名。便念佛想。身	001	口 唱 也  三  身 心 恭 敬 禮  謂 聞 唱 佛 名  便 念 佛 想  身 
ZH_X60_1116_001:0180a22	心恭敬。精無厭怠。四。發智清淨禮。謂達佛境界。隨	001	心 恭 敬  精 無 厭 怠  四  發 智 清 淨 禮  謂 達 佛 境 界  隨 
ZH_X60_1116_001:0180a23	心現量。禮一佛。則禮一切佛。禮一拜。則禮法界。以	001	心 現 量  禮 一 佛  則 禮 一 切 佛  禮 一 拜  則 禮 法 界  以 
ZH_X60_1116_001:0180a24	佛法身融通故。五。徧入法界禮。謂自觀身心等法。	001	佛 法 身 融 通 故  五  徧 入 法 界 禮  謂 自 觀 身 心 等 法  
ZH_X60_1116_001:0180b01	從本以來。不離法界。佛我平等。今禮一佛。即遍禮	001	從本以來  不 離 法 界  佛 我 平 等  今 禮 一 佛  即 遍 禮 
ZH_X60_1116_001:0180b02	法界諸佛。六。正觀禮。謂禮自佛。不緣他佛。何以故。	001	法 界 諸 佛  六  正 觀 禮  謂 禮 自 佛  不 緣 他 佛  何 以 故  
ZH_X60_1116_001:0180b03	一切眾生。各有佛住。平等正覺。七。實相平等禮。謂	001	一 切 眾 生  各 有 佛 住  平 等 正 覺  七  實 相 平 等 禮  謂 
ZH_X60_1116_001:0180b04	前。有禮。有觀。自他兩異。今此一禮。無自無他。凡聖	001	前  有 禮  有 觀  自 他 兩 異  今 此 一 禮  無 自 無 他  凡 聖 
ZH_X60_1116_001:0180b05	一如。體用不二故。文殊云。能禮所禮性空寂。前三。	001	一 如  體 用 不 二 故  文 殊 云  能 禮 所 禮 性 空 寂  前 三  
ZH_X60_1116_001:0180b06	約事。後四。就理大方廣寶篋經中。智燈聲聞。問文	001	約 事  後 四  就 理 大 方 廣 寶 篋 經 中  智 燈 聲 聞  問 文 
ZH_X60_1116_001:0180b07	殊言。云何禮佛。文殊言。若見法淨。名見佛淨。若身	001	殊 言  云 何 禮 佛  文 殊 言  若 見 法 淨  名 見 佛 淨  若 身 
ZH_X60_1116_001:0180b08	若心。不低。不昂。正直而住。不動。不搖。其心寂靜。行	001	若 心  不 低  不 昂  正 直 而 住  不 動  不 搖  其 心 寂 靜  行 
ZH_X60_1116_001:0180b09	寂靜行。是名禮佛。比丘不得通肩著袈裟禮佛。死	001	寂 靜 行  是 名 禮 佛  比 丘 不 得 通 肩 著 袈 裟 禮 佛  死 
ZH_X60_1116_001:0180b10	墮鐵甲地獄。除坐禪。受食。通肩不犯。比丘不得披	001	墮 鐵 甲 地 獄  除 坐 禪  受 食  通 肩 不 犯  比 丘 不 得 披 
ZH_X60_1116_001:0180b11	禪衣禮佛。誦經。經行。及禮尊宿。塔殿前行。死變團	001	禪 衣 禮 佛  誦 經  經 行  及 禮 尊 宿  塔 殿 前 行  死 變 團 
ZH_X60_1116_001:0180b12	魚。龜黿之類。及不得覆頭。須露頂。違者結罪。唯除	001	魚  龜 黿 之 類  及 不 得 覆 頭  須 露 頂  違 者 結 罪  唯 除 
ZH_X60_1116_001:0180b13	病時。大寒時。凡正信出家受戒者。切須慎之。	001	病 時  大 寒 時  凡 正 信 出 家 受 戒 者  切 須 慎 之  
ZH_X60_1116_001:0180b14	【記】五輪著地者。依離垢慧經中。應一一發願。初總	001	 記  五 輪 著 地 者  依 離 垢 慧 經 中  應 一 一 發 願  初 總 
ZH_X60_1116_001:0180b15	願云。我今五輪於佛作禮。為斷五道。離於五蓋。願	001	願 云  我 今 五 輪 於 佛 作 禮  為 斷 五 道  離 於 五 蓋  願 
ZH_X60_1116_001:0180b16	諸眾生。常得安住。不壞五通。具足五眼。願我右膝	001	諸 眾 生  常 得 安 住  不 壞 五 通  具 足 五 眼  願 我 右 膝 
ZH_X60_1116_001:0180b17	著地之時。令諸眾生。得正覺道。願我左膝著地之	001	著 地 之 時  令 諸 眾 生  得 正 覺 道  願 我 左 膝 著 地 之 
ZH_X60_1116_001:0180b18	時。令諸眾生。於外道法。不起邪見。悉得安立。正覺	001	時  令 諸 眾 生  於 外 道 法  不 起 邪 見  悉 得 安 立  正 覺 
ZH_X60_1116_001:0180b19	道中。願我右手著地之時。猶如世尊。坐金剛座。右	001	道 中  願 我 右 手 著 地 之 時  猶 如 世 尊  坐 金 剛 座  右 
ZH_X60_1116_001:0180b20	手指地。震動現瑞。證大菩提。我今亦爾。共諸眾生。	001	手 指 地  震 動 現 瑞  證大菩提  我 今 亦 爾  共 諸 眾 生  
ZH_X60_1116_001:0180b21	同證覺道。願我左手著地之時。令諸眾生。離諸外	001	同 證 覺 道  願 我 左 手 著 地 之 時  令 諸 眾 生  離 諸 外 
ZH_X60_1116_001:0180b22	道。難調伏者。以四攝法。而攝取之。令入正道。願我	001	道  難 調 伏 者  以 四 攝 法  而 攝 取 之  令 入 正 道  願 我 
ZH_X60_1116_001:0180b23	首頂著地之時。令諸眾生。離憍慢心。發無上意。悉	001	首 頂 著 地 之 時  令 諸 眾 生  離 憍 慢 心  發 無 上 意  悉 
ZH_X60_1116_001:0180b24	得成就。無見頂相。餘義可知。	001	得 成 就  無見頂相  餘 義 可 知  
ZH_X60_1116_001:0180c01	供淨瓶	001	供 淨 瓶 
ZH_X60_1116_001:0180c02	【記】進奉曰供。瓶者。汲水之器。用有淨觸之別。此為	001	 記  進 奉 曰 供  瓶 者  汲 水 之 器  用 有 淨 觸 之 別  此 為 
ZH_X60_1116_001:0180c03	淨用。亦名德瓶。謂朝暮行持。多功德故。西域記云。	001	淨 用  亦 名 德 瓶  謂 朝 暮 行 持  多 功 德 故  西 域 記 云  
ZH_X60_1116_001:0180c04	裙稚迦。即澡瓶也。此為觸用。佛制比丘。不淨洗潄。	001	裙 稚 迦  即 澡 瓶 也  此 為 觸 用  佛 制 比 丘  不 淨 洗 潄  
ZH_X60_1116_001:0180c05	不得禮拜誦經故。淨瓶潄口。澡瓶洗手。今則洗潄	001	不 得 禮 拜 誦 經 故  淨 瓶 潄 口  澡 瓶 洗 手  今 則 洗 潄 
ZH_X60_1116_001:0180c06	不行。二瓶失制。雖復禮敬。焉得無罪。	001	不 行  二 瓶 失 制  雖 復 禮 敬  焉 得 無 罪  
ZH_X60_1116_001:0180c07	集。梵語軍持。此云瓶。寄歸傳云。軍持有二種。一。磁	001	集  梵 語 軍 持  此 云 瓶  寄 歸 傳 云  軍 持 有 二 種  一  磁 
ZH_X60_1116_001:0180c08	瓦者。是淨用。二。銅鐵者。是觸用。今所明者。乃淨瓶	001	瓦 者  是 淨 用  二  銅 鐵 者  是 觸 用  今 所 明 者  乃 淨 瓶 
ZH_X60_1116_001:0180c09	也。比丘每日清旦。誦經呪畢。用淨瓶。盛淨水。供於	001	也  比 丘 每 日 清 旦  誦 經 呪 畢  用 淨 瓶  盛 淨 水  供 於 
ZH_X60_1116_001:0180c10	佛菩薩像前。欲須瓶盛水時。當觀想佛菩薩尊容。	001	佛 菩 薩 像 前  欲 須 瓶 盛 水 時  當 觀 想 佛 菩 薩 尊 容  
ZH_X60_1116_001:0180c11	具儀作禮。起已。取瓶。默持此偈呪。	001	具 儀 作 禮  起 已  取 瓶  默 持 此 偈 呪  
ZH_X60_1116_001:0180c12	手執淨瓶。當願眾生。內外無垢。悉令光潔。	001	手 執 淨 瓶  當 願 眾 生  內 外 無 垢  悉 令 光 潔  
ZH_X60_1116_001:0180c13	唵。勢伽嚕迦叱[羊*含]叱莎訶(三遍)	001	唵  勢 伽 嚕 迦 叱 [羊含] 叱 莎 訶  三 遍  
ZH_X60_1116_001:0180c14	【記】手執者。謂以身而舉。以表事也。內外無垢。悉令	001	 記  手 執 者  謂 以 身 而 舉  以 表 事 也  內 外 無 垢  悉 令 
ZH_X60_1116_001:0180c15	光潔者。即事以明理也。內即身心。外即塵境。謂此	001	光 潔 者  即 事 以 明 理 也  內 即 身 心  外 即 塵 境  謂 此 
ZH_X60_1116_001:0180c16	持戒之心堅淨。則外不染塵勞。內不起煩惱。表裏	001	持 戒 之 心 堅 淨  則 外 不 染 塵 勞  內 不 起 煩 惱  表 裏 
ZH_X60_1116_001:0180c17	一如。心地清淨。而智光皎潔矣。故楞嚴經云。根塵	001	一 如  心 地 清 淨  而 智 光 皎 潔 矣  故 楞 嚴 經 云  根 塵 
ZH_X60_1116_001:0180c18	不偶。現前殘質。不復續生。執心虗明。純是智慧。慧	001	不 偶  現 前 殘 質  不 復 續 生  執 心 虗 明  純 是 智 慧  慧 
ZH_X60_1116_001:0180c19	性圓明。瑩十方界。即斯意耳。	001	性 圓 明  瑩 十 方 界  即 斯 意 耳  
ZH_X60_1116_001:0180c20	蕩淨瓶真言	001	蕩 淨 瓶 真 言 
ZH_X60_1116_001:0180c21	【記】蕩者。謂滌去塵垢也。真言者。樓閣經云。是諸佛	001	 記  蕩 者  謂 滌 去 塵 垢 也  真 言 者  樓 閣 經 云  是 諸 佛 
ZH_X60_1116_001:0180c22	之母。成佛種子故。若無真言。終不能成無上正覺	001	之 母  成 佛 種 子 故  若 無 真 言  終 不 能 成無上正覺 
ZH_X60_1116_001:0180c23	然水能蕩其瓶垢。法能滌其心垢。乃事理雙彰之	001	然 水 能 蕩 其 瓶 垢  法 能 滌 其 心 垢  乃 事 理 雙 彰 之 
ZH_X60_1116_001:0180c24	謂也。	001	謂 也  
ZH_X60_1116_001:0181a01	集。既禮佛起。持空瓶至淨水所。左手撩衣。右手持	001	集  既 禮 佛 起  持 空 瓶 至 淨 水 所  左 手 撩 衣  右 手 持 
ZH_X60_1116_001:0181a02	瓶。徐徐先取水蕩三次。每次誦此呪七遍。其蕩瓶	001	瓶  徐 徐 先 取 水 蕩 三 次  每 次 誦 此 呪 七 遍  其 蕩 瓶 
ZH_X60_1116_001:0181a03	水。莫仍注淨水中。須棄於外。	001	水  莫 仍 注 淨 水 中  須 棄 於 外  
ZH_X60_1116_001:0181a04	唵。[口*藍]。莎訶(二十一遍)	001	唵  [口藍]  莎 訶  二 十 一 遍  
ZH_X60_1116_001:0181a05	灌水真言	001	灌 水 真 言 
ZH_X60_1116_001:0181a06	【記】灌者。注也。謂瓶淨堪注水。心清堪受法。水注於	001	 記  灌 者  注 也  謂 瓶 淨 堪 注 水  心 清 堪 受 法  水 注 於 
ZH_X60_1116_001:0181a07	瓶。則事成矣。法注于心。則理就矣。	001	瓶  則 事 成 矣  法 注 于 心  則 理 就 矣  
ZH_X60_1116_001:0181a08	集。既已蕩淨無塵。滿灌淨水。默持此呪。	001	集  既 已 蕩 淨 無 塵  滿 灌 淨 水  默 持 此 呪  
ZH_X60_1116_001:0181a09	唵。嚩悉鉢囉摩尼莎訶(三遍)	001	唵  嚩 悉 鉢 囉 摩 尼 莎 訶  三 遍  
ZH_X60_1116_001:0181a10	【記】灌已。持歸本處。行時。不得左右傍視。失儀亂走	001	 記  灌 已  持 歸 本 處  行 時  不 得 左 右 傍 視  失 儀 亂 走 
ZH_X60_1116_001:0181a11	當屏息諸緣。念佛持呪。一心正道。珍重而行。	001	當 屏 息 諸 緣  念 佛 持 呪  一 心 正 道  珍 重 而 行  
ZH_X60_1116_001:0181a12	集。到佛前。胡跪(右膝著地)。左手持瓶。右手作普供養印	001	集  到 佛 前  胡 跪  右膝著地   左 手 持 瓶  右 手 作 普 供 養 印 
ZH_X60_1116_001:0181a13	念大悲呪七遍。禮拜而退。下晚出水。結印同前。先	001	念 大 悲 呪 七 遍  禮 拜 而 退  下 晚 出 水  結 印 同 前  先 
ZH_X60_1116_001:0181a14	念大悲呪七遍。心經。往生呪。各七遍。出外散水於	001	念 大 悲 呪 七 遍  心 經  往 生 呪  各 七 遍  出 外 散 水 於 
ZH_X60_1116_001:0181a15	淨地。手作甘露印法。口默念。	001	淨 地  手 作 甘 露 印 法  口 默 念  
ZH_X60_1116_001:0181a16	甘露真言	001	甘 露 真 言 
ZH_X60_1116_001:0181a17	【記】甘露者。不死之妙藥也。以喻法之殊勝。不可思	001	 記  甘 露 者  不 死 之 妙 藥 也  以 喻 法 之 殊 勝  不 可 思 
ZH_X60_1116_001:0181a18	議故。真言者。乃諸佛秘密之心印也。然甘露能除	001	議 故  真 言 者  乃 諸 佛 秘 密 之 心 印 也  然 甘 露 能 除 
ZH_X60_1116_001:0181a19	一切眾生身病。此真言能除一切眾生心病。又瓶	001	一 切 眾 生 身 病  此 真 言 能 除 一 切 眾 生 心 病  又 瓶 
ZH_X60_1116_001:0181a20	能出生無量珍寶。此真言能出生無量功德也。	001	能 出 生 無 量 珍 寶  此 真 言 能 出 生 無量功德 也  
ZH_X60_1116_001:0181a21	曩謨蘇嚕婆耶。怛他誐多耶。怛姪他。唵。蘇嚕蘇嚕。鉢	001	曩 謨 蘇 嚕 婆 耶  怛 他 誐 多 耶  怛 姪 他  唵  蘇 嚕 蘇 嚕  鉢 
ZH_X60_1116_001:0181a22	囉蘇嚕。鉢囉蘇嚕。娑婆訶(三遍)	001	囉 蘇 嚕  鉢 囉 蘇 嚕  娑 婆 訶  三 遍  
ZH_X60_1116_001:0181a23	集。念時。觀想瓶為如意瓶。流出種種飲食。先諸天。	001	集  念 時  觀 想 瓶 為 如 意 瓶  流 出 種 種 飲 食  先 諸 天  
