segmentnr	original	folio	analyzed
ZH_X65_1278_001:0059b06	後。象骨一峯青到今(晦菴光)。	001	後  象 骨 一 峯 青 到 今  晦 菴 光   
ZH_X65_1278_001:0059b07	元沙	001	元 沙 
ZH_X65_1278_001:0059b08	滴滴通身是爛膿。釣魚船上顯家風。時人祇看絲綸	001	滴 滴 通 身 是 爛 膿  釣 魚 船 上 顯 家 風  時 人 祇 看 絲 綸 
ZH_X65_1278_001:0059b09	上。不見蘆花對蓼紅(天衣懹)。	001	上  不 見 蘆 花 對 蓼 紅  天 衣 懹   
ZH_X65_1278_001:0059b10	汾陽	001	汾 陽 
ZH_X65_1278_001:0059b11	杯酌鋪陳祭祖先。更無元妙與人傳。同真十智分妍	001	杯 酌 鋪 陳 祭 祖 先  更 無 元 妙 與 人 傳  同 真 十 智 分 妍 
ZH_X65_1278_001:0059b12	醜。面目雖存腦葢穿(無際派)。	001	醜  面 目 雖 存 腦 葢 穿  無 際 派   
ZH_X65_1278_001:0059b13	楊岐	001	楊 岐 
ZH_X65_1278_001:0059b14	屋老四壁踈。雪珠牀上跳。猶有閒情懷。對白雲發笑	001	屋 老 四 壁 踈  雪 珠 牀 上 跳  猶 有 閒 情 懷  對 白 雲 發 笑 
ZH_X65_1278_001:0059b15	(大川濟)。	001	 大 川 濟   
ZH_X65_1278_001:0059b16	天衣	001	天 衣 
ZH_X65_1278_001:0059b17	潮回寒浦月明初。父子生涯有異途。的是破家能做	001	潮 回 寒 浦 月 明 初  父 子 生 涯 有 異 途  的 是 破 家 能 做 
ZH_X65_1278_001:0059b18	活。何愁放却一船魚(月堂昌)。	001	活  何 愁 放 却 一 船 魚  月 堂 昌   
ZH_X65_1278_001:0059b19	五祖演	001	五 祖 演 
ZH_X65_1278_001:0059b20	楊岐驢子白雲關。踢踏分明祇等閒。百二十觔窮鬼	001	楊 岐 驢 子 白 雲 關  踢 踏 分 明 祇 等 閒  百 二 十 觔 窮 鬼 
ZH_X65_1278_001:0059b21	擔。一肩荷負到東山(笑翁堪)。	001	擔  一 肩 荷 負 到 東 山  笑 翁 堪   
ZH_X65_1278_001:0059b22	芙蓉楷	001	芙 蓉 楷 
ZH_X65_1278_001:0059b23	芙蓉帳裏御罏香。十二樓分禁苑涼。水殿夜闌風月	001	芙 蓉 帳 裏 御 罏 香  十 二 樓 分 禁 苑 涼  水 殿 夜 闌 風 月 
ZH_X65_1278_001:0059b24	靜。昆明池畔舞鴛鴦(俍亭挺)。	001	靜  昆 明 池 畔 舞 鴛 鴦  俍 亭 挺   
ZH_X65_1278_001:0059c01	圓悟	001	圓 悟 
ZH_X65_1278_001:0059c02	認得頻呼小玉聲。連忙開眼已雞鳴。東山暗號從此	001	認 得 頻 呼 小 玉 聲  連 忙 開 眼 已 雞 鳴  東 山 暗 號 從 此 
ZH_X65_1278_001:0059c03	滅。門戶如今冷似冰(笑翁堪)。	001	滅  門 戶 如 今 冷 似 冰  笑 翁 堪   
ZH_X65_1278_001:0059c04	應菴	001	應 菴 
ZH_X65_1278_001:0059c05	楊岐正脈一絲危。洋嶼菴中特付衣。畢竟虎丘成父	001	楊 岐 正 脈 一 絲 危  洋 嶼 菴 中 特 付 衣  畢 竟 虎 丘 成 父 
ZH_X65_1278_001:0059c06	子。到頭叔姪不傳持(東石禮二)。	001	子  到 頭 叔 姪 不 傳 持  東 石 禮 二   
ZH_X65_1278_001:0059c07	密菴	001	密 菴 
ZH_X65_1278_001:0059c08	先師手段齩猪狗。持戒如何報得伊。破沙盆是正法	001	先 師 手 段 齩 猪 狗  持 戒 如 何 報 得 伊  破 沙 盆 是 正 法 
ZH_X65_1278_001:0059c09	眼。不妨依樣畫貓兒。	001	眼  不 妨 依 樣 畫 貓 兒  
ZH_X65_1278_001:0059c10	龍池行脚圖	001	龍 池 行 脚 圖 
ZH_X65_1278_001:0059c11	燈花爆斷鐵牛脚。踏遍閻浮入五臺。花發笑巖桃浪	001	燈 花 爆 斷 鐵 牛 脚  踏 遍 閻 浮 入 五 臺  花 發 笑 巖 桃 浪 
ZH_X65_1278_001:0059c12	暖。一頭片笠去還來(天笠珍)。	001	暖  一 頭 片 笠 去 還 來  天 笠 珍   
ZH_X65_1278_001:0059c13	天童	001	天 童 
ZH_X65_1278_001:0059c14	千年白骨露銅棺。佛祖難將正眼看。凜凜腥風吹大	001	千 年 白 骨 露 銅 棺  佛 祖 難 將 正 眼 看  凜 凜 腥 風 吹 大 
ZH_X65_1278_001:0059c15	地。等閒觸著骨毛寒(弘覺忞)。	001	地  等 閒 觸 著 骨 毛 寒  弘 覺 忞   
ZH_X65_1278_001:0059c16	滿肚無明沒處發。逢人恨不得打殺。識利害者諦當	001	滿 肚 無 明 沒 處 發  逢 人 恨 不 得 打 殺  識 利 害 者 諦 當 
ZH_X65_1278_001:0059c17	看。果是菩薩是羅剎(呆翁悅)。	001	看  果 是 菩 薩 是 羅 剎  呆 翁 悅   
ZH_X65_1278_001:0059c18	磬山	001	磬 山 
ZH_X65_1278_001:0059c19	刮虗空髓。奪露柱胎。威音喫棒。元要受災。晝打三更	001	刮 虗 空 髓  奪 露 柱 胎  威 音 喫 棒  元 要 受 災  晝 打 三 更 
ZH_X65_1278_001:0059c20	睡虎嘯。真燈照世磬雲開(天笠珍)。	001	睡 虎 嘯  真 燈 照 世 磬 雲 開  天 笠 珍   
ZH_X65_1278_001:0059c21	雲門澄	001	雲 門 澄 
ZH_X65_1278_001:0059c22	拈來芒梗勝靈鋒。殺活乘時不放鬆。倒卓秦山歸去	001	拈 來 芒 梗 勝 靈 鋒  殺 活 乘 時 不 放 鬆  倒 卓 秦 山 歸 去 
ZH_X65_1278_001:0059c23	也。玉梅香度耶溪風(位中符)。	001	也  玉 梅 香 度 耶 溪 風  位 中 符   
ZH_X65_1278_001:0059c24	南澗	001	南 澗 
ZH_X65_1278_001:0060a01	棒頭如雨喝如雷。臨濟頺綱獨振回。生鐵心肝含笑	001	棒 頭 如 雨 喝 如 雷  臨 濟 頺 綱 獨 振 回  生 鐵 心 肝 含 笑 
ZH_X65_1278_001:0060a02	面。師真得描幾人來(呆翁悅)。	001	面  師 真 得 描 幾 人 來  呆 翁 悅   
ZH_X65_1278_001:0060a03	樓子	001	樓 子 
ZH_X65_1278_001:0060a04	你既無心我便休。此身無喜亦無憂。饑來喫飯困來	001	你 既 無 心 我 便 休  此 身 無 喜 亦 無 憂  饑 來 喫 飯 困 來 
ZH_X65_1278_001:0060a05	睡。花落從教趁水流(孚上座)。	001	睡  花 落 從 教 趁 水 流  孚 上 座   
ZH_X65_1278_001:0060a06	蜆子	001	蜆 子 
ZH_X65_1278_001:0060a07	紙錢堆裏可憐生。臭口纔開便葛藤。蕩盡鬼家窮活	001	紙 錢 堆 裏 可 憐 生  臭 口 纔 開 便 葛 藤  蕩 盡 鬼 家 窮 活 
ZH_X65_1278_001:0060a08	計。至今古廟絕人行(東山源)。	001	計  至 今 古 廟 絕 人 行  東 山 源   
ZH_X65_1278_001:0060a09	江上撈鰕[魚*解]。江風吹面寒。西來意不識。推出酒臺盤	001	江 上 撈 鰕 [魚解]  江 風 吹 面 寒  西 來 意 不 識  推 出 酒 臺 盤 
ZH_X65_1278_001:0060a10	(隱商子)。	001	 隱 商 子   
ZH_X65_1278_001:0060a11	孚上座	001	孚 上 座 
ZH_X65_1278_001:0060a12	涅槃偏正及流通。不出禪人一笑中。千古平山堂下	001	涅 槃 偏 正 及 流 通  不 出 禪 人 一 笑 中  千 古 平 山 堂 下 
ZH_X65_1278_001:0060a13	路。依然寒角動悲風(笑翁堪)。	001	路  依 然 寒 角 動 悲 風  笑 翁 堪   
ZH_X65_1278_001:0060a14	政黃牛	001	政 黃 牛 
ZH_X65_1278_001:0060a15	橋下清波曉夜流。橋頭春色轉清幽。奇哉底事無遮	001	橋 下 清 波 曉 夜 流  橋 頭 春 色 轉 清 幽  奇 哉 底 事 無 遮 
ZH_X65_1278_001:0060a16	護。何必騎牛更覓牛(少室睦)。	001	護  何 必 騎 牛 更 覓 牛  少 室 睦   
ZH_X65_1278_001:0060a17	郁山主	001	郁 山 主 
ZH_X65_1278_001:0060a18	百尺竿頭踏斷橋。太虗凸處水天凹。古來喫跌人無	001	百 尺 竿 頭 踏 斷 橋  太 虗 凸 處 水 天 凹  古 來 喫 跌 人 無 
ZH_X65_1278_001:0060a19	數。不獨闍黎者一交(北磵簡)。	001	數  不 獨 闍 黎 者 一 交  北 磵 簡   
ZH_X65_1278_001:0060a20	李軍容見溈山	001	李 軍 容 見 溈 山 
ZH_X65_1278_001:0060a21	破壁蕭條自上泥。不知背後客官來。看他轉笏相承	001	破 壁 蕭 條 自 上 泥  不 知 背 後 客 官 來  看 他 轉 笏 相 承 
ZH_X65_1278_001:0060a22	處。直得虗空笑滿腮(了菴欲)。	001	處  直 得 虗 空 笑 滿 腮  了 菴 欲   
ZH_X65_1278_001:0060a23	湖隱濟書記	001	湖 隱 濟 書 記 
ZH_X65_1278_001:0060a24	隨聲逐色恣遨遊。祇要教人識便休。邏供得錢何處	001	隨 聲 逐 色 恣 遨 遊  祇 要 教 人 識 便 休  邏 供 得 錢 何 處 
ZH_X65_1278_001:0060b01	去。堂堂直上酒家樓(天目禮)。	001	去  堂 堂 直 上 酒 家 樓  天 目 禮   
ZH_X65_1278_001:0060b02	靈照	001	靈 照 
ZH_X65_1278_001:0060b03	爺將活計沉湘水。累汝街頭賣笊篱。不是家貧連子	001	爺 將 活 計 沉 湘 水  累 汝 街 頭 賣 笊 篱  不 是 家 貧 連 子 
ZH_X65_1278_001:0060b04	苦。此心能有幾人知(無際派)。	001	苦  此 心 能 有 幾 人 知  無 際 派   
ZH_X65_1278_001:0060b05	不肯守閨閣。將身入市廛。笊篱無賣處。祇好哭蒼天	001	不 肯 守 閨 閣  將 身 入 市 廛  笊 篱 無 賣 處  祇 好 哭 蒼 天 
ZH_X65_1278_001:0060b06	(無準範)。	001	 無 準 範   
ZH_X65_1278_001:0060b07	手握肩挑入市中。笊篱誰買去撈風。不如赤土塗牛	001	手 握 肩 挑 入 市 中  笊 篱 誰 買 去 撈 風  不 如 赤 土 塗 牛 
ZH_X65_1278_001:0060b08	奶。轉步回家哄阿翁(呆翁悅)。	001	奶  轉 步 回 家 哄 阿 翁  呆 翁 悅   
ZH_X65_1278_001:0060b09	凌行婆	001	凌 行 婆 
ZH_X65_1278_001:0060b10	年少行藏獨倚樓。一家女子百家求。祇因不入浮杯	001	年 少 行 藏 獨 倚 樓  一 家 女 子 百 家 求  祇 因 不 入 浮 杯 
ZH_X65_1278_001:0060b11	眼。對鏡看看白盡頭(笑翁堪)。	001	眼  對 鏡 看 看 白 盡 頭  笑 翁 堪   
ZH_X65_1278_001:0060b12	猪頭	001	猪 頭 
ZH_X65_1278_001:0060b13	托起猪頭。佛祖不及。有問若何。肥從口入(古林茂二)。	001	托 起 猪 頭  佛 祖 不 及  有 問 若 何  肥 從 口 入  古 林 茂 二   
ZH_X65_1278_001:0060b14	蝦子	001	蝦 子 
ZH_X65_1278_001:0060b15	水裏撈來。當陽拈出。三界茫茫。蝦為子屈。	001	水 裏 撈 來  當 陽 拈 出  三 界 茫 茫  蝦 為 子 屈  
ZH_X65_1278_001:0060b16	張果老倒騎驢圖	001	張 果 老 倒 騎 驢 圖 
ZH_X65_1278_001:0060b17	舉世多少人。無如者老漢。不是倒騎驢。祇愛回頭看。	001	舉 世 多 少 人  無 如 者 老 漢  不 是 倒 騎 驢  祇 愛 回 頭 看  
ZH_X65_1278_001:0060b18	自贊	001	自 贊 
ZH_X65_1278_001:0060b19	貌古形疎倚杖藜。分明畫出須菩提。解空不許離聲	001	貌 古 形 疎 倚 杖 藜  分 明 畫 出 須 菩 提  解 空 不 許 離 聲 
ZH_X65_1278_001:0060b20	色。似聽狐猿月下啼(功臣政)。	001	色  似 聽 狐 猿 月 下 啼  功 臣 政   
ZH_X65_1278_001:0060b21	雨洗澹紅桃蕚嫰。風搖淺碧柳絲輕。白雲影裏怪石	001	雨 洗 澹 紅 桃 蕚 嫰  風 搖 淺 碧 柳 絲 輕  白 雲 影 裏 怪 石 
ZH_X65_1278_001:0060b22	露。綠水光中古木新(闡提照)。	001	露  綠 水 光 中 古 木 新  闡 提 照   
ZH_X65_1278_001:0060b23	坐斷南閩第一峯。羣魔膽喪虎潛蹤。有時一喝春雷	001	坐 斷 南 閩 第 一 峯  羣 魔 膽 喪 虎 潛 蹤  有 時 一 喝 春 雷 
ZH_X65_1278_001:0060b24	動。解逼生蛇化活龍(長靈卓二)。	001	動  解 逼 生 蛇 化 活 龍  長 靈 卓 二   
ZH_X65_1278_001:0060c01	面目[山*藍]巉耳搭腮。好時如佛笑顏開。莫教觸著無明	001	面 目 [山藍] 巉 耳 搭 腮  好 時 如 佛 笑 顏 開  莫 教 觸 著 無 明 
ZH_X65_1278_001:0060c02	袋。百怪千妖盡出來。	001	袋  百 怪 千 妖 盡 出 來  
ZH_X65_1278_001:0060c03	粥稀後坐。牀窄先臥。耳聵愛高聲。眼昏宜字大(玉泉皓)	001	粥 稀 後 坐  牀 窄 先 臥  耳 聵 愛 高 聲  眼 昏 宜 字 大  玉 泉 皓  
ZH_X65_1278_001:0060c04	多年塵世兜搜面。百伎全無一伎能。自古江南山水	001	多 年 塵 世 兜 搜 面  百 伎 全 無 一 伎 能  自 古 江 南 山 水 
ZH_X65_1278_001:0060c05	窟。如何生出者般僧(竹菴珪)。	001	窟  如 何 生 出 者 般 僧  竹 菴 珪   
ZH_X65_1278_001:0060c06	參禪無悟。識字有數。眼三角。似燕山愁胡。面百摺。如	001	參 禪 無 悟  識 字 有 數  眼 三 角  似 燕 山 愁 胡  面 百 摺  如 
ZH_X65_1278_001:0060c07	趙婆呷酢。一著高出諸方。敢道飯是米做(藏叟珍)。	001	趙 婆 呷 酢  一 著 高 出 諸 方  敢 道 飯 是 米 做  藏 叟 珍   
ZH_X65_1278_001:0060c08	不破古人元關。元關自破。不碎今時窩臼。窩臼自碎。	001	不 破 古 人 元 關  元 關 自 破  不 碎 今 時 窩 臼  窩 臼 自 碎  
ZH_X65_1278_001:0060c09	鷲峯之衣爛却。西丘之話無傳(大川濟)。	001	鷲 峯 之 衣 爛 却  西 丘 之 話 無 傳  大 川 濟   
ZH_X65_1278_001:0060c10	持刀殺人。人心不死。赤手殺人。人心不死。伎倆俱盡。	001	持 刀 殺 人  人 心 不 死  赤 手 殺 人  人 心 不 死  伎 倆 俱 盡  
ZH_X65_1278_001:0060c11	人心自死(橫川珙)。	001	人 心 自 死  橫 川 珙   
ZH_X65_1278_001:0060c12	匙挑不起箇村夫。文墨胸中一點無。曾把虗空揣出	001	匙 挑 不 起 箇 村 夫  文 墨 胸 中 一 點 無  曾 把 虗 空 揣 出 
ZH_X65_1278_001:0060c13	骨。惡聲贏得滿江湖(無用全)。	001	骨  惡 聲 贏 得 滿 江 湖  無 用 全   
ZH_X65_1278_001:0060c14	強項生來不順情。何曾揑怪釣虗名。單提木槵百八	001	強 項 生 來 不 順 情  何 曾 揑 怪 釣 虗 名  單 提 木 槵 百 八 
ZH_X65_1278_001:0060c15	顆。換却大千人眼睛(見心復)。	001	顆  換 却 大 千 人 眼 睛  見 心 復   
ZH_X65_1278_001:0060c16	醉傲風顛卒未休。杖頭明月冠南州。轉身移步誰能	001	醉 傲 風 顛 卒 未 休  杖 頭 明 月 冠 南 州  轉 身 移 步 誰 能 
ZH_X65_1278_001:0060c17	解。雪覆蘆花十二樓(濟顛)。	001	解  雪 覆 蘆 花 十 二 樓  濟 顛   
ZH_X65_1278_001:0060c18	平生要說拍盲禪。掘地如何覓得天。三處住山貧徹	001	平 生 要 說 拍 盲 禪  掘 地 如 何 覓 得 天  三 處 住 山 貧 徹 
ZH_X65_1278_001:0060c19	骨。了無衣盋與人傳(呆菴)。	001	骨  了 無 衣 盋 與 人 傳  呆 菴   
ZH_X65_1278_001:0060c21	雜毒海卷一	001	雜 毒 海 卷 一 
