segmentnr	original	folio	analyzed
ZH_X08_0240_017:0606b21	眾生種種心。乃至欲盡知一切心網故發阿耨多羅	017	眾 生 種 種 心  乃 至 欲 盡 知 一 切 心 網 故 發 阿 耨 多 羅 
ZH_X08_0240_017:0606b22	三藐三菩提心。	017	三藐三菩提 心  
ZH_X08_0240_017:0606b23	八舉善知他心喻。知心義兼王所。初舉廣喻。次菩	017	八 舉 善 知 他 心 喻  知 心 義 兼 王 所  初 舉 廣 喻  次 菩 
ZH_X08_0240_017:0606b24	薩初發下辨超過。	017	薩 初 發 下 辨 超 過  
ZH_X08_0240_017:0606c01	佛子。復置此喻。假使有人於一念頃。能知東方無數	017	佛 子  復 置 此 喻  假 使 有 人 於 一 念 頃  能 知 東 方 無 數 
ZH_X08_0240_017:0606c02	世界所有眾生種種差別業。廣說乃至此十方眾生	017	世 界 所 有 眾 生 種種差別 業  廣說乃至 此 十 方 眾 生 
ZH_X08_0240_017:0606c03	種種差別業可知邊際。菩薩初發阿耨多羅三藐三	017	種種差別 業 可 知 邊 際  菩 薩 初 發 阿 耨 多 羅 三 藐 三 
ZH_X08_0240_017:0606c04	菩提心善根邊際不可得知。何以故。佛子。菩薩不齊	017	菩 提 心 善 根 邊 際 不 可 得 知  何 以 故  佛 子  菩 薩 不 齊 
ZH_X08_0240_017:0606c05	限但為知爾所眾生業故發阿耨多羅三藐三菩提	017	限 但 為 知 爾 所 眾 生 業 故 發 阿耨多羅三藐三菩提 
ZH_X08_0240_017:0606c06	心。欲悉知三世一切眾生業。乃至欲悉知一切業網	017	心  欲 悉 知 三 世 一 切 眾 生 業  乃 至 欲 悉 知 一 切 業 網 
ZH_X08_0240_017:0606c07	故發阿耨多羅三藐三菩提心。	017	故 發 阿耨多羅三藐三菩提 心  
ZH_X08_0240_017:0606c08	第九舉善知業相喻。業即業報智。如下九地中說。	017	第 九 舉 善 知 業 相 喻  業 即 業 報 智  如 下 九 地 中 說  
ZH_X08_0240_017:0606c09	初舉廣喻。次菩薩初發下辨超過。	017	初 舉 廣 喻  次 菩 薩 初 發 下 辨 超 過  
ZH_X08_0240_017:0606c10	佛子。復置此喻。假使有人於一念頃。能知東方無數	017	佛 子  復 置 此 喻  假 使 有 人 於 一 念 頃  能 知 東 方 無 數 
ZH_X08_0240_017:0606c11	世界所有眾生種種煩惱。念念如是盡阿僧祇劫。此	017	世 界 所 有 眾 生 種種煩惱  念 念 如 是 盡 阿僧祇劫  此 
ZH_X08_0240_017:0606c12	諸煩惱種種差別無有能得知其邊際。有第二人於	017	諸 煩 惱 種種差別 無 有 能 得 知 其 邊 際  有 第 二 人 於 
ZH_X08_0240_017:0606c13	一念頃能知前人阿僧祇劫所知眾生煩惱差別。如	017	一 念 頃 能 知 前 人 阿僧祇劫 所 知 眾 生 煩惱差別  如 
ZH_X08_0240_017:0606c14	是復盡阿僧祇劫。次第廣說乃知第十。南西北方四	017	是 復 盡 阿僧祇劫  次 第 廣 說 乃 知 第 十  南 西 北 方 四 
ZH_X08_0240_017:0606c15	維上下亦復如是。佛子。此十方眾生煩惱差別可知	017	維 上 下 亦復如是  佛 子  此 十 方 眾 生 煩惱差別 可 知 
ZH_X08_0240_017:0606c16	邊際。菩薩初發阿耨多羅三藐三菩提心善根邊際。	017	邊 際  菩 薩 初 發 阿耨多羅三藐三菩提 心 善 根 邊 際  
ZH_X08_0240_017:0606c17	不可得知。何以故。佛子。菩薩不齊限但為知爾所世	017	不 可 得 知  何 以 故  佛 子  菩 薩 不 齊 限 但 為 知 爾 所 世 
ZH_X08_0240_017:0606c18	界眾生煩惱故發阿耨多羅三藐三菩提心。為盡知	017	界 眾 生 煩 惱 故 發 阿耨多羅三藐三菩提 心  為 盡 知 
ZH_X08_0240_017:0606c19	一切世界所有眾生煩惱差別故發阿耨多羅三藐	017	一切世界 所 有 眾 生 煩惱差別 故 發 阿 耨 多 羅 三 藐 
ZH_X08_0240_017:0606c20	三菩提心。所謂欲盡知輕煩惱重煩惱眠煩惱起煩	017	三 菩 提 心  所 謂 欲 盡 知 輕 煩 惱 重 煩 惱 眠 煩 惱 起 煩 
ZH_X08_0240_017:0606c21	惱一一眾生無量煩惱種種差別種種覺觀淨治一	017	惱 一 一 眾 生 無 量 煩 惱 種種差別 種 種 覺 觀 淨 治 一 
ZH_X08_0240_017:0606c22	切諸雜染故。欲盡知依無明煩惱愛相應煩惱斷一	017	切 諸 雜 染 故  欲 盡 知 依 無 明 煩 惱 愛 相 應 煩 惱 斷 一 
ZH_X08_0240_017:0606c23	切諸有趣煩惱結故。欲盡知貪分煩惱瞋分煩惱癡	017	切 諸 有 趣 煩 惱 結 故  欲 盡 知 貪 分 煩 惱 瞋 分 煩 惱 癡 
ZH_X08_0240_017:0606c24	分煩惱等分煩惱斷一切煩惱根本故。欲悉知我煩	017	分 煩 惱 等 分 煩 惱 斷 一切煩惱 根 本 故  欲 悉 知 我 煩 
ZH_X08_0240_017:0607a01	惱我所煩惱我慢煩惱覺悟一切煩惱盡無餘故。欲	017	惱 我 所 煩 惱 我 慢 煩 惱 覺 悟 一切煩惱 盡 無 餘 故  欲 
ZH_X08_0240_017:0607a02	悉知從顛倒分別生根本煩惱隨煩惱因身見生六	017	悉 知 從 顛 倒 分 別 生 根本煩惱 隨 煩 惱 因 身 見 生 六 
ZH_X08_0240_017:0607a03	十二見調伏一切煩惱故。欲悉知葢煩惱障煩惱發	017	十 二 見 調 伏 一切煩惱 故  欲 悉 知 葢 煩 惱 障 煩 惱 發 
ZH_X08_0240_017:0607a04	大悲救護心。斷一切煩惱網。令一切智性清淨故發	017	大 悲 救 護 心  斷 一切煩惱 網  令 一 切 智 性 清 淨 故 發 
ZH_X08_0240_017:0607a05	阿耨多羅三藐三菩提心。	017	阿耨多羅三藐三菩提 心  
ZH_X08_0240_017:0607a06	第十舉善知煩惱喻。煩惱有根本隨等。具如唯識。	017	第 十 舉 善 知 煩 惱 喻  煩 惱 有 根 本 隨 等  具 如 唯 識  
ZH_X08_0240_017:0607a07	初舉廣喻。次此十方下辨超過。二徵釋中。何以故	017	初 舉 廣 喻  次 此 十 方 下 辨 超 過  二 徵 釋 中  何 以 故 
ZH_X08_0240_017:0607a08	下先反顯。次為盡知下總明。次別釋有六門。初門	017	下 先 反 顯  次 為 盡 知 下 總 明  次 別 釋 有 六 門  初 門 
ZH_X08_0240_017:0607a09	總明。二欲盡知下流轉門。三欲盡知下病行門。四	017	總 明  二 欲 盡 知 下 流 轉 門  三 欲 盡 知 下 病 行 門  四 
ZH_X08_0240_017:0607a10	欲悉知下諸識門。五欲悉知下相生門。六欲悉知	017	欲 悉 知 下 諸 識 門  五 欲 悉 知 下 相 生 門  六 欲 悉 知 
ZH_X08_0240_017:0607a11	下出家門。義有多釋。	017	下 出 家 門  義 有 多 釋  
ZH_X08_0240_017:0607a12	佛子。復置此喻。假使有人於一念頃。以諸種種上味	017	佛 子  復 置 此 喻  假 使 有 人 於 一 念 頃  以 諸 種 種 上 味 
ZH_X08_0240_017:0607a13	飲食。香華衣服。幢幡傘蓋。及僧伽藍上妙宮殿寶帳	017	飲 食  香 華 衣 服  幢 幡 傘 蓋  及 僧 伽 藍 上 妙 宮 殿 寶 帳 
ZH_X08_0240_017:0607a14	網幔。種種莊嚴師子之座。及眾妙寶供養東方無數	017	網 幔  種 種 莊 嚴 師 子 之 座  及 眾 妙 寶 供 養 東 方 無 數 
ZH_X08_0240_017:0607a15	諸佛。及無數世界所有眾生。恭敬尊重。禮拜讚歎。曲	017	諸 佛  及 無 數 世 界 所 有 眾 生  恭 敬 尊 重  禮 拜 讚 歎  曲 
ZH_X08_0240_017:0607a16	躬瞻仰相續不絕經無數劫。又勸彼眾生悉令如是	017	躬 瞻 仰 相 續 不 絕 經 無 數 劫  又 勸 彼 眾 生 悉 令 如 是 
ZH_X08_0240_017:0607a17	供養於佛。至佛滅後。各為起塔。其塔。高廣無數世界。	017	供 養 於 佛  至 佛 滅 後  各 為 起 塔  其 塔  高 廣 無 數 世 界  
ZH_X08_0240_017:0607a18	眾寶所成。種種莊嚴。一一塔中。各有無數如來形像。	017	眾 寶 所 成  種 種 莊 嚴  一 一 塔 中  各 有 無 數 如 來 形 像  
ZH_X08_0240_017:0607a19	光明徧照無數世界。經無數劫。南西北方四維上下	017	光 明 徧 照 無 數 世 界  經 無 數 劫  南 西 北 方 四 維 上 下 
ZH_X08_0240_017:0607a20	亦復如是。佛子。於汝意云何。此人功德寧為多不。天	017	亦復如是  佛 子  於汝意云何  此 人 功 德 寧 為 多 不  天 
ZH_X08_0240_017:0607a21	帝言。是人功德。唯佛乃知。餘無能測。佛子。此人功德	017	帝 言  是 人 功 德  唯 佛 乃 知  餘 無 能 測  佛 子  此 人 功 德 
ZH_X08_0240_017:0607a22	比菩薩初發心功德百分不及一。千分不及一。百千	017	比 菩 薩 初 發 心 功 德 百 分 不 及 一  千 分 不 及 一  百 千 
ZH_X08_0240_017:0607a23	分不及一。乃至優波尼沙陀分亦不及一。佛子。復置	017	分 不 及 一  乃 至 優 波 尼 沙 陀 分 亦 不 及 一  佛 子  復 置 
ZH_X08_0240_017:0607a24	此喻。假使復有第二人。於一念中能作前人及無數	017	此 喻  假 使 復 有 第 二 人  於 一 念 中 能 作 前 人 及 無 數 
ZH_X08_0240_017:0607b01	世界所有眾生無數劫中供養之事。念念如是。以無	017	世 界 所 有 眾 生 無 數 劫 中 供 養 之 事  念 念 如 是  以 無 
ZH_X08_0240_017:0607b02	量種供養之具。供養無量諸佛如來。及無量世界所	017	量 種 供養之具  供 養 無 量 諸佛如來  及 無量世界 所 
ZH_X08_0240_017:0607b03	有眾生經無量劫。其第三人乃至第十人。皆亦如是。	017	有 眾 生 經 無 量 劫  其 第 三 人 乃 至 第 十 人  皆 亦 如 是  
ZH_X08_0240_017:0607b04	於一念中能作前人所有供養。念念如是。以無邊無	017	於 一 念 中 能 作 前 人 所 有 供 養  念 念 如 是  以 無 邊 無 
ZH_X08_0240_017:0607b05	等不可數不可稱不可思不可量不可說不可說不	017	等 不 可 數 不 可 稱 不 可 思 不 可 量 不可說不可說 不 
ZH_X08_0240_017:0607b06	可說供養之具。供養無邊乃至不可說不可說諸佛。	017	可 說 供養之具  供 養 無 邊 乃 至 不可說不可說 諸 佛  
ZH_X08_0240_017:0607b07	及爾許世界所有眾生。經無邊乃至不可說不可說	017	及 爾 許 世 界 所 有 眾 生  經 無 邊 乃 至 不可說不可說 
ZH_X08_0240_017:0607b08	劫。至佛滅後各為起塔。其塔高廣乃至住劫亦如是。	017	劫  至 佛 滅 後 各 為 起 塔  其 塔 高 廣 乃 至 住 劫 亦 如 是  
ZH_X08_0240_017:0607b09	佛子。此前功德。比菩薩初發心功德。百分不及一。千	017	佛 子  此 前 功 德  比 菩 薩 初 發 心 功 德  百 分 不 及 一  千 
ZH_X08_0240_017:0607b10	分不及一。百千分不及一。乃至優波尼沙陀分亦不	017	分 不 及 一  百 千 分 不 及 一  乃 至 優 波 尼 沙 陀 分 亦 不 
ZH_X08_0240_017:0607b11	及一。何以故。佛子。菩薩摩訶薩不齊限但為供養爾	017	及 一  何 以 故  佛 子  菩薩摩訶薩 不 齊 限 但 為 供 養 爾 
ZH_X08_0240_017:0607b12	所佛故發阿耨多羅三藐三菩提心。為供養盡法界	017	所 佛 故 發 阿耨多羅三藐三菩提 心  為 供 養 盡 法 界 
ZH_X08_0240_017:0607b13	虗空界不可說不可說十方無量去來現在所有諸	017	虗 空 界 不可說不可說 十 方 無 量 去來現在 所 有 諸 
ZH_X08_0240_017:0607b14	佛故發阿耨多羅三藐三菩提心。	017	佛 故 發 阿耨多羅三藐三菩提 心  
ZH_X08_0240_017:0607b15	十一舉供佛及生。初舉廣喻。以一人供佛。有現世	017	十 一 舉 供 佛 及 生  初 舉 廣 喻  以 一 人 供 佛  有 現 世 
ZH_X08_0240_017:0607b16	滅後供養功德。校量顯勝。次略辨九人供佛功德	017	滅 後 供 養 功 德  校 量 顯 勝  次 略 辨 九 人 供 佛 功 德 
ZH_X08_0240_017:0607b17	校量顯勝。後徵釋中。何以故下反顯。次為供養下	017	校 量 顯 勝  後 徵 釋 中  何 以 故 下 反 顯  次 為 供 養 下 
ZH_X08_0240_017:0607b18	順釋。已上第三約喻校量分竟。	017	順 釋  已 上 第 三 約 喻 校 量 分 竟  
ZH_X08_0240_017:0607b19	發是心已。能知前際一切諸佛始成正覺及般涅槃。	017	發 是 心 已  能 知 前 際 一切諸佛 始 成 正 覺 及 般 涅 槃  
ZH_X08_0240_017:0607b20	能信後際一切諸佛所有善根。能知現在一切諸佛	017	能 信 後 際 一切諸佛 所 有 善 根  能 知 現 在 一切諸佛 
ZH_X08_0240_017:0607b21	所有智慧。彼諸佛所有功德。此菩薩能信能受能修	017	所 有 智 慧  彼 諸 佛 所 有 功 德  此 菩 薩 能 信 能 受 能 修 
ZH_X08_0240_017:0607b22	能得能知能證能成就能與諸佛平等一性。何以故。	017	能 得 能 知 能 證 能 成 就 能 與 諸 佛 平 等 一 性  何 以 故  
ZH_X08_0240_017:0607b23	此菩薩為不斷一切如來種性故發心。為充徧一切	017	此 菩 薩 為 不 斷 一 切 如來種性 故 發 心  為 充 徧 一 切 
ZH_X08_0240_017:0607b24	世界故發心。為度脫一切世界眾生故發心。為悉知	017	世 界 故 發 心  為 度 脫 一切世界 眾 生 故 發 心  為 悉 知 
ZH_X08_0240_017:0607c01	一切世界成壞故發心。為悉知一切眾生垢淨故發	017	一切世界 成 壞 故 發 心  為 悉 知 一 切 眾 生 垢 淨 故 發 
ZH_X08_0240_017:0607c02	心。為悉知一切世界三有清淨故發心。為悉知一切	017	心  為 悉 知 一切世界 三 有 清 淨 故 發 心  為 悉 知 一 切 
ZH_X08_0240_017:0607c03	眾生心樂煩惱習氣故發心。為悉知一切眾生死此	017	眾 生 心 樂 煩惱習氣 故 發 心  為 悉 知 一 切 眾 生 死 此 
ZH_X08_0240_017:0607c04	生彼故發心。為悉知一切眾生諸根方便故發心。為	017	生 彼 故 發 心  為 悉 知 一 切 眾 生 諸 根 方 便 故 發 心  為 
ZH_X08_0240_017:0607c05	悉知一切眾生心行故發心。為悉知一切眾生三世	017	悉 知 一 切 眾 生 心 行 故 發 心  為 悉 知 一 切 眾 生 三 世 
ZH_X08_0240_017:0607c06	智故發心。	017	智 故 發 心  
ZH_X08_0240_017:0607c07	下就法略示分。前喻顯大心因廣。此明攝德深勝。	017	下 就 法 略 示 分  前 喻 顯 大 心 因 廣  此 明 攝 德 深 勝  
ZH_X08_0240_017:0607c08	亦是讚勝勸學。能知前際下至後心無所著。文有	017	亦 是 讚 勝 勸 學  能 知 前 際 下 至 後 心無所著  文 有 
ZH_X08_0240_017:0607c09	五段。初解行圓滿。二以發心故下妙果當成。三應	017	五 段  初 解 行 圓 滿  二 以 發 心 故 下 妙 果 當 成  三 應 
ZH_X08_0240_017:0607c10	知此人下與佛平等。四纔發心時下能作佛事。五	017	知 此 人 下 與 佛 平 等  四 纔 發 心 時 下 能 作 佛 事  五 
ZH_X08_0240_017:0607c11	初發心下大智現前。此初解行圓滿也。言語信等	017	初 發 心 下 大 智 現 前  此 初 解 行 圓 滿 也  言 語 信 等 
ZH_X08_0240_017:0607c12	者。謂此菩薩於佛智慧能信。是十信位成就故。能	017	者  謂 此 菩 薩 於 佛 智 慧 能 信  是 十 信 位 成 就 故  能 
ZH_X08_0240_017:0607c13	受是十住。能修是十行。能知是十向。能證是十地	017	受 是 十 住  能 修 是 十 行  能 知 是 十 向  能 證 是 十 地 
ZH_X08_0240_017:0607c14	能究竟是結因。究竟能與佛等是果滿。謂與佛能	017	能 究 竟 是 結 因  究 竟 能 與 佛 等 是 果 滿  謂 與 佛 能 
ZH_X08_0240_017:0607c15	證所證平等無二故。故初心即攝諸位。何以故下	017	證 所 證 平 等 無 二 故  故 初 心 即 攝 諸 位  何 以 故 下 
ZH_X08_0240_017:0607c16	徵釋所以。何以初心即滿因位。釋云以等真性所	017	徵 釋 所 以  何 以 初 心 即 滿 因 位  釋 云 以 等 真 性 所 
ZH_X08_0240_017:0607c17	為無齊限故。	017	為 無 齊 限 故  
ZH_X08_0240_017:0607c18	以發心故。常為三世一切諸佛之所憶念。即得三世	017	以 發 心 故  常 為 三 世 一切諸佛 之 所 憶 念  即 得 三 世 
ZH_X08_0240_017:0607c19	一切諸佛無上菩提。即為三世一切諸佛與其妙法。	017	一切諸佛 無上菩提  即 為 三 世 一切諸佛 與 其 妙 法  
ZH_X08_0240_017:0607c20	即與三世一切諸佛體性平等。已修三世一切諸佛	017	即 與 三 世 一切諸佛 體 性 平 等  已 修 三 世 一切諸佛 
ZH_X08_0240_017:0607c21	助道之法。成就三世一切諸佛力無所畏。莊嚴三世	017	助 道 之 法  成 就 三 世 一切諸佛 力 無 所 畏  莊 嚴 三 世 
ZH_X08_0240_017:0607c22	一切諸佛不共佛法。悉得法界一切諸佛說法智慧。	017	一切諸佛 不共佛法  悉 得 法 界 一切諸佛 說 法 智 慧  
ZH_X08_0240_017:0607c23	何以故。以是發心即得佛故。	017	何 以 故  以 是 發 心 即 得 佛 故  
ZH_X08_0240_017:0607c24	第二妙果當成。謂以是發心為因。決定當得佛故。	017	第 二 妙 果 當 成  謂 以 是 發 心 為 因  決 定 當 得 佛 故  
ZH_X08_0240_017:0608a01	望圓極之果。故定當成。約見性成智身。上品云即	017	望 圓 極 之 果  故 定 當 成  約 見 性 成 智 身  上 品 云 即 
ZH_X08_0240_017:0608a02	得。晉經梵本。此中皆是佛故者。當此義也。	017	得  晉 經 梵 本  此 中 皆 是 佛 故 者  當 此 義 也  
ZH_X08_0240_017:0608a03	應知此人即與三世諸佛同等。即與三世諸佛如來	017	應 知 此 人 即 與 三世諸佛 同 等  即 與 三世諸佛 如 來 
ZH_X08_0240_017:0608a04	境界平等。即與三世諸佛如來功德平等。得如來一	017	境 界 平 等  即 與 三世諸佛 如 來 功 德 平 等  得 如 來 一 
ZH_X08_0240_017:0608a05	身無量身究竟平等。真實智慧。	017	身 無 量 身 究 竟 平 等  真 實 智 慧  
ZH_X08_0240_017:0608a06	第三言與佛平等。謂發心均故。發心畢竟二無別	017	第 三 言 與 佛 平 等  謂 發 心 均 故  發 心 畢 竟 二 無 別 
ZH_X08_0240_017:0608a07	故。	017	故  
ZH_X08_0240_017:0608a08	纔發心時即為十方一切諸佛所共稱歎。即能說法	017	纔 發 心 時 即 為 十 方 一切諸佛 所 共 稱 歎  即 能 說 法 
ZH_X08_0240_017:0608a09	教化調伏一切世界所有眾生。即能震動一切世界。	017	教 化 調 伏 一切世界 所 有 眾 生  即 能 震 動 一切世界  
ZH_X08_0240_017:0608a10	即能光照一切世界。即能息滅一切世界諸惡道苦。	017	即 能 光 照 一切世界  即 能 息 滅 一切世界 諸 惡 道 苦  
ZH_X08_0240_017:0608a11	即能嚴淨一切國土。即能於一切世界中示現成佛。	017	即 能 嚴 淨 一 切 國 土  即 能 於 一切世界 中 示 現 成 佛  
ZH_X08_0240_017:0608a12	即能令一切眾生皆得歡喜。即能入一切法界性。即	017	即 能 令 一 切 眾 生 皆 得 歡 喜  即 能 入 一 切 法 界 性  即 
ZH_X08_0240_017:0608a13	能持一切佛種性。即能得一切佛智慧光明。	017	能 持 一 切 佛 種 性  即 能 得 一 切 佛 智慧光明  
ZH_X08_0240_017:0608a14	第四言能作佛事。有十一句。皆是纔發即得。言即	017	第 四 言 能 作 佛 事  有 十 一 句  皆 是 纔 發 即 得  言 即 
ZH_X08_0240_017:0608a15	得者。有二意。一約法圓融。初心攝諸位故。二以位	017	得 者  有 二 意  一 約 法 圓 融  初 心 攝 諸 位 故  二 以 位 
ZH_X08_0240_017:0608a16	攝位。如十住滿即成佛故。	017	攝 位  如 十 住 滿 即 成 佛 故  
ZH_X08_0240_017:0608a17	此初發心菩薩。不於三世少有所得。所謂若諸佛若	017	此 初 發 心 菩 薩  不 於 三 世 少 有 所 得  所 謂 若 諸 佛 若 
ZH_X08_0240_017:0608a18	諸佛法。若菩薩若菩薩法。若獨覺若獨覺法。若聲聞	017	諸 佛 法  若 菩 薩 若 菩 薩 法  若 獨 覺 若 獨 覺 法  若 聲 聞 
ZH_X08_0240_017:0608a19	若聲聞法。若世間若世間法。若出世間若出世間法。	017	若 聲 聞 法  若 世 間 若 世 間 法  若 出 世 間 若 出世間法  
ZH_X08_0240_017:0608a20	若眾生若眾生法。唯求一切智。於諸法界心無所著。	017	若 眾 生 若 眾 生 法  唯 求 一 切 智  於 諸 法 界 心無所著  
ZH_X08_0240_017:0608a21	第五大智現前。謂以無著大智求菩提故。又通釋	017	第 五 大 智 現 前  謂 以 無 著 大 智 求 菩 提 故  又 通 釋 
ZH_X08_0240_017:0608a22	上四段。謂由於無所著故稱性圓融。能成能攝一	017	上 四 段  謂 由 於 無 所 著 故 稱 性 圓 融  能 成 能 攝 一 
ZH_X08_0240_017:0608a23	切功德。	017	切 功 德  
ZH_X08_0240_017:0608a24	爾時佛神力故。十方各一萬佛剎微塵數世界。六種	017	爾 時 佛 神 力 故  十 方 各 一 萬 佛 剎 微 塵 數 世 界  六 種 
ZH_X08_0240_017:0608b01	震動。所謂動。徧動。等徧動。起。徧起。等徧起。踊。徧踊。等	017	震 動  所 謂 動  徧 動  等 徧 動  起  徧 起  等 徧 起  踊  徧 踊  等 
ZH_X08_0240_017:0608b02	徧踊。震。徧震。等徧震。吼。徧吼。等徧吼。擊。徧擊。等徧擊。	017	徧 踊  震  徧 震  等 徧 震  吼  徧 吼  等 徧 吼  擊  徧 擊  等 徧 擊  
ZH_X08_0240_017:0608b03	雨眾天華天香天末香天華鬘天衣天寶天莊嚴具。	017	雨 眾 天 華 天 香 天 末 香 天 華 鬘 天 衣 天 寶 天 莊 嚴 具  
ZH_X08_0240_017:0608b04	作天妓樂。放天光明及天音聲。	017	作 天 妓 樂  放 天 光 明 及 天 音 聲  
ZH_X08_0240_017:0608b05	此大文第五興供動地分。言瑞應也。	017	此 大 文 第 五 興 供 動 地 分  言 瑞 應 也  
ZH_X08_0240_017:0608b06	是時十方各過十佛剎微塵數世界外。有萬佛剎微	017	是 時 十 方 各 過 十 佛 剎 微 塵 數 世 界 外  有 萬 佛 剎 微 
ZH_X08_0240_017:0608b07	塵數佛同名法慧。各現其身在法慧菩薩前。作如是	017	塵 數 佛 同 名 法 慧  各 現 其 身 在 法 慧 菩 薩 前  作 如 是 
ZH_X08_0240_017:0608b08	言。善哉善哉。法慧。汝於今者能說此法。我等十方各	017	言  善哉善哉  法 慧  汝 於 今 者 能 說 此 法  我 等 十 方 各 
ZH_X08_0240_017:0608b09	萬佛剎微塵數佛。亦說是法。一切諸佛悉如是說。汝	017	萬 佛 剎 微 塵 數 佛  亦 說 是 法  一切諸佛 悉 如 是 說  汝 
ZH_X08_0240_017:0608b10	說此法時。有萬佛剎微塵數菩薩發菩提心。我等今	017	說 此 法 時  有 萬 佛 剎 微 塵 數 菩 薩 發菩提心  我 等 今 
ZH_X08_0240_017:0608b11	者悉授其記。於當來世過千不可說無邊劫。同一劫	017	者 悉 授 其 記  於當來世 過 千 不 可 說 無 邊 劫  同 一 劫 
ZH_X08_0240_017:0608b12	中而得作佛。出興於世。皆號清淨心如來。所住世界。	017	中 而 得 作 佛  出 興 於 世  皆 號 清 淨 心 如 來  所 住 世 界  
ZH_X08_0240_017:0608b13	各各差別。我等悉當護持此法。令未來世一切菩薩	017	各 各 差 別  我 等 悉 當 護 持 此 法  令 未 來 世 一切菩薩 
ZH_X08_0240_017:0608b14	未曾聞者皆悉得聞。如此娑婆世界四天下須彌頂	017	未 曾 聞 者 皆 悉 得 聞  如 此 娑婆世界 四 天 下 須 彌 頂 
ZH_X08_0240_017:0608b15	上說如是法令諸眾生聞已受化。如是十方百千億	017	上 說 如 是 法 令 諸 眾 生 聞 已 受 化  如 是 十 方 百 千 億 
ZH_X08_0240_017:0608b16	那由他。無數無量。無邊無等。不可數不可稱不可思	017	那 由 他  無 數 無 量  無 邊 無 等  不 可 數 不 可 稱 不 可 思 
ZH_X08_0240_017:0608b17	不可量不可說盡法界。虗空界諸世界中。亦說此法	017	不 可 量 不 可 說 盡 法 界  虗 空 界 諸 世 界 中  亦 說 此 法 
ZH_X08_0240_017:0608b18	教化眾生。其說法者同名法慧。悉以佛神力故。世尊	017	教 化 眾 生  其 說 法 者 同 名 法 慧  悉 以佛神力 故  世 尊 
ZH_X08_0240_017:0608b19	本願力故。為欲顯示佛法故。為以智光普照故。為欲	017	本 願 力 故  為 欲 顯 示 佛 法 故  為 以 智 光 普 照 故  為 欲 
ZH_X08_0240_017:0608b20	開闡實義故。為令證得法性故。為令眾會悉歡喜故。	017	開 闡 實 義 故  為 令 證 得 法 性 故  為 令 眾 會 悉 歡 喜 故  
ZH_X08_0240_017:0608b21	為欲開示佛法因故。為得一切佛平等故。為了法界	017	為 欲 開 示 佛 法 因 故  為 得 一 切 佛 平 等 故  為 了 法 界 
ZH_X08_0240_017:0608b22	無有二故。說如是法。	017	無 有 二 故  說 如 是 法  
ZH_X08_0240_017:0608b23	此大文第六他方證成分也。以初心攝德深廣。恐	017	此 大 文 第 六 他 方 證 成 分 也  以 初 心 攝 德 深 廣  恐 
ZH_X08_0240_017:0608b24	難信受。故佛自證。文分三段。初佛現證。汝說下顯	017	難 信 受  故 佛 自 證  文 分 三 段  初 佛 現 證  汝 說 下 顯 
ZH_X08_0240_017:0608c01	益證成。如是娑婆下結通無盡。是證佛結通。非經	017	益 證 成  如 是 娑 婆 下 結 通 無 盡  是 證 佛 結 通  非 經 
ZH_X08_0240_017:0608c02	家也。	017	家 也  
ZH_X08_0240_017:0608c03	爾時法慧菩薩普觀盡虗空界十方國土一切眾會	017	爾 時 法 慧 菩 薩 普 觀 盡 虗 空 界 十 方 國 土 一 切 眾 會 
ZH_X08_0240_017:0608c04	欲悉成就諸眾生故。欲悉淨治諸業果報故。欲悉開	017	欲 悉 成 就 諸 眾 生 故  欲 悉 淨 治 諸 業 果 報 故  欲 悉 開 
ZH_X08_0240_017:0608c05	顯清淨法界故。欲悉拔除雜染根本故。欲悉增長廣	017	顯 清 淨 法 界 故  欲 悉 拔 除 雜 染 根 本 故  欲 悉 增 長 廣 
ZH_X08_0240_017:0608c06	大信解故。欲悉令知無量眾生根故。欲悉令知三世	017	大 信 解 故  欲 悉 令 知 無 量 眾 生 根 故  欲 悉 令 知 三 世 
ZH_X08_0240_017:0608c07	法平等故。欲悉令觀察涅槃界故。欲增長自清淨善	017	法 平 等 故  欲 悉 令 觀 察 涅 槃 界 故  欲 增 長 自 清 淨 善 
ZH_X08_0240_017:0608c08	根故。承佛威力即說頌言。	017	根 故  承 佛 威 力 即 說 頌 言  
ZH_X08_0240_017:0608c09	此下第七以偈重頌分。先辨偈意。有十一句。初一	017	此 下 第 七 以 偈 重 頌 分  先 辨 偈 意  有 十 一 句  初 一 
ZH_X08_0240_017:0608c10	後一是說偈儀。而離開者。欲顯中九皆承佛力。該	017	後 一 是 說 偈 儀  而 離 開 者  欲 顯 中 九 皆 承 佛 力  該 
ZH_X08_0240_017:0608c11	十方故。中九正明所為。初總餘別。別中四對。一淨	017	十 方 故  中 九 正 明 所 為  初 總 餘 別  別 中 四 對  一 淨 
ZH_X08_0240_017:0608c12	業顯理。二除惑開信。妄想分別為雜染根。三知病	017	業 顯 理  二 除 惑 開 信  妄想分別 為 雜 染 根  三 知 病 
ZH_X08_0240_017:0608c13	識藥。四觀果淨因。即由利他。自業便淨。	017	識 藥  四 觀 果 淨 因  即 由 利 他  自 業 便 淨  
ZH_X08_0240_017:0608c14	　為利世間發大心　　其心普徧於十方	017	 為 利 世 間 發 大 心   其 心 普 徧 於 十 方 
