segmentnr	original	folio	stemmed
ZH_T42_1827_01c:0257b24_13	應上智故以此譏內。	01c	應 上 智 故 以 此 譏 內  
ZH_T42_1827_01c:0257b25_7	注中云外道者蓋是天親之言。	01c	注 中 云 外 道 者 蓋 是 天 親 之 言  
ZH_T42_1827_01c:0257b25_13	非彼自說也。	01c	非 彼 自 說 也  
ZH_T42_1827_01c:0257b26_3	內曰下亦開淨不淨。	01c	內 曰 下 亦 開 淨 不 淨  
ZH_T42_1827_01c:0257b26_6	如文。	01c	如 文  
ZH_T42_1827_01c:0257b26_11	餘並可解。	01c	餘 並 可 解  
ZH_T42_1827_01c:0257b27_5	外曰何等名不淨智下問不淨智。	01c	外 曰 何 等 名 不 淨 智 下 問 不 淨 智  
ZH_T42_1827_01c:0257b27_17	內曰為世界繫縛故者為二。	01c	內 曰 為 世 界 繫 縛 故 者 為 二  
ZH_T42_1827_01c:0257b28_3	前法次譬。	01c	前 法 次 譬  
ZH_T42_1827_01c:0257b28_15	阿羅羅修無想定生無想天。	01c	阿 羅 羅 修 無 想 定 生 無 想 天  
ZH_T42_1827_01c:0257b29_2	為色界繫縛。	01c	為 色 界 繫 縛  
ZH_T42_1827_01c:0257b29_15	欝頭藍弗修非想定生非想天。	01c	欝 頭 藍 弗 修 非 想 定 生 非 想 天  
ZH_T42_1827_01c:0257c01_3	為無色界繫縛。	01c	為 無 色 界 繫 縛  
ZH_T42_1827_01c:0257c01_12	如怨來親者譬說也。	01c	如 怨 來 親 者 譬 說 也  
ZH_T42_1827_01c:0257c02_4	此智誘人至上界如親。	01c	此 智 誘 人 至 上 界 如 親  
ZH_T42_1827_01c:0257c02_14	後還墮落故是怨詐親。	01c	後 還 墮 落 故 是 怨 詐 親  
ZH_T42_1827_01c:0257c03_8	阿羅羅生無想天定壽五百劫。	01c	阿 羅 羅 生 無 想 天 定 壽 五 百 劫  
ZH_T42_1827_01c:0257c04_3	壽將盡時起於邪見便墮地獄。	01c	壽 將 盡 時 起 於 邪 見 便 墮 地 獄  
ZH_T42_1827_01c:0257c05_2	欝頭藍弗非想報盡受飛狸身亦入地獄。	01c	欝 頭 藍 弗 非 想 報 盡 受 飛 狸 身 亦 入 地 獄  
ZH_T42_1827_01c:0257c05_11	問施戒皆明淨不淨。	01c	問 施 戒 皆 明 淨 不 淨  
ZH_T42_1827_01c:0257c06_1	智中何不明淨智耶。	01c	智 中 何 不 明 淨 智 耶  
ZH_T42_1827_01c:0257c06_17	答去下空無相慧文近故此中不說也。	01c	答 去 下 空 無 相 慧 文 近 故 此 中 不 說 也  
ZH_T42_1827_01c:0257c07_9	外曰但是智能增長生死。	01c	外 曰 但 是 智 能 增 長 生 死  
ZH_T42_1827_01c:0257c07_14	作此問者。	01c	作 此 問 者  
ZH_T42_1827_01c:0257c08_2	上來辨過不同。	01c	上 來 辨 過 不 同  
ZH_T42_1827_01c:0257c08_18	明不淨施戒但言為求報故名為不淨。	01c	明 不 淨 施 戒 但 言 為 求 報 故 名 為 不 淨  
ZH_T42_1827_01c:0257c09_10	說智之咎乃言增長生死。	01c	說 智 之 咎 乃 言 增 長 生 死  
ZH_T42_1827_01c:0257c10_2	以辨過有異故致斯問。	01c	以 辨 過 有 異 故 致 斯 問  
ZH_T42_1827_01c:0257c10_9	施戒亦爾耶者。	01c	施 戒 亦 爾 耶 者  
ZH_T42_1827_01c:0257c11_5	問此施戒感報亦同智增長生死耶。	01c	問 此 施 戒 感 報 亦 同 智 增 長 生 死 耶  
ZH_T42_1827_01c:0257c12_2	內曰取福捨惡是行法者論主總答。	01c	內 曰 取 福 捨 惡 是 行 法 者 論 主 總 答  
ZH_T42_1827_01c:0257c13_4	明取一切福捨一切惡同是行生死法義無異也。	01c	明 取 一 切 福 捨 一 切 惡 同 是 行 生 死 法 義 無 異 也  
ZH_T42_1827_01c:0257c13_14	又智是勝法尚行生死。	01c	又 智 是 勝 法 尚 行 生 死  
ZH_T42_1827_01c:0257c14_3	施行戒故自爾也。	01c	施 行 戒 故 自 爾 也  
ZH_T42_1827_01c:0257c14_17	有所得人行善乃是增長生死法。	01c	有 所 得 人 行 善 乃 是 增 長 生 死 法  
ZH_T42_1827_01c:0257c15_3	一何可傷。	01c	一 何 可 傷  
ZH_T42_1827_01c:0257c15_15	注中釋偈本四字即為四別。	01c	注 中 釋 偈 本 四 字 即 為 四 別  
ZH_T42_1827_01c:0257c16_1	初釋福字。	01c	初 釋 福 字  
ZH_T42_1827_01c:0257c16_8	前標福名為報。	01c	前 標 福 名 為 報  
ZH_T42_1827_01c:0257c16_14	次問答料簡。	01c	次 問 答 料 簡  
ZH_T42_1827_01c:0257c16_17	問云。	01c	問 云  
ZH_T42_1827_01c:0257c17_2	若福名報。	01c	若 福 名 報  
ZH_T42_1827_01c:0257c17_11	偈本中何故但說福。	01c	偈 本 中 何 故 但 說 福  
ZH_T42_1827_01c:0257c17_14	答云。	01c	答 云  
ZH_T42_1827_01c:0257c18_3	福是名因福報名果。	01c	福 是 名 因 福 報 名 果  
ZH_T42_1827_01c:0257c18_10	此定因果兩義。	01c	此 定 因 果 兩 義  
ZH_T42_1827_01c:0257c19_2	或說因為果或說果為因。	01c	或 說 因 為 果 或 說 果 為 因  
ZH_T42_1827_01c:0257c19_12	汎明眾義受名不同也。	01c	汎 明 眾 義 受 名 不 同 也  
ZH_T42_1827_01c:0257c20_1	此中說因為果者。	01c	此 中 說 因 為 果 者  
ZH_T42_1827_01c:0257c20_10	福受報名凡有二義。	01c	福 受 報 名 凡 有 二 義  
ZH_T42_1827_01c:0257c20_15	一為捨罪。	01c	一 為 捨 罪  
ZH_T42_1827_01c:0257c20_20	二為捨福。	01c	二 為 捨 福  
ZH_T42_1827_01c:0257c21_4	為捨罪者。	01c	為 捨 罪 者  
ZH_T42_1827_01c:0257c21_11	福以富饒為義。	01c	福 以 富 饒 為 義  
ZH_T42_1827_01c:0257c22_1	行於善因得富饒果。	01c	行 於 善 因 得 富 饒 果  
ZH_T42_1827_01c:0257c22_8	罪以摧折為義。	01c	罪 以 摧 折 為 義  
ZH_T42_1827_01c:0257c22_17	行於惡因得摧折果。	01c	行 於 惡 因 得 摧 折 果  
ZH_T42_1827_01c:0257c23_7	行者聞此故捨惡修福。	01c	行 者 聞 此 故 捨 惡 修 福  
ZH_T42_1827_01c:0257c23_13	為成捨福者。	01c	為 成 捨 福 者  
ZH_T42_1827_01c:0257c24_3	福報滅時生於大苦。	01c	福 報 滅 時 生 於 大 苦  
ZH_T42_1827_01c:0257c24_8	故須捨福。	01c	故 須 捨 福  
ZH_T42_1827_01c:0257c24_19	為成兩捨故因受果名也。	01c	為 成 兩 捨 故 因 受 果 名 也  
ZH_T42_1827_01c:0257c25_7	食金譬因中說果。	01c	食 金 譬 因中說果  
ZH_T42_1827_01c:0257c25_16	見書譬果中說因也。	01c	見 書 譬 果 中 說 因 也  
ZH_T42_1827_01c:0257c26_7	取名著者釋偈本取字。	01c	取 名 著 者 釋 偈 本 取 字  
ZH_T42_1827_01c:0257c26_17	惡前已說釋偈本惡字。	01c	惡 前 已 說 釋 偈 本 惡 字  
ZH_T42_1827_01c:0257c27_7	行名下釋偈本行字。	01c	行 名 下 釋 偈 本 行 字  
ZH_T42_1827_01c:0257c28_2	不釋捨者後俱捨中自明之也。	01c	不 釋 捨 者 後 俱 捨 中 自 明 之 也  
ZH_T42_1827_01c:0257c28_18	外曰何等是不行法下第三正明捨福。	01c	外 曰 何 等 是 不 行 法 下 第 三 正 明 捨 福  
ZH_T42_1827_01c:0257c29_8	捨福三章前二已竟。	01c	捨 福 三 章 前 二 已 竟  
ZH_T42_1827_01c:0257c29_14	今正明捨福。	01c	今 正 明 捨 福  
ZH_T42_1827_01c:0257c29_19	此中有二。	01c	此 中 有 二  
ZH_T42_1827_01c:0258a01_3	初總問。	01c	初 總 問  
ZH_T42_1827_01c:0258a01_16	第二福不應捨已下別為六難。	01c	第 二 福 不 應 捨 已 下 別 為 六 難  
ZH_T42_1827_01c:0258a02_15	問意若取一切福捨一切惡皆是行生死者。	01c	問 意 若 取 一 切 福 捨 一 切 惡 皆 是 行 生 死 者  
ZH_T42_1827_01c:0258a03_4	何等是不行耶。	01c	何 等 是 不 行 耶  
ZH_T42_1827_01c:0258a03_10	內曰俱捨者。	01c	內 曰 俱 捨 者  
ZH_T42_1827_01c:0258a03_19	以有取捨故行生死。	01c	以 有 取 捨 故 行 生 死  
ZH_T42_1827_01c:0258a04_8	若能俱捨便不行也。	01c	若 能 俱 捨 便 不 行 也  
ZH_T42_1827_01c:0258a04_17	不言罪福但稱俱者。	01c	不 言 罪 福 但 稱 俱 者  
ZH_T42_1827_01c:0258a05_7	橫捨萬法竪捨四句。	01c	橫 捨 萬 法 竪 捨 四 句  
ZH_T42_1827_01c:0258a05_13	問但應捨福。	01c	問 但 應 捨 福  
ZH_T42_1827_01c:0258a05_19	上已明捨罪。	01c	上 已 明 捨 罪  
ZH_T42_1827_01c:0258a06_4	何故稱俱。	01c	何 故 稱 俱  
ZH_T42_1827_01c:0258a06_10	答外問不行。	01c	答 外 問 不 行  
ZH_T42_1827_01c:0258a07_2	罪福俱行生死故答俱也。	01c	罪 福 俱 行 生 死 故 答 俱 也  
ZH_T42_1827_01c:0258a07_9	外曰福不應捨。	01c	外 曰 福 不 應 捨  
ZH_T42_1827_01c:0258a08_9	從此已下第二上明依福捨罪外有六種難之。	01c	從 此 已 下 第 二 上 明 依 福 捨 罪 外 有 六 種 難 之  
ZH_T42_1827_01c:0258a08_18	今標俱捨亦有六難。	01c	今 標 俱 捨 亦 有 六 難  
ZH_T42_1827_01c:0258a09_3	六難者。	01c	六 難 者  
ZH_T42_1827_01c:0258a09_8	一福果妙。	01c	一 福 果 妙  
ZH_T42_1827_01c:0258a09_14	二不說所以。	01c	二 不 說 所 以  
ZH_T42_1827_01c:0258a10_2	三佛令於福莫畏。	01c	三 佛 令 於 福 莫 畏  
ZH_T42_1827_01c:0258a10_6	四相違。	01c	四 相 違  
ZH_T42_1827_01c:0258a10_10	五常福。	01c	五 常 福  
ZH_T42_1827_01c:0258a10_16	六本不應作。	01c	六 本 不 應 作  
ZH_T42_1827_01c:0258a11_4	以有六事不應捨福。	01c	以 有 六 事 不 應 捨 福  
ZH_T42_1827_01c:0258a11_13	問上六難與今何異。	01c	問 上 六 難 與 今 何 異  
ZH_T42_1827_01c:0258a11_19	答上就言難。	01c	答 上 就 言 難  
ZH_T42_1827_01c:0258a12_4	今就理難。	01c	今 就 理 難  
ZH_T42_1827_01c:0258a12_9	就言難者。	01c	就 言 難 者  
ZH_T42_1827_01c:0258a12_18	依福捨罪內外理同。	01c	依 福 捨 罪 內 外 理 同  
ZH_T42_1827_01c:0258a13_7	但言不巧故招六過。	01c	但 言 不 巧 故 招 六 過  
ZH_T42_1827_01c:0258a13_13	今就理難者。	01c	今 就 理 難 者  
ZH_T42_1827_01c:0258a14_3	內明捨福外明不捨。	01c	內 明 捨 福 外 明 不 捨  
ZH_T42_1827_01c:0258a14_13	以違彼道理故興六難。	01c	以 違 彼 道 理 故 興 六 難  
ZH_T42_1827_01c:0258a14_18	此初二難。	01c	此 初 二 難  
ZH_T42_1827_01c:0258a15_10	一明罪報是苦麁可得言捨。	01c	一 明 罪 報 是 苦 麁 可 得 言 捨  
ZH_T42_1827_01c:0258a16_1	福果樂妙故不應捨。	01c	福 果 樂 妙 故 不 應 捨  
ZH_T42_1827_01c:0258a16_13	二罪有過患則有可捨因緣。	01c	二 罪 有 過 患 則 有 可 捨 因 緣  
ZH_T42_1827_01c:0258a17_4	福果無患無可捨因緣。	01c	福 果 無 患 無 可 捨 因 緣  
ZH_T42_1827_01c:0258a17_11	因緣者所以也。	01c	因 緣 者 所 以 也  
ZH_T42_1827_01c:0258a17_17	一難在注文。	01c	一 難 在 注 文  
ZH_T42_1827_01c:0258a18_9	內曰福滅時苦答二難也。	01c	內 曰 福 滅 時 苦 答 二 難 也  
ZH_T42_1827_01c:0258a18_18	福滅大苦何得稱妙。	01c	福 滅 大 苦 何 得 稱 妙  
ZH_T42_1827_01c:0258a19_11	以其滅生苦即是可捨因緣。	01c	以 其 滅 生 苦 即 是 可 捨 因 緣  
ZH_T42_1827_01c:0258a20_1	亦得以滅故非妙。	01c	亦 得 以 滅 故 非 妙  
ZH_T42_1827_01c:0258a20_7	有苦故可捨。	01c	有 苦 故 可 捨  
ZH_T42_1827_01c:0258a20_19	注云助道應行者答第三難。	01c	注 云 助 道 應 行 者 答 第 三 難  
ZH_T42_1827_01c:0258a21_4	彼既引經。	01c	彼 既 引 經  
ZH_T42_1827_01c:0258a21_9	今會通之。	01c	今 會 通 之  
ZH_T42_1827_01c:0258a22_5	答福有助道之功故勸使行之耳。	01c	答 福 有 助 道 之 功 故 勸 使 行 之 耳  
ZH_T42_1827_01c:0258a22_13	外曰福罪相違故。	01c	外 曰 福 罪 相 違 故  
ZH_T42_1827_01c:0258a23_2	此第四作相違難。	01c	此 第 四 作 相 違 難  
ZH_T42_1827_01c:0258a23_11	此中相違凡有三對。	01c	此 中 相 違 凡 有 三 對  
ZH_T42_1827_01c:0258a24_2	一罪福二生滅三苦樂。	01c	一 罪 福 二 生 滅 三 苦 樂  
ZH_T42_1827_01c:0258a24_18	外以罪福相對用生滅苦樂掎角為難。	01c	外 以 罪 福 相 對 用 生 滅 苦 樂 掎 角 為 難  
ZH_T42_1827_01c:0258a25_5	既罪福相違。	01c	既 罪 福 相 違  
ZH_T42_1827_01c:0258a25_14	生滅苦樂亦應相違。	01c	生 滅 苦 樂 亦 應 相 違  
ZH_T42_1827_01c:0258a26_4	若福滅苦應罪生樂。	01c	若 福 滅 苦 應 罪 生 樂  
ZH_T42_1827_01c:0258a26_14	若罪生苦應福滅樂也。	01c	若 罪 生 苦 應 福 滅 樂 也  
ZH_T42_1827_01c:0258a27_2	內曰罪生住苦。	01c	內 曰 罪 生 住 苦  
ZH_T42_1827_01c:0258a27_7	此答二意。	01c	此 答 二 意  
ZH_T42_1827_01c:0258a27_14	一者成俱捨義。	01c	一 者 成 俱 捨 義  
ZH_T42_1827_01c:0258a28_2	前偈明福滅苦。	01c	前 偈 明 福 滅 苦  
ZH_T42_1827_01c:0258a28_8	今明罪住苦。	01c	今 明 罪 住 苦  
ZH_T42_1827_01c:0258a28_17	二俱是苦宜並捨之。	01c	二 俱 是 苦 宜 並 捨 之  
ZH_T42_1827_01c:0258a29_5	二答外相違難。	01c	二 答 外 相 違 難  
ZH_T42_1827_01c:0258a29_14	罪住既苦福住便樂。	01c	罪 住 既 苦 福 住 便 樂  
ZH_T42_1827_01c:0258b01_4	福滅既苦罪滅便樂。	01c	福 滅 既 苦 罪 滅 便 樂  
ZH_T42_1827_01c:0258b01_9	即是相違。	01c	即 是 相 違  
ZH_T42_1827_01c:0258b01_17	注釋二意即二釋。	01c	注 釋 二 意 即 二 釋  
ZH_T42_1827_01c:0258b02_1	初如文。	01c	初 如 文  
ZH_T42_1827_01c:0258b02_12	汝言罪福下答上相違難。	01c	汝 言 罪 福 下 答 上 相 違 難  
ZH_T42_1827_01c:0258b03_2	然福自有生滅苦樂。	01c	然 福 自 有 生 滅 苦 樂  
ZH_T42_1827_01c:0258b03_7	罪亦如是。	01c	罪 亦 如 是  
ZH_T42_1827_01c:0258b04_2	汝云何以福家之滅對罪家之生。	01c	汝 云 何 以 福 家 之 滅 對 罪 家 之 生  
ZH_T42_1827_01c:0258b04_17	外曰常福下第五明福常故不應捨。	01c	外 曰 常 福 下 第 五 明 福 常 故 不 應 捨  
ZH_T42_1827_01c:0258b05_3	前問次答。	01c	前 問 次 答  
ZH_T42_1827_01c:0258b05_7	問意云。	01c	問 意 云  
ZH_T42_1827_01c:0258b05_13	汝福有二義。	01c	汝 福 有 二 義  
ZH_T42_1827_01c:0258b05_18	一滅二苦。	01c	一 滅 二 苦  
ZH_T42_1827_01c:0258b06_2	是故應捨。	01c	是 故 應 捨  
ZH_T42_1827_01c:0258b06_14	我明福常無滅無苦不應捨。	01c	我 明 福 常 無 滅 無 苦 不 應 捨  
ZH_T42_1827_01c:0258b07_4	自上已來就內難內。	01c	自 上 已 來 就 內 難 內  
ZH_T42_1827_01c:0258b07_13	今此一義以外難內。	01c	今 此 一 義 以 外 難 內  
ZH_T42_1827_01c:0258b07_17	由來云。	01c	由 來 云  
ZH_T42_1827_01c:0258b08_11	凡夫迴向三有福有所得故須捨。	01c	凡 夫 迴 向 三 有 福 有 所 得 故 須 捨  
ZH_T42_1827_01c:0258b09_7	為求常住佛果而修福此不應捨。	01c	為 求 常 住 佛 果 而 修 福 此 不 應 捨  
ZH_T42_1827_01c:0258b09_17	然有所得常猶同外義。	01c	然 有 所 得 常 猶 同 外 義  
ZH_T42_1827_01c:0258b10_5	注云作馬祀者。	01c	注 云 作 馬 祀 者  
ZH_T42_1827_01c:0258b11_4	眾生初起稟於妙氣得妙四大則生常天。	01c	眾 生 初 起 稟 於 妙 氣 得 妙 四 大 則 生 常 天  
ZH_T42_1827_01c:0258b11_17	若稟麁氣得麁四大則生人中。	01c	若 稟 麁 氣 得 麁 四 大 則 生 人 中  
ZH_T42_1827_01c:0258b12_7	為求常天故修馬祀。	01c	為 求 常 天 故 修 馬 祀  
ZH_T42_1827_01c:0258b12_16	取一白馬放之百日。	01c	取 一 白 馬 放 之 百 日  
ZH_T42_1827_01c:0258b13_2	或云三年。	01c	或 云 三 年  
ZH_T42_1827_01c:0258b13_15	尋其足迹以布黃金用施一切。	01c	尋 其 足 迹 以 布 黃 金 用 施 一 切  
ZH_T42_1827_01c:0258b14_3	然後取馬殺之。	01c	然 後 取 馬 殺 之  
ZH_T42_1827_01c:0258b14_10	當殺馬時唱言。	01c	當 殺 馬 時 唱 言  
ZH_T42_1827_01c:0258b14_15	婆藪殺汝。	01c	婆 藪 殺 汝  
ZH_T42_1827_01c:0258b15_4	馬因祀殺亦得生天。	01c	馬 因 祀 殺 亦 得 生 天  
ZH_T42_1827_01c:0258b15_10	真諦三藏云。	01c	真 諦 三 藏 云  
ZH_T42_1827_01c:0258b15_19	四韋陀中有馬祀法。	01c	四 韋 陀 中 有 馬 祀 法  
ZH_T42_1827_01c:0258b16_5	智度論亦云。	01c	智 度 論 亦 云  
ZH_T42_1827_01c:0258b16_13	六十四能中祀天。	01c	六 十 四 能 中 祀 天  
ZH_T42_1827_01c:0258b16_18	即是一能。	01c	即 是 一 能  
ZH_T42_1827_01c:0258b17_3	作祀法者。	01c	作 祀 法 者  
ZH_T42_1827_01c:0258b17_16	竪一柱高十七肘有三丈四尺。	01c	竪 一 柱 高 十 七 肘 有 三 丈 四 尺  
ZH_T42_1827_01c:0258b18_9	案蘭篸以種種物而莊嚴之。	01c	案 蘭 篸 以 種 種 物 而 莊 嚴 之  
ZH_T42_1827_01c:0258b18_18	取一白馬繫著此柱。	01c	取 一 白 馬 繫 著 此 柱  
ZH_T42_1827_01c:0258b19_16	諸婆羅門在邊燃火誦呪散華香著火中。	01c	諸 婆 羅 門 在 邊 燃 火 誦 呪 散 華 香 著 火 中  
ZH_T42_1827_01c:0258b20_7	取草縛馬腹火邊炙。	01c	取 草 縛 馬 腹 火 邊 炙  
ZH_T42_1827_01c:0258b20_12	莫令毛燋。	01c	莫 令 毛 燋  
ZH_T42_1827_01c:0258b21_2	馬遂死之呪力既成。	01c	馬 遂 死 之 呪 力 既 成  
ZH_T42_1827_01c:0258b21_8	謂馬死無罪。	01c	謂 馬 死 無 罪  
ZH_T42_1827_01c:0258b21_19	馬既死即剝併出肉骨盡。	01c	馬 既 死 即 剝 併 出 肉 骨 盡  
ZH_T42_1827_01c:0258b22_6	頭尾宛然無異。	01c	頭 尾 宛 然 無 異  
ZH_T42_1827_01c:0258b22_18	與金銀寶物置馬皮裹縫之。	01c	與 金 銀 寶 物 置 馬 皮 裹 縫 之  
ZH_T42_1827_01c:0258b23_9	諸婆羅門更燃火誦呪。	01c	諸 婆 羅 門 更 燃 火 誦 呪  
ZH_T42_1827_01c:0258b23_18	呪事亦成馬則起走。	01c	呪 事 亦 成 馬 則 起 走  
ZH_T42_1827_01c:0258b24_5	少時還躃地。	01c	少 時 還 躃 地  
ZH_T42_1827_01c:0258b24_15	齊馬行處作方蘭界城。	01c	齊 馬 行 處 作 方 蘭 界 城  
ZH_T42_1827_01c:0258b25_8	以諸寶物布置城內令遍滿。	01c	以 諸 寶 物 布 置 城 內 令 遍 滿  
ZH_T42_1827_01c:0258b26_2	又取馬腹內寶物悉用置中。	01c	又 取 馬 腹 內 寶 物 悉 用 置 中  
ZH_T42_1827_01c:0258b26_11	作大功德布施一切。	01c	作 大 功 德 布 施 一 切  
ZH_T42_1827_01c:0258b26_16	婆羅門云。	01c	婆 羅 門 云  
ZH_T42_1827_01c:0258b27_6	若一兩過作生天猶退。	01c	若 一 兩 過 作 生 天 猶 退  
ZH_T42_1827_01c:0258b27_17	若能滿三過作永不復退。	01c	若 能 滿 三 過 作 永 不 復 退  
ZH_T42_1827_01c:0258b28_3	故名為常。	01c	故 名 為 常  
ZH_T42_1827_01c:0258b28_11	福報常生處常者。	01c	福 報 常 生 處 常 者  
ZH_T42_1827_01c:0258b29_1	上明度衰老辨所離。	01c	上 明 度 衰 老 辨 所 離  
ZH_T42_1827_01c:0258b29_6	今明所得。	01c	今 明 所 得  
ZH_T42_1827_01c:0258b29_13	福報常據正報。	01c	福 報 常 據 正 報  
ZH_T42_1827_01c:0258b29_20	生處常據依報。	01c	生 處 常 據 依 報  
ZH_T42_1827_01c:0258c01_6	內曰下有七破。	01c	內 曰 下 有 七 破  
ZH_T42_1827_01c:0258c01_11	一二相破。	01c	一 二 相 破  
ZH_T42_1827_01c:0258c01_16	二苦樂破。	01c	二 苦 樂 破  
ZH_T42_1827_01c:0258c02_3	三以因徵果破。	01c	三 以 因 徵 果 破  
ZH_T42_1827_01c:0258c02_8	四變異破。	01c	四 變 異 破  
ZH_T42_1827_01c:0258c02_13	五無常破。	01c	五 無 常 破  
ZH_T42_1827_01c:0258c02_18	六舉況破。	01c	六 舉 況 破  
ZH_T42_1827_01c:0258c03_2	七徵經破。	01c	七 徵 經 破  
ZH_T42_1827_01c:0258c03_7	二相破者。	01c	二 相 破 者  
ZH_T42_1827_01c:0258c03_18	外雖言是常理實是無常。	01c	外 雖 言 是 常 理 實 是 無 常  
ZH_T42_1827_01c:0258c04_6	故還有滅苦二相。	01c	故 還 有 滅 苦 二 相  
ZH_T42_1827_01c:0258c04_14	故還用前文破之。	01c	故 還 用 前 文 破 之  
ZH_T42_1827_01c:0258c05_5	又所以還作二相破者。	01c	又 所 以 還 作 二 相 破 者  
ZH_T42_1827_01c:0258c05_16	汝之常天不出無想非想。	01c	汝 之 常 天 不 出 無 想 非 想  
ZH_T42_1827_01c:0258c06_6	彼二仙人尚非是常。	01c	彼 二 仙 人 尚 非 是 常  
ZH_T42_1827_01c:0258c06_11	況復餘耶。	01c	況 復 餘 耶  
ZH_T42_1827_01c:0258c06_19	故還作二相破也。	01c	故 還 作 二 相 破 也  
ZH_T42_1827_01c:0258c07_10	又修因之時有苦樂二相。	01c	又 修 因 之 時 有 苦 樂 二 相  
ZH_T42_1827_01c:0258c07_18	如放馬三年為樂。	01c	如 放 馬 三 年 為 樂  
ZH_T42_1827_01c:0258c08_5	後殺之則苦。	01c	後 殺 之 則 苦  
ZH_T42_1827_01c:0258c08_10	因既苦樂。	01c	因 既 苦 樂  
ZH_T42_1827_01c:0258c08_15	在果亦然。	01c	在 果 亦 然  
ZH_T42_1827_01c:0258c09_8	復次有福報下第二就苦樂破。	01c	復 次 有 福 報 下 第 二 就 苦 樂 破  
ZH_T42_1827_01c:0258c09_16	福非但滅時方苦。	01c	福 非 但 滅 時 方 苦  
ZH_T42_1827_01c:0258c10_7	未滅之時亦已是苦也。	01c	未 滅 之 時 亦 已 是 苦 也  
ZH_T42_1827_01c:0258c10_12	成實論云。	01c	成 實 論 云  
ZH_T42_1827_01c:0258c10_16	外道說。	01c	外 道 說  
ZH_T42_1827_01c:0258c11_4	三祠故得生處常。	01c	三 祠 故 得 生 處 常  
ZH_T42_1827_01c:0258c11_9	外經又云。	01c	外 經 又 云  
ZH_T42_1827_01c:0258c12_2	外道帝釋作百祠亦得退落。	01c	外 道 帝 釋 作 百 祠 亦 得 退 落  
ZH_T42_1827_01c:0258c12_14	又汝經梵天作祠持戒功德。	01c	又 汝 經 梵 天 作 祠 持 戒 功 德  
ZH_T42_1827_01c:0258c12_19	故知無常。	01c	故 知 無 常  
ZH_T42_1827_01c:0258c13_4	若是常者。	01c	若 是 常 者  
ZH_T42_1827_01c:0258c13_9	何用修因。	01c	何 用 修 因  
ZH_T42_1827_01c:0258c14_2	又汝言下第三以因徵果破。	01c	又 汝 言 下 第 三 以 因 徵 果 破  
ZH_T42_1827_01c:0258c14_12	馬祠之因或三年百日。	01c	馬 祠 之 因 或 三 年 百 日  
ZH_T42_1827_01c:0258c15_2	因既有量果亦然也。	01c	因 既 有 量 果 亦 然 也  
ZH_T42_1827_01c:0258c15_11	若因無常果是常者。	01c	若 因 無 常 果 是 常 者  
ZH_T42_1827_01c:0258c15_16	有語無義。	01c	有 語 無 義  
ZH_T42_1827_01c:0258c16_1	故云但也。	01c	故 云 但 也  
ZH_T42_1827_01c:0258c16_8	成實論又破云。	01c	成 實 論 又 破 云  
ZH_T42_1827_01c:0258c16_15	三界因皆有量。	01c	三 界 因 皆 有 量  
ZH_T42_1827_01c:0258c16_20	故知無常。	01c	故 知 無 常  
ZH_T42_1827_01c:0258c17_8	復次下第四變異破。	01c	復 次 下 第 四 變 異 破  
ZH_T42_1827_01c:0258c17_17	天若是常應無嗔喜。	01c	天 若 是 常 應 無 嗔 喜  
ZH_T42_1827_01c:0258c18_4	今嗔喜變異。	01c	今 嗔 喜 變 異  
ZH_T42_1827_01c:0258c18_9	故知非常。	01c	故 知 非 常  
ZH_T42_1827_01c:0258c18_13	涅槃云。	01c	涅 槃 云  
ZH_T42_1827_01c:0258c19_2	自在天嗔眾生苦惱。	01c	自 在 天 嗔 眾 生 苦 惱  
ZH_T42_1827_01c:0258c19_11	自在天喜眾生安樂。	01c	自 在 天 喜 眾 生 安 樂  
ZH_T42_1827_01c:0258c20_6	智度論引自在韋紐鳩摩羅伽云。	01c	智 度 論 引 自 在 韋 紐 鳩 摩 羅 伽 云  
ZH_T42_1827_01c:0258c20_14	愛之令所願皆得。	01c	愛 之 令 所 願 皆 得  
ZH_T42_1827_01c:0258c21_3	惡之令七世皆滅。	01c	惡 之 令 七 世 皆 滅  
ZH_T42_1827_01c:0258c21_9	成實論又云。	01c	成 實 論 又 云  
ZH_T42_1827_01c:0258c21_17	聞汝梵天有惡欲。	01c	聞 汝 梵 天 有 惡 欲  
ZH_T42_1827_01c:0258c22_6	惡欲必有嗔等煩惱。	01c	惡 欲 必 有 嗔 等 煩 惱  
ZH_T42_1827_01c:0258c22_11	故知非常。	01c	故 知 非 常  
ZH_T42_1827_01c:0258c23_4	又汝馬祀下第五無自性破。	01c	又 汝 馬 祀 下 第 五 無 自 性 破  
ZH_T42_1827_01c:0258c23_18	由時節及馬布施等既緣合而有。	01c	由 時 節 及 馬 布 施 等 既 緣 合 而 有  
ZH_T42_1827_01c:0258c24_5	必緣離則無。	01c	必 緣 離 則 無  
ZH_T42_1827_01c:0258c24_10	故知非常。	01c	故 知 非 常  
ZH_T42_1827_01c:0258c24_19	復次下第六舉況破。	01c	復 次 下 第 六 舉 況 破  
ZH_T42_1827_01c:0258c25_8	不殺行施尚應須捨。	01c	不 殺 行 施 尚 應 須 捨  
ZH_T42_1827_01c:0258c25_18	況殺馬布施而不捨耶。	01c	況 殺 馬 布 施 而 不 捨 耶  
