segmentnr	original	folio	analyzed
ZH_X08_0236_026:0290a22	故影略以明之二則下約義不齊不壞相以釋也	026	故 影 略 以 明 之 二 則 下 約 義 不 齊 不 壞 相 以 釋 也 
ZH_X08_0236_026:0290a23	以妄必真無自性故即俗可言真也如說波即濕	026	以 妄 必 真 無 自 性 故 即 俗 可 言 真 也 如 說 波 即 濕 
ZH_X08_0236_026:0290a24	亦有真非妄即真如不變也有濕非波即靜水故	026	亦 有 真 非 妄 即 真 如 不 變 也 有 濕 非 波 即 靜 水 故 
ZH_X08_0236_026:0290b01	佛已證故者上約法釋此約人說以佛所證之真	026	佛 已 證 故 者 上 約 法 釋 此 約 人 說 以 佛 所 證 之 真 
ZH_X08_0236_026:0290b02	不可言即妄也但言下成前引證可知。	026	不 可 言 即 妄 也 但 言 下 成 前 引 證 可 知  
ZH_X08_0236_026:0290b03	鈔由上二諦下躡前二諦略標法性宗中道以揀	026	鈔 由 上 二 諦 下 躡 前 二 諦 略 標 法 性 宗 中 道 以 揀 
ZH_X08_0236_026:0290b04	法相中道亦應名中道別也。▲鈔且約空為真諦	026	法 相 中 道 亦 應 名 中 道 別 也   鈔 且 約 空 為 真 諦 
ZH_X08_0236_026:0290b05	下以二諦多門故云且約。▲鈔不同始教如龜毛	026	下 以 二 諦 多 門 故 云 且 約   鈔 不 同 始 教 如 龜 毛 
ZH_X08_0236_026:0290b06	等者此揀法相妄空義以彼說徧計情執此一如	026	等 者 此 揀 法 相 妄 空 義 以 彼 說 徧 計 情 執 此 一 如 
ZH_X08_0236_026:0290b07	龜毛兔角是以為空依他似有此性不空今以依	026	龜 毛 兔 角 是 以 為 空 依 他 似 有 此 性 不 空 今 以 依 
ZH_X08_0236_026:0290b08	他有法因緣無性即空空即圓成而不壞因緣故	026	他 有 法 因 緣 無 性 即 空 空 即 圓 成 而 不 壞 因 緣 故 
ZH_X08_0236_026:0290b09	雖空不斷為即俗之真故揀不同彼也言若有定	026	雖 空 不 斷 為 即 俗 之 真 故 揀 不 同 彼 也 言 若 有 定 
ZH_X08_0236_026:0290b10	是有下更以境對心明之影取前段若空定謂是	026	是 有 下 更 以 境 對 心 明 之 影 取 前 段 若 空 定 謂 是 
ZH_X08_0236_026:0290b11	空便墮斷見。▲鈔中論下引證雙證上即有之空	026	空 便 墮 斷 見   鈔 中 論 下 引 證 雙 證 上 即 有 之 空 
ZH_X08_0236_026:0290b12	即空之有及以境對心之義也。▲鈔非斷非當下	026	即 空 之 有 及 以 境 對 心 之 義 也   鈔 非 斷 非 當 下 
ZH_X08_0236_026:0290b13	結成中道可知(已上皆釋上標中不斷不常四字也)。▲鈔若滅故下	026	結 成 中 道 可 知  已 上 皆 釋 上 標 中 不 斷 不 常 四 字 也    鈔 若 滅 故 下 
ZH_X08_0236_026:0290b14	揀別法相釋上標中中道妙旨不唯約事八字也。	026	揀 別 法 相 釋 上 標 中 中 道 妙 旨 不 唯 約 事 八 字 也  
ZH_X08_0236_026:0290b15	▲鈔上則下順結也言不壞有無而離有無者即	026	 鈔 上 則 下 順 結 也 言 不 壞 有 無 而 離 有 無 者 即 
ZH_X08_0236_026:0290b16	結上釋中即有之空雖空而不斷即空之有此有	026	結 上 釋 中 即 有 之 空 雖 空 而 不 斷 即 空 之 有 此 有 
ZH_X08_0236_026:0290b17	非常等文也言有之與無非一非異者結上非斷	026	非 常 等 文 也 言 有 之 與 無 非一非異 者 結 上 非 斷 
ZH_X08_0236_026:0290b18	非常即中道之文也餘文可知。	026	非 常 即 中 道 之 文 也 餘 文 可 知  
ZH_X08_0236_026:0290b19	鈔以性滅為滅等者謂所相有為諸法體性當體	026	鈔 以 性 滅 為 滅 等 者 謂 所 相 有 為 諸 法 體 性 當 體 
ZH_X08_0236_026:0290b20	即滅非謂真如體性即滅也以有為法體性即滅	026	即 滅 非 謂 真 如 體 性 即 滅 也 以 有 為 法 體 性 即 滅 
ZH_X08_0236_026:0290b21	方歸真性揀別法相有為法前生後滅今以全性	026	方 歸 真 性 揀 別 法 相 有 為 法 前 生 後 滅 今 以 全 性 
ZH_X08_0236_026:0290b22	隨緣成萬法時即生即滅以全無自性故言不為	026	隨 緣 成 萬 法 時 即 生 即 滅 以 全 無 自 性 故 言 不 為 
ZH_X08_0236_026:0290b23	愚者說者以滅義甚深故無智之人難生信解恐	026	愚 者 說 者 以 滅 義 甚 深 故 無 智 之 人 難 生 信 解 恐 
ZH_X08_0236_026:0290b24	謗法墮惡道故。▲鈔淨名云下即菩薩品彌勒章	026	謗 法 墮 惡 道 故   鈔 淨 名 云 下 即 菩 薩 品 彌 勒 章 
ZH_X08_0236_026:0290c01	文也言三世皆空下鈔詞明生等皆無定相會三	026	文 也 言 三 世 皆 空 下 鈔 詞 明 生 等 皆 無 定 相 會 三 
ZH_X08_0236_026:0290c02	世相即歸性空也。▲鈔故起信論云下但取四相	026	世 相 即 歸 性 空 也   鈔 故 起 信 論 云 下 但 取 四 相 
ZH_X08_0236_026:0290c03	俱時而有一句證成四相同時也彼疏云若至心	026	俱 時 而 有 一 句 證 成 四 相 同 時 也 彼 疏 云 若 至 心 
ZH_X08_0236_026:0290c04	源得於無念則能遍知一切眾生一心動轉自相	026	源 得 於 無 念 則 能 遍 知 一 切 眾 生 一 心 動 轉 自 相 
ZH_X08_0236_026:0290c05	差別以一切眾生皆同本自無念故又四相中各	026	差 別 以 一 切 眾 生 皆 同 本 自 無 念 故 又 四 相 中 各 
ZH_X08_0236_026:0290c06	即無念故云以無念等故所覺四相本來無起待	026	即 無 念 故 云 以 無 念 等 故 所 覺 四 相 本 來 無 起 待 
ZH_X08_0236_026:0290c07	何而有始覺之異以四相一心所成無有前後離	026	何 而 有 始 覺 之 異 以 四 相 一 心 所 成 無 有 前 後 離 
ZH_X08_0236_026:0290c08	淨心外無別自體無自體故本來平等同一本覺	026	淨 心 外 無 別 自 體 無 自 體 故 本 來 平 等 同 一 本 覺 
ZH_X08_0236_026:0290c09	然本覺者如夢四相唯一淨心無有體性可辯前	026	然 本 覺 者 如 夢 四 相 唯 一 淨 心 無 有 體 性 可 辯 前 
ZH_X08_0236_026:0290c10	後說言俱有且為融其前後則同時亦假施設是	026	後 說 言 俱 有 且 為 融 其 前 後 則 同 時 亦 假 施 設 是 
ZH_X08_0236_026:0290c11	故不唯諸惑四相同時一剎那中四相皆爾。▲鈔	026	故 不 唯 諸 惑 四 相 同 時 一 剎 那 中 四 相 皆 爾   鈔 
ZH_X08_0236_026:0290c12	所相法體者一切有為法也此有為法無自性故	026	所 相 法 體 者 一 切 有 為 法 也 此 有 為 法無自性 故 
ZH_X08_0236_026:0290c13	隨法性而融通也言能相之相者生住異滅此能	026	隨 法 性 而 融 通 也 言 能 相 之 相 者 生住異滅 此 能 
ZH_X08_0236_026:0290c14	相於有為法上有生滅等相有為法既隨法性融	026	相 於 有 為 法 上 有 生 滅 等 相 有 為 法 既 隨 法 性 融 
ZH_X08_0236_026:0290c15	通故能相生滅之相亦即生即滅無礙也。	026	通 故 能 相 生 滅 之 相 亦 即 生 即 滅 無 礙 也  
ZH_X08_0236_026:0290c16	鈔疏緣境斷惑等者易處大科難處略科大分為	026	鈔 疏 緣 境 斷 惑 等 者 易 處 大 科 難 處 略 科 大 分 為 
ZH_X08_0236_026:0290c17	二。	026	二  
ZH_X08_0236_026:0290c18	初總出教意(疏緣)	026	初 總 出 教 意  疏 緣  
ZH_X08_0236_026:0290c19	二消釋疏文分(二)	026	二 消 釋 疏 文 分  二  
ZH_X08_0236_026:0290c20	初總科兩段(而疏)	026	初 總 科 兩 段  而 疏  
ZH_X08_0236_026:0290c21	二別釋分為(三)	026	二 別 釋 分 為  三  
ZH_X08_0236_026:0290c22	初影出緣境(今初)	026	初 影 出 緣 境  今 初  
ZH_X08_0236_026:0290c23	二依文斷惑分(二)	026	二 依 文 斷 惑 分  二  
ZH_X08_0236_026:0290c24	初不二而二(二)	026	初 不 二 而 二  二  
ZH_X08_0236_026:0290c25	初牒定能所(若約)	026	初 牒 定 能 所  若 約  
ZH_X08_0236_026:0290c26	二方釋兩義(二)	026	二 方 釋 兩 義  二  
ZH_X08_0236_026:0290c27	初不二(今且)	026	初 不 二  今 且  
ZH_X08_0236_026:0290c28	後而二(無二)	026	後 而 二  無 二  
ZH_X08_0236_026:0290c29	後二而不二(二而)	026	後 二 而 不 二  二 而  
ZH_X08_0236_026:0290c30	三別明證理(二)	026	三 別 明 證 理  二  
ZH_X08_0236_026:0290c31	初順明(二)	026	初 順 明  二  
ZH_X08_0236_026:0290c32	初惑即能證(照惑)	026	初 惑 即 能 證  照 惑  
ZH_X08_0236_026:0290c33	後智即所證(言照)	026	後 智 即 所 證  言 照  
ZH_X08_0236_026:0291a01	後反顯(非智)	026	後 反 顯  非 智  
ZH_X08_0236_026:0291a02	鈔故十地經云下以斷惑之義稱難故先出教意	026	鈔 故 十 地 經 云 下 以 斷 惑 之 義 稱 難 故 先 出 教 意 
ZH_X08_0236_026:0291a03	也經文正顯證智唯據甚深緣性不可說義故皆	026	也 經 文 正 顯 證 智 唯 據 甚 深 緣 性 不 可 說 義 故 皆 
ZH_X08_0236_026:0291a04	非三時也言此智漏盡下且就見道智斷惑分為	026	非 三 時 也 言 此 智 漏 盡 下 且 就 見 道 智 斷 惑 分 為 
ZH_X08_0236_026:0291a05	三時如燈焰非唯初唯中唯後燋炷一一推徵三	026	三 時 如 燈 焰 非 唯 初 唯 中 唯 後 燋 炷 一 一 推 徵 三 
ZH_X08_0236_026:0291a06	皆不斷已上經則約性故不斷如燈焰初中後總	026	皆 不 斷 已 上 經 則 約 性 故 不 斷 如 燈 焰 初 中 後 總 
ZH_X08_0236_026:0291a07	取方能燋炷前中後取故三時總取方說能斷已	026	取 方 能 燋 炷 前 中 後 取 故 三 時 總 取 方 說 能 斷 已 
ZH_X08_0236_026:0291a08	上論文則約相故斷大品云菩薩非初心得菩提	026	上 論 文 則 約 相 故 斷 大 品 云 菩 薩 非 初 心 得 菩 提 
ZH_X08_0236_026:0291a09	亦不離初心後心亦爾而得菩提譬如燃燈非初	026	亦 不 離 初 心 後 心 亦 爾 而 得 菩 提 譬 如 燃 燈 非 初 
ZH_X08_0236_026:0291a10	焰燋炷亦不離初焰後焰亦爾而炷實燋龍樹判	026	焰 燋 炷 亦 不 離 初 焰 後 焰 亦 爾 而 炷 實 燋 龍 樹 判 
ZH_X08_0236_026:0291a11	云佛以甚深因緣答涅槃二十亦云五陰雖念念	026	云 佛 以 甚 深 因 緣 答 涅 槃 二 十 亦 云 五 陰 雖 念 念 
ZH_X08_0236_026:0291a12	滅而有修道如燈雖念念滅而有光明故上經論	026	滅 而 有 修 道 如 燈 雖 念 念 滅 而 有 光 明 故 上 經 論 
ZH_X08_0236_026:0291a13	皆顯性相無礙無斷之斷大意可知。▲鈔而疏有	026	皆 顯 性 相 無 礙 無 斷 之 斷 大 意 可 知   鈔 而 疏 有 
ZH_X08_0236_026:0291a14	二節下疏雖有一節約鈔釋中影出一義以對前	026	二 節 下 疏 雖 有 一 節 約 鈔 釋 中 影 出 一 義 以 對 前 
ZH_X08_0236_026:0291a15	始教中三義故今科為三節也。▲鈔若約緣境下	026	始 教 中 三 義 故 今 科 為 三 節 也   鈔 若 約 緣 境 下 
ZH_X08_0236_026:0291a16	真體無二故不二不礙能緣所緣故云而二又雙	026	真 體 無 二 故 不 二 不 礙 能 緣 所 緣 故 云 而 二 又 雙 
ZH_X08_0236_026:0291a17	照真俗無礙境復有即真即俗雙照中道之智及	026	照 真 俗 無 礙 境 復 有 即 真 即 俗 雙 照 中 道 之 智 及 
ZH_X08_0236_026:0291a18	非真非俗雙遮中道之智遮照亦復無礙故又總	026	非 真 非 俗 雙 遮 中 道 之 智 遮 照 亦 復 無 礙 故 又 總 
ZH_X08_0236_026:0291a19	上之心境不同云二其性無殊云不二如是緣境	026	上 之 心 境 不 同 云 二 其 性 無 殊 云 不 二 如 是 緣 境 
ZH_X08_0236_026:0291a20	即是名證如也。▲鈔若約斷惑不二而二下性不	026	即 是 名 證 如 也   鈔 若 約 斷 惑 不 二 而 二 下 性 不 
ZH_X08_0236_026:0291a21	礙相也。▲鈔二而不二說為內證下相不礙性也	026	礙 相 也   鈔 二 而 不 二 說 為 內 證 下 相 不 礙 性 也 
ZH_X08_0236_026:0291a22	寂照以此段屬證理者非也此正明斷惑故以性	026	寂 照 以 此 段 屬 證 理 者 非 也 此 正 明 斷 惑 故 以 性 
ZH_X08_0236_026:0291a23	宗斷惑有斷而不斷(當二而不二也)不斷而斷方名斷也	026	宗 斷 惑 有 斷 而 不 斷  當 二 而 不 二 也  不 斷 而 斷 方 名 斷 也 
ZH_X08_0236_026:0291a24	具兩句故故前引經論有三時斷三時不斷方名	026	具 兩 句 故 故 前 引 經 論 有 三 時 斷 三 時 不 斷 方 名 
ZH_X08_0236_026:0291b01	為斷也問若是斷惑何有內證之言答以此中能	026	為 斷 也 問 若 是 斷 惑 何 有 內 證 之 言 答 以 此 中 能 
ZH_X08_0236_026:0291b02	合所故惑即如故方為真斷若能不合所惑不即	026	合 所 故 惑 即 如 故 方 為 真 斷 若 能 不 合 所 惑 不 即 
ZH_X08_0236_026:0291b03	如非真能斷故以內證釋真斷也何獨斷惑前緣	026	如 非 真 能 斷 故 以 內 證 釋 真 斷 也 何 獨 斷 惑 前 緣 
ZH_X08_0236_026:0291b04	境中亦具內證若不內證非真緣境思之言能合	026	境 中 亦 具 內 證 若 不 內 證 非 真 緣 境 思 之 言 能 合 
ZH_X08_0236_026:0291b05	所故惑即如故者有二師釋寂照等云上句釋二	026	所 故 惑 即 如 故 者 有 二 師 釋 寂 照 等 云 上 句 釋 二 
ZH_X08_0236_026:0291b06	而字下句釋不二字若助正云二句合釋二而不	026	而 字 下 句 釋 不 二 字 若 助 正 云 二 句 合 釋 二 而 不 
ZH_X08_0236_026:0291b07	二也上句能及下句惑即名為二上句所及下句	026	二 也 上 句 能 及 下 句 惑 即 名 為 二 上 句 所 及 下 句 
ZH_X08_0236_026:0291b08	如唯是一性故名不二二釋隨取若約惑智對說	026	如 唯 是 一 性 故 名 不 二 二 釋 隨 取 若 約 惑 智 對 說 
ZH_X08_0236_026:0291b09	後釋近宗。	026	後 釋 近 宗  
ZH_X08_0236_026:0291b10	鈔疏照惑本無下第三別明證理指玄以此段科	026	鈔 疏 照 惑 本 無 下 第 三 別 明 證 理 指 玄 以 此 段 科 
ZH_X08_0236_026:0291b11	為別明二而不二非證理者對前相宗三義義不	026	為 別 明 二 而 不 二 非 證 理 者 對 前 相 宗 三 義 義 不 
ZH_X08_0236_026:0291b12	足也問既明證理何言照惑無本耶答此中鈔說	026	足 也 問 既 明 證 理 何 言 照 惑 無 本 耶 答 此 中 鈔 說 
ZH_X08_0236_026:0291b13	智有二能一能斷惑二能證理上說斷惑今明證	026	智 有 二 能 一 能 斷 惑 二 能 證 理 上 說 斷 惑 今 明 證 
ZH_X08_0236_026:0291b14	理以上字為初節今字為後節明文若斯無勞異	026	理 以 上 字 為 初 節 今 字 為 後 節 明 文 若 斯 無 勞 異 
ZH_X08_0236_026:0291b15	執又照惑無本豈非證理耶然有本云二智各有二	026	執 又 照 惑 無 本 豈 非 證 理 耶 然 有 本 云 二 智 各 有 二 
ZH_X08_0236_026:0291b16	能即真俗二智或權實二智也言尋此妄惑都無	026	能 即 真 俗 二 智 或 權 實 二 智 也 言 尋 此 妄 惑 都 無 
ZH_X08_0236_026:0291b17	根本者惑自無本故無住體上自有本智能知此	026	根 本 者 惑 自 無 本 故 無 住 體 上 自 有 本 智 能 知 此 
ZH_X08_0236_026:0291b18	為能斷智之本體也言非內非外者即淨名優波	026	為 能 斷 智 之 本 體 也 言 非 內 非 外 者 即 淨 名 優 波 
ZH_X08_0236_026:0291b19	離章意也彼云罪性不在內不在外不在中間等	026	離 章 意 也 彼 云 罪 性 不 在 內 不 在 外 不 在 中 間 等 
ZH_X08_0236_026:0291b20	言三世推求下梵行品意彼云過去已滅未來未	026	言 三 世 推 求 下 梵 行 品 意 彼 云 過 去 已 滅 未 來 未 
ZH_X08_0236_026:0291b21	至現在空寂無作業者無受報者等言從無住本	026	至 現 在 空 寂 無 作 業 者 無 受 報 者 等 言 從 無 住 本 
ZH_X08_0236_026:0291b22	等者淨名經云善不善法孰為本曰身為本乃至	026	等 者 淨 名 經 云 善 不 善 法 孰 為 本 曰 身 為 本 乃 至 
ZH_X08_0236_026:0291b23	顛倒想孰為本曰無住為本又問無住孰為本曰	026	顛 倒 想 孰 為 本 曰 無 住 為 本 又 問 無 住 孰 為 本 曰 
ZH_X08_0236_026:0291b24	無住即無本文殊師利從無住本立一切法言惑	026	無 住 即 無 本 文 殊 師 利 從 無 住 本 立 一 切 法 言 惑 
ZH_X08_0236_026:0291c01	體智體無二體者惑既以無住為本無住即實相	026	體 智 體 無 二 體 者 惑 既 以 無 住 為 本 無 住 即 實 相 
ZH_X08_0236_026:0291c02	異名故與能斷無分別智其體不異也。	026	異 名 故 與 能 斷 無分別智 其 體 不 異 也  
ZH_X08_0236_026:0291c03	鈔疏照體無自下能證即所證也言即此智體下	026	鈔 疏 照 體 無 自 下 能 證 即 所 證 也 言 即 此 智 體 下 
ZH_X08_0236_026:0291c04	起信論意也論云依本覺故說有不覺依不覺故	026	起 信 論 意 也 論 云 依 本 覺 故 說 有 不 覺 依 不 覺 故 
ZH_X08_0236_026:0291c05	說有始覺乃至云無復始本之異等言若以下揀	026	說 有 始 覺 乃 至 云 無 復 始 本 之 異 等 言 若 以 下 揀 
ZH_X08_0236_026:0291c06	法相宗能證所證不即也能證有為所證無為既	026	法 相 宗 能 證 所 證 不 即 也 能 證 有 為 所 證 無 為 既 
ZH_X08_0236_026:0291c07	分能所非證如矣。▲鈔即迴向經文者彼疏鈔云	026	分 能 所 非 證 如 矣   鈔 即 迴 向 經 文 者 彼 疏 鈔 云 
ZH_X08_0236_026:0291c08	自有三意一約如體性空智外無如智體性空如	026	自 有 三 意 一 約 如 體 性 空 智 外 無 如 智 體 性 空 如 
ZH_X08_0236_026:0291c09	外無智二如智一味同一真體安得智外有如耶	026	外 無 智 二 如 智 一 味 同 一 真 體 安 得 智 外 有 如 耶 
ZH_X08_0236_026:0291c10	三約事事無礙舉一全收謂佛智稱真收法界盡	026	三 約 事 事 無 礙 舉 一 全 收 謂 佛 智 稱 真 收 法 界 盡 
ZH_X08_0236_026:0291c11	差別之事皆隨理在佛智中所證如寧在智外此	026	差 別 之 事 皆 隨 理 在 佛 智 中 所 證 如 寧 在 智 外 此 
ZH_X08_0236_026:0291c12	約相入門又佛智即一切一切即佛智相即門也	026	約 相 入 門 又 佛 智 即 一切一切 即 佛 智 相 即 門 也 
ZH_X08_0236_026:0291c13	上二約理事無礙後一約事事無礙全約如理舉	026	上 二 約 理 事 無 礙 後 一 約 事 事 無 礙 全 約 如 理 舉 
ZH_X08_0236_026:0291c14	一全收即第二如智一味同真體義也。▲言更有	026	一 全 收 即 第 二 如 智 一 味 同 真 體 義 也   言 更 有 
ZH_X08_0236_026:0291c15	文云下亦迴向品文彼疏云一約離相能證相離	026	文 云 下 亦 迴 向 品 文 彼 疏 云 一 約 離 相 能 證 相 離 
ZH_X08_0236_026:0291c16	不能證於佛境所證體空故無少法與能證智同	026	不 能 證 於 佛 境 所 證 體 空 故 無 少 法 與 能 證 智 同 
ZH_X08_0236_026:0291c17	止冥契無二故故楞伽云遠離覺所覺二約體融	026	止 冥 契 無 二 故 故 楞 伽 云 遠 離 覺 所 覺 二 約 體 融 
ZH_X08_0236_026:0291c18	佛即法界不應以法界更證法界故文殊問經云	026	佛 即 法 界 不 應 以 法 界 更 證 法 界 故 文 殊 問 經 云 
ZH_X08_0236_026:0291c19	若以法界證法界則是諍競如智一體如外無少	026	若 以 法 界 證 法 界 則 是 諍 競 如 智 一 體 如 外 無 少 
ZH_X08_0236_026:0291c20	智為能證智外無少如為所證故無可同止影公	026	智 為 能 證 智 外 無 少 如 為 所 證 故 無 可 同 止 影 公 
ZH_X08_0236_026:0291c21	中論疏云法性不並真賢聖無異道即斯意也。▲	026	中 論 疏 云 法 性 不 並 真 賢 聖 無 異 道 即 斯 意 也   
ZH_X08_0236_026:0291c22	言如斯斷證下總結揀也緣境之義亦應結揀但	026	言 如 斯 斷 證 下 總 結 揀 也 緣 境 之 義 亦 應 結 揀 但 
ZH_X08_0236_026:0291c23	言略爾又但能如前緣境即能如前斷惑若能如	026	言 略 爾 又 但 能 如 前 緣 境 即 能 如 前 斷 惑 若 能 如 
ZH_X08_0236_026:0291c24	前斷惑即能如斯證理上之三義鼎之三足不可	026	前 斷 惑 即 能 如 斯 證 理 上 之 三 義 鼎 之 三 足 不 可 
ZH_X08_0236_026:0292a01	缺也。	026	缺 也  
ZH_X08_0236_026:0292a02	鈔世出世智者有漏始覺地前名世間智無漏始	026	鈔 世 出 世 智 者 有 漏 始 覺 地 前 名 世 間 智 無 漏 始 
ZH_X08_0236_026:0292a03	覺地上名出世智又根本智名出世智契真體故	026	覺 地 上 名 出 世 智 又 根 本 智 名 出 世 智 契 真 體 故 
ZH_X08_0236_026:0292a04	後得智名世(智達俗諦故已上)根後二智單就始覺說也。	026	後 得 智 名 世  智 達 俗 諦 故 已 上  根 後 二 智 單 就 始 覺 說 也  
ZH_X08_0236_026:0292a05	▲鈔始謂始覺下雙就本始說本覺即上如來藏	026	 鈔 始 謂 始 覺 下 雙 就 本 始 說 本 覺 即 上 如 來 藏 
ZH_X08_0236_026:0292a06	始覺即上二智有以始覺為世智本覺為世出智	026	始 覺 即 上 二 智 有 以 始 覺 為 世 智 本 覺 為 世 出 智 
ZH_X08_0236_026:0292a07	者非也本覺即所證故言始覺修生義同無常者	026	者 非 也 本 覺 即 所 證 故 言 始 覺 修 生 義 同 無 常 者 
ZH_X08_0236_026:0292a08	據其修生義邊且許同於無常其實豈是無常耶	026	據 其 修 生 義 邊 且 許 同 於 無 常 其 實 豈 是 無 常 耶 
ZH_X08_0236_026:0292a09	故次云今以始同本等如鏡新明合舊明豈有能	026	故 次 云 今 以 始 同 本 等 如 鏡 新 明 合 舊 明 豈 有 能 
ZH_X08_0236_026:0292a10	以合之二體此中即義亦無能所但義分之遮彼	026	以 合 之 二 體 此 中 即 義 亦 無 能 所 但 義 分 之 遮 彼 
ZH_X08_0236_026:0292a11	異解故復言即。▲鈔恐人謂言下遮法相釋也以	026	異 解 故 復 言 即   鈔 恐 人 謂 言 下 遮 法 相 釋 也 以 
ZH_X08_0236_026:0292a12	彼宗立三常義莊嚴論云常有三種一本性常(即凝	026	彼 宗 立 三 常 義 莊 嚴 論 云 常 有 三 種 一 本 性 常  即 凝 
ZH_X08_0236_026:0292a13	然常)謂自性身本來常住故二不斷常謂受用身恒	026	然 常  謂 自 性 身 本 來 常 住 故 二 不 斷 常 謂 受 用 身 恒 
ZH_X08_0236_026:0292a14	受法樂無間斷故三相續常謂變化身沒已復現	026	受 法 樂 無 間 斷 故 三 相 續 常 謂 變 化 身 沒 已 復 現 
ZH_X08_0236_026:0292a15	化無盡故今遮之也。▲鈔淨名經弟子品云佛身	026	化 無 盡 故 今 遮 之 也   鈔 淨 名 經 弟 子 品 云 佛 身 
ZH_X08_0236_026:0292a16	無為不墮諸數者彼疏云有為之身四相所遷數	026	無 為 不 墮 諸 數 者 彼 疏 云 有 為 之 身 四 相 所 遷 數 
ZH_X08_0236_026:0292a17	也兜率偈疏云數有二種一數量二色心有為皆	026	也 兜 率 偈 疏 云 數 有 二 種 一 數 量 二 色 心 有 為 皆 
ZH_X08_0236_026:0292a18	名為數佛身無生離生滅相常也言以訶阿難者	026	名 為 數 佛 身 無 生 離 生 滅 相 常 也 言 以 訶 阿 難 者 
ZH_X08_0236_026:0292a19	以阿難晨朝持鉢於婆羅門下立維摩問其故答	026	以 阿 難 晨 朝 持 鉢 於 婆 羅 門 下 立 維 摩 問 其 故 答 
ZH_X08_0236_026:0292a20	曰世尊身有小疾當用牛乳故來至此時維摩詰	026	曰 世 尊 身 有 小 疾 當 用 牛 乳 故 來 至 此 時 維 摩 詰 
ZH_X08_0236_026:0292a21	言止止莫作是語如來身者金剛之體當有何疾	026	言 止 止 莫作是語 如 來 身 者 金 剛 之 體 當 有 何 疾 
ZH_X08_0236_026:0292a22	轉輪聖王以少福故尚得無病豈況如來無量福	026	轉輪聖王 以 少 福 故 尚 得 無 病 豈 況 如 來 無 量 福 
ZH_X08_0236_026:0292a23	會如來身者即是法身非思欲身佛身無漏諸漏	026	會 如 來 身 者 即 是 法 身 非 思 欲 身 佛 身 無 漏 諸 漏 
ZH_X08_0236_026:0292a24	已盡佛身無為不墮諸數如此之身當有何疾默	026	已 盡 佛 身 無 為 不 墮 諸 數 如 此 之 身 當 有 何 疾 默 
ZH_X08_0236_026:0292b01	往阿難勿謗如來莫使異人聞此麤言等天台云	026	往 阿 難 勿 謗 如 來 莫 使 異 人 聞 此 麤 言 等 天 台 云 
ZH_X08_0236_026:0292b02	無病言病增謗也德圓言減損謗也佛身無生應	026	無 病 言 病 增 謗 也 德 圓 言 減 損 謗 也 佛 身 無 生 應 
ZH_X08_0236_026:0292b03	物現生有身則有病小乘執實故言謗也大乘知	026	物 現 生 有 身 則 有 病 小 乘 執 實 故 言 謗 也 大 乘 知 
ZH_X08_0236_026:0292b04	應故非謗也豈復離此現疾別有不謗法身哉。▲	026	應 故 非 謗 也 豈 復 離 此 現 疾 別 有 不 謗 法 身 哉   
ZH_X08_0236_026:0292b05	鈔若體外有智下體謂法身真體智謂自報實智	026	鈔 若 體 外 有 智 下 體 謂 法 身 真 體 智 謂 自 報 實 智 
ZH_X08_0236_026:0292b06	鈔涅槃第二下彼疏云初勸愚人一切莫說良以	026	鈔 涅 槃 第 二 下 彼 疏 云 初 勸 愚 人 一 切 莫 說 良 以 
ZH_X08_0236_026:0292b07	愚人心未見法言多謬失是故勸其一切莫說次	026	愚 人 心 未 見 法 言 多 謬 失 是 故 勸 其 一 切 莫 說 次 
ZH_X08_0236_026:0292b08	教莫著唯當自責我今愚癡勸捨解心如來正法	026	教 莫 著 唯 當 自 責 我 今 愚 癡 勸 捨 解 心 如 來 正 法 
ZH_X08_0236_026:0292b09	不可思議教生信心是故下結勸莫說是如來身	026	不可思議 教 生 信 心 是 故 下 結 勸 莫 說 是 如 來 身 
ZH_X08_0236_026:0292b10	不可思議故不應定說有為無為若正見下勸智	026	不可思議 故 不 應 定 說 有 為 無 為 若 正 見 下 勸 智 
ZH_X08_0236_026:0292b11	者定說無為以理正勸何以故下先問後答由說	026	者 定 說 無 為 以 理 正 勸 何 以 故 下 先 問 後 答 由 說 
ZH_X08_0236_026:0292b12	無為令人正解起修趣向名生善法佛身無為而	026	無 為 令 人 正 解 起 修 趣 向 名 生 善 法 佛 身 無 為 而 
ZH_X08_0236_026:0292b13	無不為雖現身雲而不墮諸數即無為義為遮是	026	無 不 為 雖 現 身 雲 而 不 墮 諸 數 即 無 為 義 為 遮 是 
ZH_X08_0236_026:0292b14	有為云定無為無為之義甚深(若見無為是可得者中間相分亦是	026	有 為 云 定 無 為 無 為 之 義 甚 深  若 見 無 為 是 可 得 者 中 間 相 分 亦 是 
ZH_X08_0236_026:0292b15	有為)如斯果德堪趣向故名生善法不說有為令人	026	有 為  如 斯 果 德 堪 趣 向 故 名 生 善 法 不 說 有 為 令 人 
ZH_X08_0236_026:0292b16	捨謗不墮三惡名生憐慜言如彼女人者以前經	026	捨 謗 不 墮 三 惡 名 生 憐 慜 言 如 彼 女 人 者 以 前 經 
ZH_X08_0236_026:0292b17	有喻云譬如貧女無有居家救護之者加復病苦	026	有 喻 云 譬 如 貧 女 無 有 居 家 救 護 之 者 加 復 病 苦 
