segmentnr	original	stemmed
ZH_T85_2749_001:0184b22_18	幻人世噉食世間故。	幻 人 世 噉 食 世 間 故  
ZH_T85_2749_001:0184b23_7	餘師說為安立舍利。	餘 師 說 為 安 立 舍 利  
ZH_T85_2749_001:0184b23_17	令他供養得生天解脫。	令 他 供 養 得 生 天 解 脫  
ZH_T85_2749_001:0184b24_2	何以故。	何 以 故  
ZH_T85_2749_001:0184b24_11	化生眾生無外種子。	化 生 眾 生 無 外 種 子  
ZH_T85_2749_001:0184b24_19	若死身不得住故。	若 死 身 不 得 住 故  
ZH_T85_2749_001:0184b25_13	若人信佛有成願通慧此救不然。	若 人 信 佛 有 成 願 通 慧 此 救 不 然  
ZH_T85_2749_001:0184b25_18	因論起論。	因 論 起 論  
ZH_T85_2749_001:0184b26_10	若化生眾生屍骸不可得。	若 化 生 眾 生 屍 骸 不 可 得  
ZH_T85_2749_001:0184b27_9	經中云何說化生迦婁羅取化生龍為食。	經 中 云 何 說 化 生 迦 婁 羅 取 化 生 龍 為 食  
ZH_T85_2749_001:0184b27_16	答不解故無失。	答 不 解 故 無 失  
ZH_T85_2749_001:0184b28_5	復有食乃至未死。	復 有 食 乃 至 未 死  
ZH_T85_2749_001:0184b28_11	若死無復飽。	若 死 無 復 飽  
ZH_T85_2749_001:0184b28_17	此謂生類也。	此 謂 生 類 也  
ZH_T85_2749_001:0184b29_7	界類者即有形無形也。	界 類 者 即 有 形 無 形 也  
ZH_T85_2749_001:0184b29_11	界有三。	界 有 三  
ZH_T85_2749_001:0184c01_2	欲界二色界三無色界。	欲 界 二 色 界 三 無 色 界  
ZH_T85_2749_001:0184c01_6	俱舍云。	俱 舍 云  
ZH_T85_2749_001:0184c01_12	界以持為義。	界 以 持 為 義  
ZH_T85_2749_001:0184c01_17	或性為義。	或 性 為 義  
ZH_T85_2749_001:0184c02_3	案持是攝義。	案 持 是 攝 義  
ZH_T85_2749_001:0184c02_8	性是因義。	性 是 因 義  
ZH_T85_2749_001:0184c03_2	各攝自相同類相生故名為界。	各 攝 自 相 同 類 相 生 故 名 為 界  
ZH_T85_2749_001:0184c03_14	若法為欲欲所縛故名欲界。	若 法 為 欲 欲 所 縛 故 名 欲 界  
ZH_T85_2749_001:0184c04_5	為色欲所縛故名色界。	為 色 欲 所 縛 故 名 色 界  
ZH_T85_2749_001:0184c04_17	為無色欲所縛故名無色界。	為 無 色 欲 所 縛 故 名 無 色 界  
ZH_T85_2749_001:0184c05_8	三處欲體是欲亦是界。	三 處 欲 體 是 欲 亦 是 界  
ZH_T85_2749_001:0184c06_1	三處欲外法是界而非欲。	三 處 欲 外 法 是 界 而 非 欲  
ZH_T85_2749_001:0184c06_12	而名欲界色界無色界者。	而 名 欲界色界無色界 者  
ZH_T85_2749_001:0184c07_2	一與三處欲相應故。	一 與 三 處 欲 相 應 故  
ZH_T85_2749_001:0184c07_10	二能持三處欲故。	二 能 持 三 處 欲 故  
ZH_T85_2749_001:0184c08_7	故俱舍明是界與欲欲相應故名欲界。	故 俱 舍 明 是 界 與 欲 欲 相 應 故 名 欲 界  
ZH_T85_2749_001:0184c09_3	復次此界是欲界家界能持欲故。	復 次 此 界 是 欲 界 家 界 能 持 欲 故  
ZH_T85_2749_001:0184c09_8	餘二亦爾。	餘 二 亦 爾  
ZH_T85_2749_001:0184c09_10	問。	問  
ZH_T85_2749_001:0184c10_2	若三界通有欲則通是欲界。	若 三 界 通 有 欲 則 通 是 欲 界  
ZH_T85_2749_001:0184c10_8	云何立三界。	云 何 立 三 界  
ZH_T85_2749_001:0184c10_10	答。	答  
ZH_T85_2749_001:0184c10_17	欲界具有四欲。	欲 界 具 有 四 欲  
ZH_T85_2749_001:0184c11_1	一色欲。	一 色 欲  
ZH_T85_2749_001:0184c11_5	二心欲。	二 心 欲  
ZH_T85_2749_001:0184c11_9	三食欲。	三 食 欲  
ZH_T85_2749_001:0184c11_13	四婬欲。	四 婬 欲  
ZH_T85_2749_001:0184c11_19	色界有二欲。	色 界 有 二 欲  
ZH_T85_2749_001:0184c12_3	色欲心欲。	色 欲 心 欲  
ZH_T85_2749_001:0184c12_10	無色界有一欲。	無 色 界 有 一 欲  
ZH_T85_2749_001:0184c12_14	謂心欲。	謂 心 欲  
ZH_T85_2749_001:0184c13_2	欲界欲滿而色微。	欲 界 欲 滿 而 色 微  
ZH_T85_2749_001:0184c13_18	色界色滿而欲微無色界色斷而欲微。	色 界 色 滿 而 欲 微 無 色 界 色 斷 而 欲 微  
ZH_T85_2749_001:0184c14_8	欲界欲滿故名欲界。	欲 界 欲 滿 故 名 欲 界  
ZH_T85_2749_001:0184c14_16	色微故不名色界。	色 微 故 不 名 色 界  
ZH_T85_2749_001:0184c15_5	有色故非無色界。	有 色 故 非 無 色 界  
ZH_T85_2749_001:0184c15_14	色界色滿故名色界。	色 界 色 滿 故 名 色 界  
ZH_T85_2749_001:0184c16_3	欲微故不名欲界。	欲 微 故 不 名 欲 界  
ZH_T85_2749_001:0184c16_11	有欲故非無欲界。	有 欲 故 非 無 欲 界  
ZH_T85_2749_001:0184c16_18	如是建立三界。	如 是 建 立 三 界  
ZH_T85_2749_001:0184c17_7	欲界以二十處為體。	欲 界 以 二 十 處 為 體  
ZH_T85_2749_001:0184c17_14	色界或十六處。	色 界 或 十 六 處  
ZH_T85_2749_001:0184c18_2	或十七處為體。	或 十 七 處 為 體  
ZH_T85_2749_001:0184c18_10	無色界四處為體。	無 色 界 四 處 為 體  
ZH_T85_2749_001:0184c18_19	於中若眾生若器世。	於 中 若 眾 生 若 器 世  
ZH_T85_2749_001:0184c19_11	若善若染污若無記若中陰。	若 善 若 染 污 若 無 記 若 中 陰  
ZH_T85_2749_001:0184c19_17	悉為三界體。	悉 為 三 界 體  
ZH_T85_2749_001:0184c20_7	由三界貪使所使故。	由 三 界 貪 使 所 使 故  
ZH_T85_2749_001:0184c20_15	由能持三界欲故。	由 能 持 三 界 欲 故  
ZH_T85_2749_001:0184c21_7	故俱舍明有諸界出五道。	故 俱 舍 明 有 諸 界 出 五 道  
ZH_T85_2749_001:0184c22_1	若善染污器世界中陰為性。	若 善 染 污 器 世 界 中 陰 為 性  
ZH_T85_2749_001:0184c22_6	是界非道。	是 界 非 道  
ZH_T85_2749_001:0184c23_2	五道者是無覆無記眾生非中陰故。	五 道 者 是 無覆無記 眾 生 非 中 陰 故  
ZH_T85_2749_001:0184c23_7	然此三界。	然 此 三 界  
ZH_T85_2749_001:0184c23_14	欲界其必有色。	欲 界 其 必 有 色  
ZH_T85_2749_001:0184c24_1	色界其必無欲。	色 界 其 必 無 欲  
ZH_T85_2749_001:0184c24_10	無色一界無色無欲。	無 色 一 界 無 色 無 欲  
ZH_T85_2749_001:0184c25_1	言有形攝下二界眾生。	言 有 形 攝 下 二 界 眾 生  
ZH_T85_2749_001:0184c25_12	言無形攝上一界眾生也。	言 無 形 攝 上 一 界 眾 生 也  
ZH_T85_2749_001:0184c26_9	體類者即有想無想非有想非無想也。	體 類 者 即 有 想 無 想 非 有 想 非 無 想 也  
ZH_T85_2749_001:0184c26_18	一切眾生以想為性。	一 切 眾 生 以 想 為 性  
ZH_T85_2749_001:0184c27_3	一有想。	一 有 想  
ZH_T85_2749_001:0184c27_9	謂有心而麁。	謂 有 心 而 麁  
ZH_T85_2749_001:0184c27_13	二無想。	二 無 想  
ZH_T85_2749_001:0184c27_19	謂無心而寂。	謂 無 心 而 寂  
ZH_T85_2749_001:0184c28_7	三非有想非無想。	三 非 有 想 非 無 想  
ZH_T85_2749_001:0184c29_5	謂雖有心非麁非寂非麁故異乎有想。	謂 雖 有 心 非 麁 非 寂 非 麁 故 異 乎 有 想  
ZH_T85_2749_001:0184c29_13	非寂故異乎無想。	非 寂 故 異 乎 無 想  
ZH_T85_2749_001:0185a01_4	故曰非有想非無想也。	故 曰 非 有 想 非 無 想 也  
ZH_T85_2749_001:0185a02_2	言有想即攝七有想定及欲界眾生也。	言 有 想 即 攝 七 有 想 定 及 欲 界 眾 生 也  
ZH_T85_2749_001:0185a03_1	言無想即攝二無想定及無想天眾生也。	言 無 想 即 攝 二 無 想 定 及 無 想 天 眾 生 也  
ZH_T85_2749_001:0185a04_1	言非有想非無想即攝非想非非想眾生也。	言 非 有 想 非 無 想 即 攝 非想非非想 眾 生 也  
ZH_T85_2749_001:0185a04_14	真諦又解分別眾生有凡有聖。	真 諦 又 解 分 別 眾 生 有 凡 有 聖  
ZH_T85_2749_001:0185a04_19	凡夫二種。	凡 夫 二 種  
ZH_T85_2749_001:0185a05_5	謂未成已成。	謂 未 成 已 成  
ZH_T85_2749_001:0185a05_13	未成者未成想位。	未 成 者 未 成 想 位  
ZH_T85_2749_001:0185a06_9	謂從託胎以去乃至愛位但名得界。	謂 從 託 胎 以 去 乃 至 愛 位 但 名 得 界  
ZH_T85_2749_001:0185a06_14	未能得想。	未 能 得 想  
ZH_T85_2749_001:0185a07_13	由未能具足分別是非及安立來世生因故。	由 未 能 具 足 分 別 是 非 及 安 立 來 世 生 因 故  
ZH_T85_2749_001:0185a07_18	但名無想。	但 名 無 想  
ZH_T85_2749_001:0185a08_7	已成者已成想位。	已 成 者 已 成 想 位  
ZH_T85_2749_001:0185a08_17	謂從取至有得名有想。	謂 從 取 至 有 得 名 有 想  
ZH_T85_2749_001:0185a09_14	已能分別是非及能安立來世生因故。	已 能 分 別 是 非 及 能 安 立 來 世 生 因 故  
ZH_T85_2749_001:0185a10_3	故名有想聖人。	故 名 有 想 聖 人  
ZH_T85_2749_001:0185a10_9	但有第三句。	但 有 第 三 句  
ZH_T85_2749_001:0185a10_19	謂非想非非想非想者。	謂 非想非非想 非 想 者  
ZH_T85_2749_001:0185a11_6	離三界想陰故。	離 三 界 想 陰 故  
ZH_T85_2749_001:0185a11_18	非非想者離三界所餘陰故。	非 非 想 者 離 三 界 所 餘 陰 故  
ZH_T85_2749_001:0185a12_10	唯是三無流根說名為覺。	唯 是 三 無 流 根 說 名 為 覺  
ZH_T85_2749_001:0185a13_1	小乘從初果至羅漢。	小 乘 從 初 果 至 羅 漢  
ZH_T85_2749_001:0185a13_10	大乘從初地至金剛。	大 乘 從 初 地 至 金 剛  
ZH_T85_2749_001:0185a13_18	皆名非想非非想。	皆 名 非想非非想  
ZH_T85_2749_001:0185a14_9	五方便及四十心並名相。	五 方 便 及 四 十 心 並 名 相  
ZH_T85_2749_001:0185a14_16	似非想非非想。	似 非想非非想  
ZH_T85_2749_001:0185a15_10	佛果非是菩薩所化故不論之。	佛 果 非 是 菩 薩 所 化 故 不 論 之  
ZH_T85_2749_001:0185a15_14	相類者。	相 類 者  
ZH_T85_2749_001:0185a16_7	即無足二足四足多足可解。	即 無 足 二 足 四 足 多 足 可 解  
ZH_T85_2749_001:0185a16_12	十地論云。	十 地 論 云  
ZH_T85_2749_001:0185a17_1	六趣者苦樂差別。	六 趣 者 苦 樂 差 別  
ZH_T85_2749_001:0185a17_9	四生者依止差別。	四 生 者 依 止 差 別  
ZH_T85_2749_001:0185a17_14	依止業故。	依 止 業 故  
ZH_T85_2749_001:0185a18_1	有形無形者。	有 形 無 形 者  
ZH_T85_2749_001:0185a18_7	色無色差別。	色 無 色 差 別  
ZH_T85_2749_001:0185a18_13	有想無想者。	有 想 無 想 者  
ZH_T85_2749_001:0185a18_18	麁細差別。	麁 細 差 別  
ZH_T85_2749_001:0185a19_3	有足無足者。	有 足 無 足 者  
ZH_T85_2749_001:0185a19_8	形相差別。	形 相 差 別  
ZH_T85_2749_001:0185a20_1	如是等在眾生數者總結也。	如 是 等 在 眾 生 數 者 總 結 也  
ZH_T85_2749_001:0185a21_2	經曰。	經 曰  
ZH_T85_2749_001:0185a21_14	有人求福至滿八十年已者。	有 人 求 福 至 滿 八 十 年 已 者  
ZH_T85_2749_001:0185a22_4	此第五起行也兩重。	此 第 五 起 行 也 兩 重  
ZH_T85_2749_001:0185a22_10	一起財施行。	一 起 財 施 行  
ZH_T85_2749_001:0185a22_16	二起法施行。	二 起 法 施 行  
ZH_T85_2749_001:0185a23_1	財施三意。	財 施 三 意  
ZH_T85_2749_001:0185a23_6	一隨求施。	一 隨 求 施  
ZH_T85_2749_001:0185a23_11	二勝物施。	二 勝 物 施  
ZH_T85_2749_001:0185a23_16	三長時施。	三 長 時 施  
ZH_T85_2749_001:0185a24_6	隨其所欲皆給與之者。	隨其所欲 皆 給 與 之 者  
ZH_T85_2749_001:0185a24_11	是隨求施。	是 隨 求 施  
ZH_T85_2749_001:0185a25_2	七珍象馬等是勝物施。	七 珍 象 馬 等 是 勝 物 施  
ZH_T85_2749_001:0185a25_13	與七寶者生藏攝利益喜。	與 七 寶 者 生 藏 攝 利 益 喜  
ZH_T85_2749_001:0185a26_7	與象馬車乘者生代步利益喜。	與 象 馬 車 乘 者 生 代 步 利 益 喜  
ZH_T85_2749_001:0185a27_2	與宮殿樓閣等生受用利益喜。	與 宮 殿 樓 閣 等 生 受 用 利 益 喜  
ZH_T85_2749_001:0185a27_16	是大施主如是布施滿八十年者。	是 大 施 主 如 是 布 施 滿 八 十 年 者  
ZH_T85_2749_001:0185a28_2	是長時施。	是 長 時 施  
ZH_T85_2749_001:0185a28_11	佛在時上壽百二十。	佛 在 時 上 壽 百 二 十  
ZH_T85_2749_001:0185a28_16	中壽百歲。	中 壽 百 歲  
ZH_T85_2749_001:0185a29_1	下壽八十。	下 壽 八 十  
ZH_T85_2749_001:0185a29_8	欲顯命難保故。	欲 顯 命 難 保 故  
ZH_T85_2749_001:0185a29_15	以下壽為其量。	以 下 壽 為 其 量  
ZH_T85_2749_001:0185b01_2	經曰。	經 曰  
ZH_T85_2749_001:0185b01_13	而作是念至而訓導之者。	而 作 是 念 至 而 訓 導 之 者  
ZH_T85_2749_001:0185b02_2	次起法施行三重。	次 起 法 施 行 三 重  
ZH_T85_2749_001:0185b02_6	一謀化。	一 謀 化  
ZH_T85_2749_001:0185b02_10	二正化。	二 正 化  
ZH_T85_2749_001:0185b02_17	三受化謀化也。	三 受 化 謀 化 也  
ZH_T85_2749_001:0185b03_10	五欲之具雖充百年之期已及。	五 欲 之 具 雖 充 百 年 之 期 已 及  
ZH_T85_2749_001:0185b03_17	既與現世之樂。	既 與 現 世 之 樂  
ZH_T85_2749_001:0185b04_6	須拔當來之苦故。	須 拔 當 來 之 苦 故  
ZH_T85_2749_001:0185b04_16	曰當以佛法而訓導之。	曰 當 以 佛 法 而 訓 導 之  
ZH_T85_2749_001:0185b05_2	經曰。	經 曰  
ZH_T85_2749_001:0185b05_13	即集此眾生示教利喜者。	即 集 此 眾 生 示 教 利 喜 者  
ZH_T85_2749_001:0185b05_18	此正化也。	此 正 化 也  
ZH_T85_2749_001:0185b06_6	示教利喜如上解。	示 教 利 喜 如 上 解  
ZH_T85_2749_001:0185b07_2	經曰。	經 曰  
ZH_T85_2749_001:0185b07_13	一時皆得至具八解脫者。	一 時 皆 得 至 具 八 解 脫 者  
ZH_T85_2749_001:0185b07_18	此受化也。	此 受 化 也  
ZH_T85_2749_001:0185b08_13	受化之徒並具四沙門果及八解脫。	受 化 之 徒 並 具 四沙門果 及 八 解 脫  
ZH_T85_2749_001:0185b09_2	經曰。	經 曰  
ZH_T85_2749_001:0185b09_13	於意云何至寧為多不者。	於意云何 至 寧 為 多 不 者  
ZH_T85_2749_001:0185b09_19	第六量福也。	第 六 量 福 也  
ZH_T85_2749_001:0185b10_2	四重。	四 重  
ZH_T85_2749_001:0185b10_6	一問多。	一 問 多  
ZH_T85_2749_001:0185b10_10	二答多。	二 答 多  
ZH_T85_2749_001:0185b10_14	三比多。	三 比 多  
ZH_T85_2749_001:0185b10_18	四況多。	四 況 多  
ZH_T85_2749_001:0185b11_2	此問多也。	此 問 多 也  
ZH_T85_2749_001:0185b12_1	二施既弘兩福理積所生功德可為多不。	二 施 既 弘 兩 福 理 積 所 生 功 德 可 為 多 不  
ZH_T85_2749_001:0185b13_2	經曰。	經 曰  
ZH_T85_2749_001:0185b13_13	彌勒白佛至阿羅漢果者。	彌 勒 白 佛 至 阿羅漢果 者  
ZH_T85_2749_001:0185b13_18	此答多也。	此 答 多 也  
ZH_T85_2749_001:0185b14_9	直施一人之財福已難測。	直 施 一 人 之 財 福 已 難 測  
ZH_T85_2749_001:0185b15_2	況施多人之法福豈可量。	況 施 多 人 之 法 福 豈 可 量  
ZH_T85_2749_001:0185b16_2	經曰。	經 曰  
ZH_T85_2749_001:0185b16_13	佛告彌勒至所不能知者。	佛 告 彌 勒 至 所 不 能 知 者  
ZH_T85_2749_001:0185b16_18	此比多也。	此 比 多 也  
ZH_T85_2749_001:0185b17_13	財施但令得世間樂離貧窮苦法施。	財 施 但 令 得 世 間 樂 離 貧 窮 苦 法 施  
ZH_T85_2749_001:0185b18_6	但令得二乘樂離分段苦。	但 令 得 二 乘 樂 離 分 段 苦  
ZH_T85_2749_001:0185b19_1	隨喜能令得大乘樂離變易苦。	隨 喜 能 令 得 大 乘 樂 離 變 易 苦  
ZH_T85_2749_001:0185b19_10	欲量其勝算如難知。	欲 量 其 勝 算 如 難 知  
ZH_T85_2749_001:0185b20_2	經曰。	經 曰  
ZH_T85_2749_001:0185b20_12	阿逸多至不可為比者。	阿 逸 多 至 不 可 為 比 者  
ZH_T85_2749_001:0185b20_17	此況多也。	此 況 多 也  
ZH_T85_2749_001:0185b21_4	最後人喜最劣。	最 後 人 喜 最 劣  
ZH_T85_2749_001:0185b21_11	其福既已過前。	其 福 既 已 過 前  
ZH_T85_2749_001:0185b21_18	最初之喜最勝。	最 初 之 喜 最 勝  
ZH_T85_2749_001:0185b22_5	其福理難為比。	其 福 理 難 為 比  
ZH_T85_2749_001:0185b23_2	經曰。	經 曰  
ZH_T85_2749_001:0185b23_13	又阿逸多至及乘天宮者。	又 阿 逸 多 至 及 乘 天 宮 者  
ZH_T85_2749_001:0185b24_2	次明第二往聽人。	次 明 第 二 往 聽 人  
ZH_T85_2749_001:0185b24_12	此中取行詣聽法所故。	此 中 取 行 詣 聽 法 所 故  
ZH_T85_2749_001:0185b25_2	以乘天宮等為其報。	以 乘 天 宮 等 為 其 報  
ZH_T85_2749_001:0185b25_11	若以聽法根亦無邊。	若 以 聽 法 根 亦 無 邊  
ZH_T85_2749_001:0185b25_17	然往人三品。	然 往 人 三 品  
ZH_T85_2749_001:0185b26_4	下品得乘象馬。	下 品 得 乘 象 馬  
ZH_T85_2749_001:0185b26_11	中品得乘寶輿。	中 品 得 乘 寶 輿  
ZH_T85_2749_001:0185b26_18	上品得乘天宮。	上 品 得 乘 天 宮  
ZH_T85_2749_001:0185b27_2	經曰。	經 曰  
ZH_T85_2749_001:0185b27_13	若復有人至所坐之處者。	若 復 有 人 至 所 坐 之 處 者  
ZH_T85_2749_001:0185b28_2	次明第三分坐人。	次 明 第 三 分 坐 人  
ZH_T85_2749_001:0185b28_15	亦由三心分坐故得三王坐處。	亦 由 三 心 分 坐 故 得 三 王 坐 處  
ZH_T85_2749_001:0185b29_4	下品得輪王坐處。	下 品 得 輪 王 坐 處  
ZH_T85_2749_001:0185b29_12	中品得帝釋坐處。	中 品 得 帝 釋 坐 處  
ZH_T85_2749_001:0185c01_2	上品得梵王坐處也。	上 品 得 梵 王 坐 處 也  
ZH_T85_2749_001:0185c02_2	經曰。	經 曰  
ZH_T85_2749_001:0185c02_12	阿逸多至利根智惠者。	阿 逸 多 至 利 根 智 惠 者  
ZH_T85_2749_001:0185c03_1	次明第四勸聽人。	次 明 第 四 勸 聽 人  
ZH_T85_2749_001:0185c03_12	以勸聽義邊得四種勝根。	以 勸 聽 義 邊 得 四 種 勝 根  
ZH_T85_2749_001:0185c03_17	一得勝智。	一 得 勝 智  
ZH_T85_2749_001:0185c04_2	二無惡相。	二 無 惡 相  
ZH_T85_2749_001:0185c04_7	三有善相。	三 有 善 相  
ZH_T85_2749_001:0185c04_12	四值善緣。	四 值 善 緣  
ZH_T85_2749_001:0185c05_9	此得勝智也與陀羅尼菩薩同生一處者。	此 得 勝 智 也 與 陀 羅 尼 菩 薩 同 生 一 處 者  
ZH_T85_2749_001:0185c05_15	此是得智緣。	此 是 得 智 緣  
ZH_T85_2749_001:0185c06_4	前由勸人聽法故。	前 由 勸 人 聽 法 故  
ZH_T85_2749_001:0185c06_10	為他得智緣。	為 他 得 智 緣  
ZH_T85_2749_001:0185c07_4	今與菩薩同生故為自得智緣。	今 與 菩 薩 同 生 故 為 自 得 智 緣  
ZH_T85_2749_001:0185c07_10	利根智惠者。	利 根 智 惠 者  
ZH_T85_2749_001:0185c08_4	此是得智體外聞必受為利根。	此 是 得 智 體 外 聞 必 受 為 利 根  
ZH_T85_2749_001:0185c08_12	內思必解為智惠。	內 思 必 解 為 智 惠  
ZH_T85_2749_001:0185c09_2	經曰。	經 曰  
ZH_T85_2749_001:0185c09_12	百千萬世終不瘖瘂者。	百 千 萬 世 終 不 瘖 瘂 者  
ZH_T85_2749_001:0185c09_19	次明無惡相也。	次 明 無 惡 相 也  
ZH_T85_2749_001:0185c10_5	無八種惡相。	無 八 種 惡 相  
ZH_T85_2749_001:0185c10_14	一無聲惡二無氣惡。	一 無 聲 惡 二 無 氣 惡  
ZH_T85_2749_001:0185c10_19	三無舌惡。	三 無 舌 惡  
ZH_T85_2749_001:0185c11_4	四無口惡。	四 無 口 惡  
ZH_T85_2749_001:0185c11_9	五無齒惡。	五 無 齒 惡  
ZH_T85_2749_001:0185c11_14	六無脣惡。	六 無 脣 惡  
ZH_T85_2749_001:0185c11_19	七無鼻惡。	七 無 鼻 惡  
ZH_T85_2749_001:0185c12_3	八無面惡。	八 無 面 惡  
ZH_T85_2749_001:0185c12_12	此無聲惡聲惡有二。	此 無 聲 惡 聲 惡 有 二  
ZH_T85_2749_001:0185c12_18	言不出為瘖。	言 不 出 為 瘖  
ZH_T85_2749_001:0185c13_4	聲不轉為瘂。	聲 不 轉 為 瘂  
ZH_T85_2749_001:0185c13_16	由高聲勸人聽故無此二惡。	由 高 聲 勸 人 聽 故 無 此 二 惡  
ZH_T85_2749_001:0185c14_2	經曰。	經 曰  
ZH_T85_2749_001:0185c14_8	口氣不臭者。	口 氣 不 臭 者  
ZH_T85_2749_001:0185c14_17	此無氣惡氣惡有一。	此 無 氣 惡 氣 惡 有 一  
ZH_T85_2749_001:0185c15_2	即是口臭。	即 是 口 臭  
ZH_T85_2749_001:0185c15_8	實語為香語。	實 語 為 香 語  
ZH_T85_2749_001:0185c15_14	虛語為臭語。	虛 語 為 臭 語  
ZH_T85_2749_001:0185c16_6	由香語勸人聽故無此臭惡。	由 香 語 勸 人 聽 故 無 此 臭 惡  
ZH_T85_2749_001:0185c17_2	經曰。	經 曰  
ZH_T85_2749_001:0185c17_11	舌無病口亦無病者。	舌 無 病 口 亦 無 病 者  
ZH_T85_2749_001:0185c18_1	此二是無惡舌惡口。	此 二 是 無 惡 舌 惡 口  
ZH_T85_2749_001:0185c18_8	口中三等為舌。	口 中 三 等 為 舌  
ZH_T85_2749_001:0185c18_15	人之面門為口。	人 之 面 門 為 口  
ZH_T85_2749_001:0185c19_3	舌病則噤口病爽。	舌 病 則 噤 口 病 爽  
ZH_T85_2749_001:0185c19_15	由耎語勸人聽故無舌噤惡。	由 耎 語 勸 人 聽 故 無 舌 噤 惡  
ZH_T85_2749_001:0185c20_8	由正語勸人聽故無口爽惡。	由 正 語 勸 人 聽 故 無 口 爽 惡  
ZH_T85_2749_001:0185c21_2	經曰。	經 曰  
ZH_T85_2749_001:0185c21_13	齒不垢黑至不差不曲者。	齒 不 垢 黑 至 不 差 不 曲 者  
ZH_T85_2749_001:0185c22_3	此無齒惡齒惡有六。	此 無 齒 惡 齒 惡 有 六  
ZH_T85_2749_001:0185c22_8	薄黧為黑。	薄 黧 為 黑  
ZH_T85_2749_001:0185c22_13	微赤為黃。	微 赤 為 黃  
ZH_T85_2749_001:0185c22_18	本闕為疎。	本 闕 為 疎  
ZH_T85_2749_001:0185c23_2	中傷為缺。	中 傷 為 缺  
ZH_T85_2749_001:0185c23_9	差者不正之貌。	差 者 不 正 之 貌  
ZH_T85_2749_001:0185c23_16	曲者如鉤之像。	曲 者 如 鉤 之 像  
ZH_T85_2749_001:0185c24_5	由齒發聲勸人聽故。	由 齒 發 聲 勸 人 聽 故  
ZH_T85_2749_001:0185c24_12	總得無此六惡。	總 得 無 此 六 惡  
ZH_T85_2749_001:0185c25_2	經曰。	經 曰  
ZH_T85_2749_001:0185c25_13	脣不下垂至無諸可惡者。	脣 不 下 垂 至 無 諸 可 惡 者  
ZH_T85_2749_001:0185c26_3	此無脣惡脣惡有九。	此 無 脣 惡 脣 惡 有 九  
ZH_T85_2749_001:0185c26_12	下垂者遼怊而不掩。	下 垂 者 遼 怊 而 不 掩  
ZH_T85_2749_001:0185c27_3	褰縮者編淺而露斷。	褰 縮 者 編 淺 而 露 斷  
ZH_T85_2749_001:0185c27_12	麁澁者加之以皮脧。	麁 澁 者 加 之 以 皮 脧  
ZH_T85_2749_001:0185c28_2	瘡緊者增之以肉坼。	瘡 緊 者 增 之 以 肉 坼  
ZH_T85_2749_001:0185c28_10	缺壞者體段不足。	缺 壞 者 體 段 不 足  
ZH_T85_2749_001:0185c28_18	咼斜者相貌不圓。	咼 斜 者 相 貌 不 圓  
ZH_T85_2749_001:0185c29_5	厚者表裏過肥。	厚 者 表 裏 過 肥  
ZH_T85_2749_001:0185c29_12	大者東西越度。	大 者 東 西 越 度  
ZH_T85_2749_001:0186a01_1	黧黑者自無丹色。	黧 黑 者 自 無 丹 色  
ZH_T85_2749_001:0186a01_9	可惡者人不喜看。	可 惡 者 人 不 喜 看  
ZH_T85_2749_001:0186a01_18	由脣發聲勸人聽故。	由 脣 發 聲 勸 人 聽 故  
ZH_T85_2749_001:0186a02_5	總得無此九惡。	總 得 無 此 九 惡  
ZH_T85_2749_001:0186a03_2	經曰。	經 曰  
ZH_T85_2749_001:0186a03_12	鼻不䐔䏲亦不曲戾者。	鼻 不 䐔 䏲 亦 不 曲 戾 者  
ZH_T85_2749_001:0186a04_2	此無鼻惡鼻惡有二。	此 無 鼻 惡 鼻 惡 有 二  
ZH_T85_2749_001:0186a04_10	䐔䏲者高下不平。	䐔 䏲 者 高 下 不 平  
ZH_T85_2749_001:0186a04_18	曲戾者東西不正。	曲 戾 者 東 西 不 正  
ZH_T85_2749_001:0186a05_7	由鼻發聲勸人聽故。	由 鼻 發 聲 勸 人 聽 故  
ZH_T85_2749_001:0186a05_12	無此二惡。	無 此 二 惡  
ZH_T85_2749_001:0186a06_2	經曰。	經 曰  
ZH_T85_2749_001:0186a06_13	面色不黑至不可喜相者。	面 色 不 黑 至 不 可 喜 相 者  
ZH_T85_2749_001:0186a07_3	此無面惡面惡有四。	此 無 面 惡 面 惡 有 四  
ZH_T85_2749_001:0186a07_11	面黑者色乏紅顏。	面 黑 者 色 乏 紅 顏  
ZH_T85_2749_001:0186a07_19	狹長者形虧滿月。	狹 長 者 形 虧 滿 月  
ZH_T85_2749_001:0186a08_6	窊者邊高中下。	窊 者 邊 高 中 下  
ZH_T85_2749_001:0186a08_13	曲者額亞頤鉤。	曲 者 額 亞 頤 鉤  
ZH_T85_2749_001:0186a09_4	由含喜正面勸人聽故。	由 含 喜 正 面 勸 人 聽 故  
ZH_T85_2749_001:0186a09_9	無此四惡。	無 此 四 惡  
ZH_T85_2749_001:0186a10_2	經曰。	經 曰  
ZH_T85_2749_001:0186a10_13	脣舌牙齒至人相具足者。	脣 舌 牙 齒 至 人 相 具 足 者  
ZH_T85_2749_001:0186a10_19	此明有善相。	此 明 有 善 相  
ZH_T85_2749_001:0186a11_6	翻前惡即是好。	翻 前 惡 即 是 好  
ZH_T85_2749_001:0186a12_2	經曰。	經 曰  
