segmentnr	original	stemmed
ZH_T36_1736_082:0646c12_7	此則初果向中有八種人，故名八人地，非獨第八。	此 則 初 果 向 中 有 八 種 人  故 名 八 人 地  非 獨 第 八  
ZH_T36_1736_082:0646c13_2	然此八人，望七方便皆是第八。	然 此 八 人  望 七 方 便 皆 是 第 八  
ZH_T36_1736_082:0646c14_10	二義俱成，謂亦名第八，亦名八人地也，故疏引來證成初向。	二 義 俱 成  謂 亦 名 第 八  亦 名 八 人 地 也  故 疏 引 來 證 成 初 向  
ZH_T36_1736_082:0646c15_11	望後第五既是初果，此為初向，次第分明。	望 後 第 五 既 是 初 果  此 為 初 向  次 第 分 明  
ZH_T36_1736_082:0646c16_10	若唯取於苦法忍者，餘之七忍何以揀之？	若 唯 取 於 苦 法 忍 者  餘 之 七 忍 何 以 揀 之  
ZH_T36_1736_082:0646c16_19	又十四心何以不取？	又 十 四 心 何 以 不 取  
ZH_T36_1736_082:0646c18_4	又十五心皆未得果，論主何獨將苦法忍而為難辭？	又 十 五 心 皆 未 得 果  論 主 何 獨 將 苦 法 忍 而 為 難 辭  
ZH_T36_1736_082:0646c18_18	林公成立為初果向，理則無違。	林 公 成 立 為 初 果 向  理 則 無 違  
ZH_T36_1736_082:0646c19_10	而從勝進數，亦無所以。	而 從 勝 進 數  亦 無 所 以  
ZH_T36_1736_082:0646c19_15	正義如前。	正 義 如 前  
ZH_T36_1736_082:0646c21_18	疏「若約超斷」等者，此下揀濫，正取初果之向，不取二三果向，以超斷人不定初得，故經略無。	疏  若 約 超 斷  等 者  此 下 揀 濫  正 取 初 果 之 向  不 取 二 三 果 向  以 超 斷 人 不 定 初 得  故 經 略 無  
ZH_T36_1736_082:0646c22_9	以義合有，故復出耳。	以 義 合 有  故 復 出 耳  
ZH_T36_1736_082:0646c23_7	即《俱舍》云「具修惑斷一，至五向初果。	即  俱 舍  云  具 修 惑 斷 一  至 五 向 初 果  
ZH_T36_1736_082:0646c24_1	斷次三向二，離八地三向。	斷 次 三 向 二  離 八 地 三 向  
ZH_T36_1736_082:0646c25_5	至第十六心，隨三向住果，名信解見至，亦由利鈍別。	至 第 十 六 心  隨 三 向 住 果  名 信 解 見 至  亦 由 利 鈍 別  
ZH_T36_1736_082:0646c25_9	」釋曰：	 釋 曰  
ZH_T36_1736_082:0646c26_9	今疏取意，展彼頌文以成長行，理皆已具耳。	今 疏 取 意  展 彼 頌 文 以 成 長 行  理 皆 已 具 耳  
ZH_T36_1736_082:0646c28_9	上《智論》文名家家，亦《俱舍》義，頌云「斷欲三四品，三二生家家，斷至五二向，斷六一來果。	上  智 論  文 名 家 家  亦  俱 舍  義  頌 云  斷 欲 三 四 品  三 二 生 家 家  斷 至 五 二 向  斷 六 一 來 果  
ZH_T36_1736_082:0646c28_13	」釋曰：	 釋 曰  
ZH_T36_1736_082:0646c29_6	初兩句明家家，下兩句明向果。	初 兩 句 明 家 家  下 兩 句 明 向 果  
ZH_T36_1736_082:0647a01_6	即預流者進斷修惑，若三緣具轉名家家：	即 預 流 者 進 斷 修 惑  若 三 緣 具 轉 名 家 家  
ZH_T36_1736_082:0647a01_16	一由斷修惑三四品故；	一 由 斷 修 惑 三 四 品 故  
ZH_T36_1736_082:0647a02_12	二由成根德，能治彼無漏根故；	二 由 成 根 德  能 治 彼 無 漏 根 故  
ZH_T36_1736_082:0647a03_7	三由受生，更受欲界三二生故。	三 由 受 生  更 受 欲 界 三 二 生 故  
ZH_T36_1736_082:0647a05_4	頌中但說初後二緣不說成根者，預流果後進斷修惑，諸無漏根理必合有。	頌 中 但 說 初 後 二 緣 不 說 成 根 者  預 流 果 後 進 斷 修 惑  諸 無 漏 根 理 必 合 有  
ZH_T36_1736_082:0647a05_14	義準已成，故頌不說。	義 準 已 成  故 頌 不 說  
ZH_T36_1736_082:0647a07_6	言斷三四品受三二生者，若斷三品名受三生，若斷四品名受二生。	言 斷 三 四 品 受 三 二 生 者  若 斷 三 品 名 受 三 生  若 斷 四 品 名 受 二 生  
ZH_T36_1736_082:0647a09_17	謂九品惑能潤七生，且上上品能潤兩生，上中、上下、中上各潤一生，中中、中下合潤一生，下三品惑共潤一生。	謂 九 品 惑 能 潤 七 生  且 上 上 品 能 潤 兩 生  上 中  上 下  中 上 各 潤 一 生  中 中  中 下 合 潤 一 生  下 三 品 惑 共 潤 一 生  
ZH_T36_1736_082:0647a11_3	既上三品能潤四生，故斷上三品，四生便損，名受三生。	既 上 三 品 能 潤 四 生  故 斷 上 三 品  四 生 便 損  名 受 三 生  
ZH_T36_1736_082:0647a13_2	既言中上亦潤一生，故斷中上品惑，復損一生，兼上損四都損五生，受二生也。	既 言 中 上 亦 潤 一 生  故 斷 中 上 品 惑  復 損 一 生  兼 上 損 四 都 損 五 生  受 二 生 也  
ZH_T36_1736_082:0647a13_4	問：	問  
ZH_T36_1736_082:0647a14_1	何故無斷一品二品五品名家家耶？	何 故 無 斷 一 品 二 品 五 品 名 家 家 耶  
ZH_T36_1736_082:0647a14_3	答：	答  
ZH_T36_1736_082:0647a15_16	必無有斷一品二品不斷三品中間死生，無有斷五品不斷六品而有死生。	必 無 有 斷 一 品 二 品 不 斷 三 品 中 間 死 生  無 有 斷 五 品 不 斷 六 品 而 有 死 生  
ZH_T36_1736_082:0647a17_19	謂由聖者得初果已，斷欲修惑起大加行，必無未斷一大品三品名二大品也，有死生故。	謂 由 聖 者 得 初 果 已  斷 欲 修 惑 起 大 加 行  必 無 未 斷 一 大 品 三 品 名 二 大 品 也  有 死 生 故  
ZH_T36_1736_082:0647a18_10	故斷一品二品必斷三品也。	故 斷 一 品 二 品 必 斷 三 品 也  
ZH_T36_1736_082:0647a20_15	斷第五品不斷第六品者，謂第六品證一來果，以無一品能障得果，故斷五品必斷第六。	斷 第 五 品 不 斷 第 六 品 者  謂 第 六 品 證 一 來 果  以 無 一 品 能 障 得 果  故 斷 五 品 必 斷 第 六  
ZH_T36_1736_082:0647a21_2	餘如彼說。	餘 如 彼 說  
ZH_T36_1736_082:0647a22_6	所以引此文者，即下一來不還斷惑多少皆要此故。	所 以 引 此 文 者  即 下 一 來 不 還 斷 惑 多 少 皆 要 此 故  
ZH_T36_1736_082:0647a23_4	疏「五初果」等者，即前共十地中見地也。	疏  五 初 果  等 者  即 前 共 十 地 中 見 地 也  
ZH_T36_1736_082:0647a25_14	然《俱舍》等以第十六心先已見理，不明見道，見道要須未見今見，故今道已先見，乃重慮修行，故名修道。	然  俱 舍  等 以 第 十 六 心 先 已 見 理  不 明 見 道  見 道 要 須 未 見 今 見  故 今 道 已 先 見  乃 重 慮 修 行  故 名 修 道  
ZH_T36_1736_082:0647a27_2	《智度論》意，至第十六是解脫道，斷惑方終、見諦始圓，故名見地。	 智 度 論  意  至 第 十 六 是 解 脫 道  斷 惑 方 終  見 諦 始 圓  故 名 見 地  
ZH_T36_1736_082:0647a27_13	疏釋眾結斷，乃有二意：	疏 釋 眾 結 斷  乃 有 二 意  
ZH_T36_1736_082:0647a27_19	先總、後別。	先 總  後 別  
ZH_T36_1736_082:0647a29_1	總有三正三隨者，三正即《涅槃經》，謂身見、戒取、疑。	總 有 三 正 三 隨 者  三 正 即  涅 槃 經   謂 身 見  戒 取  疑  
ZH_T36_1736_082:0647a29_15	《俱舍》說斷其六，故加三隨。	 俱 舍  說 斷 其 六  故 加 三 隨  
ZH_T36_1736_082:0647b01_8	邊見隨身見，執斷常者必依身故。	邊 見 隨 身 見  執 斷 常 者 必 依 身 故  
ZH_T36_1736_082:0647b02_5	見取隨戒取，非因計因必計勝故。	見 取 隨 戒 取  非 因 計 因 必 計 勝 故  
ZH_T36_1736_082:0647b03_1	邪見隨疑，疑無之心斷善根故。	邪 見 隨 疑  疑 無 之 心 斷 善 根 故  
ZH_T36_1736_082:0647b05_7	亦可下二別明八十八使，前《俱舍》中共引頌云「苦下具一切，集滅離三見，道除於二見，上界不行恚。	亦 可 下 二 別 明 八 十 八 使  前  俱 舍  中 共 引 頌 云  苦 下 具 一 切  集 滅 離 三 見  道 除 於 二 見  上 界 不 行 恚  
ZH_T36_1736_082:0647b06_11	」故欲苦有十，集滅各七為十四，道下有八成三十二。	 故 欲 苦 有 十  集 滅 各 七 為 十 四  道 下 有 八 成 三 十 二  
ZH_T36_1736_082:0647b07_3	上二界四諦各除一嗔。	上 二 界 四 諦 各 除 一 嗔  
ZH_T36_1736_082:0647b07_17	故兩界各二十八，故成八十八。	故 兩 界 各 二 十 八  故 成 八 十 八  
ZH_T36_1736_082:0647b09_11	此見所斷，若語修道，欲界斷四，謂六根本，除見及疑，但有貪嗔癡慢。	此 見 所 斷  若 語 修 道  欲 界 斷 四  謂 六 根 本  除 見 及 疑  但 有 貪 嗔 癡 慢  
ZH_T36_1736_082:0647b10_10	上二界各唯除嗔，二界各三，故有六。	上 二 界 各 唯 除 嗔  二 界 各 三  故 有 六  
ZH_T36_1736_082:0647b11_7	合欲之四，共成十使，即三果已後斷之。	合 欲 之 四  共 成 十 使  即 三 果 已 後 斷 之  
ZH_T36_1736_082:0647b12_9	復合前名九十八使，更加十纏為一百八煩惱。	復 合 前 名 九 十 八 使  更 加 十 纏 為 一 百 八 煩 惱  
ZH_T36_1736_082:0647b13_18	疏「由見諦斷無明漏」者，無明漏亦名無明流，四流之一。	疏  由 見 諦 斷 無 明 漏  者  無 明 漏 亦 名 無 明 流  四 流 之 一  
ZH_T36_1736_082:0647b14_7	疏「六一來果」者。	疏  六 一 來 果  者  
ZH_T36_1736_082:0647b14_20	更一往天上、一來生欲界故。	更 一 往 天 上  一 來 生 欲 界 故  
ZH_T36_1736_082:0647b16_8	「而知無往來者」即，般若意金剛十八住處中第五勝中無慢住處。	 而 知 無 往 來 者  即  般 若 意 金 剛 十 八 住 處 中 第 五 勝 中 無 慢 住 處  
ZH_T36_1736_082:0647b16_15	經從「須菩提！	經 從  須 菩 提  
ZH_T36_1736_082:0647b16_20	於意云何？	於意云何  
ZH_T36_1736_082:0647b17_7	須陀洹能作是念：	須 陀 洹 能 作 是 念  
ZH_T36_1736_082:0647b19_10	我得須陀洹果不」下，是意明小乘四果尚得離慢，豈況菩薩求大菩提，於初迴向不離慢哉？	我 得 須陀洹果 不  下  是 意 明 小 乘 四 果 尚 得 離 慢  豈 況 菩 薩 求大菩提  於 初 迴 向 不 離 慢 哉  
ZH_T36_1736_082:0647b20_12	故判此文是十迴向初救護眾生離眾生相迴向。	故 判 此 文 是 十 迴 向 初 救 護 眾 生 離 眾 生 相 迴 向  
ZH_T36_1736_082:0647b21_3	言離慢者，是離我慢。	言 離 慢 者  是 離 我 慢  
ZH_T36_1736_082:0647b21_12	文中四果皆有三段。	文 中 四 果 皆 有 三 段  
ZH_T36_1736_082:0647b22_4	此初果中，上即如來反問。	此 初 果 中  上 即 如 來 反 問  
ZH_T36_1736_082:0647b23_4	二須菩提言不也世尊，此即答也，意明無念。	二 須 菩 提 言 不 也 世 尊  此 即 答 也  意 明 無 念  
ZH_T36_1736_082:0647b24_9	三解所以者，經云「何以故須陀洹名為入流而無所入？	三 解 所 以 者  經 云  何 以 故 須 陀 洹 名 為 入 流 而 無 所 入  
ZH_T36_1736_082:0647b25_7	不入色聲香味觸法，是名須陀洹。	不 入 色聲香味觸 法  是 名 須 陀 洹  
ZH_T36_1736_082:0647b25_11	」釋曰：	 釋 曰  
ZH_T36_1736_082:0647b26_8	意云須陀洹梵語，此云入流，入聖流故。	意 云 須 陀 洹 梵 語  此 云 入 流  入 聖 流 故  
ZH_T36_1736_082:0647b27_4	謂至第十六道類智心，即入聖流。	謂 至 第 十 六 道 類 智 心  即 入 聖 流  
ZH_T36_1736_082:0647b28_4	所以入聖流者，由了第一義諦無所入故。	所 以 入 聖 流 者  由 了 第一義諦 無 所 入 故  
ZH_T36_1736_082:0647b28_14	則不起心念言我入流。	則 不 起 心 念 言 我 入 流  
ZH_T36_1736_082:0647b29_17	若有念慮言我入流，不契諦理，則不入聖流。	若 有 念 慮 言 我 入 流  不 契 諦 理  則 不 入 聖 流  
ZH_T36_1736_082:0647c02_2	而此無念無入，即無漏聖智，故不入於六塵之境。	而 此 無 念 無 入  即 無 漏 聖 智  故 不 入 於 六 塵 之 境  
ZH_T36_1736_082:0647c03_2	故上疏云「由見諦理斷無明，名生無漏。	故 上 疏 云  由 見 諦 理 斷 無 明  名 生 無 漏  
ZH_T36_1736_082:0647c03_8	」二一來果。	 二 一 來 果  
ZH_T36_1736_082:0647c03_15	經云「須菩提！	經 云  須 菩 提  
ZH_T36_1736_082:0647c03_20	於意云何？	於意云何  
ZH_T36_1736_082:0647c04_5	斯陀含能作是念：	斯 陀 含 能 作 是 念  
ZH_T36_1736_082:0647c04_13	我得斯陀含果不？	我 得 斯陀含果 不  
ZH_T36_1736_082:0647c04_20	問也須菩提言：	問 也 須 菩 提 言  
ZH_T36_1736_082:0647c05_3	『不也。	 不 也  
ZH_T36_1736_082:0647c05_6	由尊！	由 尊  
ZH_T36_1736_082:0647c05_9	答也。	答 也  
ZH_T36_1736_082:0647c05_16	下釋云何以故？	下 釋 云 何 以 故  
ZH_T36_1736_082:0647c06_13	斯陀含名一往來，而實無往來，是名斯陀含。	斯 陀 含 名 一 往 來  而 實 無 往 來  是 名 斯 陀 含  
ZH_T36_1736_082:0647c06_18	』」釋曰：	  釋 曰  
ZH_T36_1736_082:0647c08_1	斷六品惑，解脫道中契於諦理，更不生於一往來念。	斷 六 品 惑  解 脫 道 中 契 於 諦 理  更 不 生 於 一 往 來 念  
ZH_T36_1736_082:0647c08_15	若有心念即有我慢，豈得聖果？	若 有 心 念 即 有 我 慢  豈 得 聖 果  
ZH_T36_1736_082:0647c09_5	故今疏云知無往來。	故 今 疏 云 知 無 往 來  
ZH_T36_1736_082:0647c09_10	三不還果。	三 不 還 果  
ZH_T36_1736_082:0647c09_17	經云「須菩提！	經 云  須 菩 提  
ZH_T36_1736_082:0647c10_2	於意云何？	於意云何  
ZH_T36_1736_082:0647c10_10	阿那含能作是念：	阿 那 含 能 作 是 念  
ZH_T36_1736_082:0647c10_18	我得阿那含果不？	我 得 阿那含果 不  
ZH_T36_1736_082:0647c11_4	須菩提言：	須 菩 提 言  
ZH_T36_1736_082:0647c11_8	『不也。	 不 也  
ZH_T36_1736_082:0647c11_11	世尊！	世 尊  
ZH_T36_1736_082:0647c11_15	何以故？	何 以 故  
ZH_T36_1736_082:0647c12_12	阿那含名為不來，而實無來，是名阿那含。	阿 那 含 名 為 不 來  而 實 無 來  是 名 阿 那 含  
ZH_T36_1736_082:0647c12_17	』」釋曰：	  釋 曰  
ZH_T36_1736_082:0647c13_16	大意同前，亦無心念，斷五順下分結，名為不還。	大 意 同 前  亦 無 心 念  斷 五 順 下 分 結  名 為 不 還  
ZH_T36_1736_082:0647c16_13	疏「乃至八地惑皆斷」者，非但斷欲修惑，更進斷四禪三空并前欲界，故云八地當處不還，以非想惑皆斷盡者成阿羅漢故。	疏  乃 至 八 地 惑 皆 斷  者  非 但 斷 欲 修 惑  更 進 斷 四 禪 三 空 并 前 欲 界  故 云 八 地 當 處 不 還  以 非 想 惑 皆 斷 盡 者 成 阿 羅 漢 故  
ZH_T36_1736_082:0647c17_14	八地則已該於三界，故云「不樂三界」。	八 地 則 已 該 於 三 界  故 云  不 樂 三 界   
ZH_T36_1736_082:0647c18_10	上之二界猶不愛樂，故云而實無來。	上 之 二 界 猶 不 愛 樂  故 云 而 實 無 來  
ZH_T36_1736_082:0647c18_15	四無學果。	四 無 學 果  
ZH_T36_1736_082:0647c19_2	經云「須菩提！	經 云  須 菩 提  
ZH_T36_1736_082:0647c19_7	於意云何？	於意云何  
ZH_T36_1736_082:0647c19_15	阿羅漢能作是念：	阿 羅 漢 能 作 是 念  
ZH_T36_1736_082:0647c20_4	我得阿羅漢道不？	我 得阿羅漢 道 不  
ZH_T36_1736_082:0647c20_9	須菩提言：	須 菩 提 言  
ZH_T36_1736_082:0647c20_13	『不也。	 不 也  
ZH_T36_1736_082:0647c20_16	世尊！	世 尊  
ZH_T36_1736_082:0647c21_4	實無有法名阿羅漢。	實 無 有 法 名 阿 羅 漢  
ZH_T36_1736_082:0647c21_7	世尊！	世 尊  
ZH_T36_1736_082:0647c21_15	若阿羅漢作是念：	若 阿 羅 漢 作 是 念  
ZH_T36_1736_082:0647c22_3	我得阿羅漢道。	我 得阿羅漢 道  
ZH_T36_1736_082:0647c22_13	則為著我人眾生壽者。	則 為 著 我 人 眾 生 壽 者  
ZH_T36_1736_082:0647c22_18	』」釋曰：	  釋 曰  
ZH_T36_1736_082:0647c24_1	阿羅漢斷五上分結，總說所斷之惑有八十九種。	阿 羅 漢 斷 五上分結  總 說 所 斷 之 惑 有 八 十 九 種  
ZH_T36_1736_082:0647c24_16	若見所斷總有八品，即上下八諦。	若 見 所 斷 總 有 八 品  即 上 下 八 諦  
ZH_T36_1736_082:0647c25_16	若修所斷三界九地，地地有九，成八十一品。	若 修 所 斷 三界九地  地 地 有 九  成 八 十 一 品  
ZH_T36_1736_082:0647c26_11	亦證八十九品無為，為應果體。	亦 證 八 十 九 品 無 為  為 應 果 體  
ZH_T36_1736_082:0647c27_6	言應果者，應受人天一切供養。	言 應 果 者  應 受 人 天 一 切 供 養  
ZH_T36_1736_082:0647c28_6	若有心念，不契無為，即是我慢著我人等。	若 有 心 念  不 契 無 為  即 是 我 慢 著 我 人 等  
ZH_T36_1736_082:0647c29_7	由無心念，故名應果，故實無有法名阿羅漢。	由 無 心 念  故 名 應 果  故 實 無 有 法 名 阿 羅 漢  
ZH_T36_1736_082:0647c29_16	今經略無無念之義。	今 經 略 無 無 念 之 義  
ZH_T36_1736_082:0648a01_9	「八無學」下，辨羅漢法。	 八 無 學  下  辨 羅 漢 法  
ZH_T36_1736_082:0648a02_15	六通等義，前後已具，今取前後曾未說者即八解脫，略示名相。	六 通 等 義  前 後 已 具  今 取 前 後 曾 未 說 者 即 八 解 脫  略 示 名 相  
ZH_T36_1736_082:0648a04_17	《俱舍》頌云「解脫有八種，前三無貪性，二二一一定，四無色定善，滅受想解脫，微微無間生。	 俱 舍  頌 云  解 脫 有 八 種  前 三 無 貪 性  二 二 一 一 定  四無色定 善  滅 受 想 解 脫  微 微 無 間 生  
ZH_T36_1736_082:0648a05_16	由自地淨心，及下無漏出，三境欲可見。	由 自 地 淨 心  及 下 無 漏 出  三 境 欲 可 見  
ZH_T36_1736_082:0648a06_15	四境類品道，自上苦集滅，非擇滅虛空。	四 境 類 品 道  自 上 苦 集 滅  非 擇 滅 虛 空  
ZH_T36_1736_082:0648a06_19	」釋曰：	 釋 曰  
ZH_T36_1736_082:0648a08_5	初句總標、次兩句別名前三解脫、第四句別明次四解脫；	初 句 總 標  次 兩 句 別 名 前 三 解 脫  第 四 句 別 明 次 四 解 脫  
ZH_T36_1736_082:0648a08_15	第二行頌明第八解脫；	第 二 行 頌 明 第 八 解 脫  
ZH_T36_1736_082:0648a09_5	後一頌總明所緣。	後 一 頌 總 明 所 緣  
ZH_T36_1736_082:0648a10_6	言解脫有八種者，一內有色觀外色解脫。	言 解 脫 有 八 種 者  一 內 有 色 觀 外 色 解 脫  
ZH_T36_1736_082:0648a12_3	謂於內身有色想貪，為除貪，觀外不淨青瘀等色，今貪不起，故名解脫。	謂 於 內 身 有 色 想 貪  為 除 貪  觀 外 不 淨 青 瘀 等 色  今 貪 不 起  故 名 解 脫  
ZH_T36_1736_082:0648a12_15	第二內無色想觀外色解脫。	第 二 內無色想觀外色解脫  
ZH_T36_1736_082:0648a15_1	謂於內身無色想貪，雖已除貪，為堅牢故，觀外不淨青瘀等色，令貪不起，名為解脫。	謂 於 內 身 無 色 想 貪  雖 已 除 貪  為 堅 牢 故  觀 外 不 淨 青 瘀 等 色  令 貪 不 起  名 為 解 脫  
ZH_T36_1736_082:0648a15_13	第三淨解脫身作證具足住。	第 三 淨 解 脫 身 作 證 具 足 住  
ZH_T36_1736_082:0648a16_9	謂觀淨色令貪不起，名淨解脫。	謂 觀 淨 色 令 貪 不 起  名 淨 解 脫  
ZH_T36_1736_082:0648a16_19	觀淨色者，顯觀轉勝。	觀 淨 色 者  顯 觀 轉 勝  
ZH_T36_1736_082:0648a17_17	此淨解脫身中證得，名身作證具足圓滿。	此 淨 解 脫 身 中 證 得  名 身 作 證 具足圓滿  
ZH_T36_1736_082:0648a18_8	得住此定，名具足住。	得 住 此 定  名 具 足 住  
ZH_T36_1736_082:0648a19_18	四無色定為次四解脫，四解脫各能棄背下地貪故，名為解脫。	四無色定 為 次 四 解 脫  四 解 脫 各 能 棄 背 下 地 貪 故  名 為 解 脫  
ZH_T36_1736_082:0648a21_7	後第八滅受想定解脫身作證具足住，棄背受等，名為解脫。	後 第 八 滅受想定解脫 身 作 證 具 足 住  棄 背 受 等  名 為 解 脫  
ZH_T36_1736_082:0648a22_4	依《婆沙論》，此言解脫者，謂棄背義。	依  婆 沙 論   此 言 解 脫 者  謂 棄 背 義  
ZH_T36_1736_082:0648a23_6	前三無貪性者，初三解脫無貪為體，近治貪故。	前 三 無 貪 性 者  初 三 解 脫 無 貪 為 體  近 治 貪 故  
ZH_T36_1736_082:0648a24_5	三中，初二不淨相轉，作青瘀等諸行相故。	三 中  初 二 不 淨 相 轉  作 青 瘀 等 諸 行 相 故  
ZH_T36_1736_082:0648a25_13	第三解脫清淨轉，作光鮮行相轉，故此三助伴皆五蘊為性。	第 三 解 脫 清 淨 轉  作 光 鮮 行 相 轉  故 此 三 助 伴 皆 五 蘊 為 性  
ZH_T36_1736_082:0648a27_12	二二一一定者，上二即初二解脫，下二即初二禪，以初二解脫依初二禪起，故云二二。	二 二 一 一 定 者  上 二 即 初 二 解 脫  下 二 即 初 二 禪  以 初 二 解 脫 依 初 二 禪 起  故 云 二 二  
ZH_T36_1736_082:0648a29_1	一一定者，上一謂第三解脫，唯依第四禪起，云一一定也。	一 一 定 者  上 一 謂 第 三 解 脫  唯 依 第 四 禪 起  云 一 一 定 也  
ZH_T36_1736_082:0648b01_2	以第四禪離八災患，慧心澄淨，故有淨解脫。	以 第 四 禪 離 八 災 患  慧 心 澄 淨  故 有 淨 解 脫  
ZH_T36_1736_082:0648b02_12	四無色定善者，四無色定解脫，以善定為體，非無記染，非解脫故；	四無色定 善 者  四無色定 解 脫  以 善 定 為 體  非 無 記 染  非 解 脫 故  
ZH_T36_1736_082:0648b03_3	亦非散善，性微劣故。	亦 非 散 善  性 微 劣 故  
ZH_T36_1736_082:0648b03_14	無散善者，如命終心也。	無 散 善 者  如 命 終 心 也  
ZH_T36_1736_082:0648b04_14	滅受想解脫微微無間生者，滅受想解脫也。	滅 受 想 解 脫 微 微 無 間 生 者  滅 受 想 解 脫 也  
ZH_T36_1736_082:0648b05_12	有解厭背受想，有解背一切有所緣心。	有 解 厭 背 受 想  有 解 背 一 切 有 所 緣 心  
ZH_T36_1736_082:0648b05_15	有云：	有 云  
ZH_T36_1736_082:0648b06_6	解脫定障，故名解脫。	解 脫 定 障  故 名 解 脫  
ZH_T36_1736_082:0648b06_16	微微心後，此定現前。	微 微 心 後  此 定 現 前  
ZH_T36_1736_082:0648b07_4	入滅定心總有三種：	入 滅 定 心 總 有 三 種  
ZH_T36_1736_082:0648b07_9	一者想心；	一 者 想 心  
ZH_T36_1736_082:0648b07_15	二者微細心；	二 者 微 細 心  
ZH_T36_1736_082:0648b08_19	三者微微心，對前心已名微細，此更微細，故名微微。	三 者 微 微 心  對 前 心 已 名 微 細  此 更 微 細  故 名 微 微  
ZH_T36_1736_082:0648b09_8	從微微心入滅盡定。	從 微 微 心 入 滅 盡 定  
ZH_T36_1736_082:0648b10_9	由自地淨心及下無漏出者，明出滅定心也。	由 自 地 淨 心 及 下 無 漏 出 者  明 出 滅 定 心 也  
ZH_T36_1736_082:0648b11_10	出滅定心，或有頂淨心，或起下無所有處無漏心。	出 滅 定 心  或 有 頂 淨 心  或 起 下 無所有處 無 漏 心  
ZH_T36_1736_082:0648b12_10	如是入心，唯是有漏，通從有漏無漏心出。	如 是 入 心  唯 是 有 漏  通 從 有漏無漏 心 出  
ZH_T36_1736_082:0648b13_11	三境欲可見者，初三解脫唯以欲界色處為境。	三 境 欲 可 見 者  初 三 解 脫 唯 以 欲 界 色 處 為 境  
ZH_T36_1736_082:0648b14_10	有差別者，初二境可憎、第三境可愛。	有 差 別 者  初 二 境 可 憎  第 三 境 可 愛  
ZH_T36_1736_082:0648b16_14	四境類品道自上苦集滅者，四無色解脫，各緣自地上地苦集滅諦，及緣九地類智品道為所緣境。	四 境 類 品 道 自 上 苦 集 滅 者  四 無色解脫  各 緣 自 地 上 地 苦 集 滅 諦  及 緣 九 地 類 智 品 道 為 所 緣 境  
ZH_T36_1736_082:0648b18_4	非擇滅虛空者，無色解脫亦緣自地上地苦諦集諦，上非擇滅。	非 擇 滅 虛 空 者  無色解脫 亦 緣 自 地 上 地 苦 諦 集 諦  上 非 擇 滅  
ZH_T36_1736_082:0648b19_5	及緣九地類智品上，非擇滅及虛空為所緣境。	及 緣 九 地 類 智 品 上  非 擇 滅 及 虛 空 為 所 緣 境  
ZH_T36_1736_082:0648b19_7	問：	問  
ZH_T36_1736_082:0648b19_16	第三靜慮寧無解脫？	第三靜慮 寧 無 解 脫  
ZH_T36_1736_082:0648b19_18	答：	答  
ZH_T36_1736_082:0648b21_8	第三定中無眼識所引欲色貪故，自地妙樂所動亂故，故無解脫。	第 三 定 中 無 眼 識 所 引 欲 色 貪 故  自 地 妙 樂 所 動 亂 故  故 無 解 脫  
ZH_T36_1736_082:0648b21_10	問：	問  
ZH_T36_1736_082:0648b21_19	行者何緣修淨解脫？	行 者 何 緣 修 淨 解 脫  
ZH_T36_1736_082:0648b22_1	答：	答  
ZH_T36_1736_082:0648b22_12	為欲令忻，故修淨解脫。	為 欲 令 忻  故 修 淨 解 脫  
ZH_T36_1736_082:0648b24_2	前不淨觀令心沈慼，令修淨觀，策發令忻，或為審知自堪能故。	前 不 淨 觀 令 心 沈 慼  令 修 淨 觀  策 發 令 忻  或 為 審 知 自 堪 能 故  
ZH_T36_1736_082:0648b24_15	謂前所修不淨解脫為成不成？	謂 前 所 修 不 淨 解 脫 為 成 不 成  
ZH_T36_1736_082:0648b25_11	若觀淨相煩惱不起，彼方成故。	若 觀 淨 相 煩 惱 不 起  彼 方 成 故  
ZH_T36_1736_082:0648b25_13	問：	問  
ZH_T36_1736_082:0648b26_14	何故經中第三第八解脫得身證名，非餘六耶？	何 故 經 中 第 三 第 八 解 脫 得 身 證 名  非 餘 六 耶  
ZH_T36_1736_082:0648b26_16	答：	答  
ZH_T36_1736_082:0648b27_5	以八中此二勝故。	以 八 中 此 二 勝 故  
ZH_T36_1736_082:0648b27_15	二界邊故，得身證名。	二 界 邊 故  得 身 證 名  
ZH_T36_1736_082:0648b28_13	第三解脫唯取淨想令惑不起，名為殊勝；	第 三 解 脫 唯 取 淨 想 令 惑 不 起  名 為 殊 勝  
ZH_T36_1736_082:0648b29_7	第八解脫以無心故為殊勝。	第 八 解 脫 以 無 心 故 為 殊 勝  
ZH_T36_1736_082:0648c01_7	第三解脫在色界邊，第八解脫在無色邊。	第 三 解 脫 在 色 界 邊  第 八 解 脫 在 無 色 邊  
ZH_T36_1736_082:0648c01_14	疏文對會可知。	疏 文 對 會 可 知  
ZH_T36_1736_082:0648c02_20	言「餘義已見上文」者，謂六通即三地及〈十通品說〉。	言  餘 義 已 見 上 文  者  謂 六 通 即 三 地 及  十 通 品 說   
ZH_T36_1736_082:0648c03_4	九定即此品。	九 定 即 此 品  
ZH_T36_1736_082:0648c03_18	滅定亦如六七地辨，廣如九地。	滅 定 亦 如 六 七 地 辨  廣 如 九 地  
