segmentnr	original	folio	analyzed
ZH_X08_0236_011:0166c11	二釋如次益字例知下九亦然而皆言聞者望果聞	011	二 釋 如 次 益 字 例 知 下 九 亦 然 而 皆 言 聞 者 望 果 聞 
ZH_X08_0236_011:0166c12	因故。	011	因 故  
ZH_X08_0236_011:0166c13	鈔所以辨異者亦為揀濫等者以此十因亦探玄	011	鈔 所 以 辨 異 者 亦 為 揀 濫 等 者 以 此 十 因 亦 探 玄 
ZH_X08_0236_011:0166c14	中義而此利今後是清涼新加恐人濫于順機感	011	中 義 而 此 利 今 後 是 清 涼 新 加 恐 人 濫 于 順 機 感 
ZH_X08_0236_011:0166c15	中故此辨異也(探玄十因者謂前六與今文全同第七云開發故即今第九開因性	011	中 故 此 辨 異 也  探 玄 十 因 者 謂 前 六 與 今 文 全 同 第 七 云 開 發 故 即 今 第 九 開 因 性 
ZH_X08_0236_011:0166c16	第八云見聞故今廣為第十利今後也第九云成行故即今第七說勝行故第十云得果故此中略無攝	011	第 八 云 見 聞 故 今 廣 為 第 十 利 今 後 也 第 九 云 成 行 故 即 今 第 七 說 勝 行 故 第 十 云 得 果 故 此 中 略 無 攝 
ZH_X08_0236_011:0166c17	在利今後中故今加利今後合探玄第八第十也)言前但約時者問感者	011	在 利 今 後 中 故 今 加 利 今 後 合 探 玄 第 八 第 十 也  言 前 但 約 時 者 問 感 者 
ZH_X08_0236_011:0166c18	善根豈非行耶何得言但約時答以善根約時中	011	善 根 豈 非 行 耶 何 得 言 但 約 時 答 以 善 根 約 時 中 
ZH_X08_0236_011:0166c19	說故言又順機多約於所等者謂順機約所順之	011	說 故 言 又 順 機 多 約 於 所 等 者 謂 順 機 約 所 順 之 
ZH_X08_0236_011:0166c20	機善根為因感能順教為果今此以能順教上有	011	機 善 根 為 因 感 能 順 教 為 果 今 此 以 能 順 教 上 有 
ZH_X08_0236_011:0166c21	能利今後功用為因起教法之體為果故不同也	011	能 利 今 後 功 用 為 因 起 教 法 之 體 為 果 故 不 同 也 
ZH_X08_0236_011:0166c22	既云多約有互通少分二世義故言又順機但是	011	既 云 多 約 有 互 通 少 分 二 世 義 故 言 又 順 機 但 是 
ZH_X08_0236_011:0166c23	別義者即利益總別也。	011	別 義 者 即 利 益 總 別 也  
ZH_X08_0236_011:0166c24	鈔此十種益出於旨歸者彼有十門此是第九門	011	鈔 此 十 種 益 出 於 旨 歸 者 彼 有 十 門 此 是 第 九 門 
ZH_X08_0236_011:0167a01	明經益中文也言從淺至深者准旨歸意前五從	011	明 經 益 中 文 也 言 從 淺 至 深 者 准 旨 歸 意 前 五 從 
ZH_X08_0236_011:0167a02	淺至深皆自利初見聞但泛爾故最淺二因見聞	011	淺 至 深 皆 自 利 初 見 聞 但 泛 爾 故 最 淺 二 因 見 聞 
ZH_X08_0236_011:0167a03	而發心故次深三由發心乃起眾行故復深四由	011	而 發 心 故 次 深 三 由 發 心 乃 起 眾 行 故 復 深 四 由 
ZH_X08_0236_011:0167a04	行成即攝於位更為深五由具位速證圓滿故最	011	行 成 即 攝 於 位 更 為 深 五 由 具 位 速 證 圓 滿 故 最 
ZH_X08_0236_011:0167a05	深也六令他滅障(旨歸云地獄天子香雲普熏其蒙香者滅八萬四千煩惱等故	011	深 也 六 令 他 滅 障  旨 歸 云 地 獄 天 子 香 雲 普 熏 其 蒙 香 者 滅 八萬四千 煩 惱 等 故 
ZH_X08_0236_011:0167a06	名利他也)七令他展轉得益上皆汎明(問如滅障已指蒙香者何言泛	011	名 利 他 也  七 令 他 展 轉 得 益 上 皆 汎 明  問 如 滅 障 已 指 蒙 香 者 何 言 泛 
ZH_X08_0236_011:0167a07	明耶答雖說蒙香滅障不的指是何人故云泛明)八如善財童子九如六	011	明 耶 答 雖 說 蒙 香 滅 障 不 的 指 是 何 人 故 云 泛 明  八 如 善 財 童 子 九 如 六 
ZH_X08_0236_011:0167a08	千比丘此二別彰得益之人第十總具深淺(前五)自	011	千 比 丘 此 二 別 彰 得 益 之 人 第 十 總 具 深 淺  前 五  自 
ZH_X08_0236_011:0167a09	他(前五自利六七利他)總別(第十為總前九為別)等義(等前七泛明八九別指)故	011	他  前 五 自 利 六 七 利 他  總 別  第 十 為 總 前 九 為 別  等 義  等 前 七 泛 明 八 九 別 指  故 
ZH_X08_0236_011:0167a10	鈔云自利利他等而為其次等字亦等其總別汎	011	鈔 云 自利利他 等 而 為 其 次 等 字 亦 等 其 總 別 汎 
ZH_X08_0236_011:0167a11	明別指六字也問造修與起行何異頓得與速證	011	明 別 指 六 字 也 問 造 修 與 起 行 何 異 頓 得 與 速 證 
ZH_X08_0236_011:0167a12	何殊答體雖無異而義不同造修對劣顯勝(旨歸云一	011	何 殊 答 體 雖 無 異 而 義 不 同 造 修 對 劣 顯 勝  旨 歸 云 一 
ZH_X08_0236_011:0167a13	切菩薩無量劫善財一生皆得)起行直彰其妙(旨歸云若起一普賢行遍一切行位	011	切 菩 薩 無 量 劫 善 財 一 生 皆 得  起 行 直 彰 其 妙  旨 歸 云 若 起 一 普 賢 行 遍 一 切 行 位 
ZH_X08_0236_011:0167a14	一切功德一切法一切處一切時一切因一切果皆悉窮盡具足一切如帝網等)頓得通	011	一切功德 一 切 法 一 切 處 一 切 時 一 切 因 一 切 果 皆 悉 窮 盡 具 足 一 切 如 帝 網 等  頓 得 通 
ZH_X08_0236_011:0167a15	得諸益(旨歸云六千比丘頓見如來十眼境界逝多林中菩薩頓得無量自在法海)速	011	得 諸 益  旨 歸 云 六 千 比 丘 頓 見 如 來 十 眼 境 界 逝 多 林 中 菩 薩 頓 得 無 量 自 在 法 海  速 
ZH_X08_0236_011:0167a16	證則別明入地(旨歸云依此普門一證一切證速入十地如隨好品兜率天子頓起	011	證 則 別 明 入 地  旨 歸 云 依 此 普 門 一 證 一 切 證 速 入 十 地 如 隨 好 品 兜 率 天 子 頓 起 
ZH_X08_0236_011:0167a17	十地等也)或可約自起行令他造修自速證令他頓得	011	十 地 等 也  或 可 約 自 起 行 令 他 造 修 自 速 證 令 他 頓 得 
ZH_X08_0236_011:0167a18	(自利利他異也)又起行總指不揀何人造修別指善財速	011	 自利利他 異 也  又 起 行 總 指 不 揀 何 人 造 修 別 指 善 財 速 
ZH_X08_0236_011:0167a19	證總明不揀何人頓得別指六千等或可起行約	011	證 總 明 不 揀 何 人 頓 得 別 指 六 千 等 或 可 起 行 約 
ZH_X08_0236_011:0167a20	初修造修約成就則勝劣有異速證約疾頓得約	011	初 修 造 修 約 成 就 則 勝 劣 有 異 速 證 約 疾 頓 得 約 
ZH_X08_0236_011:0167a21	齊則寬狹有異(雖有四意初意為正旨歸有文故後之三意共成初意)。	011	齊 則 寬 狹 有 異  雖 有 四 意 初 意 為 正 旨 歸 有 文 故 後 之 三 意 共 成 初 意   
ZH_X08_0236_011:0167a22	鈔然見聞下通妨也妨云詳此十益隨舉一益可	011	鈔 然 見 聞 下 通 妨 也 妨 云 詳 此 十 益 隨 舉 一 益 可 
ZH_X08_0236_011:0167a23	具十因或隨前一因可通成十益今何故以一因	011	具 十 因 或 隨 前 一 因 可 通 成 十 益 今 何 故 以 一 因 
ZH_X08_0236_011:0167a24	為一益耶故此通也初二句領妨後二句通妨也。	011	為 一 益 耶 故 此 通 也 初 二 句 領 妨 後 二 句 通 妨 也  
ZH_X08_0236_011:0167b01	▲鈔便能觸目對境者如不思議品云一一毛端	011	 鈔 便 能 觸 目 對 境 者 如 不 思 議 品 云 一 一 毛 端 
ZH_X08_0236_011:0167b02	處有不可說不可說佛剎微塵數世界一一世界	011	處 有 不可說不可說 佛 剎 微 塵 數 世 界 一 一 世 界 
ZH_X08_0236_011:0167b03	念念有不可說不可說佛說法等是知何有不說	011	念 念 有 不可說不可說 佛 說 法 等 是 知 何 有 不 說 
ZH_X08_0236_011:0167b04	法之時處耶言常如法見者如猶稱也稱法而見	011	法 之 時 處 耶 言 常 如 法 見 者 如 猶 稱 也 稱 法 而 見 
ZH_X08_0236_011:0167b05	故言所引經文如前總中者即前法爾因中疏鈔	011	故 言 所 引 經 文 如 前 總 中 者 即 前 法 爾 因 中 疏 鈔 
ZH_X08_0236_011:0167b06	所引不思議品第四十七卷經中文也此言總者	011	所 引 不 思 議 品 第 四 十 七 卷 經 中 文 也 此 言 總 者 
ZH_X08_0236_011:0167b07	意顯法爾因直談法性不待別因名總下九因各	011	意 顯 法 爾 因 直 談 法 性 不 待 別 因 名 總 下 九 因 各 
ZH_X08_0236_011:0167b08	是別義不同前利益總別不爾何處更明法爾常	011	是 別 義 不 同 前 利 益 總 別 不 爾 何 處 更 明 法 爾 常 
ZH_X08_0236_011:0167b09	說徧說為總耶(此有二義總別約法性則初一為總後九為別約利益則第十為總	011	說 徧 說 為 總 耶  此 有 二 義 總 別 約 法 性 則 初 一 為 總 後 九 為 別 約 利 益 則 第 十 為 總 
ZH_X08_0236_011:0167b10	前九為別思之)問十因之中法爾為深十益之中見聞為	011	前 九 為 別 思 之  問 十 因 之 中 法 爾 為 深 十 益 之 中 見 聞 為 
ZH_X08_0236_011:0167b11	淺何以對深因而成淺益耶答理實法爾皆成十	011	淺 何 以 對 深 因 而 成 淺 益 耶 答 理 實 法 爾 皆 成 十 
ZH_X08_0236_011:0167b12	益深淺皆具今以常徧說上見問義顯且作是配	011	益 深 淺 皆 具 今 以 常 徧 說 上 見 問 義 顯 且 作 是 配 
ZH_X08_0236_011:0167b13	非不該於深也下九皆爾。	011	非 不 該 於 深 也 下 九 皆 爾  
ZH_X08_0236_011:0167b15	華嚴懸談會玄記卷第十一	011	華 嚴 懸 談 會 玄 記 卷 第 十 一 
ZH_X08_0236_011:0167b17	音釋	011	音 釋 
ZH_X08_0236_011:0167b18	酵(古孝切酒酵也)。	011	酵  古 孝 切 酒 酵 也   
