segmentnr	original	folio	analyzed
ZH_X30_0602_001:0281c04	故稱靈鷲。夫說法所依各隨宗趣。華嚴展轉十處	001	故 稱 靈 鷲  夫 說 法 所 依 各 隨 宗 趣  華 嚴 展 轉 十 處 
ZH_X30_0602_001:0281c05	為圓彰法界。圓覺依大光明藏為直示本起。此依	001	為 圓 彰 法 界  圓 覺 依 大 光 明 藏 為 直 示 本 起  此 依 
ZH_X30_0602_001:0281c06	人間之城者。同染淨以明蓮華之義。據古佛之處	001	人 間 之 城 者  同 染 淨 以 明 蓮 華 之 義  據 古 佛 之 處 
ZH_X30_0602_001:0281c07	者。示祖述以繼燈明之道耳。△二法會聽眾二。	001	者  示 祖 述 以 繼 燈 明 之 道 耳   二 法 會 聽 眾 二  
ZH_X30_0602_001:0281c08	初標敘科義。	001	初 標 敘 科 義  
ZH_X30_0602_001:0281c09	二法會聽眾三。初聲聞次菩薩後人天。此經會權	001	二 法 會 聽 眾 三  初 聲 聞 次 菩 薩 後 人 天  此 經 會 權 
ZH_X30_0602_001:0281c10	歸實。聲聞當機所以初列。菩薩即主伴眾也。人天	001	歸 實  聲 聞 當 機 所 以 初 列  菩 薩 即 主 伴 眾 也  人 天 
ZH_X30_0602_001:0281c11	外護眾也。△二依科列眾三。初聲聞眾二。初無	001	外 護 眾 也   二 依 科 列 眾 三  初 聲 聞 眾 二  初 無 
ZH_X30_0602_001:0281c12	學眾。	001	學 眾  
ZH_X30_0602_001:0281c13	與大比丘眾萬二千人俱(至)心得自在。	001	與 大 比 丘 眾 萬 二 千 人 俱  至  心得自在  
ZH_X30_0602_001:0281c14	佛常隨眾止千二百五十人。今言萬二千者。兼他	001	佛 常 隨 眾 止 千二百五十 人  今 言 萬 二 千 者  兼 他 
ZH_X30_0602_001:0281c15	方所集也。阿羅漢義翻殺賊。亦曰應供。亦曰不生	001	方 所 集 也  阿 羅 漢 義 翻 殺 賊  亦 曰 應 供  亦 曰 不 生 
ZH_X30_0602_001:0281c16	也。善淵之心不能全一。粘湛發識流逸奔境名漏。	001	也  善 淵 之 心 不 能 全 一  粘 湛 發 識 流 逸 奔 境 名 漏  
ZH_X30_0602_001:0281c17	諸漏者謂欲漏有漏無明漏。皆以粘湛妄識為體。	001	諸 漏 者 謂 欲 漏 有 漏 無 明 漏  皆 以 粘 湛 妄 識 為 體  
ZH_X30_0602_001:0281c18	為三界煩惱之本。煩惱即貪嗔癡等十使。為諸漏	001	為 三 界 煩 惱 之 本  煩 惱 即 貪 嗔 癡 等 十 使  為 諸 漏 
ZH_X30_0602_001:0281c19	之緣。戕害法身逼惱正性。名煩惱賊。言漏盡無惱	001	之 緣  戕 害 法 身 逼 惱 正 性  名 煩 惱 賊  言 漏 盡 無 惱 
ZH_X30_0602_001:0281c20	者。以本盡故緣無。是謂殺賊也。己利即證智斷惑	001	者  以 本 盡 故 緣 無  是 謂 殺 賊 也  己 利 即 證 智 斷 惑 
ZH_X30_0602_001:0281c21	之事。文句謂三界因果皆為他事。智斷功德乃名	001	之 事  文 句 謂 三 界 因 果 皆 為 他 事  智 斷 功 德 乃 名 
ZH_X30_0602_001:0281c22	己利。逮得己利乃堪為人天福田。故號應供。律文	001	己 利  逮得己利 乃 堪 為 人 天 福 田  故 號 應 供  律 文 
ZH_X30_0602_001:0281c23	凡於應供須忖己德行全缺者。使忖己利也。葢夫	001	凡 於 應 供 須 忖 己 德 行 全 缺 者  使 忖 己 利 也  葢 夫 
ZH_X30_0602_001:0281c24	苦身而作端坐而食。擎跽而拜逆立而受。苟無己	001	苦 身 而 作 端 坐 而 食  擎 跽 而 拜 逆 立 而 受  苟 無 己 
ZH_X30_0602_001:0282a01	利之德其害非細。行人識之。諸有結者即惑習之	001	利 之 德 其 害 非 細  行 人 識 之  諸 有 結 者 即 惑 習 之 
ZH_X30_0602_001:0282a02	業為二十五有之生因。以因盡則果亡。是謂不生	001	業 為 二十五有 之 生 因  以 因 盡 則 果 亡  是 謂 不 生 
ZH_X30_0602_001:0282a03	也。小乘有定無慧為偏縛未得自在。今云心得自	001	也  小 乘 有 定 無 慧 為 偏 縛 未 得 自 在  今 云 心 得 自 
ZH_X30_0602_001:0282a04	在。乃是定慧兩足俱解脫人。以明大阿羅漢影響	001	在  乃 是 定 慧 兩 足 俱 解 脫 人  以 明 大阿羅漢 影 響 
ZH_X30_0602_001:0282a05	眾爾。	001	眾 爾  
ZH_X30_0602_001:0282a06	其名曰阿若憍陳如(至)如是眾所知識大阿羅漢等。	001	其 名 曰 阿 若 憍 陳 如  至  如 是 眾 所 知 識 大阿羅漢 等  
ZH_X30_0602_001:0282a07	此舉萬二千人領袖上德。即十大弟子之列也。佛	001	此 舉 萬 二 千 人 領 袖 上 德  即 十 大 弟 子 之 列 也  佛 
ZH_X30_0602_001:0282a08	有十大弟子。為法王法臣各備眾德。權示專門輔	001	有 十 大 弟 子  為 法 王 法 臣 各 備 眾 德  權 示 專 門 輔 
ZH_X30_0602_001:0282a09	弼大化。故大迦葉頭陀第一。身子智慧第一。目連	001	弼 大 化  故 大 迦 葉 頭 陀 第 一  身 子 智慧第一  目 連 
ZH_X30_0602_001:0282a10	神通。旃延論議。阿[少/兔]天眼。富那說法。善吉解空。阿	001	神 通  旃 延 論 議  阿 [少兔] 天 眼  富 那 說 法  善 吉 解 空  阿 
ZH_X30_0602_001:0282a11	難多聞。波離持律。羅云密行。各居第一。如孔門十	001	難 多 聞  波 離 持 律  羅 云 密 行  各 居 第 一  如 孔 門 十 
ZH_X30_0602_001:0282a12	哲之列。是其常數。今從憍陳至羅云有二十人者。	001	哲 之 列  是 其 常 數  今 從 憍 陳 至 羅 云 有 二 十 人 者  
ZH_X30_0602_001:0282a13	旁兼眾德圓彰法化也。亦各有第一之德。增一阿	001	旁 兼 眾 德 圓 彰 法 化 也  亦 各 有 第 一 之 德  增 一 阿 
ZH_X30_0602_001:0282a14	含云。憍陳初悟解。優樓供養眾。伽耶伏諸結。那提	001	含 云  憍 陳 初 悟 解  優 樓 供 養 眾  伽 耶 伏 諸 結  那 提 
ZH_X30_0602_001:0282a15	善教化。劫賓知星宿。憍梵受天供。離婆不倒亂。畢	001	善 教 化  劫 賓 知 星 宿  憍 梵 受 天 供  離 婆 不 倒 亂  畢 
ZH_X30_0602_001:0282a16	陵能苦坐。薄拘壽不夭。俱絺善答難。孫陀容挺特。	001	陵 能 苦 坐  薄 拘 壽 不 夭  俱 絺 善 答 難  孫 陀 容 挺 特  
ZH_X30_0602_001:0282a17	各第一也。眾所知識者。其德顯著故。諸名緣義非	001	各 第 一 也  眾 所 知 識 者  其 德 顯 著 故  諸 名 緣 義 非 
ZH_X30_0602_001:0282a18	經要旨。不必繁講。△二有學眾。	001	經 要 旨  不 必 繁 講   二 有 學 眾  
ZH_X30_0602_001:0282a19	復有學無學二千人(至)亦與眷屬俱。	001	復 有 學 無 學 二 千 人  至  亦 與 眷 屬 俱  
ZH_X30_0602_001:0282a20	此小聲聞眾。尚在學地。學於無學者也。摩訶波闍	001	此 小 聲 聞 眾  尚 在 學 地  學 於 無 學 者 也  摩 訶 波 闍 
ZH_X30_0602_001:0282a21	此云大愛道。為尼眾首。與耶輸皆示迹同塵。影響	001	此 云 大 愛 道  為 尼 眾 首  與 耶 輸 皆 示 迹 同 塵  影 響 
ZH_X30_0602_001:0282a22	眾也。△二菩薩眾。	001	眾 也   二 菩 薩 眾  
ZH_X30_0602_001:0282a23	菩薩摩訶薩八萬人(至)能度無數百千眾生。	001	菩薩摩訶薩 八 萬 人  至  能 度 無 數 百 千 眾 生  
ZH_X30_0602_001:0282a24	菩薩摩訶薩者。謂菩薩中之大菩薩。即地上等覺	001	菩薩摩訶薩 者  謂 菩 薩 中 之 大 菩 薩  即 地 上 等 覺 
ZH_X30_0602_001:0282b01	之列。揀非地前也。阿耨菩提此云無上正徧正道。	001	之 列  揀 非 地 前 也  阿耨菩提 此 云 無 上 正 徧 正 道  
ZH_X30_0602_001:0282b02	陀羅尼此云總持。謂得一切智總持萬法也。樂說	001	陀 羅 尼 此 云 總 持  謂 得 一 切 智 總 持 萬 法 也  樂 說 
ZH_X30_0602_001:0282b03	辯即四辯之總。八地已上名不退位。五地七地得	001	辯 即 四 辯 之 總  八 地 已 上 名 不 退 位  五 地 七 地 得 
ZH_X30_0602_001:0282b04	陀羅尼。說決定法名不退輪。諸皆歎德也。住不退	001	陀 羅 尼  說 決 定 法 名 不 退 輪  諸 皆 歎 德 也  住 不 退 
ZH_X30_0602_001:0282b05	位者。得是道以處已。轉不退輪者。運是道以利人。	001	位 者  得 是 道 以 處 已  轉 不 退 輪 者  運 是 道 以 利 人  
ZH_X30_0602_001:0282b06	此自覺覺他之德也。以慈修身者意在共濟。善入	001	此 自覺覺他 之 德 也  以 慈 修 身 者 意 在 共 濟  善 入 
ZH_X30_0602_001:0282b07	佛慧謂能運漚和。通達大智則所證者明。到於彼	001	佛 慧 謂 能 運 漚 和  通 達 大 智 則 所 證 者 明  到 於 彼 
ZH_X30_0602_001:0282b08	岸則所造者實。此內德也。由是充實著現。故名稱	001	岸 則 所 造 者 實  此 內 德 也  由 是 充 實 著 現  故 名 稱 
ZH_X30_0602_001:0282b09	普聞。此外德也。內德通達則有見而化者。外德普	001	普 聞  此 外 德 也  內 德 通 達 則 有 見 而 化 者  外 德 普 
ZH_X30_0602_001:0282b10	聞則有聞而化者。故其所度至於無數百千。皆大	001	聞 則 有 聞 而 化 者  故 其 所 度 至 於 無 數 百 千  皆 大 
ZH_X30_0602_001:0282b11	菩薩之德。地前所無矣。	001	菩 薩 之 德  地 前 所 無 矣  
ZH_X30_0602_001:0282b12	其名曰文殊師利菩薩(至)八萬人俱。	001	其 名 曰 文 殊 師 利 菩 薩  至  八 萬 人 俱  
ZH_X30_0602_001:0282b13	此經以智立體故文殊居首。葢文殊具大智妙德	001	此 經 以 智 立 體 故 文 殊 居 首  葢 文 殊 具 大 智 妙 德 
ZH_X30_0602_001:0282b14	為法身體。為諸佛師為世間眼。開佛知見莫先於	001	為 法 身 體  為 諸 佛 師 為 世 間 眼  開 佛 知 見 莫 先 於 
ZH_X30_0602_001:0282b15	此。餘各表此經之一德也。觀音助智行悲。大勢具	001	此  餘 各 表 此 經 之 一 德 也  觀 音 助 智 行 悲  大 勢 具 
ZH_X30_0602_001:0282b16	大德用。精進念不退轉。不息億劫勤修。寶掌掌握	001	大 德 用  精 進 念 不 退 轉  不 息 億 劫 勤 修  寶 掌 掌 握 
ZH_X30_0602_001:0282b17	法寶。藥王應機發藥。勇施一切能捨。寶月覺體明	001	法 寶  藥 王 應 機 發 藥  勇 施 一 切 能 捨  寶 月 覺 體 明 
ZH_X30_0602_001:0282b18	淨。月光能除癡闇。滿月兼上二德。大力負荷大法。	001	淨  月 光 能 除 癡 闇  滿 月 兼 上 二 德  大 力 負 荷 大 法  
ZH_X30_0602_001:0282b19	無量力對境不動。越三界不現身意。跋陀羅善護	001	無 量 力 對 境 不 動  越 三 界 不 現 身 意  跋 陀 羅 善 護 
ZH_X30_0602_001:0282b20	正見。彌勒以慈續佛。寶積能聚能利。導師導邪入	001	正 見  彌 勒 以 慈 續 佛  寶 積 能 聚 能 利  導 師 導 邪 入 
ZH_X30_0602_001:0282b21	正。此八萬之上首一經之表法也。蓋由大智開佛	001	正  此 八 萬 之 上 首 一 經 之 表 法 也  蓋 由 大 智 開 佛 
ZH_X30_0602_001:0282b22	知見。而助智以悲歷備眾德。乃至導邪入正。則一	001	知 見  而 助 智 以 悲 歷 備 眾 德  乃 至 導 邪 入 正  則 一 
ZH_X30_0602_001:0282b23	乘之體具萬行之用全矣。不列普賢者。自觀音已	001	乘 之 體 具 萬 行 之 用 全 矣  不 列 普 賢 者  自 觀 音 已 
ZH_X30_0602_001:0282b24	下皆普賢之行。但初且以智立體開佛知見。終至	001	下 皆 普 賢 之 行  但 初 且 以 智 立 體 開 佛 知 見  終 至 
ZH_X30_0602_001:0282c01	以行成德。乃見普賢各專表也。△三人天眾二。一	001	以 行 成 德  乃 見 普 賢 各 專 表 也   三 人 天 眾 二  一 
ZH_X30_0602_001:0282c02	天龍八部六。初諸天眾。	001	天 龍 八 部 六  初 諸 天 眾  
ZH_X30_0602_001:0282c03	爾時釋提桓因(至)與其眷屬萬二千天子俱。	001	爾 時 釋提桓因  至  與 其 眷 屬 萬 二 千 天 子 俱  
ZH_X30_0602_001:0282c04	釋提桓因即帝釋也。明月月天子。普香星天子。寶	001	釋提桓因 即 帝 釋 也  明 月 月 天 子  普 香 星 天 子  寶 
ZH_X30_0602_001:0282c05	光日天子也。欲界六天曰四天王天忉利夜摩兜	001	光 日 天 子 也  欲界六天 曰 四天王天 忉 利 夜 摩 兜 
ZH_X30_0602_001:0282c06	率化樂他化自在。帝釋即忉利天主。化樂天主號	001	率 化 樂 他 化 自 在  帝 釋 即 忉 利 天 主  化 樂 天 主 號 
ZH_X30_0602_001:0282c07	自在。他化天主號大自在。不言夜摩兜率者。舉上	001	自 在  他 化 天 主 號 大 自 在  不 言 夜 摩 兜 率 者  舉 上 
ZH_X30_0602_001:0282c08	下以該中也。色界四禪十八天。初禪三梵天。其王	001	下 以 該 中 也  色 界 四 禪 十 八 天  初 禪 三 梵 天  其 王 
ZH_X30_0602_001:0282c09	為娑婆界主號尸棄大梵。二禪三光天王號光明	001	為 娑 婆 界 主 號 尸 棄 大 梵  二 禪 三 光 天 王 號 光 明 
ZH_X30_0602_001:0282c10	大梵。不舉餘天者。言等以該之。△二諸龍眾。	001	大 梵  不 舉 餘 天 者  言 等 以 該 之   二 諸 龍 眾  
ZH_X30_0602_001:0282c11	有八龍王(至)各與若干百千眷屬俱。	001	有 八 龍 王  至  各 與 若 干 百 千 眷 屬 俱  
ZH_X30_0602_001:0282c12	難陀此云喜。跋云賢。以時雨喜物有賢德故。二龍	001	難 陀 此 云 喜  跋 云 賢  以 時 雨 喜 物 有 賢 德 故  二 龍 
ZH_X30_0602_001:0282c13	乃目連所降者。娑伽羅云海。和修吉云多頭。德叉	001	乃 目 連 所 降 者  娑 伽 羅 云 海  和 修 吉 云 多 頭  德 叉 
ZH_X30_0602_001:0282c14	迦云現毒。阿耨達池名。摩那斯云大身。優鉢羅云	001	迦 云 現 毒  阿 耨 達 池 名  摩 那 斯 云 大 身  優 鉢 羅 云 
ZH_X30_0602_001:0282c15	青蓮池。若干即不定數。謂不勝數也。△三緊那羅	001	青 蓮 池  若 干 即 不 定 數  謂 不 勝 數 也   三 緊 那 羅 
ZH_X30_0602_001:0282c16	眾。	001	眾  
ZH_X30_0602_001:0282c17	有四緊那羅王(至)各與若干百千眷屬俱。	001	有 四 緊 那 羅 王  至  各 與 若 干 百 千 眷 屬 俱  
ZH_X30_0602_001:0282c18	緊那此云疑神。似人而有角可疑。亦云歌神。隨佛	001	緊 那 此 云 疑 神  似 人 而 有 角 可 疑  亦 云 歌 神  隨 佛 
ZH_X30_0602_001:0282c19	說法皆能歌之。故皆名法也。法緊歌四諦。妙緊歌	001	說 法 皆 能 歌 之  故 皆 名 法 也  法 緊 歌 四 諦  妙 緊 歌 
ZH_X30_0602_001:0282c20	十二緣。大緊歌六度。持緊歌一乘。△四乾闥婆眾。	001	十 二 緣  大 緊 歌 六 度  持 緊 歌 一 乘   四 乾 闥 婆 眾  
ZH_X30_0602_001:0282c21	有四乾闥婆王(至)各與若干百千眷屬俱。	001	有 四 乾 闥 婆 王  至  各 與 若 干 百 千 眷 屬 俱  
ZH_X30_0602_001:0282c22	乾闥婆此云嗅香。能尋香奏樂也。樂謂歌舞等伎。	001	乾 闥 婆 此 云 嗅 香  能 尋 香 奏 樂 也  樂 謂 歌 舞 等 伎  
ZH_X30_0602_001:0282c23	樂音謂鼓節絃管。美即伎中勝者。美音音中勝者。	001	樂 音 謂 鼓 節 絃 管  美 即 伎 中 勝 者  美 音 音 中 勝 者  
ZH_X30_0602_001:0282c24	△五阿修羅眾。	001	 五 阿 修 羅 眾  
ZH_X30_0602_001:0283a01	有四阿修羅王(至)各與若干百千眷屬俱。	001	有 四 阿修羅王  至  各 與 若 干 百 千 眷 屬 俱  
ZH_X30_0602_001:0283a02	修羅此云非天。多瞋無天行故。婆稚云有縛。好鬬	001	修 羅 此 云 非 天  多 瞋 無 天 行 故  婆 稚 云 有 縛  好 鬬 
ZH_X30_0602_001:0283a03	戰故。佉羅云廣肩。涌海水者。毗摩質多云海水波	001	戰 故  佉 羅 云 廣 肩  涌 海 水 者  毗 摩 質 多 云 海 水 波 
ZH_X30_0602_001:0283a04	音。擊海波者。羅睺云障蔽。能障日月。△六迦樓羅	001	音  擊 海 波 者  羅 睺 云 障 蔽  能 障 日 月   六 迦 樓 羅 
ZH_X30_0602_001:0283a05	眾。	001	眾  
ZH_X30_0602_001:0283a06	有四迦樓羅王(至)各與若干百千眷屬俱。	001	有 四 迦 樓 羅 王  至  各 與 若 干 百 千 眷 屬 俱  
ZH_X30_0602_001:0283a07	迦樓羅此云金翅鳥。常噉龍。大威懾龍。大身勝群。	001	迦 樓 羅 此 云 金 翅 鳥  常 噉 龍  大 威 懾 龍  大 身 勝 群  
ZH_X30_0602_001:0283a08	大滿龍常滿意。如意頷有此珠。八部皆神眾能變	001	大 滿 龍 常 滿 意  如 意 頷 有 此 珠  八 部 皆 神 眾 能 變 
ZH_X30_0602_001:0283a09	形預會。不列夜叉摩睺羅。略之也。△二人王等眾。	001	形 預 會  不 列 夜 叉 摩 睺 羅  略 之 也   二 人 王 等 眾  
ZH_X30_0602_001:0283a10	韋提希子阿闍世王(至)退坐一面。	001	韋 提 希 子 阿 闍 世 王  至  退 坐 一 面  
ZH_X30_0602_001:0283a11	摩竭陀國頻婆羅王夫人。號韋提希。其子號阿闍	001	摩 竭 陀 國 頻 婆 羅 王 夫 人  號 韋 提 希  其 子 號 阿 闍 
ZH_X30_0602_001:0283a12	世。不舉人民者。王出而民從可知。各禮佛足退坐	001	世  不 舉 人 民 者  王 出 而 民 從 可 知  各 禮 佛 足 退 坐 
ZH_X30_0602_001:0283a13	一面。言雖多不逼肅然有序。△三大覺圓發六。謂	001	一 面  言 雖 多 不 逼 肅 然 有 序   三 大 覺 圓 發 六  謂 
ZH_X30_0602_001:0283a14	之六瑞。一說法瑞。	001	之 六 瑞  一 說 法 瑞  
ZH_X30_0602_001:0283a15	爾時世尊四眾圍繞(至)教菩薩法佛所護念。	001	爾 時 世 尊 四 眾 圍 繞  至  教 菩 薩 法 佛 所 護 念  
ZH_X30_0602_001:0283a16	△二入定瑞。	001	 二 入 定 瑞  
ZH_X30_0602_001:0283a17	佛說此經已(至)身心不動。	001	佛 說 此 經 已  至  身 心 不 動  
ZH_X30_0602_001:0283a18	無量義經云。無量義者從一實相生無量法。眾集	001	無 量 義 經 云  無 量 義 者 從 一 實 相 生 無 量 法  眾 集 
ZH_X30_0602_001:0283a19	先說無量義經。經畢復入無量義定者。所以發妙	001	先 說 無 量 義 經  經 畢 復 入 無 量 義 定 者  所 以 發 妙 
ZH_X30_0602_001:0283a20	法端緒也。示於一事一理一動一寂之間。莫不具	001	法 端 緒 也  示 於 一 事 一 理 一 動 一 寂 之 間  莫 不 具 
ZH_X30_0602_001:0283a21	無量義。然後可入妙法。△三雨華瑞。	001	無 量 義  然 後 可 入 妙 法   三 雨 華 瑞  
ZH_X30_0602_001:0283a22	是時天雨曼陀羅華(至)而散佛上及諸大眾。	001	是 時 天 雨 曼陀羅華  至  而 散 佛 上 及 諸 大 眾  
ZH_X30_0602_001:0283a23	摩訶云大。曼陀羅云適意。曼殊沙云柔輭。皆天妙	001	摩 訶 云 大  曼 陀 羅 云 適 意  曼 殊 沙 云 柔 輭  皆 天 妙 
ZH_X30_0602_001:0283a24	華也。華表正因。以因必趣果故。散佛上而又及大	001	華 也  華 表 正 因  以 因 必 趣 果 故  散 佛 上 而 又 及 大 
ZH_X30_0602_001:0283b01	眾者。示此會當得正因也。△四動地瑞。	001	眾 者  示 此 會 當 得 正 因 也   四 動 地 瑞  
ZH_X30_0602_001:0283b02	普佛世界六種震動。	001	普 佛 世 界 六種震動  
ZH_X30_0602_001:0283b03	六震者。動起涌震吼擊六種也。東涌西沒動徧等	001	六 震 者  動 起 涌 震 吼 擊 六 種 也  東 涌 西 沒 動 徧 等 
ZH_X30_0602_001:0283b04	徧之說皆不離此。所以六震者。表依六識翻破無	001	徧 之 說 皆 不 離 此  所 以 六 震 者  表 依 六 識 翻 破 無 
ZH_X30_0602_001:0283b05	明。楞嚴說。山河大地皆無明感結本唯一真。故云	001	明  楞 嚴 說  山 河 大 地 皆 無 明 感 結 本 唯 一 真  故 云 
ZH_X30_0602_001:0283b06	普佛世界。△五眾喜瑞。	001	普 佛 世 界   五 眾 喜 瑞  
ZH_X30_0602_001:0283b07	爾時會中比丘比丘尼(至)歡喜合掌一心觀佛。	001	爾 時 會 中 比 丘 比 丘 尼  至  歡 喜 合 掌 一 心 觀 佛  
ZH_X30_0602_001:0283b08	喜覩前瑞翹竚嘉應。△六放光瑞三。一光相周	001	喜 覩 前 瑞 翹 竚 嘉 應   六 放 光 瑞 三  一 光 相 周 
ZH_X30_0602_001:0283b09	亘。	001	亘  
ZH_X30_0602_001:0283b10	爾時佛放眉間白毫相光(至)靡不周徧。	001	爾 時 佛 放 眉間白毫相光  至  靡 不 周 徧  
ZH_X30_0602_001:0283b11	一光周亘全彰妙體也。白毫即本覺妙明。東方為	001	一 光 周 亘 全 彰 妙 體 也  白 毫 即 本 覺 妙 明  東 方 為 
ZH_X30_0602_001:0283b12	不動智境。萬八千界依根塵識十八界言也。眾生	001	不 動 智 境  萬 八 千 界 依 根 塵 識 十 八 界 言 也  眾 生 
ZH_X30_0602_001:0283b13	迷此本明本智成十八界。自為限礙難造妙體故。	001	迷 此 本 明 本 智 成 十 八 界  自 為 限 礙 難 造 妙 體 故  
ZH_X30_0602_001:0283b14	將說法華先現此瑞。使行人直下自發本明照了	001	將 說 法 華 先 現 此 瑞  使 行 人 直 下 自 發 本 明 照 了 
ZH_X30_0602_001:0283b15	本智。則根塵識界通為智境。無復限礙廓達圓融。	001	本 智  則 根 塵 識 界 通 為 智 境  無 復 限 礙 廓 達 圓 融  
ZH_X30_0602_001:0283b16	故言萬八千界。△二圓現法界事相。	001	故 言 萬 八 千 界   二 圓 現 法 界 事 相  
ZH_X30_0602_001:0283b17	下至阿鼻地獄(至)及聞諸佛所說經法。	001	下 至 阿鼻地獄  至  及 聞 諸佛所說 經 法  
ZH_X30_0602_001:0283b18	阿鼻此云無間。即地獄最下。阿迦膩吒云質礙究	001	阿 鼻 此 云 無 間  即 地 獄 最 下  阿 迦 膩 吒 云 質 礙 究 
ZH_X30_0602_001:0283b19	竟。即色界極頂。不言無色者。無色非可見故。上極	001	竟  即 色 界 極 頂  不 言 無 色 者  無 色 非 可 見 故  上 極 
ZH_X30_0602_001:0283b20	諸天下窮地獄。於此世界盡見彼土。所謂圓現。△	001	諸 天 下 窮 地 獄  於 此 世 界 盡 見 彼 土  所 謂 圓 現   
ZH_X30_0602_001:0283b21	三圓現生佛始終。	001	三 圓 現 生 佛 始 終  
ZH_X30_0602_001:0283b22	并見彼諸比丘比丘尼(至)以佛舍利起七寶塔。	001	并 見 彼 諸 比 丘 比 丘 尼  至  以 佛 舍 利 起 七 寶 塔  
ZH_X30_0602_001:0283b23	始自比丘四眾修行得道。次見菩薩諸佛行相。終	001	始 自 比 丘 四 眾 修 行 得 道  次 見 菩 薩 諸 佛 行 相  終 
ZH_X30_0602_001:0283b24	至涅槃起塔。是現眾生諸佛之始終也。一光東照	001	至 涅 槃 起 塔  是 現 眾 生 諸 佛 之 始 終 也  一 光 東 照 
ZH_X30_0602_001:0283c01	周亘圓現。如此詳悉者。直依智境示諸法實相也。	001	周 亘 圓 現  如 此 詳 悉 者  直 依 智 境 示 諸法實相 也  
ZH_X30_0602_001:0283c02	世間萬法自識境觀之。悉皆幻惑莫得其實。自智	001	世 間 萬 法 自 識 境 觀 之  悉 皆 幻 惑 莫 得 其 實  自 智 
ZH_X30_0602_001:0283c03	境觀之。如是性相因緣。如是果報本末。咸一妙明	001	境 觀 之  如 是 性 相 因 緣  如 是 果 報 本 末  咸 一 妙 明 
ZH_X30_0602_001:0283c04	無非實相。若諸眾生本明洞發本智現前。則廓照	001	無 非 實 相  若 諸 眾 生 本 明 洞 發 本 智 現 前  則 廓 照 
ZH_X30_0602_001:0283c05	圓現與佛不殊。妙體實相昭昭心目矣。故文殊曰。	001	圓 現 與 佛 不 殊  妙 體 實 相 昭 昭 心 目 矣  故 文 殊 曰  
ZH_X30_0602_001:0283c06	今佛放光明助發實相義。自後經文全顯斯旨。故	001	今 佛 放 光 明 助 發 實 相 義  自 後 經 文 全 顯 斯 旨  故 
ZH_X30_0602_001:0283c07	先發緒如此。△四大士助發二。初彌勒示問二。	001	先 發 緒 如 此   四 大 士 助 發 二  初 彌 勒 示 問 二  
ZH_X30_0602_001:0283c08	初示疑發問。	001	初 示 疑 發 問  
ZH_X30_0602_001:0283c09	爾時彌勒菩薩作是念(至)悉見彼佛國界莊嚴。	001	爾 時 彌 勒 菩 薩 作 是 念  至  悉 見 彼 佛 國 界 莊 嚴  
ZH_X30_0602_001:0283c10	彌勒為補處之主。欲作當來之利。故於此示疑以	001	彌 勒 為 補 處 之 主  欲 作 當 來 之 利  故 於 此 示 疑 以 
ZH_X30_0602_001:0283c11	問。文殊為世間之眼。欲發群盲之智。故於後援古	001	問  文 殊 為 世 間 之 眼  欲 發 群 盲 之 智  故 於 後 援 古 
ZH_X30_0602_001:0283c12	以證。是謂助發。△二以偈重宣二。初申疑問二。	001	以 證  是 謂 助 發   二 以 偈 重 宣 二  初 申 疑 問 二  
ZH_X30_0602_001:0283c13	初總問六瑞所以。	001	初 總 問 六 瑞 所 以  
ZH_X30_0602_001:0283c14	於是彌勒菩薩欲重宣此義。以偈問曰。	001	於 是 彌 勒 菩 薩 欲 重 宣 此 義  以 偈 問 曰  
ZH_X30_0602_001:0283c15	文殊師利(至)得未曾有。	001	文 殊 師 利  至  得未曾有  
ZH_X30_0602_001:0283c16	此問放光雨華動地眾喜四瑞也。不問說法入定	001	此 問 放 光 雨 華 動 地 眾 喜 四 瑞 也  不 問 說 法 入 定 
ZH_X30_0602_001:0283c17	二瑞者。為所常見故。△二詳問光中所見二。一	001	二 瑞 者  為 所 常 見 故   二 詳 問 光 中 所 見 二  一 
ZH_X30_0602_001:0283c18	問圓現法界事相。	001	問 圓 現 法 界 事 相  
ZH_X30_0602_001:0283c19	眉間放光(至)於此悉見。	001	眉 間 放 光  至  於 此 悉 見  
ZH_X30_0602_001:0283c20	頌上極諸天下窮地獄等相也。	001	頌 上 極 諸 天 下 窮 地 獄 等 相 也  
ZH_X30_0602_001:0283c21	又覩諸佛(至)為說淨道。	001	又 覩 諸 佛  至  為 說 淨 道  
ZH_X30_0602_001:0283c22	頌見聞諸佛所說經法也。聖主師子言說法無畏。	001	頌 見 聞 諸佛所說 經 法 也  聖 主 師 子 言 說 法 無 畏  
ZH_X30_0602_001:0283c23	演說經典微妙第一至令人樂聞。即以一乘教諸	001	演 說 經 典 微 妙 第 一 至 令 人 樂 聞  即 以 一 乘 教 諸 
ZH_X30_0602_001:0283c24	菩薩也。講說正法種種因緣至為說淨道。即以三	001	菩 薩 也  講 說 正 法 種種因緣 至 為 說 淨 道  即 以 三 
ZH_X30_0602_001:0284a01	乘開悟眾生也。若人遭苦至盡諸苦際。即小乘四	001	乘 開 悟 眾 生 也  若 人 遭 苦 至 盡 諸 苦 際  即 小 乘 四 
ZH_X30_0602_001:0284a02	諦法。四句如次配見苦斷集修道證滅也。若人有	001	諦 法  四 句 如 次 配 見 苦 斷 集 修 道 證 滅 也  若 人 有 
