segmentnr	original	folio	analyzed
ZH_X27_0584_008:0744a40	初約教釋(二)	008	初 約 教 釋  二  
ZH_X27_0584_008:0744a41	初別圓約教釋	008	初 別 圓 約 教 釋 
ZH_X27_0584_008:0744a42	二若通下通約三教釋	008	二 若 通 下 通 約 三 教 釋 
ZH_X27_0584_008:0744a43	二觀心下約觀心釋	008	二 觀 心 下 約 觀 心 釋 
ZH_X27_0584_008:0744a44	二眾生下眾生無機(三)	008	二 眾 生 下 眾 生 無 機  三  
ZH_X27_0584_008:0744a45	初明障重	008	初 明 障 重 
ZH_X27_0584_008:0744a46	二如斯下明不堪聞	008	二 如 斯 下 明 不 堪 聞 
ZH_X27_0584_008:0744a47	三爾時下明無機	008	三 爾 時 下 明 無 機 
ZH_X27_0584_008:0744a48	三我即下念息大化(二)	008	三 我 即 下 念 息 大 化  二  
ZH_X27_0584_008:0744a49	初強說有損	008	初 強 說 有 損 
ZH_X27_0584_008:0744a50	二我寧下正明息化	008	二 我 寧 下 正 明 息 化 
ZH_X27_0584_008:0744a51	二念同諸佛用三乘化得○	008	二 念 同 諸 佛 用 三 乘 化 得  
ZH_X27_0584_008:0744a52	三我見下頌顯實(文句)○	008	三 我 見 下 頌 顯 實  文 句   
ZH_X27_0584_008:0744a53	四如三下頌歎法希有(文句)○	008	四 如 三 下 頌 歎 法 希 有  文 句   
ZH_X27_0584_008:0744a54	五汝等下頌不虗(經)○	008	五 汝 等 下 頌 不 虗  經   
ZH_X27_0584_008:0744a55	六以五下頌敦信(文句)○	008	六 以 五 下 頌 敦 信  文 句   
ZH_X27_0584_008:0744a57	○二念同諸佛三乘化得(文句)(二)	008	 二 念 同 諸 佛 三 乘 化 得  文 句   二  
ZH_X27_0584_008:0744a58	初從尋下分科	008	初 從 尋 下 分 科 
ZH_X27_0584_008:0744a59	二尋念下正釋(經)(二)	008	二 尋 念 下 正 釋  經   二  
ZH_X27_0584_008:0744a60	初正明化得(四)	008	初 正 明 化 得  四  
ZH_X27_0584_008:0744a61	初明三乘擬宜	008	初 明 三 乘 擬 宜 
ZH_X27_0584_008:0744a62	二作是下明有機(文句)(二)	008	二 作 是 下 明 有 機  文 句   二  
ZH_X27_0584_008:0744a63	初分科	008	初 分 科 
ZH_X27_0584_008:0744a64	二就初下正釋(經)(二)	008	二 就 初 下 正 釋  經   二  
ZH_X27_0584_008:0744a65	初明諸佛歎(五)	008	初 明 諸 佛 歎  五  
ZH_X27_0584_008:0744a66	初敘諸佛現	008	初 敘 諸 佛 現 
ZH_X27_0584_008:0744a67	二善哉下明諸佛正歎釋迦	008	二 善 哉 下 明 諸 佛 正 歎 釋 迦 
ZH_X27_0584_008:0744a68	三我等下明諸佛隱實用權	008	三 我 等 下 明 諸 佛 隱 實 用 權 
ZH_X27_0584_008:0744a69	四少智下雙釋二義	008	四 少 智 下 雙 釋 二 義 
ZH_X27_0584_008:0744a70	五雖復下雙結二義	008	五 雖 復 下 雙 結 二 義 
ZH_X27_0584_008:0744a71	二舍利下明釋迦酬順(二)	008	二 舍 利 下 明 釋 迦 酬 順  二  
ZH_X27_0584_008:0744a72	初發言酬順	008	初 發 言 酬 順 
ZH_X27_0584_008:0745a01	二復作下念順物機	008	二 復 作 下 念 順 物 機 
ZH_X27_0584_008:0745a02	三思惟下明施化	008	三 思 惟 下 明 施 化 
ZH_X27_0584_008:0745a03	四是名下明受行	008	四 是 名 下 明 受 行 
ZH_X27_0584_008:0745a04	二從久下釋疑	008	二 從 久 下 釋 疑 
ZH_X27_0584_008:0745a06	○三我見下頌顯實(文句)(二)	008	 三 我 見 下 頌 顯 實  文 句   二  
ZH_X27_0584_008:0745a07	初頌四一(二)	008	初 頌 四 一  二  
ZH_X27_0584_008:0745a08	初分科	008	初 分 科 
ZH_X27_0584_008:0745a09	二初我下解釋(經文)(四)	008	二 初 我 下 解 釋  經 文   四  
ZH_X27_0584_008:0745a10	初頌人一	008	初 頌 人 一 
ZH_X27_0584_008:0745a11	二我即下頌理一	008	二 我 即 下 頌 理 一 
ZH_X27_0584_008:0745a12	三舍利下頌教一	008	三 舍 利 下 頌 教 一 
ZH_X27_0584_008:0745a13	四菩薩下頌行一	008	四 菩 薩 下 頌 行 一 
ZH_X27_0584_008:0745a14	二更就下重明機發受行(二)	008	二 更 就 下 重 明 機 發 受 行  二  
ZH_X27_0584_008:0745a15	初科分	008	初 科 分 
ZH_X27_0584_008:0745a16	二明由下解釋(經文)(四)	008	二 明 由 下 解 釋  經 文   四  
ZH_X27_0584_008:0745a17	初我見下明機發(文句)(三)	008	初 我 見 下 明 機 發  文 句   三  
ZH_X27_0584_008:0745a18	初釋志求佛道者(二)	008	初 釋 志 求 佛 道 者  二  
ZH_X27_0584_008:0745a19	初標	008	初 標 
ZH_X27_0584_008:0745a20	二此應下釋(二)	008	二 此 應 下 釋  二  
ZH_X27_0584_008:0745a21	初約四句釋	008	初 約 四 句 釋 
ZH_X27_0584_008:0745a22	二志求下約三意釋(四)	008	二 志 求 下 約 三 意 釋  四  
ZH_X27_0584_008:0745a23	初標	008	初 標 
ZH_X27_0584_008:0745a24	二索有下解釋	008	二 索 有 下 解 釋 
ZH_X27_0584_008:0745a25	三昔教下判今昔	008	三 昔 教 下 判 今 昔 
ZH_X27_0584_008:0745a26	四問答	008	四 問 答 
ZH_X27_0584_008:0745a27	二咸以下釋咸以恭敬心	008	二 咸 以 下 釋 咸 以 恭 敬 心 
ZH_X27_0584_008:0745a28	三曾從下釋曾從諸佛問	008	三 曾 從 下 釋 曾 從 諸 佛 問 
ZH_X27_0584_008:0745a29	二我即下明佛歡喜(文句)(二)	008	二 我 即 下 明 佛 歡 喜  文 句   二  
ZH_X27_0584_008:0745a30	初釋說佛慧時	008	初 釋 說 佛 慧 時 
ZH_X27_0584_008:0745a31	二昔眾下釋喜無畏(二)	008	二 昔 眾 下 釋 喜 無 畏  二  
ZH_X27_0584_008:0745a32	初明佛歡喜	008	初 明 佛 歡 喜 
ZH_X27_0584_008:0745a33	二無畏下明無畏	008	二 無 畏 下 明 無 畏 
ZH_X27_0584_008:0745a34	三於諸下正明顯實	008	三 於 諸 下 正 明 顯 實 
ZH_X27_0584_008:0745a35	四菩薩下明受行悟入(文句)(三)	008	四 菩 薩 下 明 受 行 悟 入  文 句   三  
ZH_X27_0584_008:0745a36	初明菩薩疑除	008	初 明 菩 薩 疑 除 
ZH_X27_0584_008:0745a37	二而云下羅漢作佛	008	二 而 云 下 羅 漢 作 佛 
ZH_X27_0584_008:0745a38	三二問善下問答(二)	008	三 二 問 善 下 問 答  二  
ZH_X27_0584_008:0745a39	初問	008	初 問 
ZH_X27_0584_008:0745a40	二答三下答(二)	008	二 答 三 下 答  二  
ZH_X27_0584_008:0745a41	初述疑(二)	008	初 述 疑  二  
ZH_X27_0584_008:0745a42	初述藏通菩薩疑	008	初 述 藏 通 菩 薩 疑 
ZH_X27_0584_008:0745a43	二又三下重述通三乘疑	008	二 又 三 下 重 述 通 三 乘 疑 
ZH_X27_0584_008:0745a44	二今聞下明除疑	008	二 今 聞 下 明 除 疑 
ZH_X27_0584_008:0745a46	○四頌歎法希有(文句)(二)	008	 四 頌 歎 法 希 有  文 句   二  
ZH_X27_0584_008:0745a47	初從如下分科示意	008	初 從 如 下 分 科 示 意 
ZH_X27_0584_008:0745a48	二初一下正釋(經)(二)	008	二 初 一 下 正 釋  經   二  
ZH_X27_0584_008:0745a49	初如是下頌如是妙法	008	初 如 是 下 頌 如 是 妙 法 
ZH_X27_0584_008:0745a50	二諸佛下頌時乃說之(五)	008	二 諸 佛 下 頌 時 乃 說 之  五  
ZH_X27_0584_008:0745a51	初頌舉人難	008	初 頌 舉 人 難 
ZH_X27_0584_008:0745a52	二正使下頌舉法難	008	二 正 使 下 頌 舉 法 難 
ZH_X27_0584_008:0745a53	三無量下頌舉聞法難	008	三 無 量 下 頌 舉 聞 法 難 
ZH_X27_0584_008:0745a54	四能聽下頌信受難	008	四 能 聽 下 頌 信 受 難 
ZH_X27_0584_008:0745a55	五譬如下頌譬四難	008	五 譬 如 下 頌 譬 四 難 
ZH_X27_0584_008:0745a57	○五頌不虗(文句)(二)	008	 五 頌 不 虗  文 句   二  
ZH_X27_0584_008:0745a58	初分科	008	初 分 科 
ZH_X27_0584_008:0745a59	二釋(二)	008	二 釋  二  
ZH_X27_0584_008:0745a60	初汝等下頌物於可信人生疑	008	初 汝 等 下 頌 物 於 可 信 人 生 疑 
ZH_X27_0584_008:0745a61	二汝等下頌物於可信法生疑	008	二 汝 等 下 頌 物 於 可 信 法 生 疑 
ZH_X27_0584_008:0745a63	○六頌簡眾敦信(文句)(二)	008	 六 頌 簡 眾 敦 信  文 句   二  
ZH_X27_0584_008:0745a64	初舊從下敘古釋(二)	008	初 舊 從 下 敘 古 釋  二  
ZH_X27_0584_008:0746a01	初科分	008	初 科 分 
ZH_X27_0584_008:0746a02	二初一下解釋(二)	008	二 初 一 下 解 釋  二  
ZH_X27_0584_008:0746a03	初令弘經行因(四)	008	初 令 弘 經 行 因  四  
ZH_X27_0584_008:0746a04	初令慕果行因	008	初 令 慕 果 行 因 
ZH_X27_0584_008:0746a05	二以五下釋秘要	008	二 以 五 下 釋 秘 要 
ZH_X27_0584_008:0746a06	三當來下明弘經體	008	三 當 來 下 明 弘 經 體 
ZH_X27_0584_008:0746a07	四舍利下雙結二義	008	四 舍 利 下 雙 結 二 義 
ZH_X27_0584_008:0746a08	二汝等下明略為受記	008	二 汝 等 下 明 略 為 受 記 
ZH_X27_0584_008:0746a09	二今明下今正釋(二)	008	二 今 明 下 今 正 釋  二  
ZH_X27_0584_008:0746a10	初科分	008	初 科 分 
ZH_X27_0584_008:0746a11	二五濁下解釋(經文)(二)	008	二 五 濁 下 解 釋  經 文   二  
ZH_X27_0584_008:0746a12	初頌簡眾(三)	008	初 頌 簡 眾  三  
ZH_X27_0584_008:0746a13	初頌簡非佛弟子	008	初 頌 簡 非 佛 弟 子 
ZH_X27_0584_008:0746a14	二當來下頌解義人難得	008	二 當 來 下 頌 解 義 人 難 得 
ZH_X27_0584_008:0746a15	三有慚下頌遇餘佛	008	三 有 慚 下 頌 遇 餘 佛 
ZH_X27_0584_008:0746a16	二舍利下頌敦信(二)	008	二 舍 利 下 頌 敦 信  二  
ZH_X27_0584_008:0746a17	初頌敦信於權	008	初 頌 敦 信 於 權 
ZH_X27_0584_008:0746a18	二汝等下頌敦信於實	008	二 汝 等 下 頌 敦 信 於 實 
ZH_X27_0584_008:0746a20	○釋譬喻品(二)	008	 釋 譬 喻 品  二  
ZH_X27_0584_008:0746a21	初釋品題(文句)(二)	008	初 釋 品 題  文 句   二  
ZH_X27_0584_008:0746a22	初總擇(三)	008	初 總 擇  三  
ZH_X27_0584_008:0746a23	初字訓	008	初 字 訓 
ZH_X27_0584_008:0746a24	二託此下釋訓	008	二 託 此 下 釋 訓 
ZH_X27_0584_008:0746a25	三前廣下來意	008	三 前 廣 下 來 意 
ZH_X27_0584_008:0746a26	二別釋下別釋(三)	008	二 別 釋 下 別 釋  三  
ZH_X27_0584_008:0746a27	初因緣釋(二)	008	初 因 緣 釋  二  
ZH_X27_0584_008:0746a28	初別釋(四)	008	初 別 釋  四  
ZH_X27_0584_008:0746a29	初世界	008	初 世 界 
ZH_X27_0584_008:0746a30	二又以下為人	008	二 又 以 下 為 人 
ZH_X27_0584_008:0746a31	三又以下對治	008	三 又 以 下 對 治 
ZH_X27_0584_008:0746a32	四又以下第一義	008	四 又 以 下 第 一 義 
ZH_X27_0584_008:0746a33	二當知下總結	008	二 當 知 下 總 結 
ZH_X27_0584_008:0746a34	二約教下約教釋(四)	008	二 約 教 下 約 教 釋  四  
ZH_X27_0584_008:0746a35	初藏教	008	初 藏 教 
ZH_X27_0584_008:0746a36	二又二下通教	008	二 又 二 下 通 教 
ZH_X27_0584_008:0746a37	三又三下別教(三)	008	三 又 三 下 別 教  三  
ZH_X27_0584_008:0746a38	初斥前兩教三乘俱近	008	初 斥 前 兩 教 三 乘 俱 近 
ZH_X27_0584_008:0746a39	二菩薩下正釋	008	二 菩 薩 下 正 釋 
ZH_X27_0584_008:0746a40	三大品下引證	008	三 大 品 下 引 證 
ZH_X27_0584_008:0746a41	四又始下圓教(二)	008	四 又 始 下 圓 教  二  
ZH_X27_0584_008:0746a42	初明華嚴及今上根不須譬(三)	008	初 明 華 嚴 及 今 上 根 不 須 譬  三  
ZH_X27_0584_008:0746a43	初明華嚴	008	初 明 華 嚴 
ZH_X27_0584_008:0746a44	二為未下明今經	008	二 為 未 下 明 今 經 
ZH_X27_0584_008:0746a45	三如今下明二處理等	008	三 如 今 下 明 二 處 理 等 
ZH_X27_0584_008:0746a46	二祗為下明今中下根須譬	008	二 祗 為 下 明 今 中 下 根 須 譬 
ZH_X27_0584_008:0746a47	三本迹下本迹觀心準例	008	三 本 迹 下 本 迹 觀 心 準 例 
ZH_X27_0584_008:0746a48	二法說下分文解釋(文句)(二)	008	二 法 說 下 分 文 解 釋  文 句   二  
ZH_X27_0584_008:0746a49	初分法譬(四)	008	初 分 法 譬  四  
ZH_X27_0584_008:0746a50	初明法說餘文	008	初 明 法 說 餘 文 
ZH_X27_0584_008:0746a51	二此品下示譬說品處	008	二 此 品 下 示 譬 說 品 處 
ZH_X27_0584_008:0746a52	三出經下明立品題所以	008	三 出 經 下 明 立 品 題 所 以 
ZH_X27_0584_008:0746a53	四又人下敘古釋(二)	008	四 又 人 下 敘 古 釋  二  
ZH_X27_0584_008:0746a54	初敘古	008	初 敘 古 
ZH_X27_0584_008:0746a55	二此人下今破	008	二 此 人 下 今 破 
ZH_X27_0584_008:0746a56	二此領下解釋(二)	008	二 此 領 下 解 釋  二  
ZH_X27_0584_008:0746a57	初釋法說(經文)(四)	008	初 釋 法 說  經 文   四  
ZH_X27_0584_008:0746a58	初身子領解(二)	008	初 身 子 領 解  二  
ZH_X27_0584_008:0746a59	初分科	008	初 分 科 
ZH_X27_0584_008:0747a01	二釋經(二)	008	二 釋 經  二  
ZH_X27_0584_008:0747a02	初長行(二)	008	初 長 行  二  
ZH_X27_0584_008:0747a03	初經家敘(二)	008	初 經 家 敘  二  
ZH_X27_0584_008:0747a04	初敘內解(文句)(四)	008	初 敘 內 解  文 句   四  
ZH_X27_0584_008:0747a05	初因緣(四)	008	初 因 緣  四  
ZH_X27_0584_008:0747a06	初世界	008	初 世 界 
ZH_X27_0584_008:0747a07	二又改下為人	008	二 又 改 下 為 人 
ZH_X27_0584_008:0747a08	三又憂下對治	008	三 又 憂 下 對 治 
ZH_X27_0584_008:0747a09	四又佛下第一義	008	四 又 佛 下 第 一 義 
ZH_X27_0584_008:0747a10	二約教下約教(二)	008	二 約 教 下 約 教  二  
ZH_X27_0584_008:0747a11	初正釋(二)	008	初 正 釋  二  
ZH_X27_0584_008:0747a12	初約三教簡昔喜體(三)	008	初 約 三 教 簡 昔 喜 體  三  
ZH_X27_0584_008:0747a13	初約藏簡	008	初 約 藏 簡 
ZH_X27_0584_008:0747a14	二若三下約通簡	008	二 若 三 下 約 通 簡 
ZH_X27_0584_008:0747a15	三若二下約別簡	008	三 若 二 下 約 別 簡 
ZH_X27_0584_008:0747a16	二依圓下正明今經圓喜	008	二 依 圓 下 正 明 今 經 圓 喜 
ZH_X27_0584_008:0747a17	二此皆下結	008	二 此 皆 下 結 
ZH_X27_0584_008:0747a18	三本迹下本迹(二)	008	三 本 迹 下 本 迹  二  
ZH_X27_0584_008:0747a19	初明本	008	初 明 本 
ZH_X27_0584_008:0747a20	二迹助下明迹	008	二 迹 助 下 明 迹 
ZH_X27_0584_008:0747a21	四觀心下觀心準例	008	四 觀 心 下 觀 心 準 例 
ZH_X27_0584_008:0747a22	二敘外儀(文句)(三)	008	二 敘 外 儀  文 句   三  
ZH_X27_0584_008:0747a23	初釋合掌	008	初 釋 合 掌 
ZH_X27_0584_008:0747a24	二向佛下釋向佛	008	二 向 佛 下 釋 向 佛 
ZH_X27_0584_008:0747a25	三瞻仰下釋瞻仰尊顏	008	三 瞻 仰 下 釋 瞻 仰 尊 顏 
ZH_X27_0584_008:0747a26	二身子自陳(文句)(二)	008	二 身 子 自 陳  文 句   二  
ZH_X27_0584_008:0747a27	初約三喜解釋(二)	008	初 約 三 喜 解 釋  二  
ZH_X27_0584_008:0747a28	初科分	008	初 科 分 
ZH_X27_0584_008:0747a29	二今從下解釋(經文)(三)	008	二 今 從 下 解 釋  經 文   三  
ZH_X27_0584_008:0747a30	初標三喜	008	初 標 三 喜 
ZH_X27_0584_008:0747a31	二釋(三)	008	二 釋  三  
ZH_X27_0584_008:0747a32	初提昔身失顯今身領(文句)(二)	008	初 提 昔 身 失 顯 今 身 領  文 句   二  
ZH_X27_0584_008:0747a33	初總釋	008	初 總 釋 
ZH_X27_0584_008:0747a34	二聞如下列消文(三)	008	二 聞 如 下 列 消 文  三  
ZH_X27_0584_008:0747a35	初釋聞如是法(二)	008	初 釋 聞 如 是 法  二  
ZH_X27_0584_008:0747a36	初簡不聞時	008	初 簡 不 聞 時 
ZH_X27_0584_008:0747a37	二秪是下明聞時	008	二 秪 是 下 明 聞 時 
ZH_X27_0584_008:0747a38	二受記下釋受記	008	二 受 記 下 釋 受 記 
ZH_X27_0584_008:0747a39	三失一下釋失知見	008	三 失 一 下 釋 失 知 見 
ZH_X27_0584_008:0747a40	二提昔口失顯今口解(文句)(二)	008	二 提 昔 口 失 顯 今 口 解  文 句   二  
ZH_X27_0584_008:0747a41	初總釋	008	初 總 釋 
ZH_X27_0584_008:0747a42	二我甞下別消文(三)	008	二 我 甞 下 別 消 文  三  
ZH_X27_0584_008:0747a43	初釋思過之所	008	初 釋 思 過 之 所 
ZH_X27_0584_008:0747a44	二同入下正出其過	008	二 同 入 下 正 出 其 過 
ZH_X27_0584_008:0747a45	三是我下引過自歸	008	三 是 我 下 引 過 自 歸 
ZH_X27_0584_008:0747a46	三提昔意失顯今意解(文句)(二)	008	三 提 昔 意 失 顯 今 意 解  文 句   二  
ZH_X27_0584_008:0747a47	初別時自責	008	初 別 時 自 責 
ZH_X27_0584_008:0747a48	二所因下正釋所因(二)	008	二 所 因 下 正 釋 所 因  二  
ZH_X27_0584_008:0747a49	初標	008	初 標 
ZH_X27_0584_008:0747a50	二初照下譬	008	二 初 照 下 譬 
ZH_X27_0584_008:0747a51	三結成(二)	008	三 結 成  二  
ZH_X27_0584_008:0747a52	初結	008	初 結 
ZH_X27_0584_008:0747a53	二成	008	二 成 
ZH_X27_0584_008:0747a54	二更用下約四悉解釋(二)	008	二 更 用 下 約 四 悉 解 釋  二  
ZH_X27_0584_008:0747a55	初別約經文釋	008	初 別 約 經 文 釋 
ZH_X27_0584_008:0747a56	二更約下總約喜心釋	008	二 更 約 下 總 約 喜 心 釋 
ZH_X27_0584_008:0747a57	二偈頌(三)	008	二 偈 頌  三  
ZH_X27_0584_008:0747a58	初頌標三喜	008	初 頌 標 三 喜 
ZH_X27_0584_008:0748a01	二頌釋(三)	008	二 頌 釋  三  
ZH_X27_0584_008:0748a02	初頌見佛喜	008	初 頌 見 佛 喜 
ZH_X27_0584_008:0748a03	二頌不聞法(二)	008	二 頌 不 聞 法  二  
ZH_X27_0584_008:0748a04	初分科示意	008	初 分 科 示 意 
ZH_X27_0584_008:0748a05	二釋(二)	008	二 釋  二  
ZH_X27_0584_008:0748a06	初頌身遠不聞(文句)(二)	008	初 頌 身 遠 不 聞  文 句   二  
ZH_X27_0584_008:0748a07	初釋日夜(二)	008	初 釋 日 夜  二  
ZH_X27_0584_008:0748a08	初約藏通釋	008	初 約 藏 通 釋 
ZH_X27_0584_008:0748a09	二又生下約別圓釋	008	二 又 生 下 約 別 圓 釋 
ZH_X27_0584_008:0748a10	二又世下明大小悟入勝劣	008	二 又 世 下 明 大 小 悟 入 勝 劣 
ZH_X27_0584_008:0748a11	二頌入法性不聞	008	二 頌 入 法 性 不 聞 
ZH_X27_0584_008:0748a12	三頌心得妙解喜	008	三 頌 心 得 妙 解 喜 
ZH_X27_0584_008:0748a13	三頌結成	008	三 頌 結 成 
ZH_X27_0584_008:0748a14	二佛述成○	008	二 佛 述 成  
ZH_X27_0584_008:0748a15	三與授記○	008	三 與 授 記  
ZH_X27_0584_008:0748a16	四四眾歡喜○	008	四 四 眾 歡 喜  
ZH_X27_0584_008:0748a17	二釋譬說○	008	二 釋 譬 說  
ZH_X27_0584_008:0748a19	○三佛述成(文句)(二)	008	 三 佛 述 成  文 句   二  
ZH_X27_0584_008:0748a20	初分科	008	初 分 科 
ZH_X27_0584_008:0748a21	二釋(文經)(三)	008	二 釋  文 經   三  
ZH_X27_0584_008:0748a22	初昔曾教大(文句)(三)	008	初 昔 曾 教 大  文 句   三  
ZH_X27_0584_008:0748a23	初釋無上道(二)	008	初 釋 無 上 道  二  
ZH_X27_0584_008:0748a24	初引經論釋(二)	008	初 引 經 論 釋  二  
ZH_X27_0584_008:0748a25	初引論釋無上(二)	008	初 引 論 釋 無 上  二  
ZH_X27_0584_008:0748a26	初別顯因果釋	008	初 別 顯 因 果 釋 
ZH_X27_0584_008:0748a27	二又身下總約果釋	008	二 又 身 下 總 約 果 釋 
ZH_X27_0584_008:0748a28	二菩薩下引經釋道	008	二 菩 薩 下 引 經 釋 道 
ZH_X27_0584_008:0748a29	二今經下顯圓簡偏	008	二 今 經 下 顯 圓 簡 偏 
ZH_X27_0584_008:0748a30	二長夜下釋隨我受學	008	二 長 夜 下 釋 隨 我 受 學 
ZH_X27_0584_008:0748a31	三我以下釋生我法中	008	三 我 以 下 釋 生 我 法 中 
ZH_X27_0584_008:0748a32	二中忘取小	008	二 中 忘 取 小 
ZH_X27_0584_008:0748a33	三還為說大	008	三 還 為 說 大 
ZH_X27_0584_008:0748a35	○四與授記(文句)(二)	008	 四 與 授 記  文 句   二  
ZH_X27_0584_008:0748a36	初分科示意	008	初 分 科 示 意 
ZH_X27_0584_008:0748a37	二釋(二)	008	二 釋  二  
ZH_X27_0584_008:0748a38	初長行(十)	008	初 長 行  十  
ZH_X27_0584_008:0748a39	初時節	008	初 時 節 
ZH_X27_0584_008:0748a40	二行因	008	二 行 因 
ZH_X27_0584_008:0748a41	三得果	008	三 得 果 
ZH_X27_0584_008:0748a42	四國土	008	四 國 土 
ZH_X27_0584_008:0748a43	五說法	008	五 說 法 
ZH_X27_0584_008:0748a44	六劫名	008	六 劫 名 
ZH_X27_0584_008:0748a45	七眾數	008	七 眾 數 
ZH_X27_0584_008:0748a46	八壽量	008	八 壽 量 
ZH_X27_0584_008:0748a47	九補處	008	九 補 處 
ZH_X27_0584_008:0748a48	十法住	008	十 法 住 
ZH_X27_0584_008:0748a49	二偈頌(二)	008	二 偈 頌  二  
ZH_X27_0584_008:0748a50	初分科	008	初 分 科 
ZH_X27_0584_008:0748a51	二釋(二)	008	二 釋  二  
ZH_X27_0584_008:0748a52	初頌長行(九)	008	初 頌 長 行  九  
ZH_X27_0584_008:0748a53	初頌第三得果	008	初 頌 第 三 得 果 
ZH_X27_0584_008:0748a54	二頌第二行因	008	二 頌 第 二 行 因 
ZH_X27_0584_008:0748a55	三頌第六劫名	008	三 頌 第 六 劫 名 
ZH_X27_0584_008:0748a56	四頌第四國土	008	四 頌 第 四 國 土 
ZH_X27_0584_008:0748a57	五頌第七眾數	008	五 頌 第 七 眾 數 
ZH_X27_0584_008:0748a58	六頌第五說法	008	六 頌 第 五 說 法 
ZH_X27_0584_008:0748a59	七頌第八壽量	008	七 頌 第 八 壽 量 
ZH_X27_0584_008:0748a60	八頌法住久遠	008	八 頌 法 住 久 遠 
ZH_X27_0584_008:0748a61	九供養舍利	008	九 供 養 舍 利 
ZH_X27_0584_008:0748a62	二結歎	008	二 結 歎 
ZH_X27_0584_008:0748a64	○五四眾歡喜(二)	008	 五 四 眾 歡 喜  二  
ZH_X27_0584_008:0748a65	初長行(二)	008	初 長 行  二  
ZH_X27_0584_008:0748a66	初經家敘眾喜供養(二)	008	初 經 家 敘 眾 喜 供 養  二  
ZH_X27_0584_008:0748a67	初敘眾喜	008	初 敘 眾 喜 
ZH_X27_0584_008:0749a01	二陳供養	008	二 陳 供 養 
ZH_X27_0584_008:0749a02	二正領解	008	二 正 領 解 
ZH_X27_0584_008:0749a03	二偈頌(二)	008	二 偈 頌  二  
ZH_X27_0584_008:0749a04	初分科	008	初 分 科 
ZH_X27_0584_008:0749a05	二釋(二)	008	二 釋  二  
ZH_X27_0584_008:0749a06	初頌開權顯實	008	初 頌 開 權 顯 實 
ZH_X27_0584_008:0749a07	二頌自述得解隨喜迴向	008	二 頌 自 述 得 解 隨 喜 迴 向 
ZH_X27_0584_008:0749a09	○第二為中根人譬說(二)	008	 第 二 為 中 根 人 譬 說  二  
ZH_X27_0584_008:0749a10	初科分示意	008	初 科 分 示 意 
ZH_X27_0584_008:0749a11	二釋(四)	008	二 釋  四  
ZH_X27_0584_008:0749a12	初譬喻開三顯一(二)	008	初 譬 喻 開 三 顯 一  二  
ZH_X27_0584_008:0749a13	初請(三)	008	初 請  三  
ZH_X27_0584_008:0749a14	初自述無疑	008	初 自 述 無 疑 
ZH_X27_0584_008:0749a15	二述同輩有惑	008	二 述 同 輩 有 惑 
ZH_X27_0584_008:0749a16	三普為四眾請	008	三 普 為 四 眾 請 
ZH_X27_0584_008:0749a17	二答(二)	008	二 答  二  
ZH_X27_0584_008:0749a18	初分科	008	初 分 科 
ZH_X27_0584_008:0749a19	二釋(三)	008	二 釋  三  
ZH_X27_0584_008:0749a20	初發起(二)	008	初 發 起  二  
ZH_X27_0584_008:0749a21	初抑	008	初 抑 
ZH_X27_0584_008:0749a22	二引	008	二 引 
ZH_X27_0584_008:0749a23	二譬喻(二)	008	二 譬 喻  二  
ZH_X27_0584_008:0749a24	初分科	008	初 分 科 
ZH_X27_0584_008:0749a25	二釋(二)	008	二 釋  二  
ZH_X27_0584_008:0749a26	初長行(二)	008	初 長 行  二  
ZH_X27_0584_008:0749a27	初開譬(二)	008	初 開 譬  二  
ZH_X27_0584_008:0749a28	初總譬(六)	008	初 總 譬  六  
ZH_X27_0584_008:0749a29	初長者譬(三)	008	初 長 者 譬  三  
ZH_X27_0584_008:0749a30	初名行(文句)(二)	008	初 名 行  文 句   二  
ZH_X27_0584_008:0749a31	初正約迹釋(三)	008	初 正 約 迹 釋  三  
ZH_X27_0584_008:0749a32	初今正釋(二)	008	初 今 正 釋  二  
ZH_X27_0584_008:0749a33	初總釋	008	初 總 釋 
ZH_X27_0584_008:0749a34	二封疆下別釋(二)	008	二 封 疆 下 別 釋  二  
ZH_X27_0584_008:0749a35	初釋譬	008	初 釋 譬 
ZH_X27_0584_008:0749a36	二內合下合	008	二 內 合 下 合 
ZH_X27_0584_008:0749a37	二舊以下不用舊釋	008	二 舊 以 下 不 用 舊 釋 
ZH_X27_0584_008:0749a38	三大論下引論釋(二)	008	三 大 論 下 引 論 釋  二  
ZH_X27_0584_008:0749a39	初引論並明因果	008	初 引 論 並 明 因 果 
ZH_X27_0584_008:0749a40	二今經下今經單語果	008	二 今 經 下 今 經 單 語 果 
ZH_X27_0584_008:0749a41	二從本下攝迹反本	008	二 從 本 下 攝 迹 反 本 
ZH_X27_0584_008:0749a42	二位號(文句)(二)	008	二 位 號  文 句   二  
ZH_X27_0584_008:0749a43	初開章解釋(二)	008	初 開 章 解 釋  二  
ZH_X27_0584_008:0749a44	初開章	008	初 開 章 
ZH_X27_0584_008:0749a45	二世備下解釋(三)	008	二 世 備 下 解 釋  三  
ZH_X27_0584_008:0749a46	初世長者	008	初 世 長 者 
ZH_X27_0584_008:0749a47	二出世下出世長者	008	二 出 世 下 出 世 長 者 
ZH_X27_0584_008:0749a48	三觀心下觀心長者	008	三 觀 心 下 觀 心 長 者 
